省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-04 20:00,Ⅰ,1.3,7.06,14.80,281.4,2.6,0.52,0.025,0.012,8.06,*,*,正常
辽宁省,辽河流域,大清河口,01-05 00:00,Ⅱ,2.9,7.44,13.70,468.8,5.3,1.98,0.165,0.024,10.88,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-05 00:00,Ⅳ,1.8,7.39,11.46,845.8,10.4,2.14,1.485,0.077,8.24,*,*,正常
辽宁省,辽河流域,二道河水库口,01-05 00:00,Ⅰ,0.8,7.93,9.30,465.1,0.9,0.70,0.025,0.005,4.44,*,*,正常
辽宁省,辽河流域,下王家,01-05 00:00,Ⅲ,1.3,7.71,11.64,585.2,9.1,1.25,0.537,0.029,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-05 00:00,Ⅰ,1.5,7.95,9.23,528.6,1.0,0.70,0.025,0.008,6.90,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-05 00:00,Ⅳ,2.8,7.50,17.60,1331.1,6.8,9.06,0.349,0.159,4.83,*,*,正常
辽宁省,辽河流域,赵圈河,01-04 20:00,Ⅲ,3.8,7.97,12.76,1203.0,23.0,4.09,0.856,0.071,10.44,*,*,正常
辽宁省,辽河流域,曙光大桥,01-05 00:00,Ⅲ,3.5,7.69,11.33,810.7,25.2,3.13,0.990,0.055,7.63,*,*,正常
辽宁省,辽河流域,胜利塘,01-05 00:00,Ⅱ,1.6,7.92,15.02,1922.0,9.3,3.64,0.429,0.088,19.86,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-04 20:00,Ⅲ,3.8,8.04,12.62,584.4,4.0,2.12,0.506,0.109,9.64,*,*,正常
辽宁省,辽河流域,通江口,01-05 00:00,Ⅲ,1.9,7.16,5.84,912.0,13.2,2.15,0.545,0.067,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,01-04 20:00,Ⅲ,0.5,7.44,12.03,755.7,8.2,2.77,0.626,0.044,7.24,*,*,正常
辽宁省,辽河流域,东大桥,01-05 00:00,Ⅱ,1.2,7.86,11.60,345.9,8.6,2.08,0.035,0.017,5.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-05 00:00,Ⅱ,2.2,7.22,9.97,438.7,3.4,0.87,0.044,0.027,7.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-04 20:00,Ⅱ,1.2,8.52,17.72,486.6,4.3,2.13,0.025,0.005,7.70,*,*,正常
辽宁省,辽河流域,松树水文站,01-05 00:00,Ⅱ,0.3,6.97,10.92,481.2,11.7,1.42,0.259,0.057,8.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-05 00:00,Ⅲ,0.7,7.38,9.01,649.7,5.8,4.00,0.732,0.089,6.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-05 00:00,Ⅱ,1.3,6.80,9.66,269.7,2.8,0.62,0.057,0.052,7.74,*,*,正常
辽宁省,辽河流域,南大桥,01-04 20:00,Ⅰ,1.6,8.18,14.17,931.0,2.7,1.51,0.070,0.020,13.40,*,*,正常
辽宁省,辽河流域,章吉营,01-04 20:00,Ⅱ,0.5,8.14,14.89,955.7,4.1,1.87,0.234,0.052,11.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-05 00:00,劣Ⅴ,1.2,8.04,11.48,848.8,5.8,2.56,5.379,0.065,27.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-05 00:00,Ⅰ,6.2,7.68,9.95,487.4,5.3,0.69,0.025,0.010,4.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-05 00:00,Ⅰ,3.7,7.14,9.23,908.1,2.3,0.52,0.025,0.014,13.06,*,*,正常
辽宁省,辽河流域,王家窝棚,01-04 20:00,Ⅱ,2.5,7.64,11.23,689.0,4.0,1.66,0.121,0.055,13.18,*,*,正常
辽宁省,辽河流域,孤家子,01-05 00:00,Ⅰ,2.8,8.34,12.84,488.0,3.1,1.02,0.039,0.010,9.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-05 00:00,Ⅱ,1.7,7.75,13.92,829.4,1.2,1.31,0.025,0.023,16.01,*,*,正常
辽宁省,辽河流域,小渔场,01-05 00:00,Ⅰ,5.0,8.08,12.28,665.7,1.1,0.85,0.025,0.017,10.63,*,*,正常
吉林省,松花江流域,新立城大坝,01-04 20:00,Ⅱ,2.6,8.12,13.52,253.5,16.7,2.98,0.041,0.065,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-04 20:00,Ⅲ,0.9,7.49,9.95,934.8,13.2,4.47,0.608,0.126,9.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-05 00:00,Ⅱ,2.8,7.55,7.56,630.4,7.8,1.62,0.485,0.088,7.38,*,*,正常
吉林省,松花江流域,镇江口,01-05 00:00,Ⅱ,7.0,7.46,7.72,269.9,9.0,3.29,0.104,0.036,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,01-05 00:00,Ⅱ,2.5,7.95,12.28,337.2,3.3,3.22,0.070,0.026,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,01-05 00:00,Ⅲ,4.7,7.13,5.04,560.0,10.0,2.57,0.484,0.067,4.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-05 00:00,Ⅱ,3.5,7.06,10.77,251.2,4.3,3.16,0.092,0.039,2.97,*,*,正常
吉林省,松花江流域,白山大桥,01-05 00:00,Ⅲ,6.2,7.21,8.27,107.2,2.9,4.70,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-05 00:00,Ⅲ,1.8,7.30,11.04,117.4,1.7,5.04,0.025,0.032,1.64,*,*,正常
吉林省,松花江流域,福兴,01-05 00:00,Ⅱ,1.4,7.14,7.84,429.3,5.7,1.81,0.291,0.036,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,01-05 00:00,Ⅱ,4.1,7.94,10.70,228.5,3.3,3.07,0.025,0.029,2.33,*,*,正常
吉林省,松花江流域,桦树林,01-05 00:00,Ⅲ,8.0,7.27,9.51,171.5,7.5,3.90,0.025,0.034,2.56,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-05 00:00,Ⅱ,2.6,7.40,11.78,222.6,8.8,2.81,0.183,0.045,3.20,*,*,正常
吉林省,松花江流域,蛟河口,01-05 00:00,Ⅴ,0.1,6.83,10.16,386.5,16.8,5.20,0.257,0.320,5.95,*,*,正常
吉林省,松花江流域,哨口,01-05 00:00,Ⅱ,0.2,7.80,12.13,259.3,4.1,3.48,0.175,0.041,2.94,*,*,正常
吉林省,松花江流域,肖家船口,01-05 00:00,Ⅱ,0.4,6.45,8.71,234.5,2.3,1.12,0.421,0.033,3.57,*,*,正常
吉林省,松花江流域,烟筒山,01-05 00:00,Ⅱ,3.9,7.40,7.84,397.0,3.8,1.25,0.172,0.053,5.02,*,*,正常
吉林省,辽河流域,城子上,01-05 00:00,Ⅲ,4.2,7.66,11.47,631.4,24.4,4.19,0.560,0.198,8.62,*,*,正常
吉林省,辽河流域,六家子,01-05 00:00,Ⅱ,0.8,7.27,7.31,1051.6,11.2,1.78,0.237,0.068,12.44,*,*,正常
吉林省,辽河流域,林家,01-05 00:00,Ⅲ,1.0,7.57,9.84,1108.3,15.0,4.32,0.933,0.176,12.65,*,*,正常
吉林省,辽河流域,河清,01-05 00:00,Ⅲ,3.9,7.24,6.53,1126.8,9.2,5.02,0.896,0.081,8.22,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,01-04 08:00,劣Ⅴ,20.7,5.57,8.57,0.2,0.05,1.75,0.348,0.026,5.77,*,*,正常
吉林省,辽河流域,云峰,01-05 00:00,Ⅰ,5.4,7.09,8.92,131.8,2.9,1.97,0.025,0.013,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-05 00:00,Ⅰ,2.6,7.50,11.71,120.0,3.0,1.84,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-05 00:00,Ⅰ,6.9,8.01,10.22,260.8,1.1,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-04 20:00,Ⅱ,0.9,7.37,12.89,262.3,9.9,3.64,0.134,0.045,2.90,*,*,正常
吉林省,松花江流域,白沙滩,01-04 20:00,Ⅱ,2.5,7.02,10.37,218.4,34.0,3.37,0.206,0.089,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,01-05 00:00,Ⅳ,4.5,8.06,12.20,614.8,7.2,6.29,0.119,0.069,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-05 00:00,Ⅱ,1.8,7.21,12.05,259.1,5.3,2.22,0.072,0.044,2.80,*,*,正常
吉林省,松花江流域,大山(新甸),01-05 00:00,Ⅱ,1.9,6.81,9.95,202.6,5.6,2.47,0.124,0.052,2.29,*,*,正常
吉林省,松花江流域,崇善,01-05 00:00,Ⅲ,2.2,7.41,10.00,100.9,4.6,1.06,0.025,0.134,0.95,*,*,正常
吉林省,松花江流域,榆树川,01-05 00:00,Ⅱ,0.1,6.87,9.53,287.3,3.1,1.68,0.086,0.039,3.32,*,*,正常
吉林省,松花江流域,延吉下,01-05 00:00,Ⅱ,4.5,7.42,10.86,428.4,3.9,2.52,0.296,0.057,4.81,*,*,正常
吉林省,松花江流域,西崴子,01-05 00:00,Ⅱ,2.0,7.02,9.93,219.7,25.5,3.33,0.162,0.058,2.95,*,*,正常
吉林省,松花江流域,石井(小河龙),01-05 00:00,Ⅲ,1.4,7.42,14.77,345.2,3.8,1.93,0.505,0.090,3.40,*,*,正常
吉林省,松花江流域,三家子,01-05 00:00,Ⅲ,9.7,6.94,11.09,111.0,5.2,2.67,0.543,0.196,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,01-05 00:00,Ⅱ,1.3,8.09,8.97,141.4,4.6,0.78,0.025,0.100,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-05 00:00,Ⅱ,3.2,7.42,10.46,378.9,8.6,3.17,0.159,0.050,3.68,*,*,正常
黑龙江省,松花江流域,苗家,01-05 00:00,Ⅱ,1.8,7.25,6.87,315.0,10.0,2.18,0.254,0.075,2.29,*,*,正常
黑龙江省,松花江流域,水库出口,01-05 00:00,Ⅲ,3.7,7.18,10.60,70.7,0.9,4.04,0.030,0.020,1.55,0.003,3276800,正常
黑龙江省,松花江流域,朱顺屯,01-05 00:00,Ⅱ,0.7,7.46,10.68,341.1,14.5,3.26,0.141,0.039,2.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 20:00,Ⅴ,0.4,7.02,6.81,546.8,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-05 00:00,Ⅱ,1.7,7.07,7.27,636.0,17.2,3.28,0.454,0.083,4.26,*,*,正常
黑龙江省,松花江流域,大顶子山,01-05 00:00,Ⅱ,4.4,7.61,9.92,343.1,14.0,3.50,0.159,0.046,2.47,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-05 00:00,Ⅱ,2.6,6.86,7.06,157.5,5.3,2.08,0.025,0.005,1.45,*,*,正常
黑龙江省,松花江流域,浏园,01-05 00:00,Ⅱ,1.2,6.55,8.27,175.5,49.9,2.98,0.028,0.077,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-04 20:00,Ⅲ,9.1,7.11,10.57,243.1,19.5,5.32,0.025,0.029,0.51,0.03,52438.12,正常
黑龙江省,松花江流域,知一桥,01-05 00:00,Ⅲ,1.5,6.78,5.85,502.4,30.5,4.34,0.296,0.070,4.29,*,*,正常
黑龙江省,松花江流域,858九队,01-05 00:00,Ⅲ,1.2,6.96,10.98,280.5,80.6,3.34,0.109,0.104,1.26,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-05 00:00,,1.5,6.58,7.62,145.9,8.1,2.37,--,0.032,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-05 00:00,Ⅲ,4.7,7.51,10.37,497.5,25.4,4.21,0.156,0.058,2.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-05 00:00,Ⅳ,0.7,6.49,4.96,166.8,10.7,4.33,0.063,0.033,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-05 00:00,Ⅲ,2.3,6.17,6.26,178.0,4.8,1.38,0.531,0.066,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-05 00:00,Ⅱ,1.7,7.20,11.54,336.8,7.8,2.89,0.176,0.050,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-05 00:00,Ⅱ,2.1,6.38,8.72,190.6,3.1,2.60,0.124,0.034,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-05 00:00,Ⅱ,3.1,7.46,10.96,367.7,8.9,3.07,0.173,0.046,3.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-05 00:00,Ⅱ,1.0,7.04,10.63,125.6,15.1,3.19,0.098,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,01-05 00:00,Ⅱ,2.7,7.50,10.11,352.6,14.6,3.55,0.124,0.036,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,01-05 00:00,Ⅱ,3.5,6.91,7.69,409.1,5.8,2.64,0.091,0.082,3.05,*,--,维护
黑龙江省,松花江流域,海浪,01-05 00:00,Ⅱ,1.0,6.81,10.75,185.4,3.6,2.49,0.055,0.056,2.68,*,*,正常
黑龙江省,松花江流域,三道,01-05 00:00,Ⅳ,3.9,7.40,10.69,134.1,7.6,3.62,0.025,0.054,1.89,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-05 00:00,Ⅲ,1.5,7.24,9.17,227.6,10.1,4.34,0.254,0.070,3.00,*,*,正常
黑龙江省,松花江流域,电视塔,01-04 20:00,Ⅲ,3.2,7.66,11.57,125.7,3.6,4.03,0.025,0.042,1.22,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-05 00:00,Ⅱ,0.2,6.84,13.55,163.1,1.0,1.95,0.088,0.054,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,01-05 00:00,Ⅲ,9.3,6.96,8.84,319.7,10.9,4.50,0.025,0.014,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,01-05 00:00,Ⅲ,6.1,7.26,6.68,286.7,3.3,4.25,0.025,0.019,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-05 00:00,Ⅴ,0.8,6.62,7.36,87.4,0.7,12.22,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-05 00:00,Ⅰ,2.7,6.66,9.54,82.5,7.7,0.76,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-04 20:00,Ⅲ,10.8,7.84,10.68,730.9,28.8,4.62,0.314,0.090,4.03,*,*,正常
上海市,太湖流域,临江,01-04 20:00,,18.3,8.13,9.32,1.4,59.5,--,0.025,--,5.49,*,*,维护
上海市,太湖流域,浙江路桥,01-04 20:00,Ⅲ,9.7,7.55,7.32,819.6,58.3,3.58,0.242,0.112,3.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-05 00:00,Ⅳ,7.6,7.57,10.23,572.6,49.0,3.37,1.050,0.058,3.22,*,*,正常
上海市,太湖流域,吴淞口,01-05 00:00,Ⅲ,8.0,7.40,9.82,716.3,134.5,4.11,0.420,0.103,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,01-04 20:00,Ⅲ,7.7,8.69,11.24,679.9,39.6,3.12,0.339,0.134,3.94,*,*,正常
上海市,太湖流域,黄渡,01-04 20:00,Ⅲ,10.9,8.61,9.87,402.6,43.4,3.96,0.381,0.132,2.66,*,*,正常
上海市,太湖流域,三甲港,01-04 20:00,Ⅱ,15.8,7.68,9.24,1515.6,174.7,3.97,0.322,0.070,2.42,*,*,正常
上海市,太湖流域,二团,01-04 20:00,Ⅲ,7.4,7.93,10.19,865.6,293.5,4.06,0.566,0.080,2.59,*,*,正常
上海市,太湖流域,斜塘口,01-04 20:00,Ⅱ,9.8,7.82,10.31,858.4,50.5,3.74,0.232,0.054,2.34,*,*,正常
上海市,太湖流域,急水港桥,01-05 00:00,Ⅳ,7.8,8.12,10.38,665.0,35.5,2.00,0.309,0.089,2.44,0.011,4992000,正常
上海市,太湖流域,淀峰,01-04 20:00,Ⅱ,11.0,8.65,10.74,617.6,24.9,3.29,0.112,0.051,2.07,*,*,正常
上海市,太湖流域,钱桥,01-04 20:00,Ⅳ,10.2,7.82,11.93,1045.8,19.6,6.18,0.182,0.045,2.85,*,*,正常
上海市,长江流域,七效港西桥,01-04 20:00,Ⅳ,5.9,8.49,16.00,1154.6,53.6,6.68,0.267,0.060,2.43,*,*,正常
上海市,长江流域,前卫村桥,01-04 20:00,Ⅳ,6.8,7.94,15.60,1103.2,77.3,6.45,0.226,0.047,1.86,*,*,正常
上海市,长江流域,五效,01-04 20:00,Ⅱ,7.8,7.97,13.16,1143.9,8.6,2.56,0.128,0.027,3.11,*,*,正常
上海市,长江流域,三沙洪交汇口,01-04 20:00,Ⅲ,8.3,7.92,14.61,825.4,14.8,4.74,0.025,0.048,1.60,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-05 00:00,Ⅱ,7.9,8.04,12.24,447.7,9.5,1.69,0.053,0.053,1.94,*,*,正常
江苏省,长江流域,七桥瓮,01-05 00:00,Ⅱ,9.1,7.77,10.25,517.2,27.6,2.52,0.373,0.072,6.47,*,*,正常
江苏省,长江流域,节制闸,01-05 00:00,Ⅲ,10.6,8.15,10.25,374.6,61.2,2.27,0.098,0.110,2.81,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-04 20:00,Ⅱ,8.9,8.51,11.48,400.2,15.4,1.48,0.025,0.020,1.18,0.008,3333300,正常
江苏省,太湖流域,兰山嘴,01-05 00:00,Ⅱ,5.4,7.97,12.49,444.2,30.4,2.75,0.061,0.021,1.05,0.013,6071578,正常
江苏省,太湖流域,蠡桥,01-04 20:00,Ⅱ,6.8,8.61,13.00,519.4,19.8,2.97,0.025,0.042,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,01-05 00:00,Ⅲ,8.2,7.99,10.20,636.2,36.3,3.76,0.204,0.147,3.54,*,*,正常
江苏省,太湖流域,殷村港桥,01-04 20:00,Ⅱ,7.6,7.35,9.91,541.1,29.8,2.85,0.215,0.092,2.99,*,*,正常
江苏省,太湖流域,大浦港桥,01-04 20:00,Ⅲ,7.9,8.06,13.13,556.8,45.3,4.28,0.171,0.107,2.95,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-05 00:00,Ⅳ,7.2,8.47,17.65,462.0,16.8,3.72,0.025,0.060,2.14,0.014,13435330,正常
江苏省,太湖流域,五里湖心,01-05 00:00,Ⅲ,4.5,8.20,12.53,346.2,7.1,3.74,0.025,0.031,0.74,0.014,--,维护
江苏省,太湖流域,金潼桥,01-05 00:00,Ⅱ,12.5,7.73,10.31,376.2,51.1,1.96,0.074,0.091,2.26,*,*,正常
江苏省,太湖流域,大港桥,01-04 20:00,Ⅱ,8.0,7.14,9.58,185.4,20.1,1.14,0.140,0.027,2.89,*,*,正常
江苏省,太湖流域,潘家坝,01-04 20:00,Ⅲ,7.9,7.96,10.74,624.2,228.8,5.67,0.526,0.101,4.59,*,*,正常
江苏省,太湖流域,长济桥,01-05 00:00,Ⅲ,10.8,7.65,7.91,447.0,59.2,2.45,0.766,0.154,3.08,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-04 20:00,Ⅱ,11.5,8.08,10.72,374.6,44.2,1.75,0.025,0.084,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-05 00:00,Ⅱ,4.7,8.26,13.43,768.5,8.1,3.02,0.078,0.036,4.35,*,*,正常
江苏省,淮河流域,李庄,01-05 00:00,Ⅲ,6.1,8.41,12.65,867.4,25.5,4.20,0.054,0.064,1.86,*,*,正常
江苏省,淮河流域,蔺家坝,01-04 20:00,Ⅲ,5.2,8.39,15.16,924.4,49.3,4.29,0.071,0.118,3.29,*,*,正常
江苏省,淮河流域,李集桥,01-05 00:00,Ⅲ,6.4,8.29,13.29,1035.9,9.2,4.79,0.052,0.044,1.14,*,*,正常
江苏省,淮河流域,华山闸,01-05 00:00,Ⅲ,6.4,8.24,9.42,1034.7,10.2,4.57,0.025,0.055,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,01-05 00:00,Ⅲ,3.8,8.14,11.10,1382.5,4.3,4.66,0.041,0.037,1.06,*,*,正常
江苏省,淮河流域,张楼,01-05 00:00,Ⅱ,6.0,8.56,12.68,846.9,4.4,2.66,0.025,0.040,2.02,*,*,正常
江苏省,淮河流域,沙集西闸,01-05 00:00,Ⅲ,6.3,8.19,15.61,942.8,4.0,4.18,0.025,0.044,0.81,*,*,正常
江苏省,淮河流域,艾山西大桥,01-05 00:00,Ⅱ,5.0,8.48,13.06,924.2,7.3,3.39,0.025,0.044,13.67,*,*,正常
江苏省,淮河流域,东偏泓,01-05 00:00,Ⅱ,6.9,7.75,16.50,892.5,18.2,2.30,0.025,0.012,10.44,*,*,正常
江苏省,长江流域,魏村,01-04 20:00,Ⅱ,10.3,7.89,10.29,370.5,61.7,1.62,0.025,0.084,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,01-04 20:00,Ⅱ,7.3,8.95,16.97,563.2,11.2,2.24,0.079,0.057,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,01-05 00:00,Ⅲ,9.2,7.86,7.52,508.3,270.8,4.29,0.332,0.080,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-05 00:00,Ⅱ,9.8,7.95,8.96,410.4,50.4,1.97,0.043,0.096,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,01-04 20:00,Ⅲ,9.0,7.78,10.31,636.2,38.8,3.24,0.333,0.116,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,01-05 00:00,Ⅱ,7.3,8.60,11.00,583.8,86.2,3.09,0.150,0.098,2.35,*,*,正常
江苏省,太湖流域,朱厍港口,01-05 00:00,Ⅱ,7.0,7.92,10.76,593.0,79.3,2.83,0.301,0.047,1.92,*,*,正常
江苏省,太湖流域,浏河闸,01-05 00:00,Ⅱ,9.0,8.03,9.11,639.3,31.1,2.69,0.498,0.005,2.56,*,*,正常
江苏省,太湖流域,江边闸,01-05 00:00,Ⅱ,9.5,7.86,10.82,375.6,26.7,1.61,0.028,0.072,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,01-04 20:00,Ⅱ,6.5,7.86,11.09,450.4,14.2,2.38,0.056,0.020,0.60,*,*,正常
江苏省,太湖流域,航管站,01-04 20:00,Ⅱ,8.3,8.15,9.66,495.1,13.5,2.86,0.069,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-05 00:00,Ⅱ,7.8,7.48,10.20,391.1,10.8,3.38,0.277,0.060,1.25,*,*,正常
江苏省,太湖流域,312国道桥,01-04 20:00,Ⅱ,9.0,8.94,14.28,408.6,15.1,1.82,0.025,0.027,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,01-05 00:00,Ⅳ,7.5,8.19,12.92,391.0,7.0,2.55,0.025,0.052,1.59,0.004,14460000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-05 00:00,Ⅲ,8.0,7.55,10.58,802.3,46.8,4.55,0.545,0.128,3.24,*,*,正常
江苏省,淮河流域,东安闸桥西,01-05 00:00,Ⅳ,8.1,8.42,10.82,2838.4,17.0,6.55,0.210,0.120,3.26,*,*,正常
江苏省,长江流域,九圩港桥,01-05 00:00,Ⅱ,10.7,8.11,8.02,387.5,57.2,1.97,0.050,0.085,2.52,*,*,正常
江苏省,长江流域,碾砣港闸,01-05 00:00,Ⅱ,8.2,8.57,11.66,676.0,19.8,3.28,0.033,0.087,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-05 00:00,Ⅱ,6.9,8.41,12.43,668.3,5.7,2.94,0.025,0.042,1.84,*,*,正常
江苏省,长江流域,大洋港桥,01-05 00:00,Ⅲ,8.1,8.14,10.06,439.9,110.0,1.89,0.144,0.103,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,01-05 00:00,劣Ⅴ,9.6,9.09,22.11,4272.2,14.5,4.46,0.025,0.146,2.94,*,*,正常
江苏省,淮河流域,小洋口,01-05 00:00,Ⅲ,8.5,8.12,8.84,1601.2,17.8,5.55,0.187,0.180,4.15,*,*,正常
江苏省,淮河流域,环东闸口,01-05 00:00,Ⅲ,8.5,8.56,14.86,3403.4,15.4,5.83,0.206,0.152,5.54,*,*,正常
江苏省,淮河流域,北凌新闸,01-05 00:00,Ⅳ,7.8,7.96,13.50,2386.9,17.5,6.12,0.221,0.198,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
