省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-03 00:00,Ⅳ,26.1,8.67,4.78,257.8,3.2,1.82,0.025,0.037,0.86,*,*,正常
辽宁省,辽河流域,关门山大桥,07-03 00:00,Ⅱ,22.5,7.71,6.61,326.7,8.8,1.32,0.025,0.039,2.52,*,*,正常
辽宁省,辽河流域,刘家台,07-03 00:00,,28.4,8.18,--,580.2,45.2,6.20,0.025,0.116,3.11,*,*,维护
辽宁省,辽河流域,大伙房水库,07-03 00:00,Ⅰ,22.3,7.79,8.09,238.4,3.7,1.74,0.025,0.009,3.09,0.007,*,正常
辽宁省,辽河流域,阿及堡,07-03 00:00,Ⅲ,24.3,7.73,5.32,532.2,15.0,2.66,0.081,0.057,4.07,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 20:00,Ⅱ,16.4,7.59,9.64,275.7,13.0,2.03,0.051,0.039,3.23,*,*,正常
辽宁省,辽河流域,台沟,07-02 20:00,Ⅱ,25.7,7.55,8.41,300.7,28.6,0.72,0.025,0.032,1.95,*,*,正常
辽宁省,辽河流域,古楼,07-02 20:00,Ⅱ,27.5,8.60,6.97,261.6,7.6,2.22,0.025,0.022,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-03 00:00,Ⅳ,25.0,7.67,3.93,247.5,74.6,2.22,0.072,0.083,2.74,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 20:00,Ⅱ,28.3,8.50,9.33,270.4,6.6,1.00,0.025,0.025,2.26,*,*,正常
辽宁省,辽河流域,兴安,07-02 20:00,Ⅳ,25.6,7.57,4.56,385.6,3.8,2.53,0.106,0.052,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 00:00,Ⅰ,20.3,8.58,12.14,267.8,4.7,1.85,0.025,0.014,2.13,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 00:00,Ⅱ,25.0,7.35,6.97,128.4,6.3,0.87,0.025,0.011,3.28,*,*,正常
辽宁省,辽河流域,江桥,07-03 00:00,Ⅱ,14.3,7.38,9.16,148.2,4.1,2.01,0.057,0.016,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 00:00,Ⅱ,22.1,7.23,8.94,199.8,11.6,2.10,0.041,0.034,3.02,*,*,正常
辽宁省,辽河流域,王家沟,07-03 00:00,Ⅱ,26.7,7.89,7.61,698.3,12.6,1.78,0.025,0.027,3.78,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-03 00:00,Ⅱ,27.5,8.14,11.01,746.6,11.4,3.54,0.040,0.035,4.69,*,*,正常
辽宁省,辽河流域,何家信子,07-03 00:00,Ⅱ,26.5,7.97,7.00,477.9,11.8,3.80,0.101,0.026,0.91,*,*,正常
辽宁省,辽河流域,西树林,07-02 20:00,Ⅳ,26.1,7.99,4.68,837.6,41.1,2.78,0.096,0.154,3.89,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-03 00:00,Ⅴ,30.6,7.29,2.91,14957.4,158.6,6.12,0.503,0.101,3.07,*,*,正常
辽宁省,辽河流域,茧场,07-02 20:00,Ⅱ,28.4,8.88,7.87,246.0,21.2,1.48,0.025,0.020,--,*,*,维护
辽宁省,辽河流域,大清河口,07-03 00:00,Ⅳ,29.6,8.09,18.83,478.2,25.5,6.55,0.286,0.068,2.86,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 20:00,Ⅱ,26.6,7.88,7.19,459.0,7.0,2.24,0.324,0.028,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-02 20:00,Ⅱ,19.5,8.12,9.32,551.2,36.7,1.80,0.054,0.068,4.06,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 00:00,Ⅳ,27.3,8.22,7.77,723.6,46.8,4.47,0.025,0.255,4.73,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 00:00,Ⅱ,25.6,7.96,6.64,377.6,8.5,1.12,0.025,0.022,1.94,*,*,正常
辽宁省,辽河流域,下王家,07-03 00:00,Ⅱ,26.9,8.08,8.31,476.6,4.4,1.76,0.025,0.020,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 00:00,Ⅱ,21.8,7.96,7.59,402.1,22.1,1.94,0.052,0.030,2.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 00:00,Ⅳ,24.9,7.78,4.79,450.3,20.3,2.43,0.036,0.043,2.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 00:00,Ⅳ,28.6,8.06,4.28,511.7,72.4,8.69,0.027,0.175,1.35,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-02 20:00,Ⅳ,26.4,7.86,4.49,524.3,21.4,4.77,0.044,0.117,1.32,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 00:00,Ⅲ,27.3,7.85,5.43,1638.7,176.1,5.77,0.157,0.160,3.19,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 00:00,Ⅳ,27.7,8.12,5.02,2563.7,22.6,7.85,0.190,0.123,1.68,*,*,正常
辽宁省,辽河流域,清辽,07-02 20:00,劣Ⅴ,21.9,9.10,9.80,521.2,15.0,2.82,0.046,0.054,4.81,*,*,正常
辽宁省,辽河流域,通江口,07-03 00:00,Ⅴ,27.8,7.99,6.31,568.5,122.0,12.29,0.025,0.247,1.66,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 20:00,Ⅳ,28.8,8.37,4.76,534.4,28.0,6.66,0.044,0.089,0.84,*,*,正常
辽宁省,辽河流域,东大桥,07-03 00:00,Ⅱ,17.0,7.75,8.63,339.4,9.4,2.66,0.025,0.039,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 00:00,Ⅳ,28.6,8.61,12.41,410.9,22.2,8.38,0.025,0.149,1.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 20:00,劣Ⅴ,31.1,9.11,5.10,262.7,271.2,2.89,0.040,0.046,0.38,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 00:00,Ⅲ,28.6,8.52,14.26,338.2,16.3,4.62,0.037,0.085,1.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 00:00,Ⅴ,29.2,8.64,9.07,683.6,78.7,11.59,0.025,0.262,2.12,*,*,正常
辽宁省,辽河流域,三合屯,07-02 20:00,Ⅳ,29.1,8.31,6.43,595.5,84.4,8.84,0.025,0.152,1.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 00:00,Ⅳ,24.8,7.16,4.76,317.5,10.4,2.66,0.039,0.068,2.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 20:00,Ⅱ,30.0,8.49,9.95,613.7,40.8,0.78,0.040,0.040,2.38,*,*,正常
辽宁省,辽河流域,章吉营,07-02 20:00,Ⅲ,29.0,8.67,11.62,793.9,56.0,4.37,0.025,0.119,3.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-03 00:00,Ⅳ,27.6,7.80,3.67,694.4,34.2,3.50,0.090,0.068,10.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 00:00,Ⅲ,14.9,7.15,5.98,532.1,15.9,0.25,0.025,0.079,3.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-03 00:00,Ⅳ,19.6,7.38,4.93,693.2,0.7,1.05,0.025,0.072,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 20:00,Ⅱ,23.4,7.44,8.06,682.4,4.5,2.08,0.025,0.043,6.31,*,*,正常
辽宁省,辽河流域,孤家子,07-03 00:00,Ⅳ,27.3,7.99,4.94,590.5,14.5,2.73,0.025,0.028,2.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 00:00,,28.9,7.59,11.68,778.0,21.9,5.74,0.030,--,0.72,*,*,维护
辽宁省,辽河流域,小渔场,07-03 00:00,Ⅴ,22.0,7.42,3.19,10608.7,9.0,12.50,0.025,0.052,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,07-03 00:00,Ⅱ,25.0,8.20,8.39,330.9,47.4,2.38,0.030,0.024,1.03,*,*,正常
吉林省,松花江流域,松花江村,07-02 20:00,Ⅲ,19.2,7.24,8.29,215.8,128.5,4.90,0.058,0.128,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 20:00,Ⅴ,25.0,8.68,8.04,672.7,209.9,12.09,0.040,0.321,3.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 00:00,Ⅳ,20.7,7.87,3.69,476.5,126.8,6.02,0.187,0.199,2.72,*,*,正常
吉林省,松花江流域,镇江口,07-03 00:00,Ⅳ,21.7,7.89,4.51,236.8,55.4,5.24,0.025,0.107,2.28,*,*,正常
吉林省,松花江流域,靠山大桥,07-03 00:00,Ⅴ,24.5,8.88,11.38,696.4,140.7,14.50,0.025,0.356,4.38,*,*,正常
吉林省,松花江流域,饮马河大桥,07-03 00:00,Ⅲ,23.2,8.26,6.93,315.5,14.0,4.65,0.025,0.068,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-03 00:00,Ⅳ,21.8,8.22,4.95,611.0,61.4,6.18,0.093,0.149,3.78,*,*,正常
吉林省,松花江流域,白旗,07-03 00:00,Ⅱ,17.5,7.56,8.33,216.0,32.3,3.72,0.103,0.073,2.61,*,*,正常
吉林省,松花江流域,白山大桥,07-03 00:00,Ⅱ,7.5,7.22,8.64,111.2,2.2,3.93,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-03 00:00,Ⅲ,10.8,7.17,10.56,123.2,12.4,4.83,0.059,0.105,2.85,*,*,正常
吉林省,松花江流域,福兴,07-03 00:00,Ⅳ,25.2,7.18,3.49,334.5,227.2,5.57,0.291,0.217,0.96,*,*,正常
吉林省,松花江流域,兰旗大桥,07-03 00:00,Ⅱ,10.4,7.94,10.07,196.3,4.3,3.20,0.025,0.022,1.90,*,*,正常
吉林省,松花江流域,大丰满,07-03 00:00,Ⅱ,25.5,8.42,8.90,155.9,2.2,3.75,0.025,0.011,1.82,0.002,991392,正常
吉林省,松花江流域,沙石浒,07-03 00:00,Ⅱ,24.9,8.15,8.46,202.1,2.1,3.31,0.025,0.013,1.67,0.001,2020409,正常
吉林省,松花江流域,小荒地,07-03 00:00,Ⅲ,25.6,8.47,9.94,164.4,3.9,4.16,0.025,0.013,1.74,0.002,2145777,正常
吉林省,松花江流域,桦树林,07-03 00:00,Ⅳ,13.8,7.34,10.50,147.6,40.6,4.59,0.025,0.078,2.32,0.003,3604480,正常
吉林省,松花江流域,蛟河口,07-03 00:00,Ⅳ,22.4,7.08,7.58,192.5,183.2,7.57,0.263,0.222,6.05,*,*,正常
吉林省,松花江流域,哨口,07-03 00:00,Ⅱ,14.5,7.50,8.94,203.5,11.9,3.51,0.081,0.044,2.03,*,*,正常
吉林省,松花江流域,肖家船口,07-03 00:00,Ⅳ,20.6,6.64,6.52,136.5,88.0,5.10,0.226,0.204,3.80,*,*,正常
吉林省,松花江流域,烟筒山,07-03 00:00,Ⅲ,24.8,8.09,7.99,394.6,19.5,5.43,0.025,0.139,2.46,*,*,正常
吉林省,辽河流域,四双大桥,07-03 00:00,Ⅳ,23.7,8.20,8.39,488.5,58.5,6.51,0.035,0.123,1.29,*,*,正常
吉林省,辽河流域,城子上,07-03 00:00,Ⅲ,23.8,8.39,7.28,442.9,45.5,4.78,0.025,0.092,2.20,*,*,正常
吉林省,辽河流域,六家子,07-03 00:00,Ⅴ,24.2,8.14,8.51,815.9,105.0,11.23,0.025,0.233,5.80,*,*,正常
吉林省,辽河流域,林家,07-03 00:00,Ⅳ,25.5,7.77,5.48,884.5,83.2,7.01,0.067,0.212,8.85,*,*,正常
吉林省,辽河流域,河清,07-03 00:00,Ⅴ,21.8,8.12,9.12,700.6,40.4,10.98,0.025,0.145,2.67,*,*,正常
吉林省,辽河流域,民主,07-03 00:00,Ⅱ,23.1,7.14,7.16,244.3,18.7,2.80,0.025,0.055,3.37,*,*,正常
吉林省,松花江流域,兴隆,07-03 00:00,Ⅳ,25.7,7.36,4.68,342.0,8.9,3.62,0.025,0.055,1.24,*,*,正常
吉林省,辽河流域,云峰,07-03 00:00,Ⅱ,15.2,6.80,6.10,119.4,1.4,1.92,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-03 00:00,Ⅰ,17.8,7.17,8.18,101.8,2.5,1.50,0.025,0.010,1.99,*,*,正常
吉林省,辽河流域,葫芦套,07-03 00:00,Ⅱ,24.3,7.83,8.22,105.0,18.5,2.77,0.025,0.043,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-03 00:00,Ⅰ,11.5,7.73,9.24,271.5,1.6,0.25,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-02 20:00,Ⅲ,24.6,8.11,8.67,232.7,46.1,4.61,0.029,0.086,2.11,*,*,正常
吉林省,松花江流域,宁江,07-03 00:00,Ⅲ,24.5,7.51,7.86,239.8,37.2,4.74,0.025,0.113,2.40,*,*,正常
吉林省,松花江流域,白沙滩,07-02 20:00,劣Ⅴ,23.7,7.56,7.35,156.3,422.5,12.00,0.114,1.499,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,07-03 00:00,Ⅲ,24.3,7.86,6.32,213.4,24.1,4.61,0.025,0.089,0.43,*,*,正常
吉林省,松花江流域,圈河,07-03 00:00,Ⅲ,23.2,7.58,7.72,138.0,143.2,4.85,0.054,0.125,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 00:00,Ⅲ,23.6,7.16,6.56,138.2,39.0,5.35,0.075,0.103,2.67,*,*,正常
吉林省,松花江流域,榆树川,07-03 00:00,Ⅲ,24.2,7.78,6.52,226.9,20.8,3.54,0.050,0.139,1.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-03 00:00,Ⅳ,22.2,7.06,3.98,345.4,76.4,6.07,0.345,0.299,5.38,*,*,正常
吉林省,松花江流域,西崴子,07-03 00:00,Ⅴ,20.2,7.44,7.95,106.9,319.3,11.90,0.175,0.293,2.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-03 00:00,Ⅲ,25.1,7.41,6.45,220.0,40.2,4.35,0.044,0.165,2.07,*,*,正常
吉林省,松花江流域,三家子,07-03 00:00,Ⅲ,21.1,6.93,7.89,107.4,28.5,4.59,0.149,0.099,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 00:00,Ⅱ,15.7,7.92,9.33,130.0,12.3,2.14,0.025,0.093,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 00:00,Ⅲ,25.4,8.68,11.69,248.9,51.3,5.75,0.032,0.155,1.55,*,*,正常
黑龙江省,松花江流域,苗家,07-03 00:00,Ⅳ,24.7,7.23,6.84,286.6,81.8,6.08,0.225,0.216,2.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-03 00:00,Ⅱ,24.4,8.91,9.35,68.2,3.6,3.74,0.025,0.022,1.42,0.020,3096580,正常
黑龙江省,松花江流域,朱顺屯,07-03 00:00,Ⅲ,26.2,7.94,5.04,230.9,19.4,3.79,0.111,0.097,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 00:00,Ⅴ,23.3,7.04,2.46,314.3,129.5,6.89,0.745,0.257,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-03 00:00,Ⅴ,26.3,8.47,7.82,1285.8,43.3,9.44,0.363,0.314,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 00:00,Ⅲ,26.4,7.75,6.31,252.0,22.8,4.63,0.044,0.092,1.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 00:00,劣Ⅴ,17.5,8.08,8.68,147.7,2206.3,12.29,0.025,0.616,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-03 00:00,Ⅱ,19.1,7.52,8.46,232.6,125.7,3.82,0.025,0.041,2.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 20:00,Ⅳ,24.8,8.41,10.19,286.5,53.4,5.34,0.025,0.089,0.66,0.04,40704.00,正常
黑龙江省,松花江流域,知一桥,07-03 00:00,Ⅳ,24.4,7.50,6.28,284.1,714.3,4.66,0.070,0.219,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-03 00:00,劣Ⅴ,24.6,9.22,8.51,160.7,67.6,2.82,0.025,0.143,1.45,0.011,50600,正常
黑龙江省,松花江流域,858九队,07-03 00:00,Ⅳ,25.6,7.20,5.38,215.9,164.7,7.75,0.169,0.166,1.56,*,*,正常
黑龙江省,松花江流域,名山,07-03 00:00,Ⅴ,23.7,7.18,8.68,95.1,26.2,10.73,0.025,0.042,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 00:00,Ⅲ,24.4,7.32,7.79,75.4,16.7,4.04,0.036,0.040,0.64,*,*,正常
黑龙江省,松花江流域,肇源,07-03 00:00,Ⅲ,25.1,8.10,7.65,288.2,36.7,5.73,0.025,0.142,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 00:00,Ⅱ,26.0,7.56,7.08,181.6,30.2,3.48,0.025,0.071,0.61,*,*,正常
黑龙江省,松花江流域,友好,07-03 00:00,劣Ⅴ,16.6,6.44,9.17,56.8,42.0,22.45,0.025,0.082,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 00:00,Ⅴ,22.7,7.22,8.50,85.2,39.1,10.25,0.025,0.059,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 00:00,Ⅳ,27.0,6.70,7.08,129.8,41.0,6.91,0.025,0.144,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-03 00:00,劣Ⅴ,23.6,7.44,4.65,199.8,744.4,12.02,0.453,0.416,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-03 00:00,Ⅴ,20.3,7.11,8.01,71.6,63.6,11.24,0.128,0.144,2.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 00:00,Ⅳ,24.4,8.05,8.50,188.0,95.8,7.09,0.091,0.178,3.23,*,*,正常
黑龙江省,松花江流域,抚远,07-03 00:00,Ⅳ,24.1,7.41,6.83,120.1,19.6,7.23,0.044,0.054,0.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 16:00,Ⅲ,26.3,9.00,10.34,95.3,14.5,5.07,0.026,0.094,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-03 00:00,Ⅲ,23.8,7.48,6.06,204.0,40.2,4.72,0.025,0.120,1.17,*,*,正常
黑龙江省,松花江流域,三岔口,07-03 00:00,Ⅴ,22.5,7.20,7.69,195.2,508.5,10.20,0.199,0.228,1.19,*,--,维护
黑龙江省,松花江流域,海浪,07-03 00:00,Ⅱ,21.4,6.62,7.43,121.2,6411.9,3.33,0.027,0.077,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-03 00:00,Ⅲ,18.6,7.26,6.56,147.8,6.2,3.08,0.046,0.029,2.37,0.069,52736,正常
黑龙江省,松花江流域,电视塔,07-03 00:00,劣Ⅴ,24.9,9.10,12.17,123.7,1.1,3.27,0.025,0.017,1.13,0.015,80896,正常
黑龙江省,松花江流域,黑河上,07-03 00:00,Ⅳ,14.7,7.28,6.32,110.7,23.2,9.66,0.025,0.042,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-03 00:00,Ⅳ,16.2,6.85,7.09,120.0,25.1,9.32,0.088,0.053,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,07-03 00:00,Ⅴ,17.6,7.35,9.03,63.5,20.3,10.98,0.025,0.033,0.43,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-03 00:00,Ⅱ,17.2,7.25,8.25,66.3,14.6,2.48,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-02 20:00,Ⅳ,30.9,6.81,4.69,518.3,49.7,6.64,0.240,0.229,2.82,*,*,正常
上海市,太湖流域,临江,07-02 20:00,,27.6,8.18,7.78,2.5,71.2,--,--,0.204,5.26,*,*,维护
上海市,太湖流域,浙江路桥,07-02 20:00,Ⅳ,29.4,7.13,3.58,508.2,60.9,3.64,0.025,0.153,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 00:00,Ⅳ,28.9,7.38,3.13,539.7,89.6,4.86,0.296,0.129,1.45,*,*,正常
上海市,太湖流域,吴淞口,07-03 00:00,Ⅳ,28.4,7.13,4.49,426.6,153.0,4.65,0.340,0.213,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 20:00,Ⅳ,29.6,7.55,4.36,414.0,126.2,4.19,0.025,0.188,3.24,*,*,正常
上海市,太湖流域,黄渡,07-02 20:00,Ⅲ,23.8,7.43,8.22,524.2,581.3,4.27,0.172,0.189,2.10,*,*,正常
上海市,太湖流域,二团,07-02 20:00,劣Ⅴ,29.8,7.35,1.40,464.7,241.6,3.67,0.068,0.153,2.75,*,*,正常
上海市,太湖流域,横潦泾,07-02 20:00,劣Ⅴ,29.9,7.18,0.33,454.9,159.8,7.58,0.136,0.310,4.56,*,*,正常
上海市,太湖流域,斜塘口,07-02 20:00,Ⅴ,28.1,6.83,2.44,484.2,65.3,5.19,0.222,0.162,2.17,*,*,正常
上海市,太湖流域,急水港桥,07-03 00:00,Ⅴ,30.4,6.94,2.96,543.0,24.6,2.71,0.272,0.046,1.70,0.030,47084000,正常
上海市,太湖流域,淀峰,07-02 16:00,,30.3,7.32,5.14,512.2,53.7,--,0.240,0.088,1.64,*,*,维护
上海市,太湖流域,太浦河桥,07-02 20:00,Ⅳ,29.7,7.30,4.32,1272.5,70.8,3.46,0.297,0.103,1.24,*,*,正常
上海市,太湖流域,钱桥,07-02 20:00,劣Ⅴ,29.2,7.19,1.12,501.5,125.0,4.73,0.446,0.169,2.78,*,*,正常
上海市,长江流域,七效港西桥,07-02 20:00,Ⅳ,26.0,7.08,3.58,450.2,220.0,4.85,1.091,0.279,2.21,*,*,正常
上海市,长江流域,前卫村桥,07-02 20:00,Ⅴ,27.2,7.07,2.69,630.6,81.8,6.40,1.721,0.150,2.98,*,*,正常
上海市,长江流域,五效,07-02 12:00,Ⅳ,31.4,6.96,3.42,458.9,59.7,3.46,0.232,0.200,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 20:00,Ⅳ,28.7,7.32,4.42,211.1,544.0,3.16,0.366,0.188,2.28,*,*,正常
江苏省,长江流域,陈浅,07-03 00:00,Ⅳ,29.5,7.39,5.59,490.2,131.4,5.54,1.212,0.186,3.46,*,*,正常
江苏省,长江流域,七桥瓮,07-03 00:00,Ⅳ,28.2,7.21,3.60,338.1,60.2,4.12,0.396,0.113,1.97,*,*,正常
江苏省,长江流域,节制闸,07-03 00:00,Ⅳ,27.8,7.37,3.26,311.4,54.7,4.48,0.355,0.116,5.33,*,*,正常
江苏省,长江流域,钱家渡,07-02 16:00,Ⅱ,30.3,7.22,6.00,391.0,51.7,3.42,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 20:00,Ⅲ,30.3,8.45,7.17,435.4,50.1,2.84,0.025,0.045,0.78,0.011,7620470,正常
江苏省,太湖流域,兰山嘴,07-03 00:00,Ⅳ,26.9,7.88,7.42,402.5,31.5,3.89,0.103,0.059,2.03,0.014,17835620,正常
江苏省,太湖流域,蠡桥,07-03 00:00,Ⅲ,29.9,7.26,5.02,381.2,28.8,3.02,0.241,0.069,2.53,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 00:00,Ⅳ,28.0,7.29,3.43,344.5,68.0,5.65,0.167,0.233,0.87,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 20:00,劣Ⅴ,28.4,7.46,1.58,355.9,73.0,5.23,0.230,0.188,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 20:00,Ⅲ,28.7,7.64,5.50,368.5,40.9,5.20,0.079,0.123,2.64,*,*,正常
江苏省,太湖流域,五牧,07-03 00:00,Ⅴ,28.6,7.30,2.85,408.4,48.2,5.12,0.330,0.197,4.34,*,*,正常
江苏省,太湖流域,拖山,07-03 00:00,Ⅳ,29.2,7.88,6.71,494.9,231.8,3.58,0.050,0.079,1.17,0.015,16704720,正常
江苏省,太湖流域,金潼桥,07-03 00:00,劣Ⅴ,27.4,7.08,1.82,566.9,51.0,5.23,1.060,0.193,3.75,*,*,正常
江苏省,太湖流域,大港桥,07-02 20:00,Ⅱ,23.8,6.43,6.86,133.6,22.8,2.42,0.035,0.046,4.87,*,*,正常
江苏省,太湖流域,潘家坝,07-02 20:00,Ⅳ,28.5,7.38,3.61,386.7,56.6,5.88,0.622,0.144,3.24,*,*,正常
江苏省,太湖流域,长济桥,07-03 00:00,Ⅲ,27.5,7.58,5.09,348.1,38.7,2.25,0.031,0.085,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 00:00,,--,--,--,--,--,4.40,0.290,0.133,2.90,*,*,维护
江苏省,长江流域,小湾,07-02 20:00,Ⅱ,27.3,7.76,7.05,337.5,59.2,2.07,0.025,0.075,1.24,*,*,正常
江苏省,淮河流域,港上桥,07-03 00:00,Ⅲ,29.1,7.42,5.00,703.3,10.3,4.77,0.033,0.044,1.56,*,*,正常
江苏省,淮河流域,李庄,07-03 00:00,Ⅳ,27.9,7.94,4.85,981.6,18.2,4.78,0.109,0.279,1.68,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 20:00,Ⅳ,30.1,8.09,6.70,1030.7,11.5,8.53,1.283,0.287,4.12,*,*,正常
江苏省,淮河流域,李集桥,07-03 00:00,Ⅲ,28.6,7.97,9.51,938.2,6.6,5.95,0.094,0.097,1.64,*,*,正常
江苏省,淮河流域,华山闸,07-03 00:00,Ⅲ,29.2,8.53,9.33,858.7,12.8,5.02,0.025,0.056,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 00:00,Ⅲ,30.6,8.38,9.65,1374.1,17.1,5.97,0.025,0.071,0.91,*,*,正常
江苏省,淮河流域,张楼,07-03 00:00,Ⅱ,28.6,8.10,8.00,748.7,9.0,3.13,0.076,0.051,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 00:00,Ⅳ,28.7,7.34,3.94,715.8,28.2,5.58,0.472,0.123,2.16,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 00:00,Ⅳ,30.9,7.65,12.08,948.1,17.8,7.99,0.025,0.112,4.16,*,*,正常
江苏省,淮河流域,东偏泓,07-03 00:00,,24.0,7.10,0.18,828.8,19.2,3.98,0.164,--,2.76,*,*,维护
江苏省,长江流域,魏村,07-02 20:00,Ⅲ,27.6,7.51,5.49,330.7,102.3,2.58,0.025,0.094,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 20:00,Ⅳ,28.4,7.66,4.39,412.7,20.3,4.75,0.256,0.262,6.46,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 00:00,Ⅴ,28.3,7.00,3.23,422.4,54.5,7.03,0.663,0.302,2.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
