省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-15 16:00,劣Ⅴ,4.5,7.34,0.84,1298.1,11.7,3.72,1.455,0.112,18.01,*,*,正常
辽宁省,辽河流域,辽河公园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,01-15 16:00,Ⅰ,1.4,6.58,14.53,267.9,3.7,0.81,0.041,0.015,7.56,*,*,正常
辽宁省,辽河流域,大清河口,01-15 16:00,Ⅱ,3.6,7.49,14.36,466.3,6.2,1.61,0.200,0.028,12.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-15 16:00,劣Ⅴ,1.8,7.48,11.99,1121.5,14.7,0.95,0.025,1.110,7.62,*,*,正常
辽宁省,辽河流域,二道河水库口,01-15 16:00,Ⅰ,0.9,7.97,9.32,501.9,2.3,0.51,0.025,0.011,4.82,*,*,正常
辽宁省,辽河流域,下王家,01-15 16:00,Ⅲ,1.3,7.82,11.08,626.1,8.0,1.62,0.635,0.030,6.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-15 16:00,Ⅰ,1.6,8.21,11.33,505.6,3.4,0.89,0.025,0.014,6.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-15 16:00,Ⅴ,2.8,7.73,19.89,1500.1,12.2,11.13,0.493,0.222,5.20,*,*,正常
辽宁省,辽河流域,赵圈河,01-15 12:00,Ⅲ,3.2,7.89,12.52,1280.0,21.1,3.87,0.735,0.073,10.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-15 12:00,Ⅲ,2.5,7.72,12.33,786.7,17.2,3.56,0.587,0.062,6.70,*,*,正常
辽宁省,辽河流域,曙光大桥,01-15 16:00,Ⅲ,3.5,7.70,11.36,973.6,26.2,3.12,0.708,0.054,7.18,*,*,正常
辽宁省,辽河流域,胜利塘,01-15 16:00,Ⅳ,1.5,8.21,13.47,2383.4,17.2,3.59,1.285,0.097,19.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-15 12:00,Ⅲ,3.4,8.12,12.68,631.8,4.4,1.97,0.589,0.096,9.85,*,*,正常
辽宁省,辽河流域,通江口,01-15 16:00,Ⅲ,1.9,7.24,6.08,903.0,13.2,2.50,0.753,0.082,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,01-15 12:00,Ⅲ,0.8,7.56,12.58,771.1,12.7,2.69,0.813,0.053,7.39,*,*,正常
辽宁省,辽河流域,东大桥,01-15 16:00,Ⅰ,1.9,8.27,12.78,360.4,8.3,1.95,0.040,0.020,5.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-15 16:00,Ⅰ,2.6,7.59,12.20,416.0,5.7,1.72,0.025,0.019,6.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-15 12:00,,1.8,8.45,17.28,545.8,7.8,--,0.025,0.016,8.72,*,*,维护
辽宁省,辽河流域,松树水文站,01-15 16:00,Ⅱ,0.4,7.10,10.80,475.5,13.1,1.66,0.275,0.054,8.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-15 16:00,劣Ⅴ,0.8,7.68,10.04,652.8,6.7,4.94,2.172,0.190,9.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-15 16:00,Ⅱ,1.9,6.95,10.62,285.4,3.5,0.59,0.031,0.049,7.61,*,*,正常
辽宁省,辽河流域,南大桥,01-15 12:00,Ⅰ,1.7,8.20,14.14,899.3,2.0,1.79,0.025,0.018,13.40,*,*,正常
辽宁省,辽河流域,章吉营,01-15 08:00,Ⅱ,8.5,8.18,10.96,1003.7,3.6,2.30,0.427,0.089,11.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-15 16:00,Ⅱ,0.7,8.24,14.18,1198.3,7.3,1.77,0.381,0.056,21.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-15 16:00,Ⅰ,6.3,7.92,11.70,496.8,6.5,0.69,0.025,0.016,5.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-15 16:00,Ⅰ,3.4,7.05,10.64,1031.8,5.7,0.69,0.025,0.018,14.44,*,*,正常
辽宁省,辽河流域,王家窝棚,01-15 12:00,Ⅲ,0.9,7.62,11.16,728.5,4.8,2.82,0.793,0.131,12.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-15 16:00,Ⅱ,2.8,7.83,12.70,737.6,1.1,1.39,0.057,0.022,14.14,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,01-15 12:00,Ⅱ,2.5,8.13,13.68,320.2,17.3,3.36,0.041,0.063,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-15 12:00,Ⅲ,0.9,7.56,9.82,896.1,80.7,4.54,0.502,0.140,8.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-15 16:00,Ⅲ,2.7,7.60,10.51,625.4,9.5,2.10,0.025,0.108,4.11,*,*,正常
吉林省,松花江流域,镇江口,01-15 16:00,Ⅱ,7.0,7.43,7.93,304.6,8.5,3.23,0.177,0.039,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,01-15 16:00,Ⅱ,2.6,7.95,12.46,346.2,2.8,2.92,0.096,0.026,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,01-15 16:00,Ⅲ,4.9,7.16,5.75,543.4,10.7,2.27,0.474,0.073,4.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-15 16:00,Ⅱ,3.8,7.11,10.38,251.1,3.4,3.02,0.171,0.049,3.21,*,*,正常
吉林省,松花江流域,白山大桥,01-15 16:00,Ⅲ,5.2,7.27,7.85,110.4,3.0,4.58,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-15 16:00,Ⅲ,1.6,7.26,10.84,116.4,2.1,5.13,0.025,0.031,1.64,*,*,正常
吉林省,松花江流域,福兴,01-15 16:00,Ⅱ,1.4,6.98,6.75,453.8,4.6,1.21,0.352,0.041,5.51,*,*,正常
吉林省,松花江流域,兰旗大桥,01-15 16:00,Ⅱ,3.4,7.85,10.93,227.8,2.9,3.22,0.025,0.032,2.46,*,*,正常
吉林省,松花江流域,桦树林,01-15 16:00,Ⅲ,7.2,7.24,8.94,194.3,6.9,3.65,0.025,0.034,2.30,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-15 16:00,Ⅱ,2.7,7.36,10.91,224.5,7.6,3.09,0.164,0.053,3.12,*,*,正常
吉林省,松花江流域,哨口,01-15 16:00,Ⅱ,0.2,7.97,12.45,266.4,5.1,3.85,0.184,0.048,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-15 16:00,Ⅲ,0.5,6.53,8.96,241.2,2.8,1.18,0.600,0.035,3.66,*,*,正常
吉林省,松花江流域,烟筒山,01-15 16:00,Ⅱ,3.1,7.45,9.05,400.0,3.2,1.29,0.174,0.049,5.06,*,*,正常
吉林省,辽河流域,城子上,01-15 16:00,Ⅲ,4.1,7.75,12.09,695.9,22.5,2.20,0.467,0.107,7.81,*,*,正常
吉林省,辽河流域,六家子,01-15 16:00,Ⅲ,1.0,7.47,6.76,1049.3,4.0,3.24,0.457,0.111,12.73,*,*,正常
吉林省,辽河流域,林家,01-15 16:00,Ⅲ,0.9,7.73,10.73,1198.3,16.7,4.61,0.614,0.157,11.21,*,*,正常
吉林省,辽河流域,河清,01-15 16:00,Ⅳ,4.3,7.40,6.42,1135.1,8.2,4.53,1.012,0.075,6.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-15 16:00,Ⅱ,5.8,7.24,10.06,121.5,3.1,2.09,0.025,0.014,1.49,*,*,正常
吉林省,辽河流域,老虎哨,01-15 16:00,Ⅰ,4.1,7.64,11.94,116.7,2.2,1.78,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-15 16:00,Ⅰ,7.6,8.08,10.14,256.4,1.2,0.25,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,松林,01-15 16:00,Ⅱ,30.2,7.31,7.28,0.6,239.5,3.63,0.198,0.054,3.21,*,*,正常
吉林省,松花江流域,宁江,01-15 16:00,Ⅱ,1.4,7.23,10.62,269.0,9.9,3.44,0.202,0.047,2.99,*,*,正常
吉林省,松花江流域,白沙滩,01-15 12:00,Ⅱ,2.5,6.96,10.68,203.0,34.3,3.15,0.139,0.090,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,01-15 16:00,Ⅳ,4.8,8.02,11.78,605.8,4.8,7.80,0.114,0.064,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-15 16:00,Ⅱ,1.9,7.24,11.82,263.3,4.4,2.78,0.088,0.048,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),01-15 16:00,Ⅱ,1.9,6.82,10.34,201.5,4.3,2.96,0.107,0.047,2.24,*,*,正常
吉林省,松花江流域,崇善,01-15 16:00,Ⅲ,3.0,7.52,9.69,98.3,4.9,1.05,0.025,0.118,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-15 16:00,Ⅱ,2.7,7.02,11.84,264.0,2.6,1.73,0.437,0.054,3.43,*,*,正常
吉林省,松花江流域,延吉下,01-15 16:00,Ⅲ,4.8,7.59,11.93,422.8,3.6,2.88,0.324,0.111,4.77,*,*,正常
吉林省,松花江流域,西崴子,01-15 16:00,Ⅱ,2.4,7.08,10.17,215.0,22.4,2.78,0.192,0.050,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),01-15 16:00,Ⅲ,1.8,7.35,12.96,341.4,3.0,1.83,0.654,0.090,3.59,*,*,正常
吉林省,松花江流域,三家子,01-15 16:00,劣Ⅴ,10.0,7.00,9.87,180.4,3.8,2.51,1.529,0.462,4.17,*,*,正常
吉林省,松花江流域,池北铁桥,01-15 16:00,Ⅲ,1.4,8.20,9.30,142.2,4.8,0.74,0.025,0.103,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-15 16:00,Ⅳ,3.0,7.20,4.41,346.1,8.7,2.13,0.327,0.069,2.48,*,*,正常
黑龙江省,松花江流域,水库出口,01-15 16:00,Ⅲ,3.5,7.18,10.51,71.2,0.6,4.18,0.030,0.020,1.51,0.002,3391490,正常
黑龙江省,松花江流域,朱顺屯,01-15 16:00,Ⅱ,0.8,7.29,9.45,356.9,16.2,3.11,0.215,0.044,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-15 16:00,Ⅳ,0.5,7.10,8.12,564.0,12.3,2.82,1.283,0.147,5.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-15 16:00,Ⅲ,2.1,7.06,5.44,820.8,17.6,3.71,0.655,0.089,5.25,*,*,正常
黑龙江省,松花江流域,大顶子山,01-15 16:00,Ⅱ,4.3,7.49,9.27,320.8,15.0,3.46,0.194,0.049,3.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-15 16:00,Ⅲ,2.2,6.82,7.09,154.6,5.5,2.22,0.028,0.117,1.79,*,*,正常
黑龙江省,松花江流域,浏园,01-15 16:00,Ⅱ,1.5,6.57,7.84,175.4,47.0,2.62,0.025,0.072,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-15 16:00,Ⅲ,9.4,6.94,10.03,245.5,20.0,5.39,0.025,0.027,0.50,0.03,67360.19,正常
黑龙江省,松花江流域,知一桥,01-15 16:00,Ⅱ,1.4,6.79,6.51,559.5,23.2,3.40,0.137,0.056,4.22,*,*,正常
黑龙江省,松花江流域,858九队,01-15 12:00,Ⅲ,1.3,6.96,10.81,276.0,80.7,3.83,0.163,0.109,1.18,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-15 16:00,Ⅱ,5.1,7.57,8.68,425.3,23.6,2.96,0.049,0.080,1.22,*,*,正常
黑龙江省,松花江流域,名山,01-15 16:00,Ⅳ,2.9,6.67,8.24,126.2,3.0,7.46,0.025,0.013,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-15 16:00,Ⅱ,1.2,6.96,7.61,158.2,8.1,1.78,0.108,0.045,0.91,*,*,正常
黑龙江省,松花江流域,肇源,01-15 16:00,Ⅱ,1.7,7.38,13.14,331.4,11.3,3.98,0.199,0.087,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-15 16:00,Ⅱ,4.0,7.25,9.60,373.8,33.5,3.88,0.169,0.070,1.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-15 16:00,Ⅲ,0.7,6.52,5.23,173.1,10.9,4.39,0.067,0.032,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,01-15 16:00,Ⅲ,3.1,6.26,6.06,182.2,7.1,1.55,0.759,0.077,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-15 16:00,Ⅱ,1.7,7.10,10.40,332.0,8.0,2.81,0.182,0.048,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-15 16:00,,1.5,6.24,8.61,191.7,6.2,2.61,--,0.016,2.56,*,*,维护
黑龙江省,松花江流域,佳木斯上,01-15 16:00,Ⅱ,2.5,7.30,9.94,361.6,7.6,3.00,0.206,0.048,3.30,*,*,正常
黑龙江省,松花江流域,抚远,01-15 16:00,Ⅲ,0.7,7.53,11.41,241.6,6.1,4.95,0.113,0.033,2.20,*,*,正常
黑龙江省,松花江流域,同江,01-15 16:00,Ⅲ,2.5,7.41,9.23,375.6,8.0,4.68,0.162,0.050,3.30,*,*,正常
黑龙江省,松花江流域,三岔口,01-15 16:00,Ⅲ,3.3,7.02,9.78,323.1,10.7,4.39,0.231,0.048,1.91,*,*,正常
黑龙江省,松花江流域,海浪,01-15 16:00,Ⅱ,1.1,6.83,10.31,181.0,3.6,2.69,0.068,0.060,2.89,*,*,正常
黑龙江省,松花江流域,三道,01-15 16:00,Ⅳ,4.2,7.42,10.68,135.6,7.2,4.08,0.025,0.053,1.83,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-15 16:00,Ⅲ,2.8,7.65,11.50,126.8,2.4,3.94,0.075,0.040,1.21,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,01-15 16:00,Ⅱ,0.3,6.88,14.18,163.2,0.9,2.23,0.102,0.063,2.70,*,*,正常
黑龙江省,松花江流域,黑河上,01-15 16:00,Ⅱ,10.3,6.89,7.65,334.0,14.9,3.41,0.025,0.013,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,01-15 16:00,Ⅲ,6.2,7.17,5.62,301.6,3.5,3.25,0.030,0.012,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-15 16:00,Ⅱ,0.7,6.59,6.89,87.9,0.8,3.90,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-15 16:00,Ⅰ,2.7,6.76,10.58,82.7,7.5,0.83,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-15 16:00,Ⅲ,11.7,7.66,9.48,674.2,57.9,5.22,0.378,0.113,4.19,*,*,正常
上海市,太湖流域,临江,01-15 12:00,Ⅲ,9.7,7.84,9.88,628.2,55.9,4.17,0.386,0.095,4.43,*,*,正常
上海市,太湖流域,浙江路桥,01-15 12:00,Ⅲ,11.7,7.26,6.27,901.9,76.1,4.39,0.835,0.160,4.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-15 16:00,Ⅲ,10.8,7.51,9.07,636.2,25.5,4.10,0.345,0.112,2.78,*,*,正常
上海市,太湖流域,吴淞口,01-15 16:00,Ⅲ,9.5,7.35,9.04,625.7,106.2,3.58,0.627,0.118,3.72,*,*,正常
上海市,太湖流域,蕴川路桥,01-15 12:00,Ⅲ,10.8,7.81,9.04,599.6,46.9,3.46,0.358,0.126,4.15,*,*,正常
上海市,太湖流域,黄渡,01-15 12:00,Ⅲ,13.3,8.43,7.77,451.6,40.0,4.13,0.378,0.137,2.49,*,*,正常
上海市,太湖流域,三甲港,01-15 12:00,Ⅲ,14.4,7.53,8.56,1003.0,135.9,4.33,0.299,0.086,2.72,*,*,正常
上海市,太湖流域,二团,01-15 12:00,,9.2,8.06,10.60,647.6,271.1,3.69,--,0.046,2.60,*,*,维护
上海市,太湖流域,斜塘口,01-15 12:00,Ⅱ,12.8,7.77,10.34,731.0,45.4,3.01,0.179,0.042,0.05,*,*,正常
上海市,太湖流域,急水港桥,01-15 16:00,,9.0,8.40,9.71,646.0,59.3,--,0.162,0.084,2.49,0.015,10065000,维护
上海市,太湖流域,淀峰,01-15 12:00,Ⅲ,12.3,8.58,9.58,607.5,108.1,4.54,0.123,0.131,3.06,*,*,正常
上海市,太湖流域,太浦河桥,01-15 12:00,Ⅱ,10.3,7.65,10.54,316.2,42.6,3.58,0.299,0.075,1.65,*,*,正常
上海市,太湖流域,钱桥,01-15 12:00,Ⅲ,11.4,7.44,9.01,649.0,45.6,4.67,0.310,0.022,2.51,*,*,正常
上海市,长江流域,七效港西桥,01-15 12:00,Ⅳ,7.4,7.93,11.35,1152.6,39.4,6.13,0.334,0.040,2.06,*,*,正常
上海市,长江流域,前卫村桥,01-15 12:00,Ⅲ,8.6,7.77,11.31,871.0,43.2,5.20,0.391,0.061,2.03,*,*,正常
上海市,长江流域,五效,01-15 12:00,Ⅱ,10.4,7.72,10.86,856.2,19.8,3.40,0.250,0.036,4.10,*,*,正常
上海市,长江流域,三沙洪交汇口,01-15 12:00,Ⅱ,9.7,7.26,10.84,524.1,19.4,3.07,0.057,0.074,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-15 16:00,Ⅱ,8.8,8.25,12.08,449.2,13.8,1.66,0.034,0.049,1.86,*,*,正常
江苏省,长江流域,七桥瓮,01-15 16:00,Ⅱ,10.4,7.95,10.17,397.4,17.9,1.28,0.228,0.095,2.79,*,*,正常
江苏省,长江流域,节制闸,01-15 16:00,Ⅱ,11.3,8.22,10.46,385.5,34.9,1.66,0.087,0.092,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-15 12:00,Ⅲ,8.2,8.62,10.95,427.9,28.7,2.68,0.025,0.041,22.75,0.030,3607190,正常
江苏省,太湖流域,兰山嘴,01-15 16:00,,--,--,--,--,--,4.52,0.025,0.094,0.95,--,--,维护
江苏省,太湖流域,蠡桥,01-15 12:00,Ⅱ,9.3,8.21,9.88,529.2,25.2,3.04,0.179,0.067,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,01-15 16:00,Ⅲ,8.0,7.75,9.34,589.1,37.9,3.80,0.202,0.172,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,01-15 12:00,Ⅲ,9.7,7.57,9.03,398.2,36.4,3.72,0.196,0.103,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,01-15 12:00,Ⅲ,9.2,7.82,10.71,557.4,42.0,4.32,0.297,0.157,2.89,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-15 16:00,Ⅴ,7.9,7.95,11.62,463.6,207.2,3.89,0.025,0.102,2.92,0.007,12770660,正常
江苏省,太湖流域,金潼桥,01-15 16:00,Ⅱ,14.9,7.85,10.37,423.3,24.7,1.74,0.145,0.094,2.10,*,*,正常
江苏省,太湖流域,大港桥,01-15 12:00,Ⅱ,9.1,7.14,7.40,192.0,15.9,2.26,0.144,0.034,2.28,*,*,正常
江苏省,太湖流域,潘家坝,01-15 16:00,Ⅲ,8.8,8.01,10.00,602.5,168.1,3.84,0.496,0.111,3.75,*,*,正常
江苏省,太湖流域,长济桥,01-15 16:00,Ⅲ,12.0,7.64,6.75,477.7,55.6,2.16,0.381,0.117,2.23,*,*,正常
江苏省,长江流域,小湾,01-15 12:00,Ⅱ,10.4,8.28,9.65,391.6,89.0,1.28,0.060,0.094,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-15 16:00,Ⅱ,5.7,8.19,11.88,784.0,8.8,3.60,0.157,0.053,4.41,*,*,正常
江苏省,淮河流域,李庄,01-15 16:00,Ⅲ,5.6,8.56,13.26,961.1,26.7,4.98,0.059,0.066,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,01-15 12:00,Ⅲ,5.8,8.04,10.65,1277.5,18.5,5.94,0.178,0.119,5.51,*,*,正常
江苏省,淮河流域,李集桥,01-15 16:00,Ⅲ,6.9,8.16,11.56,1105.9,7.7,4.74,0.036,0.046,1.56,*,*,正常
江苏省,淮河流域,华山闸,01-15 16:00,Ⅲ,9.9,7.94,9.03,1017.9,14.5,4.67,0.076,0.043,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,01-15 16:00,Ⅲ,3.9,8.18,11.56,1477.6,5.6,4.26,0.058,0.032,0.99,*,*,正常
江苏省,淮河流域,张楼,01-15 16:00,Ⅱ,6.2,8.48,12.14,825.6,6.4,3.04,0.025,0.039,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,01-15 16:00,Ⅲ,6.9,8.22,14.69,931.9,3.5,4.09,0.072,0.034,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,01-15 16:00,Ⅱ,5.0,8.35,10.78,910.4,7.0,3.21,0.042,0.037,10.79,*,*,正常
江苏省,淮河流域,东偏泓,01-15 16:00,Ⅱ,5.6,7.86,13.79,845.2,18.8,3.10,0.025,0.018,9.12,*,*,正常
江苏省,长江流域,魏村,01-15 12:00,Ⅱ,10.2,7.89,10.58,388.5,24.9,1.48,0.079,0.096,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,01-15 12:00,Ⅲ,9.9,8.07,12.50,608.3,30.2,3.20,0.481,0.107,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,01-15 16:00,Ⅲ,10.4,8.17,8.98,413.7,97.1,2.94,0.271,0.146,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-15 16:00,Ⅱ,9.6,8.06,9.81,434.0,30.3,1.59,0.085,0.100,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-15 16:00,Ⅴ,8.2,8.16,10.92,432.6,176.1,6.04,0.025,0.117,0.70,0.007,17314800,正常
江苏省,太湖流域,乌龟山南,01-15 16:00,Ⅳ,7.8,8.43,11.42,477.3,223.6,4.63,0.025,0.080,2.14,0.007,46866600,正常
江苏省,太湖流域,望亭上游,01-15 12:00,Ⅲ,11.2,8.88,8.82,692.9,30.0,3.23,0.440,0.110,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,01-15 16:00,Ⅱ,8.9,8.62,9.94,593.6,66.7,3.04,0.374,0.094,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-15 16:00,Ⅱ,8.7,7.78,9.26,663.4,32.4,2.85,0.337,0.060,2.63,*,*,正常
江苏省,太湖流域,浏河闸,01-15 16:00,Ⅱ,11.8,8.26,10.39,403.6,44.1,1.73,0.156,0.088,1.58,*,*,正常
江苏省,太湖流域,江边闸,01-15 16:00,Ⅱ,10.2,7.85,10.43,382.0,32.3,1.44,0.047,0.070,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,01-15 12:00,Ⅱ,9.5,7.82,9.88,481.7,12.1,2.56,0.084,0.029,1.06,*,*,正常
江苏省,太湖流域,航管站,01-15 12:00,Ⅱ,10.4,8.05,8.68,492.9,35.7,3.11,0.036,0.022,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-15 16:00,Ⅳ,10.1,7.05,5.84,403.1,12.8,4.60,1.032,0.131,3.16,*,*,正常
江苏省,太湖流域,312国道桥,01-15 12:00,Ⅱ,8.8,8.07,12.12,397.9,26.4,1.57,0.025,0.058,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,01-15 16:00,Ⅳ,7.9,8.26,11.44,405.0,34.2,2.72,0.025,0.052,1.56,0.010,14722800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-15 16:00,Ⅲ,9.8,7.51,8.99,731.1,30.9,3.73,0.422,0.118,3.23,*,*,正常
江苏省,淮河流域,东安闸桥西,01-15 16:00,Ⅲ,9.9,8.43,10.57,1127.0,24.5,5.33,0.151,0.157,2.13,*,*,正常
江苏省,长江流域,九圩港桥,01-15 16:00,Ⅱ,10.7,8.22,9.12,393.0,55.4,1.35,0.029,0.084,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,01-15 16:00,Ⅱ,9.7,8.45,9.00,859.9,19.8,3.87,0.114,0.092,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-15 16:00,Ⅱ,8.7,8.24,10.58,622.6,10.6,3.04,0.043,0.005,2.44,*,*,正常
江苏省,长江流域,大洋港桥,01-15 16:00,Ⅲ,9.4,8.11,9.57,482.1,98.4,1.41,0.280,0.118,2.58,*,*,正常
江苏省,长江流域,塘芦港闸,01-15 16:00,Ⅳ,10.3,8.43,10.39,2675.4,15.3,6.07,0.464,0.130,3.38,*,*,正常
江苏省,淮河流域,小洋口,01-15 16:00,Ⅲ,9.7,7.97,7.64,1203.6,19.2,3.95,0.339,0.114,2.56,*,*,正常
江苏省,淮河流域,环东闸口,01-15 16:00,Ⅲ,8.8,8.33,10.62,2134.5,23.2,4.44,0.188,0.140,3.23,*,*,正常
江苏省,淮河流域,北凌新闸,01-15 16:00,Ⅳ,9.5,7.88,9.17,2522.2,11.6,5.71,0.324,0.200,3.51,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-15 12:00,Ⅲ,5.2,8.42,11.98,940.6,5.7,4.88,0.236,0.106,3.52,*,*,正常
江苏省,淮河流域,柴米河桥,01-15 12:00,Ⅲ,6.1,7.98,11.31,779.4,21.0,4.70,0.400,0.101,2.78,*,*,正常
江苏省,淮河流域,善后河闸,01-15 12:00,Ⅳ,5.2,8.48,13.51,1156.7,21.8,6.03,0.079,0.107,5.86,*,*,正常
江苏省,淮河流域,灌河大桥,01-15 12:00,Ⅳ,6.2,8.25,6.60,886.1,266.5,6.04,0.562,0.227,3.39,*,*,正常
江苏省,淮河流域,新村桥,01-15 12:00,Ⅱ,5.9,7.68,10.93,740.3,3.9,3.65,0.269,0.082,3.94,*,*,正常
江苏省,淮河流域,沭南闸,01-15 12:00,Ⅱ,4.1,8.60,14.01,747.1,17.8,3.62,0.034,0.063,1.30,*,*,正常
