省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-19 20:00,Ⅲ,2.3,7.72,10.63,638.7,10.5,1.42,0.768,0.029,5.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-19 20:00,Ⅱ,2.2,7.87,8.87,503.8,1.4,0.86,0.034,0.022,6.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-19 20:00,Ⅳ,4.7,7.80,16.95,1306.5,4.6,7.34,0.802,0.107,5.35,*,*,正常
辽宁省,辽河流域,赵圈河,02-19 20:00,Ⅱ,2.6,8.01,13.80,1204.0,36.1,3.72,0.328,0.079,8.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-19 20:00,Ⅱ,2.5,7.96,15.27,742.6,16.6,2.95,0.066,0.070,6.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-19 20:00,Ⅱ,3.5,7.92,13.22,1031.0,25.1,3.19,0.354,0.067,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,02-19 20:00,Ⅲ,1.4,8.40,14.84,2627.8,15.8,4.86,0.796,0.090,19.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-19 20:00,Ⅲ,3.7,7.91,12.59,660.4,7.7,2.33,0.533,0.082,9.99,*,*,正常
辽宁省,辽河流域,通江口,02-19 20:00,Ⅱ,1.8,7.32,8.22,893.8,8.4,2.65,0.334,0.068,9.54,*,*,正常
辽宁省,辽河流域,珠尔山,02-19 20:00,Ⅱ,1.3,7.80,14.70,709.1,21.0,3.14,0.235,0.054,6.12,*,*,正常
辽宁省,辽河流域,东大桥,02-19 20:00,Ⅰ,2.6,8.00,11.49,383.1,3.6,1.53,0.025,0.017,5.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 20:00,Ⅱ,2.0,8.01,13.49,410.4,3.8,2.58,0.025,0.024,6.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 20:00,Ⅱ,1.4,8.53,11.15,189.5,2.8,0.76,0.025,0.023,3.14,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 20:00,Ⅱ,0.4,7.16,10.04,483.3,7.3,1.45,0.206,0.043,7.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-19 20:00,劣Ⅴ,0.7,7.87,10.29,582.1,15.2,4.88,2.300,0.136,9.33,*,*,正常
辽宁省,辽河流域,三合屯,02-19 20:00,Ⅱ,0.8,7.62,12.18,789.8,9.9,2.53,0.220,0.050,6.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 20:00,Ⅱ,1.8,7.02,11.11,289.8,3.6,0.90,0.180,0.044,7.28,*,*,正常
辽宁省,辽河流域,南大桥,02-19 20:00,Ⅰ,1.8,8.11,11.87,866.7,1.7,1.79,0.050,0.018,12.60,*,*,正常
辽宁省,辽河流域,章吉营,02-19 20:00,Ⅱ,2.9,8.30,14.34,951.1,5.0,2.36,0.464,0.063,11.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 20:00,Ⅲ,4.3,8.21,11.67,1143.0,7.5,1.81,0.821,0.056,22.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 20:00,Ⅰ,7.8,7.87,9.88,453.5,4.4,0.68,0.025,0.014,4.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 20:00,Ⅱ,3.3,7.22,12.58,850.8,2.8,2.27,0.025,0.017,13.63,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 20:00,Ⅱ,4.7,7.71,11.10,678.5,3.2,1.87,0.153,0.072,11.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-19 20:00,Ⅰ,1.8,7.79,12.32,661.8,2.0,1.38,0.048,0.019,11.40,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 20:00,Ⅱ,3.2,8.55,15.04,340.4,12.4,3.52,0.025,0.050,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-19 20:00,Ⅲ,1.0,7.64,11.05,874.4,23.3,4.88,0.439,0.168,7.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 20:00,Ⅲ,2.3,7.79,9.38,661.8,9.2,2.26,0.621,0.108,4.87,*,*,正常
吉林省,松花江流域,镇江口,02-19 20:00,Ⅱ,6.2,7.53,9.15,284.4,7.4,3.98,0.100,0.035,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 20:00,Ⅱ,2.2,7.09,10.57,352.7,2.8,2.78,0.044,0.023,1.56,*,*,正常
吉林省,松花江流域,刘珍屯,02-19 20:00,Ⅱ,5.3,7.23,7.39,531.0,10.1,2.78,0.411,0.073,4.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-19 20:00,Ⅱ,3.9,7.29,10.55,230.0,2.9,3.72,0.075,0.030,2.60,*,*,正常
吉林省,松花江流域,白山大桥,02-19 20:00,Ⅲ,4.2,7.41,8.09,117.4,3.0,4.81,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-19 20:00,Ⅲ,1.8,7.30,10.28,118.2,1.7,4.71,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,福兴,02-19 20:00,Ⅳ,1.3,6.99,4.52,473.9,5.3,1.66,0.518,0.042,5.31,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 20:00,Ⅱ,5.1,7.99,12.52,228.4,2.5,3.70,0.025,0.028,2.74,*,*,正常
吉林省,松花江流域,桦树林,02-19 20:00,Ⅲ,6.0,7.16,8.29,165.5,7.0,4.14,0.025,0.031,1.83,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-19 20:00,Ⅲ,1.9,6.59,5.99,452.7,9.9,1.83,0.949,0.075,3.78,*,*,正常
吉林省,松花江流域,蛟河口,02-19 20:00,Ⅲ,0.3,7.00,9.39,639.3,43.7,5.37,0.848,0.154,7.16,*,*,正常
吉林省,松花江流域,哨口,02-19 20:00,Ⅱ,2.0,7.84,13.52,246.0,3.3,3.46,0.176,0.030,2.97,*,*,正常
吉林省,松花江流域,肖家船口,02-19 20:00,Ⅲ,0.6,6.27,8.25,255.9,2.9,1.21,0.856,0.058,3.75,*,*,正常
吉林省,辽河流域,城子上,02-19 20:00,Ⅱ,10.2,7.69,10.33,596.6,23.9,3.42,0.048,0.056,6.38,*,*,正常
吉林省,辽河流域,林家,02-19 20:00,Ⅲ,1.4,7.87,9.87,979.4,23.5,4.60,0.762,0.149,13.87,*,*,正常
吉林省,辽河流域,河清,02-19 20:00,Ⅳ,7.6,7.12,3.74,1044.6,7.8,4.74,0.670,0.087,7.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-19 20:00,Ⅰ,3.8,7.18,10.05,130.3,3.7,1.63,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-19 20:00,Ⅰ,2.4,7.62,12.12,115.7,1.8,1.85,0.025,0.008,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-19 20:00,Ⅱ,1.7,7.29,11.01,159.2,7.1,1.28,0.047,0.030,1.96,*,*,正常
吉林省,辽河流域,大阳岔,02-19 20:00,Ⅰ,7.8,8.03,9.82,253.0,1.1,0.25,0.025,0.018,1.06,*,*,正常
吉林省,松花江流域,松林,02-19 20:00,Ⅱ,0.9,7.47,13.17,292.2,9.2,3.85,0.184,0.043,3.00,*,*,正常
吉林省,松花江流域,宁江,02-19 20:00,Ⅱ,1.5,7.44,11.44,245.0,9.6,3.77,0.117,0.036,2.97,*,*,正常
吉林省,松花江流域,白沙滩,02-19 20:00,Ⅱ,2.7,6.84,10.98,214.0,36.7,3.81,0.350,0.088,2.66,*,*,正常
吉林省,松花江流域,月亮湖下,02-19 20:00,Ⅲ,5.8,7.79,10.42,577.3,5.7,5.21,0.097,0.077,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-19 20:00,Ⅱ,1.7,7.30,11.44,264.4,7.2,2.64,0.178,0.033,2.68,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 20:00,Ⅱ,1.5,6.54,9.03,233.7,3.4,1.98,0.149,0.037,2.41,*,*,正常
吉林省,松花江流域,崇善,02-19 20:00,Ⅲ,3.0,7.48,9.15,96.9,4.7,0.92,0.025,0.122,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-19 20:00,Ⅱ,2.6,7.00,8.46,288.1,2.4,1.91,0.273,0.036,4.19,*,*,正常
吉林省,松花江流域,延吉下,02-19 20:00,Ⅲ,4.1,7.44,10.76,454.4,3.5,3.08,0.516,0.059,5.09,*,*,正常
吉林省,松花江流域,西崴子,02-19 20:00,Ⅱ,2.2,7.19,9.60,272.0,8.1,2.33,0.372,0.047,2.04,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 20:00,Ⅳ,1.5,7.27,11.41,335.3,5.2,2.39,1.197,0.112,3.55,*,*,正常
吉林省,松花江流域,三家子,02-19 20:00,Ⅲ,10.1,7.21,10.08,119.6,3.1,2.17,0.527,0.052,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 20:00,Ⅱ,3.1,7.64,9.03,140.4,4.1,0.72,0.025,0.098,1.20,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-19 20:00,Ⅱ,3.5,7.25,8.26,366.7,9.9,3.32,0.378,0.057,3.74,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 20:00,Ⅲ,2.6,7.12,11.03,76.5,0.7,4.50,0.025,0.018,1.75,0.004,1286140,正常
黑龙江省,松花江流域,阿什河口内,02-19 20:00,Ⅳ,0.7,7.18,8.55,619.4,11.7,1.82,1.391,0.160,5.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-19 20:00,Ⅲ,2.0,7.00,6.27,1000.0,7.7,4.67,0.988,0.121,5.24,*,*,正常
黑龙江省,松花江流域,大顶子山,02-19 20:00,Ⅱ,19.5,7.37,6.84,1.5,41.3,3.60,0.369,0.051,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-19 20:00,Ⅲ,1.5,7.10,6.00,153.0,6.4,1.94,0.050,0.130,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 20:00,Ⅲ,10.2,6.91,9.94,270.9,195.5,5.06,0.055,0.027,0.53,0.01,61603.45,正常
黑龙江省,松花江流域,知一桥,02-19 20:00,Ⅲ,1.3,6.63,7.03,534.4,32.6,4.37,0.041,0.085,4.56,*,*,正常
黑龙江省,松花江流域,名山,02-19 20:00,Ⅳ,3.5,6.23,7.45,82.4,3.1,6.86,0.059,0.015,1.17,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 20:00,Ⅱ,0.7,6.80,7.78,179.7,10.1,2.40,0.141,0.056,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-19 20:00,Ⅱ,2.0,7.39,14.23,308.8,9.5,3.74,0.158,0.070,2.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 20:00,Ⅲ,3.6,7.23,10.44,274.2,35.6,4.35,0.107,0.060,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-19 20:00,Ⅳ,0.7,6.51,4.06,211.4,9.7,3.76,0.114,0.029,2.63,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 20:00,Ⅴ,2.4,6.58,9.00,68.0,8.4,10.01,0.033,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-19 20:00,Ⅲ,3.1,6.34,6.23,206.7,6.4,4.16,0.564,0.060,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 20:00,Ⅱ,1.7,6.82,8.15,263.3,7.1,2.96,0.327,0.044,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 20:00,Ⅱ,2.1,6.14,7.02,198.7,2.6,2.70,0.157,0.011,3.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 20:00,Ⅱ,3.1,6.96,7.47,367.7,7.8,3.25,0.347,0.036,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-19 20:00,Ⅲ,0.9,7.27,9.98,170.1,5.6,5.94,0.100,0.029,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-19 20:00,Ⅱ,1.0,6.93,8.56,178.4,10.7,2.52,0.110,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-19 20:00,Ⅲ,2.9,7.14,6.86,351.4,7.3,5.95,0.193,0.040,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 20:00,Ⅱ,3.1,6.78,6.67,401.1,4.3,3.22,0.472,0.063,3.12,*,*,正常
黑龙江省,松花江流域,海浪,02-19 20:00,Ⅱ,0.8,6.97,11.25,179.7,4.8,3.22,0.159,0.065,2.51,*,*,正常
黑龙江省,松花江流域,三道,02-19 20:00,Ⅳ,4.3,7.31,10.90,138.4,6.2,3.58,0.025,0.052,2.09,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-19 20:00,Ⅲ,1.0,7.29,10.42,217.0,10.2,4.31,0.347,0.078,3.25,*,*,正常
黑龙江省,松花江流域,电视塔,02-19 20:00,Ⅲ,3.5,7.67,11.42,125.6,2.8,4.14,0.025,0.036,1.17,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-19 20:00,Ⅱ,0.3,7.00,14.51,202.5,0.9,1.96,0.315,0.085,3.12,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 20:00,Ⅱ,11.3,6.71,6.94,372.5,8.1,3.78,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-19 20:00,Ⅲ,2.6,6.68,5.84,318.0,4.7,3.57,0.057,0.024,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 20:00,Ⅲ,0.8,6.55,5.94,88.5,1.2,3.12,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 20:00,Ⅰ,3.0,6.74,10.62,81.4,8.8,0.78,0.025,0.007,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-19 20:00,Ⅲ,14.9,7.25,7.81,664.5,68.5,4.94,0.382,0.152,5.14,*,*,正常
上海市,太湖流域,临江,02-19 20:00,,13.6,7.97,10.54,1.7,97.2,--,--,--,6.01,*,*,维护
上海市,太湖流域,浙江路桥,02-19 20:00,Ⅲ,11.2,7.53,6.38,627.0,124.7,3.65,0.229,0.108,2.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 20:00,,9.7,7.84,8.98,567.2,109.1,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-19 20:00,Ⅲ,12.4,7.25,7.86,596.8,185.4,4.04,0.584,0.153,3.80,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 20:00,Ⅲ,11.0,7.64,9.22,664.4,9.6,2.98,0.465,0.113,4.40,*,*,正常
上海市,太湖流域,黄渡,02-19 12:00,Ⅲ,13.5,8.14,7.58,694.2,65.7,3.58,0.546,0.166,2.20,*,*,正常
上海市,太湖流域,三甲港,02-19 20:00,Ⅲ,13.2,7.49,7.23,729.0,156.1,4.43,0.766,0.109,3.28,*,*,正常
上海市,太湖流域,二团,02-19 20:00,Ⅲ,10.2,8.04,8.39,652.8,698.6,3.90,0.671,0.070,2.79,*,*,正常
上海市,太湖流域,横潦泾,02-19 20:00,Ⅲ,11.4,7.58,8.46,612.9,150.5,4.81,0.390,0.150,4.64,*,*,正常
上海市,太湖流域,斜塘口,02-19 20:00,Ⅱ,13.0,7.60,7.13,741.4,54.3,3.80,0.378,0.081,3.24,*,*,正常
上海市,太湖流域,急水港桥,02-19 20:00,Ⅳ,11.4,7.75,8.37,624.0,62.8,2.98,0.050,0.060,2.95,0.009,9719000,正常
上海市,太湖流域,淀峰,02-19 20:00,Ⅱ,13.3,8.72,9.62,575.8,19.0,2.26,0.025,0.051,2.36,*,*,正常
上海市,太湖流域,太浦河桥,02-19 20:00,Ⅱ,10.6,7.50,10.44,333.8,32.6,3.76,0.294,0.063,1.68,*,*,正常
上海市,太湖流域,钱桥,02-19 20:00,Ⅲ,12.8,7.23,7.80,481.1,52.4,4.76,0.609,0.061,3.52,*,*,正常
上海市,长江流域,七效港西桥,02-19 20:00,Ⅲ,8.1,7.62,9.86,1246.6,35.0,5.88,0.342,0.064,2.73,*,*,正常
上海市,长江流域,前卫村桥,02-19 20:00,Ⅲ,9.6,7.04,10.08,1040.5,41.0,5.09,0.381,0.048,2.25,*,*,正常
上海市,长江流域,五效,02-19 20:00,Ⅲ,10.8,7.49,10.46,904.2,26.4,4.22,0.288,0.070,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 20:00,Ⅳ,11.8,7.59,11.29,554.6,8.0,7.28,0.154,0.048,1.85,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-19 20:00,Ⅱ,10.6,8.05,11.27,546.1,15.3,2.51,0.131,0.048,2.04,*,*,正常
江苏省,长江流域,七桥瓮,02-19 20:00,Ⅳ,10.2,7.41,8.51,586.8,14.9,3.26,1.086,0.118,6.01,*,*,正常
江苏省,长江流域,节制闸,02-19 20:00,Ⅱ,11.5,7.78,10.31,373.2,46.3,1.76,0.105,0.070,2.31,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-19 20:00,Ⅳ,12.0,8.60,11.05,406.7,22.3,2.01,0.025,0.063,1.58,0.021,3187500,正常
江苏省,太湖流域,兰山嘴,02-19 20:00,Ⅳ,8.7,8.29,11.61,512.5,44.1,3.67,0.105,0.058,2.31,0.024,6529373,正常
江苏省,太湖流域,蠡桥,02-19 20:00,Ⅱ,9.7,8.14,9.24,525.6,27.1,2.97,0.032,0.056,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-19 20:00,Ⅲ,11.1,7.62,7.87,535.9,30.8,3.97,0.387,0.152,3.84,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 20:00,Ⅱ,11.0,7.21,8.77,552.4,53.5,2.86,0.286,0.100,3.39,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 20:00,Ⅲ,10.8,7.63,9.72,513.9,43.3,4.51,0.462,0.113,4.10,*,*,正常
江苏省,太湖流域,拖山,02-19 20:00,Ⅲ,9.9,7.81,12.18,443.2,23.5,2.76,0.025,0.039,1.76,0.004,9414824,正常
江苏省,太湖流域,五里湖心,02-19 20:00,Ⅲ,7.4,8.16,12.26,403.4,5.4,4.15,0.025,0.034,0.53,0.011,1262840,正常
江苏省,太湖流域,金潼桥,02-19 20:00,Ⅱ,10.8,7.93,11.12,418.9,24.1,1.77,0.139,0.084,1.85,*,*,正常
江苏省,太湖流域,大港桥,02-19 20:00,Ⅰ,13.0,6.87,8.97,135.7,11.2,0.97,0.029,0.015,4.38,*,*,正常
江苏省,太湖流域,潘家坝,02-19 20:00,,10.0,7.75,9.44,548.4,63.3,5.61,--,0.116,5.88,*,*,维护
江苏省,太湖流域,长济桥,02-19 20:00,Ⅱ,12.0,8.13,10.03,437.4,36.4,1.69,0.138,0.082,1.88,*,*,正常
江苏省,长江流域,小湾,02-19 20:00,Ⅱ,13.0,8.01,10.18,425.2,31.0,1.20,0.083,0.073,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-19 20:00,Ⅲ,8.8,8.38,12.04,845.5,9.1,4.47,0.130,0.048,5.11,*,*,正常
江苏省,淮河流域,李庄,02-19 20:00,Ⅲ,7.6,8.52,13.62,960.0,22.2,4.70,0.025,0.057,3.35,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 20:00,Ⅱ,8.4,8.13,11.16,1039.4,14.2,3.52,0.025,0.050,1.09,*,*,正常
江苏省,淮河流域,李集桥,02-19 20:00,Ⅲ,9.9,8.27,11.74,1159.4,7.1,4.83,0.037,0.035,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-19 20:00,Ⅱ,11.5,8.32,10.25,1000.9,7.6,3.95,0.100,0.039,1.58,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 20:00,Ⅲ,7.8,8.03,12.02,1463.8,6.2,4.28,0.025,0.034,1.09,*,*,正常
江苏省,淮河流域,张楼,02-19 20:00,Ⅱ,8.0,8.27,11.65,900.8,6.1,3.21,0.026,0.053,1.69,*,*,正常
江苏省,淮河流域,沙集西闸,02-19 20:00,Ⅲ,9.1,8.24,13.02,930.4,2.4,4.51,0.166,0.031,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 20:00,Ⅱ,9.7,8.64,15.38,886.0,7.5,3.38,0.025,0.045,6.80,*,*,正常
江苏省,淮河流域,东偏泓,02-19 20:00,Ⅱ,10.0,8.25,21.86,795.3,18.5,3.47,0.025,0.017,7.97,*,*,正常
江苏省,长江流域,魏村,02-19 20:00,Ⅱ,10.3,7.78,10.62,419.5,30.9,1.48,0.090,0.072,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 20:00,Ⅲ,11.1,7.93,11.36,574.6,32.9,2.87,0.740,0.120,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 20:00,Ⅲ,10.3,7.68,8.55,478.7,64.8,2.57,0.673,0.118,2.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-19 20:00,,10.1,8.08,9.50,470.5,32.4,--,0.111,0.077,1.65,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-19 20:00,Ⅲ,11.0,8.56,11.36,437.4,70.8,4.14,0.025,0.047,1.04,0.018,21614500,正常
江苏省,太湖流域,乌龟山南,02-19 20:00,Ⅲ,9.6,8.64,12.26,474.6,35.2,2.97,0.025,0.043,2.10,0.001,14369400,正常
江苏省,太湖流域,望亭上游,02-19 20:00,Ⅲ,11.6,7.59,8.16,613.1,40.4,2.90,0.533,0.116,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 20:00,Ⅲ,10.5,7.48,9.14,535.8,96.4,3.52,0.236,0.113,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 20:00,Ⅱ,10.4,7.61,9.85,577.5,44.7,2.57,0.316,0.062,2.28,*,*,正常
江苏省,太湖流域,浏河闸,02-19 20:00,Ⅱ,12.2,8.04,10.37,451.0,46.7,1.68,0.156,0.085,1.62,*,*,正常
江苏省,太湖流域,江边闸,02-19 20:00,Ⅱ,11.0,7.94,10.64,410.6,17.3,1.31,0.099,0.063,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 20:00,Ⅱ,10.1,7.60,10.13,445.6,10.6,2.56,0.025,0.021,0.64,*,*,正常
江苏省,太湖流域,航管站,02-19 20:00,Ⅱ,10.6,7.99,8.27,494.0,13.5,2.72,0.118,0.022,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-19 20:00,Ⅱ,10.9,7.73,10.85,393.9,11.6,2.88,0.164,0.055,1.10,*,*,正常
江苏省,太湖流域,312国道桥,02-19 20:00,Ⅱ,11.3,8.25,11.41,419.4,25.8,1.48,0.039,0.074,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 20:00,Ⅲ,10.2,8.16,11.55,448.2,16.4,3.01,0.025,0.049,1.22,0.021,9014360,正常
江苏省,太湖流域,赵屯(石浦大桥),02-19 20:00,Ⅲ,10.8,7.35,8.52,725.3,48.0,3.94,0.521,0.134,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 20:00,Ⅲ,9.8,8.09,9.56,4106.2,21.4,5.18,0.350,0.179,2.59,*,*,正常
江苏省,长江流域,九圩港桥,02-19 20:00,Ⅱ,11.0,8.19,9.04,446.2,36.7,1.66,0.137,0.082,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 20:00,Ⅱ,10.4,7.83,9.66,591.1,28.8,2.47,0.291,0.096,3.05,*,*,正常
江苏省,长江流域,聚南大桥,02-19 20:00,Ⅱ,10.3,8.10,9.62,746.0,33.8,3.56,0.103,0.062,2.06,*,*,正常
江苏省,长江流域,大洋港桥,02-19 20:00,Ⅲ,9.9,8.12,9.15,620.9,61.0,1.77,0.220,0.114,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 20:00,Ⅳ,11.0,8.16,9.36,2859.9,19.0,6.40,0.906,0.210,3.70,*,*,正常
江苏省,淮河流域,小洋口,02-19 20:00,Ⅲ,10.0,7.86,7.62,1094.7,40.2,4.36,0.499,0.156,3.46,*,*,正常
江苏省,淮河流域,环东闸口,02-19 20:00,Ⅲ,10.1,7.86,9.54,1429.5,17.6,4.41,0.490,0.170,3.78,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 20:00,Ⅲ,11.6,7.64,10.00,1578.0,12.7,4.86,0.426,0.160,3.03,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-19 20:00,Ⅲ,7.4,8.32,11.82,849.5,4.8,4.40,0.144,0.075,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 20:00,Ⅲ,7.9,7.64,9.18,679.6,9.5,3.21,0.425,0.112,2.35,*,*,正常
江苏省,淮河流域,善后河闸,02-19 20:00,Ⅲ,7.7,8.29,12.90,980.4,9.5,4.16,0.037,0.064,3.17,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 20:00,Ⅴ,7.6,8.23,6.01,971.1,384.3,7.46,0.802,0.304,2.98,*,*,正常
江苏省,淮河流域,新村桥,02-19 20:00,Ⅱ,7.8,7.54,9.29,666.1,3.8,2.54,0.194,0.040,2.63,*,*,正常
江苏省,淮河流域,沭南闸,02-19 20:00,Ⅲ,7.7,8.57,16.19,672.6,16.2,4.51,0.025,0.058,2.45,*,*,正常
江苏省,淮河流域,盐河桥,02-19 20:00,Ⅱ,5.9,8.26,13.28,719.4,6.8,3.98,0.272,0.088,3.17,*,*,正常
江苏省,淮河流域,袁闸,02-19 20:00,Ⅲ,8.2,7.69,9.54,731.1,46.3,4.04,0.952,0.084,3.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 20:00,Ⅲ,6.7,8.14,10.80,649.5,14.5,4.27,0.025,0.050,2.73,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 20:00,Ⅲ,6.2,8.68,9.21,5034.5,4.1,5.30,0.437,0.063,5.51,*,*,正常
江苏省,淮河流域,大浦闸,02-19 20:00,Ⅲ,8.5,7.35,9.47,1204.6,9.3,3.90,0.545,0.121,5.23,*,*,正常
