省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,05-06 04:00,Ⅱ,28.6,7.89,7.36,110.2,6.4,2.28,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,05-06 04:00,Ⅳ,31.2,7.33,3.10,217.5,4.8,5.48,0.041,0.085,1.34,*,*,正常
海南省,珠江流域,群英大坝,05-06 04:00,Ⅱ,31.1,7.52,11.26,152.8,13.3,2.88,0.025,0.039,0.75,*,*,正常
海南省,珠江流域,大溪村,05-06 04:00,Ⅳ,29.8,6.91,4.29,1801.5,8.2,3.65,0.129,0.064,1.09,*,*,正常
重庆市,长江流域,晒网坝,05-06 04:00,Ⅱ,21.0,7.84,7.59,429.0,5.2,1.08,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,向家,05-06 04:00,Ⅱ,22.2,8.11,8.56,379.9,9.3,2.64,0.061,0.058,0.79,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 04:00,劣Ⅴ,21.6,9.10,15.15,269.0,7.5,2.54,0.025,0.040,1.79,*,*,正常
重庆市,长江流域,清溪场,05-06 04:00,Ⅱ,20.7,7.74,8.30,437.1,9.0,1.16,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,木瓜洞,05-06 04:00,Ⅲ,24.2,7.55,6.08,571.2,7.9,4.20,0.026,0.046,2.36,*,*,正常
重庆市,长江流域,丰收坝,05-06 04:00,Ⅱ,15.1,8.02,8.31,447.0,6.9,1.44,0.126,0.057,1.38,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-06 04:00,Ⅰ,22.9,7.87,8.10,425.9,15.8,1.52,0.091,0.016,1.51,*,*,正常
重庆市,长江流域,北温泉,05-06 04:00,Ⅱ,23.0,7.50,8.05,389.0,7.2,2.02,0.154,0.020,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 04:00,Ⅱ,26.4,8.04,7.53,1051.4,19.5,2.02,0.074,0.029,1.81,*,*,正常
重庆市,长江流域,石门坎,05-06 04:00,Ⅰ,23.9,7.97,8.44,416.0,9.4,0.85,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,玉滩水库,05-06 04:00,Ⅲ,24.2,8.27,21.04,399.5,49.1,5.62,0.034,0.032,0.87,0.065,5966208,正常
重庆市,长江流域,御临镇,05-06 04:00,Ⅲ,24.0,8.03,8.14,490.3,11.3,4.29,0.025,0.039,0.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 04:00,Ⅳ,24.0,8.21,12.83,443.9,9.8,6.83,0.046,0.044,2.67,*,*,正常
重庆市,长江流域,运输桥,05-06 04:00,Ⅲ,20.1,7.52,7.28,407.7,7.7,4.80,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-06 04:00,Ⅲ,22.8,8.39,10.50,552.0,10.2,5.70,0.074,0.102,2.76,*,*,正常
重庆市,长江流域,支坪街道,05-06 04:00,,26.0,7.72,9.28,432.8,8.9,2.18,0.025,--,1.60,*,*,维护
重庆市,长江流域,江津大桥,05-06 04:00,Ⅱ,22.1,7.58,8.34,456.3,9.5,1.73,0.025,0.061,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-06 04:00,Ⅲ,26.7,8.01,7.09,947.1,6.0,5.10,0.061,0.071,5.81,*,*,正常
重庆市,长江流域,北渡,05-06 04:00,Ⅱ,24.7,7.57,7.94,480.8,9.0,1.34,0.156,0.041,1.96,*,*,正常
重庆市,长江流域,白杨溪,05-06 04:00,Ⅰ,25.2,7.06,7.88,138.2,10.4,1.95,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),05-06 04:00,Ⅱ,24.0,8.31,9.92,439.3,2.6,2.22,0.083,0.019,0.92,*,*,正常
重庆市,长江流域,太和,05-06 04:00,Ⅱ,24.4,7.96,8.42,388.3,9.0,1.85,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-06 04:00,Ⅱ,22.6,7.52,8.23,334.5,6.4,2.07,0.039,0.045,1.35,*,*,正常
重庆市,长江流域,临渡,05-06 04:00,Ⅱ,24.2,7.85,7.14,437.8,6.3,1.49,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-06 04:00,Ⅱ,22.1,7.92,8.31,439.6,6.0,2.85,0.029,0.064,1.59,*,*,正常
重庆市,长江流域,黄桷,05-06 04:00,Ⅲ,26.1,8.16,5.39,669.7,4.7,2.72,0.025,0.025,1.75,*,*,正常
重庆市,长江流域,朱沱,05-06 04:00,Ⅱ,21.2,7.68,8.43,455.4,4.0,1.28,0.025,0.055,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-06 04:00,Ⅲ,26.0,7.62,7.16,442.8,59.9,4.98,0.027,0.037,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-06 04:00,Ⅱ,20.4,7.82,7.83,249.9,123.6,3.15,0.055,0.058,1.78,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 04:00,Ⅲ,25.8,7.98,6.28,717.5,1.8,5.11,0.036,0.113,3.57,*,*,正常
重庆市,长江流域,中和,05-06 04:00,Ⅲ,25.6,8.37,22.11,556.6,18.4,5.64,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,玉溪,05-06 04:00,Ⅱ,23.0,7.88,8.82,425.6,15.2,1.28,0.025,0.020,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-06 04:00,Ⅲ,25.9,8.76,23.82,738.7,18.4,5.77,0.025,0.056,2.96,*,*,正常
重庆市,长江流域,李家碥,05-06 04:00,Ⅳ,25.4,7.28,3.77,523.3,3.2,5.43,0.088,0.064,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-06 04:00,Ⅲ,23.6,7.95,8.41,239.3,31.4,4.08,0.154,0.078,2.36,*,*,正常
重庆市,长江流域,锣鹰,05-06 04:00,Ⅱ,17.0,7.84,9.02,390.5,2.2,0.91,0.025,0.030,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-06 04:00,Ⅱ,20.6,7.61,8.68,796.6,11.1,1.92,0.036,0.032,4.08,*,*,正常
重庆市,长江流域,江口镇,05-06 04:00,Ⅰ,18.3,8.21,10.11,398.2,7.9,0.73,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,白马,05-06 04:00,Ⅱ,17.9,8.01,8.23,408.1,18.4,0.73,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,土堡寨,05-06 04:00,Ⅱ,14.7,7.93,9.85,240.9,69.4,0.62,0.025,0.029,0.74,*,*,正常
重庆市,长江流域,水寨子,05-06 04:00,Ⅰ,15.0,7.67,9.36,252.2,3.7,0.94,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,湖海场,05-06 04:00,Ⅲ,18.7,7.47,8.38,251.7,95.2,4.58,0.307,0.145,2.73,*,*,正常
重庆市,长江流域,卫星桥,05-06 04:00,Ⅱ,23.4,8.17,6.58,349.6,9.4,3.22,0.072,0.033,0.64,*,*,正常
重庆市,长江流域,高洞梁,05-06 04:00,Ⅱ,23.5,8.31,6.83,422.6,16.1,2.04,0.025,0.053,0.99,*,*,正常
重庆市,长江流域,苏家,05-06 04:00,Ⅱ,21.0,8.06,7.95,429.4,4.2,1.35,0.025,0.045,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 04:00,Ⅲ,21.7,8.70,19.00,240.0,4.9,4.47,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,小江河口,05-06 04:00,Ⅱ,21.4,8.33,9.67,455.5,15.2,1.38,0.043,0.036,1.46,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 04:00,Ⅲ,16.9,7.98,8.66,272.6,44.0,2.57,0.055,0.106,2.70,*,*,正常
重庆市,长江流域,白帝城,05-06 04:00,Ⅱ,20.0,8.06,7.46,432.2,3.6,1.17,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,培石,05-06 04:00,Ⅱ,19.0,8.01,8.02,467.8,4.1,0.73,0.025,0.032,1.56,*,*,正常
重庆市,长江流域,花台,05-06 04:00,Ⅱ,16.1,7.92,9.36,312.5,104.9,0.94,0.037,0.042,1.75,*,*,正常
重庆市,长江流域,化杠,05-06 04:00,Ⅲ,14.6,7.60,7.79,76.6,26.0,5.94,0.141,0.088,0.84,*,*,正常
重庆市,长江流域,小河,05-06 04:00,Ⅲ,18.9,8.31,9.00,290.1,199.3,2.89,0.025,0.117,2.20,*,*,正常
重庆市,长江流域,万木,05-06 04:00,Ⅱ,18.0,7.89,8.06,394.9,27.5,1.26,0.025,0.055,2.20,*,*,正常
重庆市,长江流域,红花村,05-06 04:00,Ⅱ,18.8,7.72,9.87,233.1,9.6,1.00,0.025,0.035,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-06 04:00,Ⅰ,21.2,8.32,7.67,270.5,5.3,0.92,0.037,0.014,1.57,*,*,正常
重庆市,长江流域,郁江桥,05-06 04:00,Ⅱ,19.3,7.79,9.00,221.2,443.8,3.89,0.025,0.040,--,*,*,维护
四川省,长江流域,都江堰水文站,05-06 04:00,Ⅰ,14.6,7.83,9.01,252.9,37.9,1.12,0.025,0.017,0.63,*,*,正常
四川省,长江流域,201医院,05-06 04:00,Ⅲ,21.3,8.19,7.12,390.1,17.1,1.72,0.040,0.145,1.85,*,*,正常
四川省,长江流域,二江寺,05-06 04:00,Ⅲ,21.9,7.96,5.14,494.1,23.9,2.73,0.256,0.106,3.12,*,*,正常
四川省,长江流域,岳店子下,05-06 04:00,Ⅲ,22.2,7.78,7.00,398.8,26.1,2.10,0.103,0.155,2.39,*,*,正常
四川省,长江流域,三邑大桥,05-06 04:00,Ⅰ,19.7,8.08,7.66,286.8,23.0,0.78,0.040,0.008,0.80,*,*,正常
四川省,长江流域,宏缘,05-06 04:00,Ⅲ,22.2,8.14,6.76,482.8,11.1,1.03,0.054,0.100,1.85,*,*,正常
四川省,长江流域,李家湾,05-06 04:00,Ⅱ,25.4,8.12,7.75,623.9,10.9,1.98,0.032,0.074,1.88,*,*,正常
四川省,长江流域,廖家堰,05-06 04:00,Ⅲ,25.7,7.80,7.50,1237.7,9.4,5.52,0.177,0.102,2.01,*,*,正常
四川省,长江流域,脚仙村,05-06 04:00,Ⅱ,24.1,8.05,7.89,613.5,6.5,2.20,0.025,0.081,1.94,*,*,正常
四川省,长江流域,龙洞,05-06 04:00,Ⅰ,17.0,8.20,7.87,819.9,2.7,1.15,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-06 04:00,Ⅰ,17.1,8.30,7.98,886.9,0.9,0.35,0.129,0.007,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-06 04:00,Ⅰ,15.6,8.36,8.63,305.8,6.8,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,05-06 04:00,Ⅰ,17.0,8.38,8.80,364.7,7.9,0.88,0.025,0.006,0.19,*,*,正常
四川省,长江流域,湾凼,05-06 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 04:00,Ⅱ,20.2,7.98,7.89,442.5,23.6,1.31,0.025,0.058,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 04:00,Ⅱ,25.5,8.00,7.26,584.3,18.0,1.77,0.025,0.084,1.75,*,*,正常
四川省,长江流域,大磨子,05-06 04:00,Ⅱ,25.4,7.99,7.62,618.6,8.5,2.39,0.025,0.070,2.05,*,*,正常
四川省,长江流域,泸天化大桥,05-06 04:00,Ⅱ,26.7,7.84,7.44,464.2,16.6,3.08,0.040,0.053,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 04:00,Ⅱ,20.4,7.84,8.07,388.1,14.4,0.87,0.032,0.064,1.52,*,*,正常
四川省,长江流域,两汇水,05-06 04:00,Ⅱ,23.5,7.56,7.98,130.1,15.1,1.74,0.273,0.040,1.03,*,*,正常
四川省,长江流域,太平渡,05-06 04:00,Ⅲ,26.2,7.93,7.22,611.6,45.9,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-06 04:00,Ⅲ,21.3,7.61,5.58,515.0,2.4,2.31,0.115,0.059,1.75,*,*,正常
四川省,长江流域,象山,05-06 04:00,Ⅲ,24.6,8.56,12.01,505.3,12.9,5.00,0.025,0.100,0.51,*,*,正常
四川省,长江流域,双江桥,05-06 04:00,Ⅲ,21.3,8.16,8.10,665.9,65.0,1.32,0.085,0.136,2.17,*,*,正常
四川省,长江流域,三川,05-06 04:00,Ⅲ,20.1,8.09,7.65,676.6,61.5,1.46,0.119,0.129,2.46,*,*,正常
四川省,长江流域,西平镇,05-06 04:00,Ⅲ,24.2,7.94,16.04,488.1,64.9,4.59,0.025,0.107,1.06,*,*,正常
四川省,长江流域,平武水文站,05-06 04:00,Ⅱ,12.1,8.29,9.40,258.4,149.4,0.99,0.174,0.034,1.39,*,*,正常
四川省,长江流域,丰谷,05-06 04:00,Ⅱ,19.0,7.80,7.74,269.8,17.9,0.75,0.025,0.030,1.32,*,*,正常
四川省,长江流域,福田坝,05-06 04:00,Ⅱ,18.1,7.83,9.10,188.6,44.7,0.63,0.106,0.024,1.00,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,25.0,9.13,10.23,230.4,99.2,2.65,0.025,0.033,0.50,0.006,4639412,正常
四川省,长江流域,北川通口,05-06 04:00,Ⅱ,18.2,8.29,8.88,254.4,68.4,1.03,0.098,0.020,1.45,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 04:00,Ⅰ,18.0,8.39,8.97,337.8,9.6,0.57,0.025,0.017,1.54,*,*,正常
四川省,长江流域,姚渡,05-06 04:00,Ⅰ,16.8,8.59,8.75,388.3,29.3,0.94,0.036,0.015,1.25,*,*,正常
四川省,长江流域,苴国村,05-06 04:00,Ⅰ,17.1,8.15,8.91,377.6,17.7,0.85,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,05-06 04:00,Ⅰ,17.9,8.07,8.88,329.8,9.8,1.35,0.025,0.017,1.50,*,*,正常
四川省,长江流域,南渡,05-06 04:00,Ⅰ,19.9,8.45,8.18,364.3,5.2,1.14,0.025,0.011,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 04:00,Ⅰ,21.0,8.17,9.48,224.3,19.3,1.76,0.037,0.010,0.75,*,*,正常
四川省,长江流域,大安,05-06 04:00,Ⅳ,25.3,8.32,9.98,597.0,8.9,6.15,0.046,0.064,1.19,*,*,正常
四川省,长江流域,百顷,05-06 04:00,Ⅱ,20.5,7.84,7.90,310.9,16.0,1.49,0.068,0.034,1.38,*,*,正常
四川省,长江流域,跑马滩,05-06 04:00,,25.4,8.42,10.70,444.8,14.4,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-06 04:00,Ⅱ,25.3,8.53,13.26,412.2,3.5,3.41,0.025,0.012,0.76,*,*,正常
四川省,长江流域,大埂,05-06 04:00,Ⅲ,25.1,8.23,6.57,565.9,6.9,5.16,0.025,0.032,0.76,*,*,正常
四川省,长江流域,球溪河口,05-06 04:00,Ⅲ,26.4,8.37,19.50,427.6,5.0,5.61,0.025,0.084,0.75,*,*,正常
四川省,长江流域,岷江大桥,05-06 04:00,Ⅲ,22.4,7.85,7.60,382.4,22.2,1.94,0.038,0.110,1.69,*,*,正常
四川省,长江流域,李码头,05-06 04:00,Ⅱ,18.2,7.92,8.34,271.2,32.9,1.69,0.025,0.070,0.05,*,*,正常
四川省,长江流域,马边河河口,05-06 04:00,Ⅱ,19.3,7.45,6.42,266.5,6.9,2.64,0.081,0.073,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-06 04:00,Ⅱ,22.4,7.78,8.41,440.8,27.1,1.89,0.070,0.090,2.33,*,*,正常
四川省,长江流域,木城镇,05-06 04:00,Ⅱ,17.8,7.85,8.05,244.8,76.8,1.19,0.025,0.038,1.85,*,*,正常
四川省,长江流域,姜公堰,05-06 04:00,Ⅳ,23.2,7.56,4.86,473.7,9.0,1.74,0.081,0.030,0.56,*,*,正常
四川省,长江流域,金溪电站,05-06 04:00,Ⅰ,21.8,8.24,13.55,347.2,1.0,1.54,0.025,0.009,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 04:00,Ⅱ,22.5,8.05,9.81,359.5,6.8,2.60,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,05-06 04:00,,19.5,8.15,10.07,372.0,6.2,--,0.025,0.005,0.69,*,*,维护
四川省,长江流域,黄龙溪,05-06 04:00,Ⅱ,21.9,7.72,6.36,512.0,28.8,2.03,0.033,0.097,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 04:00,Ⅲ,21.9,8.04,7.53,439.6,25.5,2.27,0.046,0.104,2.65,*,*,正常
四川省,长江流域,龟都府,05-06 04:00,Ⅱ,16.2,8.04,7.13,245.6,29.6,1.05,0.046,0.048,1.36,*,*,正常
四川省,长江流域,越溪河两河口,05-06 04:00,Ⅱ,25.1,8.14,8.94,644.2,4.0,2.96,0.025,0.022,0.14,*,*,正常
四川省,长江流域,月波,05-06 04:00,Ⅱ,19.5,7.74,8.09,328.1,25.3,1.09,0.182,0.082,1.60,*,*,正常
四川省,长江流域,凉姜沟,05-06 04:00,Ⅲ,21.1,7.82,7.12,334.0,26.1,1.37,0.123,0.124,2.22,*,*,正常
四川省,长江流域,挂弓山,05-06 04:00,Ⅱ,20.0,7.89,8.74,424.6,16.2,0.62,0.025,0.059,1.28,*,*,正常
四川省,长江流域,石门子,05-06 04:00,Ⅰ,18.0,8.06,8.45,511.0,3.3,0.96,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-06 04:00,Ⅱ,26.5,8.38,9.59,1003.6,12.0,1.61,0.025,0.088,2.01,*,*,正常
四川省,长江流域,三块石,05-06 04:00,Ⅰ,18.5,8.09,9.40,481.7,6.7,0.49,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-06 04:00,Ⅱ,19.0,7.03,8.20,352.0,16.5,0.90,0.033,0.079,3.19,*,*,正常
四川省,长江流域,金子,05-06 04:00,Ⅰ,22.2,8.16,8.18,372.5,27.3,1.22,0.059,0.017,0.62,*,*,正常
四川省,长江流域,烈面,05-06 04:00,Ⅰ,25.2,8.30,9.16,358.1,114.4,1.84,0.025,0.014,0.78,*,*,正常
四川省,长江流域,团堡岭,05-06 04:00,Ⅱ,21.9,7.64,8.58,323.7,13.3,2.42,0.049,0.064,1.47,*,*,正常
四川省,长江流域,上河坝,05-06 04:00,Ⅳ,21.8,7.49,4.64,698.0,6.3,4.00,0.166,0.116,2.33,*,*,正常
四川省,长江流域,江陵,05-06 04:00,Ⅱ,19.0,7.25,8.73,217.0,43.6,3.91,0.033,0.040,1.66,*,*,正常
四川省,长江流域,大蹬沟,05-06 04:00,,20.6,7.25,8.06,280.3,13.1,3.57,--,0.074,1.51,*,*,维护
四川省,长江流域,白兔乡,05-06 04:00,Ⅲ,23.8,8.19,6.96,372.2,63.5,4.24,0.025,0.040,1.03,*,*,正常
四川省,长江流域,联盟桥,05-06 00:00,Ⅳ,22.4,7.18,6.30,294.7,47.6,6.11,0.095,0.114,2.40,*,*,正常
四川省,长江流域,舵石盘,05-06 04:00,Ⅲ,19.8,7.35,8.70,294.9,30.9,4.25,0.025,0.073,1.34,*,*,正常
四川省,长江流域,车家河,05-06 04:00,Ⅱ,18.5,7.39,8.55,269.5,18.7,2.34,0.060,0.062,1.41,*,*,正常
四川省,长江流域,三谷庄,05-06 04:00,,18.7,8.26,9.27,303.2,3.6,--,0.025,0.016,0.74,*,*,维护
四川省,长江流域,大岗山,05-06 04:00,Ⅰ,15.0,8.46,9.34,280.3,3.7,0.86,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,05-06 04:00,Ⅱ,19.8,8.14,10.92,245.8,7.6,2.22,0.025,0.036,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 04:00,Ⅱ,23.9,8.14,7.89,465.2,11.5,1.44,0.036,0.092,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 04:00,Ⅱ,24.2,8.00,7.61,483.8,19.4,1.95,0.025,0.085,1.70,*,*,正常
四川省,长江流域,红光村,05-06 04:00,Ⅳ,23.9,7.49,3.64,740.5,13.5,7.43,0.198,0.214,1.16,*,*,正常
四川省,长江流域,两河,05-06 00:00,Ⅳ,28.6,8.41,14.12,597.3,20.6,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-06 04:00,Ⅲ,10.7,8.43,10.20,274.6,548.6,5.86,0.398,0.036,2.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 04:00,Ⅰ,14.2,8.39,7.78,219.9,26.7,1.30,0.025,0.015,0.60,*,*,正常
四川省,长江流域,渭门桥,05-06 04:00,Ⅱ,13.5,8.48,9.38,249.3,142.3,2.25,0.025,0.022,1.23,*,*,正常
四川省,长江流域,小水沟,05-06 04:00,Ⅱ,10.2,8.36,7.86,225.8,54.8,1.09,0.058,0.020,0.94,*,*,正常
四川省,长江流域,水磨沟村,05-06 04:00,Ⅱ,11.0,8.54,9.13,1733.6,59.5,0.86,0.158,0.013,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 04:00,Ⅱ,7.8,8.25,7.51,1892.8,154.9,2.37,0.290,0.035,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 04:00,Ⅱ,8.7,8.36,9.03,2023.7,241.3,1.67,0.176,0.019,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 04:00,Ⅱ,14.7,8.16,6.98,242.4,2.5,1.15,0.052,0.006,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,05-06 04:00,Ⅱ,23.5,7.88,6.52,345.8,47.5,0.87,0.069,0.032,2.84,*,*,正常
四川省,长江流域,阿七大桥,05-06 04:00,Ⅱ,19.8,8.31,6.67,313.5,33.7,1.26,0.025,0.047,2.12,*,*,正常
四川省,长江流域,邛海湖心,05-06 04:00,Ⅱ,20.3,8.28,6.58,355.5,10.3,1.82,0.025,0.013,0.23,0.003,100469,正常
贵州省,长江流域,棉花渡,05-06 04:00,Ⅱ,19.8,8.05,6.42,629.6,19.7,1.85,0.025,0.065,3.79,*,*,正常
贵州省,长江流域,花鱼洞,05-06 04:00,Ⅱ,20.1,7.95,6.77,377.4,3.6,2.75,0.025,0.023,0.76,0.016,2847463,正常
贵州省,长江流域,麦穰,05-06 04:00,Ⅴ,23.8,8.01,5.33,647.2,121.8,5.22,0.306,0.323,5.30,*,*,正常
贵州省,长江流域,大关桥,05-06 04:00,Ⅱ,16.2,7.58,6.01,444.7,2.7,0.96,0.053,0.010,3.07,*,*,正常
贵州省,长江流域,龙场,05-06 04:00,Ⅱ,18.4,7.86,7.40,411.3,4.2,0.80,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,发耳,05-06 04:00,Ⅱ,21.5,7.99,7.19,300.1,1.4,1.47,0.025,0.026,1.73,*,*,正常
贵州省,长江流域,打秋坪,05-06 04:00,劣Ⅴ,15.7,7.68,9.43,3.2,2092.3,23.87,0.388,0.954,--,*,*,维护
贵州省,长江流域,长脚,05-06 04:00,Ⅱ,15.3,7.38,6.04,356.5,2.5,1.12,0.043,0.018,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-06 04:00,Ⅱ,15.5,7.88,6.76,449.1,51.2,2.24,0.369,0.067,2.61,*,*,正常
贵州省,长江流域,沿江渡,05-05 20:00,Ⅰ,24.1,8.51,16.19,401.8,6.3,1.41,0.025,0.012,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,05-06 04:00,Ⅱ,21.2,7.77,7.87,509.3,1.9,2.16,0.025,0.048,4.39,*,*,正常
贵州省,长江流域,坡渡,05-06 04:00,Ⅰ,22.0,7.92,8.23,278.1,48.3,1.47,0.025,0.019,1.20,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 04:00,Ⅱ,22.8,7.90,9.27,429.1,26.6,2.91,0.082,0.079,4.31,*,*,正常
贵州省,长江流域,茅台,05-06 04:00,Ⅱ,24.9,8.03,6.48,435.8,28.3,2.10,0.310,0.064,3.35,*,*,正常
贵州省,珠江流域,黄果树,05-06 04:00,Ⅰ,22.3,8.18,7.57,536.4,11.9,1.18,0.034,0.019,2.23,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 04:00,Ⅰ,23.2,8.29,8.93,451.6,13.3,1.41,0.025,0.017,2.18,*,*,正常
贵州省,珠江流域,坝草,05-06 04:00,Ⅰ,24.8,8.45,8.53,386.9,3.5,0.25,0.025,0.006,1.73,*,*,正常
贵州省,珠江流域,打邦,05-06 04:00,Ⅱ,27.3,8.06,6.90,441.5,5.5,1.07,0.025,0.007,1.33,*,*,正常
贵州省,长江流域,大桥边,05-06 04:00,Ⅰ,16.4,8.27,9.12,369.8,0.4,0.83,0.025,0.017,2.42,*,*,正常
贵州省,长江流域,下干溪,05-06 04:00,Ⅱ,21.1,7.76,7.16,314.3,8.3,0.99,0.177,0.022,2.31,*,*,正常
贵州省,长江流域,乌杨树,05-06 04:00,Ⅱ,16.4,7.50,8.32,437.1,1.8,0.95,0.025,0.052,2.94,*,*,正常
贵州省,长江流域,玉屏,05-06 00:00,Ⅱ,21.2,7.84,6.06,419.0,33.8,1.92,0.178,0.082,1.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-06 04:00,Ⅲ,21.8,7.22,7.72,336.5,14.2,1.53,0.251,0.118,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,05-06 04:00,Ⅱ,29.2,8.20,6.49,434.0,10.9,1.18,0.025,0.025,1.85,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 04:00,Ⅱ,25.3,8.03,8.35,463.0,83.4,1.68,0.105,0.014,0.22,0.033,605420,正常
贵州省,珠江流域,岔河口,05-06 04:00,Ⅰ,24.3,8.35,9.82,323.0,4.3,1.02,0.025,0.010,1.67,*,*,正常
贵州省,珠江流域,蔗香北,05-06 04:00,Ⅰ,28.3,8.12,8.23,356.9,7.2,1.13,0.025,0.008,1.77,*,*,正常
贵州省,珠江流域,黄泥河,05-06 04:00,Ⅱ,21.8,8.45,6.18,463.1,6.0,0.52,0.025,0.010,1.59,*,*,正常
贵州省,珠江流域,赵家渡,05-06 04:00,Ⅱ,20.3,8.05,7.93,480.7,8.7,0.32,0.057,0.056,3.77,*,*,正常
贵州省,珠江流域,坡脚,05-06 04:00,Ⅰ,23.7,7.86,8.59,383.8,7.6,1.14,0.025,0.010,2.46,*,*,正常
贵州省,珠江流域,蔗香南,05-06 04:00,Ⅰ,27.8,8.03,8.53,357.0,3.8,0.72,0.025,0.007,1.68,*,*,正常
贵州省,长江流域,金紫,05-06 04:00,Ⅰ,19.9,8.04,9.69,251.8,5.0,0.53,0.043,0.014,0.85,*,*,正常
贵州省,珠江流域,从江大桥,05-06 04:00,Ⅲ,21.8,7.01,5.33,100.5,8.4,1.57,0.025,0.015,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-06 04:00,,26.2,8.17,10.26,249.5,5.8,1.35,0.025,--,0.57,*,*,维护
贵州省,长江流域,旁海,05-06 04:00,Ⅱ,21.4,7.88,7.43,557.4,7.2,1.92,0.061,0.044,2.44,*,*,正常
