省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-20 12:00,Ⅲ,30.1,6.53,7.92,174.6,7.9,4.42,0.025,0.044,1.37,*,*,正常
海南省,珠江流域,和乐桥,04-20 12:00,Ⅱ,30.1,8.27,15.83,161.9,25.6,3.30,0.025,0.061,1.14,*,*,正常
海南省,珠江流域,后安桥,04-20 12:00,Ⅱ,29.2,7.39,9.24,117.5,7.3,2.59,0.025,0.045,1.24,*,*,正常
海南省,珠江流域,后山村,04-20 12:00,Ⅳ,29.7,7.54,8.41,2300.4,20.2,8.36,0.025,0.130,1.29,*,*,正常
海南省,珠江流域,大广坝水库库心,04-20 08:00,Ⅱ,26.4,7.65,8.05,95.8,7.2,1.81,0.025,0.018,0.24,0.027,10555100,正常
海南省,珠江流域,罗带铁路桥,04-20 12:00,Ⅲ,30.0,7.96,6.87,28892.5,14.5,3.97,0.691,0.150,1.06,*,*,正常
海南省,珠江流域,山口,04-20 12:00,Ⅱ,30.1,7.22,8.01,82.6,9.7,1.95,0.035,0.076,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 12:00,Ⅲ,29.6,7.43,6.11,158.4,9.4,3.08,0.083,0.112,1.42,*,*,正常
海南省,珠江流域,大风(昌化),04-20 12:00,Ⅱ,31.1,7.38,6.70,126.0,6.5,1.58,0.025,0.046,0.96,*,*,正常
海南省,珠江流域,叉河口,04-20 12:00,Ⅱ,32.2,8.79,8.71,365.6,4.2,2.66,0.025,0.070,1.95,*,*,正常
海南省,珠江流域,乐中,04-20 12:00,Ⅱ,30.3,8.15,8.82,124.8,5.6,2.20,0.025,0.075,0.45,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-20 12:00,劣Ⅴ,31.5,9.01,4.69,276.4,107.7,10.10,0.025,0.152,1.75,*,*,正常
海南省,珠江流域,群英大坝,04-20 12:00,Ⅱ,29.7,8.24,15.85,124.7,14.0,2.60,0.025,0.049,0.99,*,*,正常
海南省,珠江流域,大溪村,04-20 12:00,Ⅲ,29.4,7.65,6.79,27254.0,19.0,3.39,0.729,0.124,1.36,*,*,正常
重庆市,长江流域,晒网坝,04-20 12:00,Ⅱ,20.9,8.04,9.02,403.4,6.2,1.32,0.025,0.030,1.47,*,*,正常
重庆市,长江流域,向家,04-20 12:00,Ⅱ,26.7,8.87,17.24,357.5,4.9,3.14,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-20 12:00,劣Ⅴ,23.6,9.12,23.34,297.7,26.1,3.26,0.026,0.051,0.79,*,*,正常
重庆市,长江流域,清溪场,04-20 12:00,Ⅱ,20.6,7.88,7.27,412.8,15.0,1.22,0.028,0.036,1.33,*,*,正常
重庆市,长江流域,木瓜洞,04-20 12:00,Ⅳ,26.3,7.43,4.95,451.1,4.8,4.04,0.039,0.105,2.41,*,*,正常
重庆市,长江流域,丰收坝,04-20 12:00,Ⅱ,15.6,7.94,8.46,462.7,10.1,0.25,0.107,0.039,2.38,*,*,正常
重庆市,长江流域,寸滩,04-20 12:00,Ⅱ,22.5,8.51,8.97,435.6,16.1,1.53,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,和尚山,04-20 12:00,Ⅱ,21.8,7.75,8.33,440.7,9.4,1.43,0.032,0.021,1.49,*,*,正常
重庆市,长江流域,北温泉,04-20 12:00,Ⅲ,21.4,7.86,9.08,381.7,4.7,4.47,0.076,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 12:00,Ⅱ,22.0,7.67,6.35,472.0,17.7,2.72,0.201,0.043,3.50,*,*,正常
重庆市,长江流域,石门坎,04-20 12:00,劣Ⅴ,20.9,7.94,6.97,348.5,51.2,4.60,0.224,0.408,2.89,*,*,正常
重庆市,长江流域,玉滩水库,04-20 12:00,劣Ⅴ,23.4,9.05,22.14,383.3,7.2,4.89,0.046,0.030,0.85,0.057,6361905,正常
重庆市,长江流域,御临镇,04-20 12:00,Ⅱ,25.6,8.46,13.02,584.2,12.9,3.88,0.036,0.068,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 12:00,Ⅲ,25.0,8.56,21.74,575.5,8.7,5.00,0.025,0.039,0.87,*,*,正常
重庆市,长江流域,运输桥,04-20 12:00,Ⅲ,18.4,7.53,7.29,401.9,9.8,4.58,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-20 08:00,Ⅲ,22.6,8.23,10.20,490.5,7.5,4.21,0.068,0.063,2.33,*,*,正常
重庆市,长江流域,支坪街道,04-20 12:00,Ⅱ,23.6,7.45,7.06,490.2,25.1,3.08,0.162,0.048,2.12,*,*,正常
重庆市,长江流域,江津大桥,04-20 12:00,Ⅱ,21.0,7.73,8.52,436.3,10.2,1.78,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-20 12:00,Ⅳ,26.2,7.93,8.46,1069.5,7.0,6.68,0.076,0.060,6.04,*,*,正常
重庆市,长江流域,北渡,04-20 12:00,Ⅱ,23.0,7.30,7.23,491.5,33.8,2.60,0.203,0.046,2.49,*,*,正常
重庆市,长江流域,白杨溪,04-20 12:00,Ⅱ,22.1,6.91,7.80,146.7,126.6,2.40,0.090,0.046,2.04,*,*,正常
重庆市,长江流域,金子(老),04-20 12:00,Ⅱ,21.8,8.22,9.18,440.0,6.5,1.97,0.070,0.026,0.87,*,*,正常
重庆市,长江流域,太和,04-20 12:00,Ⅱ,24.7,8.44,11.40,432.6,16.0,2.05,0.025,0.015,1.78,*,*,正常
重庆市,长江流域,官渡,04-20 12:00,Ⅱ,24.2,8.66,18.85,432.2,5.3,3.17,0.025,0.022,1.71,*,*,正常
重庆市,长江流域,临渡,04-20 12:00,Ⅱ,25.2,8.64,15.46,538.4,8.4,2.52,0.025,0.044,1.86,*,*,正常
重庆市,长江流域,渠江码头,04-20 12:00,Ⅱ,21.9,8.13,10.05,534.8,2.6,2.35,0.081,0.039,1.83,*,*,正常
重庆市,长江流域,黄桷,04-20 12:00,Ⅱ,28.2,8.20,8.86,793.9,3.6,2.08,0.055,0.027,0.92,*,*,正常
重庆市,长江流域,朱沱,04-20 08:00,Ⅱ,20.6,7.73,8.58,478.0,1.1,1.69,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,04-20 12:00,Ⅲ,24.7,7.09,5.03,424.4,54.0,5.35,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,金狮桥,04-20 12:00,Ⅱ,19.5,8.24,8.23,263.4,45.5,1.78,0.048,0.030,1.36,*,*,正常
重庆市,长江流域,璧南河两河口,04-20 12:00,,24.3,7.38,7.21,737.3,16.5,--,1.246,0.204,7.66,*,*,维护
重庆市,长江流域,中和,04-20 12:00,Ⅲ,24.6,8.45,16.07,576.3,25.9,5.02,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,玉溪,04-20 12:00,Ⅱ,22.6,7.75,7.43,517.5,11.5,1.00,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,高洞电站,04-20 12:00,Ⅲ,25.6,8.69,16.98,730.6,17.7,5.79,0.025,0.063,3.23,*,*,正常
重庆市,长江流域,李家碥,04-20 12:00,劣Ⅴ,26.3,7.07,0.86,522.4,1.9,6.66,0.088,0.148,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-20 12:00,Ⅲ,24.7,8.49,5.90,255.2,16.1,3.54,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,锣鹰,04-20 12:00,Ⅱ,18.1,7.79,8.89,396.6,7.5,1.06,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-20 12:00,Ⅱ,23.4,8.03,10.58,885.1,7.3,2.04,0.025,0.032,3.21,*,*,正常
重庆市,长江流域,江口镇,04-20 12:00,Ⅰ,17.2,8.23,11.07,406.6,5.7,0.59,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-20 12:00,Ⅱ,17.1,8.02,8.37,443.8,14.9,0.55,0.025,0.033,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-20 12:00,Ⅱ,18.2,8.16,9.60,363.4,45.8,0.26,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,水寨子,04-20 12:00,Ⅰ,12.8,7.45,8.58,268.1,5.0,1.05,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,湖海场,04-20 12:00,Ⅲ,21.0,7.45,7.83,273.9,46.2,3.85,0.346,0.136,2.84,*,*,正常
重庆市,长江流域,卫星桥,04-20 12:00,Ⅱ,25.6,8.26,9.23,357.1,11.6,3.00,0.044,0.039,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-20 12:00,Ⅱ,27.4,8.72,15.38,441.2,10.8,2.53,0.025,0.050,0.61,*,*,正常
重庆市,长江流域,苏家,04-20 12:00,Ⅱ,20.7,8.31,8.72,444.9,8.8,1.11,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 12:00,Ⅱ,23.1,8.75,24.89,256.1,5.8,2.24,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,小江河口,04-20 12:00,Ⅱ,20.5,8.31,9.66,412.9,13.2,1.20,0.033,0.039,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 12:00,Ⅰ,20.6,8.17,9.09,276.4,25.3,0.37,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 12:00,Ⅱ,15.5,8.52,13.11,332.0,13.9,0.88,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,04-20 12:00,Ⅱ,19.2,8.12,8.56,456.6,3.0,1.12,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,培石,04-20 12:00,Ⅱ,18.1,8.11,8.55,484.3,2.7,0.65,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,花台,04-20 12:00,Ⅰ,20.3,8.16,10.89,462.6,17.0,0.53,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,化杠,04-20 12:00,Ⅱ,16.9,7.85,7.66,95.7,5.8,2.22,0.085,0.048,0.91,*,*,正常
重庆市,长江流域,小河,04-20 12:00,,19.9,8.22,8.66,306.9,87.2,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-20 12:00,Ⅱ,18.3,7.97,8.73,416.9,37.3,1.38,0.033,0.051,2.60,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,04-20 12:00,Ⅱ,18.7,7.89,8.30,238.5,45.6,1.86,0.025,0.043,3.37,*,*,正常
重庆市,长江流域,郁江桥,04-20 12:00,Ⅱ,19.9,7.78,9.06,264.7,106.2,1.29,0.025,0.057,2.35,*,*,正常
四川省,长江流域,都江堰水文站,04-20 12:00,Ⅰ,14.6,7.95,9.12,293.7,23.5,1.12,0.033,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-20 12:00,Ⅳ,23.5,7.83,5.47,497.0,25.6,2.79,0.284,0.256,2.09,*,*,正常
四川省,长江流域,二江寺,04-20 12:00,Ⅳ,23.3,7.76,4.34,608.8,25.2,3.93,0.502,0.173,3.60,*,*,正常
四川省,长江流域,岳店子下,04-20 12:00,Ⅲ,24.4,7.79,6.45,411.8,68.9,3.12,0.216,0.163,2.41,*,*,正常
四川省,长江流域,三邑大桥,04-20 12:00,Ⅰ,19.8,8.01,7.59,310.8,16.9,0.61,0.036,0.009,0.68,*,*,正常
四川省,长江流域,宏缘,04-20 12:00,Ⅲ,24.3,8.22,7.20,612.6,18.5,1.66,0.045,0.116,2.17,*,*,正常
四川省,长江流域,李家湾,04-20 12:00,Ⅱ,24.9,8.06,10.60,596.7,18.2,2.25,0.060,0.046,1.75,*,*,正常
四川省,长江流域,廖家堰,04-20 12:00,Ⅳ,25.9,7.44,4.01,1727.4,10.7,4.73,0.244,0.095,1.22,*,*,正常
四川省,长江流域,脚仙村,04-20 12:00,Ⅱ,24.3,8.14,8.50,606.0,9.1,2.09,0.025,0.063,2.00,*,*,正常
四川省,长江流域,龙洞,04-20 12:00,Ⅰ,17.1,8.21,8.04,792.9,2.9,0.70,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,04-20 12:00,Ⅰ,17.1,8.42,8.97,861.3,1.0,0.76,0.025,0.005,0.05,*,*,正常
四川省,长江流域,雅砻江口,04-20 12:00,Ⅰ,15.1,8.38,8.82,286.2,7.5,0.88,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-20 12:00,Ⅰ,19.1,8.31,8.71,374.1,9.4,1.10,0.025,0.010,0.29,*,*,正常
四川省,长江流域,湾凼,04-20 12:00,劣Ⅴ,26.1,7.37,5.78,764.1,16.4,6.79,2.684,0.094,4.07,*,*,正常
四川省,长江流域,手爬岩,04-20 12:00,Ⅱ,19.5,8.05,8.51,456.9,19.1,1.32,0.025,0.029,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 12:00,Ⅱ,25.3,8.04,7.55,615.6,15.4,1.70,0.025,0.076,2.24,*,*,正常
四川省,长江流域,大磨子,04-20 12:00,Ⅱ,25.5,8.09,7.87,631.3,7.7,2.18,0.048,0.056,2.18,*,*,正常
四川省,长江流域,泸天化大桥,04-20 12:00,Ⅲ,25.6,7.57,5.50,399.5,16.0,3.41,0.127,0.063,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 12:00,Ⅱ,19.6,8.02,8.82,433.4,7.7,1.37,0.025,0.027,1.00,*,*,正常
四川省,长江流域,两汇水,04-20 12:00,Ⅲ,21.1,7.35,8.78,126.2,48.9,3.90,0.087,0.183,2.97,*,*,正常
四川省,长江流域,太平渡,04-20 12:00,Ⅲ,24.4,8.17,7.99,519.9,69.4,3.34,0.120,0.176,2.27,*,*,正常
四川省,长江流域,八角,04-20 12:00,Ⅱ,24.0,7.61,6.10,542.0,3.1,2.32,0.129,0.084,1.88,*,*,正常
四川省,长江流域,象山,04-20 12:00,Ⅲ,25.2,8.66,13.91,495.8,10.9,5.30,0.025,0.068,0.52,*,*,正常
四川省,长江流域,双江桥,04-20 12:00,Ⅲ,22.6,8.10,7.89,678.4,69.8,1.50,0.025,0.146,1.73,*,*,正常
四川省,长江流域,三川,04-20 12:00,Ⅲ,21.0,8.06,6.89,680.6,63.4,1.62,0.051,0.137,1.91,*,*,正常
四川省,长江流域,西平镇,04-20 12:00,Ⅲ,26.5,7.68,9.48,650.0,39.4,5.94,0.035,0.107,1.80,*,*,正常
四川省,长江流域,平武水文站,04-20 12:00,Ⅳ,14.3,8.18,7.03,229.0,872.1,10.13,1.311,0.006,12.78,*,*,正常
四川省,长江流域,丰谷,04-20 12:00,Ⅱ,21.0,7.83,7.09,280.8,7.6,0.71,0.050,0.033,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-20 12:00,劣Ⅴ,25.3,9.16,11.05,229.9,12.2,2.17,0.025,0.032,0.39,0.005,5872627,正常
四川省,长江流域,北川通口,04-20 12:00,Ⅱ,17.8,8.01,8.32,252.4,64.2,1.78,0.149,0.021,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-20 12:00,Ⅰ,20.3,8.37,8.36,344.3,12.4,0.97,0.025,0.015,1.73,*,*,正常
四川省,长江流域,姚渡,04-20 08:00,Ⅱ,17.2,8.59,8.49,421.7,65.2,0.81,0.025,0.021,1.05,*,*,正常
四川省,长江流域,苴国村,04-20 12:00,,16.0,8.38,9.86,362.2,3.4,0.69,0.025,0.008,0.67,*,*,维护
四川省,长江流域,上石盘,04-20 12:00,Ⅰ,18.0,7.80,9.50,329.6,6.0,1.15,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,04-20 12:00,Ⅱ,23.5,8.21,7.18,399.5,4.8,1.10,0.025,0.009,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 12:00,Ⅰ,23.5,8.34,10.35,285.3,18.8,1.13,0.025,0.009,0.69,*,*,正常
四川省,长江流域,大安,04-20 12:00,Ⅳ,25.8,8.59,14.72,568.9,23.6,6.76,0.025,0.037,1.09,*,*,正常
四川省,长江流域,百顷,04-20 12:00,Ⅱ,22.3,8.12,9.54,348.7,16.6,1.24,0.051,0.028,1.46,*,*,正常
四川省,长江流域,跑马滩,04-20 12:00,Ⅲ,25.0,8.24,9.77,481.8,10.1,4.42,0.103,0.040,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-20 12:00,Ⅱ,24.1,8.48,11.02,439.1,2.9,3.18,0.025,0.011,1.28,*,*,正常
四川省,长江流域,大埂,04-20 12:00,Ⅲ,26.4,8.21,8.04,586.8,2.2,4.74,0.025,0.038,0.62,*,*,正常
四川省,长江流域,球溪河口,04-20 12:00,Ⅲ,26.4,8.55,10.31,479.5,8.8,5.01,0.101,0.151,1.15,*,*,正常
四川省,长江流域,岷江大桥,04-20 12:00,Ⅱ,25.5,7.96,9.62,486.5,12.0,2.52,0.061,0.073,1.58,*,*,正常
四川省,长江流域,李码头,04-20 12:00,Ⅱ,21.3,8.19,9.18,295.0,22.6,1.25,0.025,0.037,1.28,*,*,正常
四川省,长江流域,马边河河口,04-20 12:00,Ⅱ,17.7,7.68,8.71,243.7,11.1,1.06,0.025,0.076,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-20 12:00,Ⅱ,25.0,8.16,9.73,558.9,15.9,2.63,0.050,0.070,2.18,*,*,正常
四川省,长江流域,木城镇,04-20 12:00,Ⅰ,20.8,8.48,9.25,287.7,20.3,0.49,0.025,0.018,0.83,*,*,正常
四川省,长江流域,姜公堰,04-20 12:00,Ⅱ,27.5,7.84,8.01,527.2,4.2,2.05,0.042,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,04-20 12:00,Ⅰ,19.3,7.99,10.44,366.0,3.5,1.08,0.025,0.010,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 12:00,Ⅱ,25.5,8.06,9.63,376.1,4.5,3.75,0.025,0.022,0.56,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-20 08:00,Ⅳ,24.3,7.53,4.82,517.7,28.4,3.16,0.391,0.138,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 12:00,Ⅲ,24.6,7.90,5.99,514.0,44.7,4.01,0.170,0.135,2.96,*,*,正常
四川省,长江流域,龟都府,04-20 12:00,Ⅱ,18.3,8.14,7.56,271.5,9.2,0.59,0.115,0.038,0.91,*,*,正常
四川省,长江流域,越溪河两河口,04-20 12:00,Ⅱ,25.7,8.10,8.53,660.7,4.4,3.13,0.025,0.022,0.31,*,*,正常
四川省,长江流域,月波,04-20 08:00,Ⅱ,20.5,7.74,7.67,382.9,28.3,1.08,0.207,0.058,1.63,*,*,正常
四川省,长江流域,凉姜沟,04-20 12:00,Ⅱ,22.2,7.65,7.47,333.8,20.9,1.84,0.117,0.069,1.92,*,*,正常
四川省,长江流域,挂弓山,04-20 12:00,Ⅱ,20.5,7.89,10.82,454.5,26.5,1.31,0.025,0.038,1.18,*,*,正常
四川省,长江流域,石门子,04-20 12:00,Ⅰ,17.7,8.12,8.71,511.9,6.3,1.07,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-20 12:00,Ⅱ,25.9,8.03,7.45,993.9,8.1,2.25,0.025,0.089,2.40,*,*,正常
四川省,长江流域,三块石,04-20 12:00,Ⅰ,18.0,8.13,9.54,474.2,9.0,0.61,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-20 12:00,Ⅱ,20.7,8.60,8.84,345.1,5.4,0.93,0.025,0.090,3.22,*,*,正常
四川省,长江流域,金子,04-20 12:00,Ⅰ,21.1,8.23,8.28,375.8,34.3,0.25,0.066,0.018,0.60,*,*,正常
四川省,长江流域,烈面,04-20 12:00,Ⅰ,20.2,7.88,8.14,336.2,42.0,1.84,0.025,0.014,0.97,*,*,正常
四川省,长江流域,团堡岭,04-20 12:00,Ⅱ,22.8,8.25,10.54,415.9,11.9,2.91,0.025,0.048,1.58,*,*,正常
四川省,长江流域,上河坝,04-20 12:00,Ⅲ,22.4,7.99,9.73,727.8,5.9,5.35,0.048,0.092,1.38,*,*,正常
四川省,长江流域,江陵,04-20 12:00,Ⅱ,21.1,7.53,8.64,332.0,5.9,2.82,0.025,0.028,0.77,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,04-20 12:00,Ⅱ,25.7,8.51,14.14,371.2,9.1,3.48,0.025,0.039,0.76,*,*,正常
四川省,长江流域,联盟桥,04-20 12:00,Ⅲ,25.2,6.98,5.77,321.7,74.9,5.85,0.058,0.185,1.45,*,*,正常
四川省,长江流域,舵石盘,04-20 12:00,Ⅱ,20.6,7.72,8.78,372.3,12.3,3.18,0.033,0.060,1.45,*,*,正常
四川省,长江流域,车家河,04-20 12:00,Ⅱ,20.3,7.33,7.22,302.3,8.9,3.56,0.029,0.066,1.50,*,*,正常
四川省,长江流域,三谷庄,04-20 12:00,Ⅱ,20.0,8.37,9.73,296.2,7.0,0.70,0.025,0.023,0.91,*,*,正常
四川省,长江流域,大岗山,04-20 12:00,Ⅰ,13.2,8.51,9.98,294.8,3.0,0.59,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-20 12:00,Ⅱ,22.2,8.53,26.25,293.3,11.0,3.74,0.073,0.046,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 12:00,Ⅱ,25.2,8.19,7.91,583.2,11.3,2.10,0.061,0.050,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 12:00,Ⅱ,26.2,8.04,10.64,617.3,20.0,2.48,0.025,0.046,1.56,*,*,正常
四川省,长江流域,红光村,04-20 12:00,Ⅳ,23.7,7.09,4.74,573.3,8.2,6.51,0.112,0.145,0.77,*,*,正常
四川省,长江流域,两河,04-20 12:00,Ⅳ,26.7,7.73,7.78,713.2,18.3,6.37,0.166,0.140,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-20 12:00,Ⅱ,12.4,8.41,10.04,337.5,92.5,1.50,0.092,0.028,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 12:00,Ⅰ,12.3,8.30,8.25,216.8,51.1,1.46,0.025,0.015,0.77,*,*,正常
四川省,长江流域,渭门桥,04-20 12:00,Ⅰ,13.2,8.47,9.35,293.8,31.6,1.49,0.025,0.017,1.28,*,*,正常
四川省,长江流域,小水沟,04-20 12:00,Ⅱ,10.0,8.38,6.60,229.0,76.4,1.82,0.092,0.025,1.18,*,*,正常
四川省,长江流域,水磨沟村,04-20 12:00,Ⅰ,11.2,8.55,8.88,1399.0,25.9,0.46,0.028,0.009,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 12:00,Ⅲ,5.6,8.07,8.08,1815.4,195.3,4.65,0.233,0.052,0.94,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 12:00,Ⅰ,7.4,8.37,9.22,1701.0,94.1,1.89,0.044,0.012,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 12:00,Ⅱ,15.0,8.21,7.14,240.9,34.3,1.34,0.058,0.015,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-20 12:00,Ⅱ,20.5,7.83,7.82,270.2,87.8,0.62,0.072,0.034,2.26,*,*,正常
四川省,长江流域,阿七大桥,04-20 12:00,Ⅲ,20.7,7.56,5.86,250.9,71.4,1.55,0.091,0.069,1.37,*,*,正常
四川省,长江流域,邛海湖心,04-20 12:00,Ⅱ,23.5,8.21,6.87,342.2,1.6,2.67,0.207,0.013,0.92,0.006,460074,正常
贵州省,长江流域,棉花渡,04-20 12:00,Ⅱ,21.0,8.27,8.46,626.2,20.1,1.47,0.025,0.057,3.81,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,04-20 12:00,Ⅱ,18.4,7.90,8.80,369.1,11.7,2.89,0.025,0.022,0.87,--,2423443,维护
贵州省,长江流域,麦穰,04-20 08:00,,21.2,7.65,4.64,630.8,34.6,4.18,--,0.330,5.21,*,*,维护
贵州省,长江流域,大关桥,04-20 12:00,Ⅰ,16.6,8.02,7.94,440.4,4.0,0.96,0.078,0.013,3.04,*,*,正常
贵州省,长江流域,龙场,04-20 12:00,Ⅰ,18.2,8.11,9.05,403.2,3.8,1.10,0.025,0.012,2.25,*,*,正常
贵州省,珠江流域,发耳,04-20 12:00,Ⅱ,19.5,7.98,8.49,414.1,53.2,2.28,0.025,0.066,2.28,*,*,正常
贵州省,长江流域,打秋坪,04-20 12:00,Ⅲ,22.6,7.54,5.67,711.6,3.4,2.55,0.099,0.150,4.62,*,*,正常
贵州省,长江流域,长脚,04-20 08:00,Ⅱ,13.9,7.34,6.14,358.2,4.0,1.06,0.025,0.018,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-20 12:00,Ⅱ,14.1,7.99,7.26,466.0,3.8,1.60,0.025,0.058,3.06,*,*,正常
贵州省,长江流域,沿江渡,04-20 12:00,Ⅰ,24.1,8.26,14.24,411.4,4.6,1.44,0.066,0.020,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 12:00,Ⅱ,21.5,7.72,7.94,634.8,1.4,2.22,0.025,0.046,3.80,*,*,正常
贵州省,长江流域,坡渡,04-20 12:00,Ⅰ,20.8,7.70,7.80,292.6,16.7,1.04,0.025,0.016,1.24,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 08:00,Ⅱ,21.5,7.84,9.12,315.8,24.3,3.44,0.062,0.054,3.06,*,*,正常
贵州省,长江流域,茅台,04-20 12:00,Ⅱ,24.6,8.35,7.31,402.2,25.7,1.68,0.025,0.045,3.82,*,*,正常
贵州省,珠江流域,黄果树,04-20 12:00,Ⅰ,15.5,8.25,10.20,489.4,11.9,1.86,0.035,0.016,1.66,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 12:00,Ⅱ,22.7,8.45,16.23,415.9,14.7,2.16,0.025,0.012,2.12,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,04-20 08:00,Ⅰ,15.2,8.44,9.66,363.0,1.0,0.97,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪,04-20 12:00,Ⅲ,19.8,7.64,8.39,284.6,36.9,1.85,0.617,0.051,2.21,*,*,正常
贵州省,长江流域,乌杨树,04-20 12:00,Ⅱ,17.0,7.55,8.75,441.1,3.0,0.73,0.025,0.060,3.10,*,*,正常
贵州省,长江流域,玉屏,04-20 08:00,Ⅱ,20.0,7.96,7.76,402.5,9.7,1.53,0.025,0.044,2.17,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-20 12:00,Ⅱ,20.2,7.47,9.30,273.0,35.0,2.41,0.057,0.090,1.87,*,*,正常
贵州省,珠江流域,南盘江三江口,04-20 08:00,Ⅰ,24.4,8.13,8.29,373.5,4.4,1.19,0.025,0.009,2.33,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-20 12:00,Ⅰ,26.6,8.07,8.52,498.1,4.9,1.01,0.025,0.009,2.48,0.030,470917,正常
