省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-06 00:00,Ⅱ,22.1,7.64,8.00,396.8,17.6,0.98,0.025,0.040,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,09-06 00:00,Ⅱ,20.6,7.79,7.65,412.1,17.8,1.94,0.062,0.035,1.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-06 00:00,Ⅱ,21.8,8.01,6.58,444.7,16.2,1.21,0.025,0.034,4.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-06 00:00,Ⅳ,25.9,8.18,12.08,885.6,22.4,9.14,0.025,0.106,0.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-05 20:00,Ⅳ,25.2,8.56,7.95,616.4,61.3,5.88,0.025,0.205,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,09-06 00:00,Ⅳ,23.6,8.30,6.11,703.9,84.8,6.10,0.026,0.135,2.62,*,*,正常
辽宁省,辽河流域,胜利塘,09-06 00:00,Ⅳ,25.6,8.80,8.17,1427.1,28.6,7.64,0.037,0.113,3.07,*,*,正常
辽宁省,辽河流域,清辽,09-05 20:00,Ⅲ,21.8,8.96,8.97,459.3,18.6,2.88,0.025,0.131,4.27,*,*,正常
辽宁省,辽河流域,通江口,09-06 00:00,Ⅳ,23.3,8.29,9.02,726.0,101.3,5.80,0.025,0.213,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,09-05 20:00,Ⅳ,24.7,8.33,9.77,708.4,143.3,7.90,0.025,0.182,2.40,*,*,正常
辽宁省,辽河流域,东大桥,09-06 00:00,Ⅱ,15.5,7.43,8.44,353.2,4.7,2.26,0.025,0.015,3.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-06 00:00,Ⅱ,22.3,8.11,7.80,402.0,31.0,2.14,0.025,0.059,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-05 20:00,劣Ⅴ,25.7,9.24,11.22,311.6,21.3,4.50,0.025,0.120,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,09-06 00:00,Ⅲ,24.5,7.97,6.86,429.7,62.7,3.40,0.092,0.112,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-06 00:00,Ⅲ,23.2,7.82,6.81,554.1,45.5,4.88,0.045,0.198,4.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-06 00:00,Ⅱ,21.5,7.49,6.79,273.7,14.3,1.57,0.025,0.078,3.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-05 20:00,Ⅱ,25.1,8.24,10.54,564.3,21.1,0.38,0.025,0.044,1.85,*,*,正常
辽宁省,辽河流域,章吉营,09-05 20:00,Ⅱ,25.7,8.35,10.11,865.7,21.2,2.46,0.025,0.062,6.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-06 00:00,Ⅱ,22.3,7.87,6.52,888.4,19.1,2.22,0.025,0.054,14.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-06 00:00,Ⅱ,18.8,7.65,7.79,511.8,58.1,0.83,0.025,0.038,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-06 00:00,Ⅱ,21.4,8.29,8.93,600.9,3.9,1.11,0.025,0.025,8.71,*,*,正常
辽宁省,辽河流域,王家窝棚,09-05 20:00,Ⅱ,23.4,7.63,7.03,708.5,3.8,2.69,0.025,0.040,6.76,*,*,正常
辽宁省,辽河流域,孤家子,09-06 00:00,Ⅱ,26.2,8.35,7.86,617.1,17.9,1.88,0.025,0.028,3.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-06 00:00,Ⅱ,25.9,8.48,12.52,866.0,15.7,2.45,0.025,0.038,3.30,*,*,正常
辽宁省,辽河流域,小渔场,09-06 00:00,Ⅲ,22.6,8.22,12.93,5905.6,14.3,5.10,0.025,0.039,4.46,*,*,正常
吉林省,松花江流域,新立城大坝,09-05 20:00,Ⅴ,23.5,8.92,9.18,321.2,49.6,10.77,0.025,0.038,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-05 20:00,Ⅱ,21.0,7.53,8.68,276.1,43.6,3.97,0.025,0.089,2.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-06 00:00,Ⅳ,18.4,8.10,5.45,418.0,59.9,4.72,0.048,0.203,2.78,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-06 00:00,Ⅲ,19.7,8.73,9.96,296.9,12.3,4.73,0.025,0.053,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,09-06 00:00,Ⅳ,21.4,8.16,9.35,566.1,44.0,6.41,0.087,0.186,3.30,*,*,正常
吉林省,松花江流域,白旗,09-06 00:00,Ⅲ,20.3,7.34,7.58,270.2,43.6,4.50,0.025,0.089,3.16,*,*,正常
吉林省,松花江流域,白山大桥,09-06 00:00,Ⅱ,12.4,7.08,6.86,116.8,4.2,3.14,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-06 00:00,Ⅲ,21.3,7.88,10.37,212.8,16.4,4.16,0.025,0.075,2.88,*,*,正常
吉林省,松花江流域,福兴,09-06 00:00,Ⅲ,23.3,8.14,11.19,239.9,28.8,3.57,0.025,0.110,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,09-06 00:00,Ⅱ,14.4,6.94,8.76,179.5,12.2,2.78,0.025,0.021,1.85,*,*,正常
吉林省,松花江流域,大丰满,09-06 00:00,Ⅱ,23.4,7.85,7.79,178.2,2.4,3.71,0.025,0.009,1.56,0.003,2176882,正常
吉林省,松花江流域,沙石浒,09-06 00:00,Ⅲ,23.5,8.03,9.64,125.3,5.5,4.04,0.025,0.016,2.46,0.003,6936350,正常
吉林省,松花江流域,小荒地,09-06 00:00,Ⅲ,23.1,8.40,10.05,147.6,5.7,4.57,0.025,0.018,2.32,0.012,6487293,正常
吉林省,松花江流域,桦树林,09-06 00:00,Ⅳ,17.1,7.61,9.81,151.0,17.1,3.76,0.025,0.056,2.18,0.001,3178500,正常
吉林省,松花江流域,官厅桥,09-06 00:00,Ⅱ,22.6,7.86,8.89,360.5,12.3,2.59,0.025,0.060,1.57,*,*,正常
吉林省,松花江流域,蛟河口,09-06 00:00,Ⅱ,19.7,7.16,8.36,179.8,30.9,3.88,0.061,0.095,3.93,*,*,正常
吉林省,松花江流域,哨口,09-06 00:00,Ⅱ,20.9,7.51,7.15,262.3,9.5,3.47,0.063,0.060,2.61,*,*,正常
吉林省,松花江流域,肖家船口,09-06 00:00,Ⅱ,15.4,6.14,7.11,218.3,3.3,1.42,0.025,0.057,1.39,*,*,正常
吉林省,松花江流域,烟筒山,09-06 00:00,Ⅲ,23.2,7.90,6.91,332.1,21.9,3.39,0.064,0.157,2.12,*,*,正常
吉林省,辽河流域,金宝屯,09-06 00:00,Ⅴ,22.1,8.76,8.82,873.9,123.4,13.76,0.025,0.187,1.56,*,*,正常
吉林省,辽河流域,城子上,09-06 00:00,Ⅲ,22.8,8.22,7.50,547.8,18.9,4.36,0.025,0.103,4.10,*,*,正常
吉林省,辽河流域,六家子,09-06 00:00,Ⅲ,19.5,7.58,7.69,858.1,67.6,3.26,0.025,0.186,11.30,*,*,正常
吉林省,辽河流域,林家,09-06 00:00,Ⅳ,21.4,7.74,8.01,897.6,71.0,8.00,0.025,0.211,11.26,*,*,正常
吉林省,辽河流域,河清,09-06 00:00,Ⅲ,20.4,8.11,8.98,662.8,31.6,5.76,0.025,0.110,3.25,*,*,正常
吉林省,松花江流域,兴隆,09-06 00:00,Ⅱ,23.4,7.64,8.09,255.6,31.5,3.06,0.025,0.088,2.98,*,*,正常
吉林省,辽河流域,云峰,09-06 00:00,Ⅳ,17.9,6.75,4.78,128.6,21.4,2.58,0.051,0.037,2.01,*,*,正常
吉林省,辽河流域,大阳岔,09-06 00:00,Ⅰ,9.9,7.78,8.00,286.1,6.6,0.56,0.025,0.018,1.67,*,*,正常
吉林省,松花江流域,松林,09-05 20:00,Ⅲ,22.5,8.40,9.92,299.3,19.0,4.08,0.048,0.111,2.24,*,*,正常
吉林省,松花江流域,宁江,09-06 00:00,Ⅲ,22.7,7.94,8.05,328.4,21.1,4.15,0.120,0.114,2.27,*,*,正常
吉林省,松花江流域,白沙滩,09-05 20:00,Ⅳ,19.5,7.78,8.98,176.4,97.0,6.87,0.025,0.206,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,09-06 00:00,Ⅲ,21.0,8.41,7.84,412.8,71.1,4.67,0.032,0.092,2.66,*,*,正常
吉林省,松花江流域,榆树川,09-06 00:00,Ⅲ,19.2,7.10,8.64,159.7,29.4,4.10,0.026,0.118,2.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-06 00:00,Ⅲ,21.1,7.91,9.19,189.3,75.2,4.30,0.065,0.117,2.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-06 00:00,Ⅲ,20.5,7.55,8.42,200.7,52.5,3.99,0.030,0.122,1.77,*,*,正常
黑龙江省,松花江流域,苗家,09-06 00:00,Ⅳ,21.5,7.39,8.56,236.6,108.7,5.91,0.067,0.215,2.90,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-06 00:00,Ⅲ,21.9,7.91,5.03,296.8,112.8,5.25,0.088,0.140,1.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-06 00:00,Ⅲ,21.1,7.41,7.35,345.6,32.9,4.52,0.213,0.181,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-06 00:00,Ⅴ,21.2,8.03,7.90,260.7,384.2,11.05,0.181,0.316,3.96,*,*,正常
黑龙江省,松花江流域,大顶子山,09-06 00:00,Ⅲ,22.1,7.86,6.92,295.8,86.9,5.09,0.061,0.150,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-06 00:00,劣Ⅴ,19.5,7.80,0.63,140.9,32.9,3.90,0.043,0.131,0.46,*,*,正常
黑龙江省,松花江流域,拉哈,09-06 00:00,Ⅳ,17.8,7.52,10.24,157.8,129.4,6.71,0.025,0.120,1.43,*,*,正常
黑龙江省,松花江流域,音河水库,09-06 00:00,Ⅲ,16.4,7.40,9.79,188.0,164.9,4.98,0.025,0.103,3.50,*,*,正常
黑龙江省,松花江流域,浏园,09-06 00:00,Ⅳ,18.7,7.29,8.25,185.0,107.8,6.55,0.025,0.110,1.19,*,*,正常
黑龙江省,松花江流域,富源村,09-06 00:00,Ⅲ,19.5,7.59,7.66,118.4,60.6,5.31,0.025,0.116,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-06 00:00,劣Ⅴ,22.3,7.84,7.88,127.6,174.6,6.85,0.079,0.236,1.59,0.05,71168.00,正常
黑龙江省,松花江流域,858九队,09-06 00:00,Ⅴ,23.2,6.74,2.30,117.7,11.2,9.47,0.032,0.151,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-06 00:00,Ⅳ,19.0,7.31,8.35,87.1,17.2,8.61,0.031,0.038,0.58,*,*,正常
黑龙江省,松花江流域,友好,09-06 00:00,劣Ⅴ,16.5,6.96,9.35,77.8,14.0,17.28,0.026,0.057,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,09-06 00:00,Ⅳ,18.5,7.40,8.94,96.5,22.9,9.40,0.070,0.058,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-06 00:00,Ⅲ,18.6,6.83,8.76,125.0,22.6,5.58,0.028,0.070,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-06 00:00,Ⅳ,21.6,7.62,7.79,202.7,184.5,5.95,0.090,0.201,3.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-06 00:00,Ⅳ,18.0,7.17,9.09,82.3,18.0,9.10,0.025,0.053,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-06 00:00,Ⅲ,22.1,7.70,8.00,236.1,62.8,5.06,0.046,0.141,2.16,*,*,正常
黑龙江省,松花江流域,抚远,09-06 00:00,Ⅲ,21.1,7.54,6.55,191.7,70.1,5.86,0.044,0.123,1.71,*,*,正常
黑龙江省,松花江流域,三道,09-06 00:00,Ⅴ,21.6,6.89,6.35,119.6,78.4,5.02,0.051,0.112,2.66,0.066,56832,正常
黑龙江省,松花江流域,电视塔,09-06 00:00,Ⅴ,22.7,7.26,8.04,96.4,68.0,7.57,0.042,0.114,2.10,0.021,77312,正常
黑龙江省,松花江流域,黑河上,09-06 00:00,Ⅳ,17.3,7.67,10.55,147.2,45.4,6.12,0.025,0.033,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-06 00:00,Ⅲ,12.8,6.89,8.26,201.5,6.1,4.80,0.025,0.033,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,09-06 00:00,Ⅲ,14.8,7.96,8.75,140.6,12.8,5.73,0.025,0.095,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-06 00:00,Ⅱ,15.5,7.86,9.93,78.4,15.0,3.17,0.025,0.011,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-06 00:00,Ⅱ,13.9,7.46,9.00,72.9,3.6,2.83,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-05 20:00,Ⅲ,29.6,7.00,5.35,436.8,66.6,4.97,0.346,0.187,2.24,*,*,正常
上海市,太湖流域,临江,09-05 20:00,Ⅳ,29.1,7.57,3.74,536.0,61.5,4.29,0.025,0.179,4.45,*,*,正常
上海市,太湖流域,浙江路桥,09-05 20:00,Ⅳ,29.5,7.30,4.52,511.4,92.0,3.37,0.025,0.158,1.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-06 00:00,Ⅳ,27.3,7.47,3.92,563.3,123.4,3.82,0.317,0.142,1.31,*,*,正常
上海市,太湖流域,吴淞口,09-06 00:00,Ⅳ,29.2,7.03,3.31,458.2,116.6,2.54,0.031,0.140,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,09-05 20:00,Ⅳ,28.3,7.59,4.78,451.0,20.9,3.35,0.198,0.127,2.54,*,*,正常
上海市,太湖流域,黄渡,09-05 20:00,Ⅳ,28.2,7.51,3.90,550.0,66.3,4.67,0.124,0.187,1.56,*,*,正常
上海市,太湖流域,三甲港,09-05 20:00,Ⅴ,28.0,7.79,6.69,868.8,46.4,1.54,0.425,0.367,1.24,*,*,正常
上海市,太湖流域,二团,09-05 20:00,Ⅳ,28.8,7.53,4.38,467.3,266.4,3.85,0.141,0.108,1.23,*,*,正常
上海市,太湖流域,横潦泾,09-05 20:00,Ⅳ,28.3,7.36,3.60,472.0,87.6,3.57,0.025,0.225,2.16,*,*,正常
上海市,太湖流域,斜塘口,09-05 20:00,Ⅳ,26.7,7.10,3.42,450.5,92.9,4.70,0.060,0.128,1.06,*,*,正常
上海市,太湖流域,急水港桥,09-06 00:00,,28.3,7.46,8.61,577.0,65.2,3.01,--,0.101,1.32,0.036,52381000,维护
上海市,太湖流域,太浦河桥,09-05 20:00,Ⅳ,28.2,7.20,3.71,495.3,67.6,3.81,0.331,0.127,1.16,*,*,正常
上海市,太湖流域,钱桥,09-05 20:00,Ⅲ,28.3,7.58,5.37,499.6,81.0,4.58,0.390,0.081,1.77,*,*,正常
上海市,长江流域,七效港西桥,09-05 20:00,Ⅳ,25.6,7.42,4.63,500.0,92.8,3.18,0.123,0.134,1.90,*,*,正常
上海市,长江流域,前卫村桥,09-05 20:00,Ⅲ,26.3,6.76,7.45,540.9,58.4,4.83,0.286,0.180,1.70,*,*,正常
上海市,长江流域,五效,09-05 20:00,Ⅳ,29.2,7.29,4.64,395.1,55.5,1.93,0.404,0.037,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,陈浅,09-06 00:00,Ⅳ,30.1,7.73,4.80,510.3,19.4,3.45,0.045,0.058,1.37,*,*,正常
江苏省,长江流域,七桥瓮,09-06 00:00,Ⅲ,28.3,7.69,5.50,363.7,30.2,2.12,0.106,0.101,2.37,*,*,正常
江苏省,长江流域,钱家渡,09-05 20:00,Ⅱ,28.2,7.38,7.28,321.4,51.4,3.82,0.025,0.066,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-06 00:00,Ⅲ,28.2,8.12,6.27,271.5,59.7,5.69,0.025,0.064,1.42,0.020,27385930,正常
江苏省,太湖流域,锡东水厂,09-05 20:00,Ⅲ,28.3,8.76,7.33,454.8,30.6,3.18,0.025,0.045,0.54,0.008,5137340,正常
江苏省,太湖流域,蠡桥,09-06 00:00,Ⅲ,27.8,7.84,5.88,352.4,43.7,3.59,0.196,0.072,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,09-06 00:00,Ⅳ,25.6,7.55,3.87,450.0,31.6,4.10,0.048,0.162,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,09-05 20:00,Ⅳ,26.2,6.96,4.21,458.1,75.4,5.00,0.135,0.131,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-05 20:00,Ⅳ,28.6,7.50,4.82,427.2,42.9,4.77,0.091,0.122,1.39,*,*,正常
江苏省,太湖流域,五牧,09-06 00:00,Ⅲ,28.7,7.59,5.18,409.5,18.8,4.19,0.287,0.174,3.28,*,*,正常
江苏省,太湖流域,拖山,09-06 00:00,劣Ⅴ,27.4,9.05,9.55,363.2,39.5,4.52,0.025,0.129,0.60,0.020,27973460,正常
江苏省,太湖流域,五里湖心,09-06 00:00,Ⅳ,27.9,7.32,6.40,337.8,47.5,5.24,0.359,0.097,1.18,0.011,30293300,正常
江苏省,太湖流域,金潼桥,09-06 00:00,Ⅱ,27.8,7.77,7.56,362.1,23.0,2.08,0.033,0.091,2.33,*,*,正常
江苏省,太湖流域,大港桥,09-05 20:00,Ⅱ,27.7,7.17,7.88,141.5,11.8,3.52,0.025,0.021,0.94,*,*,正常
江苏省,太湖流域,潘家坝,09-05 20:00,Ⅳ,28.5,7.61,4.32,450.5,89.2,4.16,0.069,0.102,2.69,*,*,正常
江苏省,太湖流域,长济桥,09-06 00:00,Ⅱ,29.0,7.76,6.50,374.5,31.0,2.43,0.044,0.087,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,09-06 00:00,Ⅲ,28.1,7.58,6.65,565.5,35.9,4.14,0.029,0.157,2.21,*,*,正常
江苏省,长江流域,小湾,09-05 20:00,,27.5,7.88,7.98,378.1,41.4,1.86,--,0.078,1.73,*,*,维护
江苏省,淮河流域,港上桥,09-06 00:00,Ⅲ,27.6,8.26,8.02,3.7,6.6,4.30,0.025,0.038,2.47,*,*,正常
江苏省,淮河流域,李庄,09-06 00:00,Ⅲ,28.4,8.84,13.60,533.9,14.2,5.61,0.025,0.071,2.83,*,*,正常
江苏省,淮河流域,蔺家坝,09-05 20:00,Ⅳ,27.0,7.75,4.11,945.2,18.2,5.68,0.211,0.108,1.66,*,*,正常
江苏省,淮河流域,李集桥,09-06 00:00,Ⅲ,27.9,8.39,8.24,1042.0,9.6,4.88,0.025,0.047,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-06 00:00,Ⅲ,28.3,8.78,10.73,784.0,10.6,5.39,0.025,0.063,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,09-06 00:00,Ⅳ,28.4,8.54,12.22,702.1,22.2,7.19,0.032,0.134,2.19,*,*,正常
江苏省,淮河流域,张楼,09-06 00:00,Ⅲ,27.8,8.03,9.30,876.1,14.0,4.28,0.044,0.110,3.85,*,*,正常
江苏省,淮河流域,沙集西闸,09-06 00:00,Ⅲ,27.6,7.62,7.13,622.8,20.6,5.41,0.188,0.133,2.89,*,*,正常
江苏省,淮河流域,艾山西大桥,09-06 00:00,Ⅲ,27.4,8.20,16.42,1072.1,17.8,4.47,0.025,0.097,8.34,*,*,正常
江苏省,淮河流域,东偏泓,09-06 00:00,劣Ⅴ,24.0,7.56,1.95,811.8,18.4,2.48,0.025,0.066,5.44,*,*,正常
江苏省,长江流域,魏村,09-05 20:00,Ⅱ,28.1,7.74,6.70,374.3,50.7,1.77,0.025,0.078,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,09-05 20:00,Ⅳ,28.7,7.48,3.59,441.3,15.8,3.01,0.080,0.112,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,09-06 00:00,Ⅲ,28.4,7.47,5.88,372.4,74.4,2.26,0.082,0.142,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-06 00:00,Ⅱ,27.8,7.87,6.89,394.2,23.3,1.82,0.025,0.084,1.75,*,*,正常
江苏省,太湖流域,胥湖心,09-06 00:00,Ⅱ,28.0,8.78,8.18,348.2,4.9,2.16,0.025,0.010,0.27,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-06 00:00,Ⅲ,27.5,7.72,6.09,619.0,31.1,3.00,0.233,0.111,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,09-06 00:00,Ⅳ,27.3,7.41,4.24,417.6,38.9,4.33,0.344,0.100,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,09-06 00:00,Ⅱ,27.3,7.69,6.20,517.6,41.3,3.02,0.140,0.077,0.93,*,*,正常
江苏省,太湖流域,浏河闸,09-06 00:00,Ⅴ,29.0,7.38,2.98,549.1,37.5,1.74,0.139,0.102,1.15,*,*,正常
江苏省,太湖流域,江边闸,09-06 00:00,Ⅳ,29.1,7.65,4.93,410.3,20.7,2.45,0.025,0.093,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,09-05 20:00,Ⅲ,27.0,7.88,5.63,443.1,11.6,3.30,0.041,0.033,0.66,*,*,正常
江苏省,太湖流域,航管站,09-05 20:00,Ⅲ,27.8,7.50,5.79,433.3,97.5,2.69,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-06 00:00,Ⅲ,27.9,8.15,5.29,370.2,11.5,3.92,0.134,0.068,0.76,*,*,正常
江苏省,太湖流域,312国道桥,09-05 20:00,Ⅱ,28.0,8.24,6.82,461.2,14.4,2.19,0.041,0.035,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-06 00:00,Ⅳ,28.3,8.38,8.87,404.6,23.8,7.13,0.025,0.061,0.64,0.005,10888700,正常
江苏省,太湖流域,赵屯(石浦大桥),09-06 00:00,Ⅳ,27.6,7.17,4.81,677.4,185.2,4.24,0.284,0.154,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,09-06 00:00,Ⅳ,28.8,6.94,4.19,729.7,33.5,4.46,0.077,0.168,1.77,*,*,正常
江苏省,长江流域,九圩港桥,09-06 00:00,Ⅲ,28.8,8.35,5.38,360.1,39.1,1.64,0.032,0.081,2.76,*,*,正常
江苏省,长江流域,碾砣港闸,09-06 00:00,Ⅲ,28.6,7.62,5.80,373.9,81.8,1.72,0.036,0.103,4.63,*,*,正常
江苏省,长江流域,聚南大桥,09-06 00:00,Ⅲ,28.0,7.49,5.25,604.6,25.7,3.94,0.032,0.140,2.22,*,*,正常
江苏省,长江流域,大洋港桥,09-06 00:00,Ⅲ,29.0,7.75,5.20,646.9,68.6,2.52,0.072,0.159,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,09-06 00:00,Ⅳ,27.8,7.94,4.28,2180.3,18.3,5.31,0.318,0.165,1.88,*,*,正常
江苏省,淮河流域,小洋口,09-06 00:00,Ⅲ,28.1,7.62,6.35,900.1,28.2,5.48,0.039,0.179,1.68,*,*,正常
江苏省,淮河流域,环东闸口,09-06 00:00,Ⅳ,28.4,7.52,6.30,847.7,32.1,5.36,0.026,0.208,1.95,*,*,正常
江苏省,淮河流域,北凌新闸,09-06 00:00,Ⅳ,28.8,8.22,12.73,1520.2,16.6,6.06,0.230,0.237,2.12,*,*,正常
江苏省,淮河流域,新浦大桥,09-05 20:00,Ⅲ,25.7,7.51,7.46,475.1,9.2,5.14,0.025,0.145,2.23,*,*,正常
江苏省,淮河流域,柴米河桥,09-05 20:00,Ⅴ,25.8,7.25,2.51,638.8,17.0,4.75,0.295,0.169,1.98,*,*,正常
江苏省,淮河流域,善后河闸,09-05 20:00,Ⅲ,26.6,7.47,5.51,579.6,19.2,4.76,0.064,0.161,2.25,*,*,正常
江苏省,淮河流域,灌河大桥,09-05 20:00,Ⅳ,27.3,7.59,3.62,703.8,216.9,7.24,0.237,0.200,1.89,*,*,正常
江苏省,淮河流域,新村桥,09-05 20:00,Ⅲ,26.9,7.28,8.46,479.2,12.6,5.25,0.025,0.083,2.45,*,*,正常
江苏省,淮河流域,沭南闸,09-05 20:00,Ⅲ,26.8,8.78,10.87,585.4,28.7,5.37,0.025,0.060,1.27,*,*,正常
江苏省,淮河流域,盐河桥,09-05 20:00,Ⅲ,27.2,8.25,10.46,566.2,13.7,5.48,0.148,0.159,2.14,*,*,正常
江苏省,淮河流域,袁闸,09-05 20:00,Ⅴ,26.6,7.36,2.79,566.9,63.4,4.21,0.082,0.181,1.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-05 20:00,Ⅳ,25.9,7.74,3.28,566.9,24.6,4.41,0.025,0.093,0.89,*,*,正常
江苏省,淮河流域,烧香北闸,09-05 20:00,Ⅳ,26.4,7.59,4.72,3193.8,13.4,4.88,0.028,0.141,3.43,*,*,正常
江苏省,淮河流域,大浦闸,09-05 20:00,Ⅳ,27.2,8.66,12.86,669.7,8.4,6.66,0.025,0.082,3.46,*,*,正常
江苏省,淮河流域,大板跳闸,09-05 20:00,Ⅲ,26.3,7.86,7.01,1808.8,6.4,4.55,0.490,0.034,4.76,*,*,正常
江苏省,淮河流域,海头大桥,09-05 20:00,Ⅴ,27.7,8.70,9.51,606.6,19.3,5.52,0.041,0.382,1.64,*,*,正常
江苏省,淮河流域,坝头桥,09-05 20:00,劣Ⅴ,28.1,9.15,11.61,491.0,11.2,6.15,0.028,0.042,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-05 20:00,Ⅲ,27.8,8.65,13.50,627.4,19.3,4.88,0.030,0.054,--,*,*,维护
江苏省,淮河流域,郑园桥,09-05 20:00,Ⅲ,27.5,8.21,11.82,608.6,84.2,5.43,0.574,0.181,3.36,*,*,正常
江苏省,淮河流域,范河桥,09-05 20:00,Ⅲ,26.9,7.77,6.06,1039.3,33.9,5.91,0.154,0.192,1.89,*,*,正常
江苏省,淮河流域,四队桥,09-05 20:00,Ⅲ,25.9,7.90,7.20,822.8,23.0,4.88,0.071,0.140,2.90,*,*,正常
江苏省,淮河流域,燕尾闸,09-05 20:00,Ⅲ,25.9,8.16,5.98,991.8,69.7,5.28,0.038,0.164,3.94,*,*,正常
江苏省,淮河流域,新浦二桥,09-05 20:00,Ⅲ,25.9,7.83,9.12,456.9,7.6,4.92,0.025,0.128,1.74,*,*,正常
江苏省,淮河流域,老山乡,09-06 00:00,Ⅴ,28.4,7.72,6.29,617.4,49.6,4.06,0.025,0.110,1.61,0.006,9905720,正常
江苏省,淮河流域,淮河大桥,09-06 00:00,Ⅲ,28.7,7.78,6.04,658.9,29.1,3.41,0.040,0.125,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,09-06 00:00,Ⅳ,27.7,8.60,10.98,536.9,38.1,5.04,0.025,0.072,0.74,0.025,42565400,正常
