省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-04 12:00,Ⅱ,23.2,7.96,8.67,323.4,6.1,1.17,0.025,0.034,2.42,*,*,正常
辽宁省,辽河流域,刘家台,07-04 12:00,,28.0,8.25,--,584.3,67.7,5.33,0.037,0.147,3.29,*,*,维护
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,维护
辽宁省,辽河流域,阿及堡,07-04 12:00,Ⅱ,28.5,8.57,18.23,484.9,26.3,3.13,0.060,0.069,3.60,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,台沟,07-04 08:00,Ⅱ,24.3,7.68,9.39,299.0,30.1,0.71,0.025,0.029,1.85,*,*,正常
辽宁省,辽河流域,古楼,07-04 08:00,Ⅱ,26.9,8.38,7.12,262.0,7.8,2.16,0.025,0.021,2.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-04 12:00,,27.6,9.04,10.84,232.7,24.5,--,0.048,0.065,2.41,*,*,维护
辽宁省,辽河流域,老官砬子,07-04 08:00,Ⅱ,26.6,7.87,7.75,282.1,5.9,0.99,0.025,0.024,2.23,*,*,正常
辽宁省,辽河流域,兴安,07-04 08:00,Ⅱ,25.5,7.72,6.66,358.2,4.8,1.76,0.045,0.046,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-04 12:00,Ⅱ,21.7,8.12,9.70,274.8,4.7,2.02,0.025,0.020,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 12:00,Ⅰ,25.6,7.91,9.12,133.5,8.0,0.84,0.025,0.011,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-04 12:00,Ⅱ,13.8,7.21,8.61,145.8,4.8,2.04,0.042,0.014,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,07-04 12:00,Ⅱ,25.2,7.80,7.44,190.4,7.9,0.40,0.025,0.036,2.14,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 12:00,Ⅱ,23.2,7.54,11.02,206.4,8.3,1.59,0.028,0.025,2.23,*,*,正常
辽宁省,辽河流域,王家沟,07-04 12:00,Ⅱ,26.0,8.06,9.78,690.3,13.7,3.56,0.025,0.031,3.56,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-04 12:00,Ⅱ,26.8,8.03,8.78,749.5,11.4,3.40,0.035,0.039,4.97,*,*,正常
辽宁省,辽河流域,何家信子,07-04 12:00,Ⅳ,24.9,7.38,4.23,484.7,8.0,3.29,0.115,0.024,0.78,*,*,正常
辽宁省,辽河流域,西树林,07-04 08:00,Ⅳ,25.9,7.98,4.78,836.0,35.4,2.78,0.085,0.149,3.69,*,*,正常
辽宁省,辽河流域,高台子,07-04 12:00,劣Ⅴ,17.7,7.71,0.88,1486.4,14.8,7.24,0.277,0.153,5.19,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 12:00,Ⅴ,30.7,7.26,2.29,12801.9,142.5,6.14,0.494,0.126,3.06,*,*,正常
辽宁省,辽河流域,茧场,07-04 12:00,Ⅱ,27.0,8.63,7.91,247.8,4.4,1.47,0.025,0.020,1.63,*,*,正常
辽宁省,辽河流域,大清河口,07-04 12:00,Ⅲ,28.6,8.51,16.47,478.2,23.1,5.41,0.214,0.062,2.75,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-04 08:00,Ⅱ,27.0,7.97,7.86,460.1,6.9,2.25,0.272,0.026,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 12:00,Ⅳ,27.9,8.54,14.79,717.9,52.2,4.55,0.025,0.278,4.34,*,*,正常
辽宁省,辽河流域,二道河水库口,07-04 12:00,Ⅰ,24.6,8.17,9.58,401.6,7.8,1.10,0.025,0.020,2.01,*,*,正常
辽宁省,辽河流域,下王家,07-04 12:00,Ⅱ,27.7,8.35,11.70,477.7,5.5,1.73,0.025,0.022,3.28,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 12:00,Ⅱ,21.9,8.12,8.64,395.9,20.6,1.73,0.042,0.029,2.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 12:00,Ⅱ,27.0,8.25,11.80,440.7,20.4,2.33,0.025,0.041,1.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 12:00,Ⅳ,28.6,7.72,3.13,530.3,72.2,6.98,0.106,0.192,1.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-04 08:00,Ⅳ,26.2,7.71,3.00,527.2,18.3,4.32,0.081,0.151,1.38,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 12:00,Ⅳ,27.4,7.76,4.90,1537.7,125.6,5.53,0.206,0.132,2.10,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 12:00,Ⅳ,27.6,8.14,5.29,2775.4,11.6,7.88,0.176,0.130,1.59,*,*,正常
辽宁省,辽河流域,清辽,07-04 08:00,Ⅱ,21.3,8.49,7.36,559.3,6.8,2.73,0.063,0.058,5.22,*,*,正常
辽宁省,辽河流域,通江口,07-04 12:00,Ⅴ,28.2,7.59,5.25,583.8,109.8,11.55,0.025,0.238,1.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 08:00,劣Ⅴ,27.4,7.85,1.56,593.2,47.5,3.70,0.068,0.083,0.60,*,*,正常
辽宁省,辽河流域,东大桥,07-04 12:00,Ⅱ,19.5,8.53,12.01,336.2,9.5,3.29,0.025,0.018,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 12:00,Ⅳ,29.3,8.04,7.31,425.1,22.6,7.38,0.162,0.222,2.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 08:00,Ⅱ,29.4,8.93,7.71,269.5,10.4,3.77,0.025,0.066,0.48,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 12:00,劣Ⅴ,28.6,9.18,12.17,340.4,25.3,7.04,0.025,0.165,1.93,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,07-04 08:00,Ⅲ,27.7,8.08,5.82,629.5,87.7,5.70,0.025,0.129,1.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 12:00,Ⅱ,25.6,8.61,17.27,326.9,9.7,2.24,0.042,0.061,2.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-04 08:00,Ⅱ,28.2,8.07,6.68,626.3,46.4,1.59,0.049,0.042,2.51,*,*,正常
辽宁省,辽河流域,章吉营,07-04 08:00,Ⅲ,26.6,8.09,6.81,886.7,38.6,3.10,0.025,0.103,4.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 12:00,Ⅱ,24.1,8.21,8.13,792.8,16.8,3.27,0.054,0.047,11.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 12:00,Ⅱ,15.4,7.26,8.42,531.2,4.2,0.28,0.025,0.075,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-04 12:00,Ⅳ,19.9,7.37,4.38,718.1,0.9,1.00,0.025,0.075,3.01,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 08:00,Ⅲ,21.8,7.48,5.06,737.3,4.7,2.62,0.025,0.038,4.76,*,*,正常
辽宁省,辽河流域,孤家子,07-04 12:00,Ⅴ,26.2,7.70,2.32,591.4,13.4,2.67,0.025,0.022,1.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 12:00,Ⅲ,27.7,7.25,8.18,770.2,22.2,4.79,0.025,0.069,0.65,*,*,正常
辽宁省,辽河流域,小渔场,07-04 12:00,Ⅴ,22.1,7.19,2.91,6410.8,8.9,8.52,0.025,0.066,5.08,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 12:00,Ⅱ,25.2,8.57,9.04,324.0,39.9,2.89,0.027,0.023,1.27,*,*,正常
吉林省,松花江流域,松花江村,07-04 08:00,Ⅲ,18.5,7.14,8.38,222.2,168.0,5.38,0.077,0.151,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 08:00,Ⅴ,24.5,8.49,6.02,665.0,174.2,12.41,0.046,0.341,2.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 12:00,Ⅳ,20.4,7.88,3.55,495.8,88.5,5.54,0.027,0.186,2.45,*,*,正常
吉林省,松花江流域,镇江口,07-04 12:00,Ⅳ,21.5,7.88,4.47,240.8,50.2,4.67,0.038,0.093,2.50,*,*,正常
吉林省,松花江流域,靠山大桥,07-04 12:00,劣Ⅴ,26.5,8.91,14.84,672.1,130.4,16.13,0.025,0.374,3.36,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 12:00,Ⅲ,24.4,8.62,8.54,314.2,12.5,4.08,0.025,0.057,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 12:00,Ⅲ,22.4,8.24,5.31,584.8,72.2,5.57,0.061,0.152,2.38,*,*,正常
吉林省,松花江流域,白旗,07-04 12:00,Ⅱ,17.4,7.79,8.98,208.6,20.3,3.68,0.079,0.058,2.29,*,*,正常
吉林省,松花江流域,白山大桥,07-04 12:00,Ⅱ,7.9,7.24,9.14,109.4,2.4,3.72,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-04 12:00,Ⅲ,13.9,7.21,10.28,141.0,17.4,4.49,0.025,0.042,1.76,*,*,正常
吉林省,松花江流域,福兴,07-04 12:00,Ⅲ,27.4,7.28,5.02,306.5,85.0,4.78,0.163,0.155,1.66,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 12:00,Ⅱ,11.7,7.95,9.85,191.4,3.3,3.29,0.025,0.022,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-04 12:00,Ⅱ,26.0,8.38,8.83,156.2,2.2,3.52,0.025,0.011,1.83,0.001,1008273,正常
吉林省,松花江流域,沙石浒,07-04 12:00,Ⅱ,25.2,8.24,8.94,193.0,3.2,3.43,0.025,0.014,1.69,0.001,3204536,正常
吉林省,松花江流域,小荒地,07-04 12:00,Ⅲ,26.2,8.30,10.16,168.0,3.7,4.20,0.025,0.014,1.88,0.002,1810800,正常
吉林省,松花江流域,桦树林,07-04 12:00,Ⅳ,17.1,7.60,11.83,170.8,34.2,4.48,0.025,0.070,2.30,0.004,3506180,正常
吉林省,松花江流域,蛟河口,07-04 12:00,Ⅲ,26.4,7.23,8.48,210.6,122.0,5.70,0.119,0.164,4.51,*,*,正常
吉林省,松花江流域,哨口,07-04 12:00,Ⅱ,15.3,7.99,10.59,206.2,8.6,3.36,0.059,0.036,1.90,*,*,正常
吉林省,松花江流域,肖家船口,07-04 12:00,Ⅳ,19.9,6.67,6.56,153.1,89.1,5.43,0.275,0.231,3.65,*,*,正常
吉林省,松花江流域,烟筒山,07-04 12:00,Ⅲ,25.8,8.37,15.68,395.7,24.5,4.80,0.025,0.117,2.48,*,*,正常
吉林省,辽河流域,四双大桥,07-04 12:00,Ⅳ,24.5,8.14,10.38,493.6,35.0,6.52,0.039,0.115,1.01,*,*,正常
吉林省,辽河流域,城子上,07-04 12:00,Ⅲ,24.9,8.55,9.33,444.7,40.0,4.54,0.025,0.084,2.22,*,*,正常
吉林省,辽河流域,六家子,07-04 12:00,Ⅳ,23.9,8.36,12.24,844.6,81.4,9.89,0.025,0.270,6.58,*,*,正常
吉林省,辽河流域,林家,07-04 12:00,Ⅳ,25.2,7.97,8.54,863.9,92.3,6.09,0.062,0.242,7.96,*,*,正常
吉林省,辽河流域,河清,07-04 12:00,Ⅳ,22.3,8.65,27.30,742.8,41.0,8.43,0.025,0.136,2.39,*,*,正常
吉林省,辽河流域,民主,07-04 12:00,Ⅱ,26.8,8.52,14.41,241.6,18.6,2.66,0.025,0.048,3.16,*,*,正常
吉林省,松花江流域,兴隆,07-04 12:00,Ⅲ,30.5,8.69,20.50,323.6,19.0,5.10,0.025,0.084,0.99,*,*,正常
吉林省,辽河流域,云峰,07-04 12:00,Ⅱ,16.6,7.18,9.11,117.4,1.6,2.28,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-04 12:00,Ⅰ,18.4,7.32,8.92,101.8,2.4,1.92,0.025,0.010,1.93,*,*,正常
吉林省,辽河流域,鸠谷,07-04 12:00,Ⅱ,19.6,7.74,9.66,129.4,17.6,2.88,0.116,0.064,1.83,*,*,正常
吉林省,辽河流域,葫芦套,07-04 12:00,Ⅱ,25.8,8.59,11.70,108.5,16.0,2.62,0.025,0.040,1.23,*,*,正常
吉林省,辽河流域,大阳岔,07-04 12:00,Ⅰ,13.2,7.86,9.49,269.9,1.9,0.26,0.025,0.018,1.46,*,*,正常
吉林省,松花江流域,松林,07-04 08:00,Ⅲ,24.3,7.81,7.84,235.9,158.1,4.70,0.035,0.101,2.08,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,07-04 08:00,劣Ⅴ,23.4,7.53,7.24,156.8,331.7,10.82,0.037,1.097,3.73,*,*,正常
吉林省,松花江流域,月亮湖下,07-04 12:00,Ⅲ,24.5,7.94,6.60,204.6,37.5,4.15,0.043,0.105,0.50,*,*,正常
吉林省,松花江流域,圈河,07-04 12:00,Ⅲ,25.4,7.66,7.75,133.7,116.7,4.64,0.043,0.121,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 12:00,Ⅲ,25.7,7.26,7.27,146.6,39.5,5.02,0.094,0.102,2.70,*,*,正常
吉林省,松花江流域,榆树川,07-04 12:00,Ⅲ,23.7,7.89,8.36,233.7,42.0,3.92,0.064,0.157,1.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-04 12:00,Ⅲ,23.4,7.54,8.19,312.0,76.0,4.84,0.105,0.185,3.11,*,*,正常
吉林省,松花江流域,西崴子,07-04 12:00,Ⅳ,20.0,7.59,8.36,120.2,99.9,8.51,0.068,0.151,2.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-04 12:00,Ⅲ,23.8,7.44,7.02,234.8,64.7,3.82,0.052,0.157,1.84,*,*,正常
吉林省,松花江流域,三家子,07-04 12:00,劣Ⅴ,24.2,5.68,7.59,0.8,0.2,4.22,0.087,0.068,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 12:00,Ⅱ,16.2,8.02,9.83,139.1,51.5,2.77,0.025,0.083,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 12:00,Ⅲ,27.1,8.23,13.68,249.3,45.6,4.97,0.030,0.148,1.99,*,*,正常
黑龙江省,松花江流域,苗家,07-04 12:00,Ⅲ,25.3,7.24,7.86,243.7,79.5,5.76,0.149,0.200,2.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-04 12:00,Ⅱ,24.4,8.73,8.76,67.3,4.2,3.48,0.025,0.022,1.51,0.031,2834430,正常
黑龙江省,松花江流域,朱顺屯,07-04 12:00,Ⅳ,25.8,7.71,4.47,245.0,28.6,4.06,0.092,0.104,2.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 12:00,Ⅳ,23.8,7.07,3.50,312.1,63.8,5.71,0.661,0.227,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 12:00,Ⅴ,26.8,8.49,8.26,1279.4,34.0,9.04,0.426,0.330,2.06,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 12:00,Ⅲ,26.4,7.74,6.26,251.0,24.8,4.37,0.100,0.109,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-04 12:00,,20.5,7.77,9.08,228.2,78.6,--,0.025,0.040,2.16,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 08:00,Ⅳ,24.7,8.32,9.01,287.7,35.0,4.64,0.025,0.068,0.58,0.05,40704.00,正常
黑龙江省,松花江流域,知一桥,07-04 12:00,Ⅳ,25.4,7.60,6.61,296.9,907.7,5.59,0.071,0.237,--,*,*,维护
黑龙江省,松花江流域,龙王庙,07-04 12:00,Ⅱ,29.7,8.24,8.31,156.4,61.4,3.05,0.025,0.006,1.40,0.013,--,维护
黑龙江省,松花江流域,858九队,07-04 12:00,Ⅳ,27.0,7.29,6.60,186.2,107.4,6.62,0.100,0.145,1.08,*,*,正常
黑龙江省,松花江流域,名山,07-04 12:00,Ⅴ,25.0,7.13,8.65,92.1,33.4,10.33,0.025,0.048,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 12:00,Ⅲ,26.7,7.35,9.01,73.7,22.5,4.50,0.052,0.050,0.67,*,*,正常
黑龙江省,松花江流域,肇源,07-04 12:00,Ⅲ,25.8,8.10,9.57,253.9,36.1,4.70,0.025,0.138,1.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 12:00,Ⅱ,25.2,7.44,7.36,192.6,32.0,3.75,0.025,0.079,0.65,*,*,正常
黑龙江省,松花江流域,友好,07-04 12:00,劣Ⅴ,18.2,6.55,8.98,58.1,34.2,19.78,0.025,0.070,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 12:00,Ⅴ,24.3,7.29,9.21,78.5,22.6,10.60,0.025,0.047,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 12:00,Ⅳ,25.7,6.69,6.65,128.3,54.1,6.25,0.025,0.155,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-04 12:00,Ⅳ,26.4,7.94,5.80,197.1,439.5,8.18,0.181,0.248,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 12:00,Ⅳ,21.8,7.29,8.48,74.3,31.3,9.04,0.029,0.082,1.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-04 12:00,,26.1,8.04,8.94,190.8,182.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,07-04 12:00,Ⅳ,27.1,8.22,8.27,122.3,17.3,7.43,0.043,0.055,0.72,*,*,正常
黑龙江省,松花江流域,同江,07-04 12:00,Ⅲ,24.0,7.38,6.32,202.1,61.4,5.42,0.025,0.104,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 12:00,劣Ⅴ,22.7,7.13,7.80,192.6,826.1,12.95,0.230,0.449,9.77,*,*,正常
黑龙江省,松花江流域,海浪,07-04 12:00,Ⅳ,22.3,6.82,7.97,101.5,274.5,8.19,0.218,0.143,2.53,*,*,正常
黑龙江省,松花江流域,三道,07-04 12:00,Ⅲ,19.3,7.45,7.52,148.1,5.0,3.39,0.025,0.025,2.67,0.084,49664,正常
黑龙江省,松花江流域,电视塔,07-04 12:00,Ⅱ,25.4,8.98,11.28,123.3,1.3,3.37,0.036,0.016,1.10,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,07-04 12:00,Ⅳ,22.2,7.12,8.50,96.8,233.9,8.82,0.170,0.078,2.69,*,*,正常
黑龙江省,松花江流域,黑河上,07-04 12:00,,14.1,7.34,5.96,123.1,19.4,--,0.025,0.047,0.69,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-04 12:00,Ⅳ,16.8,6.86,7.45,129.2,9.4,8.07,0.052,0.039,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,07-04 12:00,Ⅴ,24.0,8.53,11.24,131.9,11.7,11.62,0.063,0.112,1.50,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 12:00,Ⅳ,19.4,7.45,9.38,62.1,18.9,9.90,0.025,0.021,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 12:00,Ⅰ,18.2,7.33,8.58,66.6,14.6,0.73,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-04 12:00,Ⅳ,31.0,6.91,4.87,512.2,35.5,6.62,0.147,0.211,2.61,*,*,正常
上海市,太湖流域,临江,07-04 08:00,Ⅳ,29.9,7.30,3.13,552.3,203.1,5.79,0.025,0.226,6.41,*,*,正常
上海市,太湖流域,浙江路桥,07-04 08:00,Ⅳ,30.0,7.15,3.05,518.0,67.4,3.54,0.025,0.146,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 12:00,Ⅴ,29.7,7.33,2.48,638.5,79.0,5.13,0.212,0.123,1.39,*,*,正常
上海市,太湖流域,吴淞口,07-04 12:00,Ⅳ,29.7,6.97,3.08,451.0,111.3,3.98,0.311,0.202,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 08:00,Ⅲ,29.9,7.63,5.30,389.6,53.8,2.60,0.025,0.102,2.25,*,*,正常
上海市,太湖流域,黄渡,07-04 08:00,Ⅳ,19.3,7.23,9.08,506.5,71.6,4.49,0.724,0.260,2.84,*,*,正常
上海市,太湖流域,二团,07-04 08:00,劣Ⅴ,29.9,7.30,1.89,486.0,196.7,3.60,0.239,0.136,2.33,*,*,正常
上海市,太湖流域,横潦泾,07-04 08:00,,--,7.31,--,495.0,107.2,5.26,0.106,0.209,3.05,*,*,维护
上海市,太湖流域,斜塘口,07-04 08:00,Ⅴ,28.2,6.82,2.36,470.1,63.7,4.73,0.192,0.145,1.57,*,*,正常
上海市,太湖流域,急水港桥,07-04 12:00,Ⅳ,31.7,7.26,5.96,541.0,32.1,2.78,0.205,0.059,1.85,0.046,19300000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-04 08:00,劣Ⅴ,29.2,7.18,1.43,491.5,47.4,4.52,0.433,0.124,2.34,*,*,正常
上海市,长江流域,七效港西桥,07-04 08:00,Ⅴ,26.3,7.16,2.87,616.5,129.1,5.04,1.577,0.227,2.69,*,*,正常
上海市,长江流域,前卫村桥,07-04 08:00,Ⅴ,27.5,6.89,2.28,567.8,96.4,6.15,1.414,0.173,2.52,*,*,正常
上海市,长江流域,五效,07-04 08:00,Ⅴ,28.8,6.91,2.04,389.6,77.2,3.61,0.724,0.211,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 08:00,Ⅴ,28.1,7.18,3.87,190.7,258.2,4.33,0.488,0.301,2.86,*,*,正常
江苏省,长江流域,陈浅,07-04 12:00,Ⅲ,29.6,7.30,5.37,405.5,60.8,5.56,0.577,0.166,2.12,*,*,正常
江苏省,长江流域,七桥瓮,07-04 12:00,Ⅳ,28.9,7.17,3.49,311.5,63.9,4.54,0.388,0.123,1.38,*,*,正常
江苏省,长江流域,节制闸,07-04 08:00,Ⅳ,28.4,7.37,3.54,312.2,55.7,4.88,0.264,0.128,4.06,*,*,正常
江苏省,长江流域,钱家渡,07-04 12:00,Ⅱ,31.1,7.29,6.05,392.2,49.4,3.74,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 08:00,Ⅲ,30.8,7.98,5.93,476.4,39.8,2.45,0.042,0.036,0.82,0.003,1905370,正常
江苏省,太湖流域,兰山嘴,07-04 12:00,Ⅳ,28.4,8.34,9.31,398.1,27.9,4.00,0.025,0.065,1.64,0.025,22393610,正常
江苏省,太湖流域,蠡桥,07-04 12:00,Ⅲ,30.6,7.35,5.83,372.2,31.6,3.10,0.225,0.063,2.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 12:00,Ⅳ,30.3,7.38,3.64,348.6,65.1,4.92,0.216,0.211,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 08:00,劣Ⅴ,26.5,7.53,1.76,374.1,86.6,5.53,0.229,0.192,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 08:00,Ⅳ,28.7,7.61,4.24,355.3,39.4,3.22,0.159,0.131,2.79,*,*,正常
江苏省,太湖流域,五牧,07-04 12:00,Ⅴ,29.6,7.23,2.54,418.4,47.2,5.30,0.574,0.269,3.87,*,*,正常
江苏省,太湖流域,拖山,07-04 12:00,Ⅳ,31.4,8.62,9.79,488.1,101.7,2.89,0.025,0.053,0.77,0.017,24042920,正常
江苏省,太湖流域,金潼桥,07-04 12:00,Ⅱ,27.4,7.43,6.12,311.2,42.1,2.57,0.046,0.094,2.12,*,*,正常
江苏省,太湖流域,大港桥,07-04 08:00,Ⅱ,23.1,6.35,6.60,127.9,16.6,2.43,0.025,0.029,4.54,*,*,正常
江苏省,太湖流域,潘家坝,07-04 08:00,Ⅴ,29.7,7.27,2.65,377.7,53.2,5.84,0.217,0.125,2.95,*,*,正常
江苏省,太湖流域,长济桥,07-04 12:00,Ⅲ,28.4,7.56,5.20,355.0,68.6,2.56,0.040,0.090,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 12:00,Ⅲ,30.6,7.29,5.94,440.2,31.0,3.02,0.260,0.119,2.11,*,*,正常
江苏省,长江流域,小湾,07-04 08:00,Ⅱ,27.5,7.73,7.14,323.5,66.2,1.96,0.025,0.080,1.33,*,*,正常
江苏省,淮河流域,港上桥,07-04 12:00,Ⅳ,28.2,7.46,3.77,686.9,5.2,4.06,0.207,0.044,1.47,*,*,正常
江苏省,淮河流域,李庄,07-04 12:00,Ⅳ,28.2,7.68,3.30,1046.2,14.8,4.26,0.157,0.232,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 08:00,劣Ⅴ,29.2,7.86,1.89,1041.9,23.7,8.38,2.052,0.332,4.58,*,*,正常
江苏省,淮河流域,李集桥,07-04 12:00,Ⅲ,28.6,7.96,8.91,922.2,5.7,5.85,0.066,0.082,1.30,*,*,正常
江苏省,淮河流域,华山闸,07-04 12:00,Ⅲ,29.0,8.49,7.26,859.3,20.7,4.75,0.025,0.057,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 12:00,Ⅲ,29.8,8.33,8.24,1323.7,27.5,5.27,0.076,0.101,1.00,*,*,正常
江苏省,淮河流域,张楼,07-04 12:00,Ⅳ,28.5,7.51,4.06,747.0,12.3,3.12,0.458,0.084,1.95,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 12:00,Ⅴ,28.7,7.27,2.27,719.9,20.6,5.17,0.648,0.145,2.15,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 12:00,Ⅳ,29.4,8.32,13.66,825.7,13.9,6.45,0.083,0.121,3.83,*,*,正常
江苏省,淮河流域,东偏泓,07-04 12:00,劣Ⅴ,24.9,7.20,0.15,780.2,22.0,4.84,0.051,0.089,2.80,*,*,正常
江苏省,长江流域,魏村,07-04 08:00,Ⅲ,27.7,7.55,5.47,306.0,104.2,2.63,0.025,0.101,3.02,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 08:00,Ⅳ,29.3,7.75,5.51,436.3,13.7,4.64,0.193,0.235,6.09,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 12:00,Ⅴ,29.8,7.10,3.66,450.1,44.3,6.36,0.902,0.312,2.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-04 12:00,Ⅴ,29.4,7.43,3.00,476.7,24.0,4.91,0.956,0.220,2.88,*,*,正常
江苏省,太湖流域,胥湖心,07-04 12:00,Ⅱ,31.8,8.49,9.06,431.1,3.9,1.78,0.025,0.012,0.22,0.002,8000000,正常
江苏省,太湖流域,乌龟山南,07-04 12:00,Ⅲ,30.8,8.25,8.57,476.3,5.2,2.35,0.025,0.030,0.67,0.002,8234490,正常
