省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-23 04:00,Ⅰ,7.7,7.74,9.41,240.0,6.1,1.73,0.025,0.013,3.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-23 08:00,Ⅰ,10.3,8.72,13.47,203.7,14.1,1.38,0.029,0.018,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,04-23 04:00,Ⅱ,12.8,8.00,7.45,330.4,6.3,1.25,0.025,0.016,3.14,*,*,正常
辽宁省,辽河流域,兴安,04-23 04:00,Ⅱ,10.7,7.77,8.85,392.9,9.4,1.77,0.084,0.033,3.23,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-23 08:00,Ⅱ,7.2,7.85,8.75,278.0,1.7,2.04,0.025,0.013,2.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-23 08:00,Ⅰ,10.8,7.44,10.15,117.4,3.9,0.77,0.025,0.006,3.04,*,*,正常
辽宁省,辽河流域,江桥,04-23 08:00,Ⅱ,9.5,7.47,10.87,136.2,1.8,2.26,0.042,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-23 08:00,Ⅰ,10.2,6.24,7.73,101.0,2.1,0.60,0.025,0.018,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-23 08:00,Ⅰ,11.5,7.52,11.18,375.7,4.3,0.82,0.025,0.012,3.23,*,*,正常
辽宁省,辽河流域,王家沟,04-23 08:00,Ⅰ,11.9,7.89,10.01,693.9,5.2,1.93,0.025,0.016,5.68,*,*,正常
辽宁省,辽河流域,张家堡,04-23 08:00,Ⅳ,12.2,7.84,9.51,1405.6,13.6,6.63,0.518,0.137,11.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-23 08:00,Ⅱ,15.2,8.29,12.72,1053.0,7.3,2.71,0.028,0.038,25.04,*,*,正常
辽宁省,辽河流域,柳家桥,04-23 08:00,劣Ⅴ,12.6,8.87,17.04,916.6,25.2,15.59,0.025,0.263,3.42,*,*,正常
辽宁省,辽河流域,何家信子,04-23 08:00,Ⅱ,12.7,8.20,9.00,410.9,13.7,2.70,0.035,0.023,0.40,*,*,正常
辽宁省,辽河流域,西树林,04-23 04:00,Ⅲ,12.9,8.39,8.97,1411.7,37.2,4.22,0.025,0.084,7.88,*,*,正常
辽宁省,辽河流域,高台子,04-23 08:00,劣Ⅴ,8.5,7.70,0.74,1531.0,9.2,6.69,0.683,0.117,9.16,*,*,正常
辽宁省,辽河流域,辽河公园,04-23 08:00,Ⅳ,15.9,7.66,7.29,14773.8,287.2,8.59,0.845,0.150,6.45,*,*,正常
辽宁省,辽河流域,茧场,04-23 08:00,Ⅰ,12.9,8.82,12.48,260.0,11.6,1.16,0.025,0.016,4.50,*,*,正常
辽宁省,辽河流域,大清河口,04-23 08:00,Ⅲ,15.1,8.76,15.27,635.4,10.8,4.56,0.052,0.042,6.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-23 04:00,Ⅱ,10.2,8.23,7.99,517.2,76.5,3.23,0.256,0.048,4.75,*,*,正常
辽宁省,辽河流域,河洪桥,04-23 08:00,Ⅲ,12.4,7.72,10.28,863.7,15.9,5.17,0.850,0.188,5.80,*,*,正常
辽宁省,辽河流域,二道河水库口,04-23 08:00,Ⅰ,10.9,7.98,9.60,416.2,4.3,0.79,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,04-23 08:00,Ⅲ,11.8,7.52,9.98,695.9,13.5,3.34,0.855,0.127,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 08:00,Ⅱ,10.8,8.28,11.97,427.0,3.7,1.37,0.025,0.052,3.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-23 08:00,Ⅴ,13.2,8.91,12.50,551.7,37.7,10.13,0.025,0.110,3.60,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 08:00,劣Ⅴ,12.4,8.32,9.11,1354.0,499.2,8.50,0.116,0.413,6.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 04:00,Ⅳ,12.4,8.88,11.88,574.0,25.9,6.32,0.025,0.137,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 08:00,Ⅲ,13.0,8.46,9.58,887.3,70.0,5.84,0.025,0.115,4.41,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 08:00,Ⅳ,12.8,8.83,9.73,1021.4,35.4,7.00,0.054,0.108,5.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-23 04:00,Ⅱ,9.2,8.45,10.94,453.2,6.7,3.14,0.025,0.061,5.63,*,*,正常
辽宁省,辽河流域,通江口,04-23 08:00,Ⅴ,11.8,7.29,2.18,374.6,29.1,5.04,0.511,0.274,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-23 08:00,Ⅳ,12.0,8.77,12.76,597.3,62.6,6.48,0.025,0.114,3.46,*,*,正常
辽宁省,辽河流域,东大桥,04-23 08:00,Ⅱ,9.8,8.05,12.06,349.3,6.5,2.87,0.025,0.016,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 08:00,Ⅱ,12.0,7.73,9.53,371.8,20.2,2.49,0.025,0.040,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-23 04:00,劣Ⅴ,12.6,9.10,12.69,305.3,13.2,2.86,0.025,0.037,3.20,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 08:00,Ⅱ,8.1,8.16,11.88,353.3,40.8,2.99,0.025,0.055,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 08:00,劣Ⅴ,10.6,9.13,17.89,505.7,41.2,15.78,0.025,0.212,4.96,*,*,正常
辽宁省,辽河流域,三合屯,04-23 04:00,Ⅳ,11.3,8.69,11.13,793.1,34.3,8.43,0.025,0.110,2.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 08:00,Ⅱ,7.4,7.50,11.00,237.5,7.0,1.64,0.025,0.051,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-23 04:00,Ⅱ,14.4,8.32,11.19,767.3,13.7,3.09,0.025,0.005,10.75,*,*,正常
辽宁省,辽河流域,章吉营,04-23 04:00,Ⅱ,12.7,8.08,8.50,932.6,13.5,2.65,0.054,0.088,8.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 08:00,Ⅱ,9.8,8.27,12.07,933.1,7.7,1.87,0.025,0.030,16.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 08:00,Ⅰ,10.8,7.87,10.72,481.5,8.8,0.40,0.025,0.012,3.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 08:00,Ⅰ,6.5,7.55,9.79,698.3,4.3,1.17,0.025,0.011,10.90,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 04:00,Ⅱ,11.7,7.68,8.17,649.4,8.7,2.11,0.025,0.038,7.96,*,*,正常
辽宁省,辽河流域,孤家子,04-23 08:00,Ⅱ,12.8,8.33,9.84,608.4,12.5,2.36,0.025,0.023,7.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-23 08:00,Ⅲ,14.3,7.82,11.18,1082.5,19.5,4.49,0.025,0.083,6.31,*,*,正常
辽宁省,辽河流域,小渔场,04-23 08:00,Ⅱ,13.2,8.31,11.94,1300.3,56.4,3.25,0.041,0.025,9.57,*,*,正常
吉林省,松花江流域,新立城大坝,04-23 08:00,Ⅱ,9.3,8.18,11.56,310.8,16.9,0.25,0.041,0.036,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-23 08:00,Ⅴ,8.9,8.18,9.81,830.8,637.3,9.92,0.117,0.314,6.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-23 08:00,劣Ⅴ,8.6,8.23,7.12,559.0,31.9,8.84,1.778,0.614,5.52,*,*,正常
吉林省,松花江流域,镇江口,04-23 08:00,Ⅲ,9.2,7.87,6.59,247.2,21.4,4.29,0.025,0.056,2.47,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-23 08:00,Ⅱ,7.4,8.69,11.74,325.5,6.9,3.57,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-23 08:00,Ⅳ,8.6,8.93,13.39,675.4,28.6,7.32,0.025,0.138,3.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-23 08:00,Ⅱ,6.1,7.56,11.08,229.2,14.6,3.62,0.031,0.037,2.55,*,*,正常
吉林省,松花江流域,白山大桥,04-23 08:00,Ⅲ,6.2,7.49,9.65,108.1,2.9,4.88,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-23 08:00,Ⅲ,7.0,7.48,11.24,114.0,4.9,4.57,0.025,0.030,1.47,*,*,正常
吉林省,松花江流域,福兴,04-23 08:00,Ⅱ,10.1,8.76,13.25,287.7,25.2,3.34,0.025,0.084,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,04-23 08:00,Ⅱ,5.7,7.70,11.12,232.8,2.2,2.99,0.025,0.024,2.32,*,*,正常
吉林省,松花江流域,桦树林,04-23 08:00,Ⅲ,7.3,7.40,10.13,136.1,14.3,3.76,0.025,0.036,1.78,0.001,3489790,正常
吉林省,松花江流域,官厅桥,04-23 08:00,Ⅱ,8.8,8.02,11.78,354.5,19.8,3.30,0.025,0.096,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-23 08:00,Ⅱ,5.8,7.46,11.94,218.1,25.6,2.78,0.071,0.054,2.83,*,*,正常
吉林省,松花江流域,哨口,04-23 08:00,Ⅱ,5.7,7.76,11.78,213.9,4.9,3.13,0.027,0.028,2.47,*,*,正常
吉林省,松花江流域,肖家船口,04-23 08:00,Ⅱ,6.6,6.96,10.53,179.1,14.9,2.82,0.182,0.093,2.71,*,*,正常
吉林省,松花江流域,烟筒山,04-23 08:00,Ⅲ,13.8,6.92,10.37,418.0,2.3,3.51,0.086,0.105,2.72,*,*,正常
吉林省,辽河流域,四双大桥,04-23 08:00,Ⅳ,9.0,8.39,12.62,661.5,16.6,7.25,0.047,0.080,2.90,*,*,正常
吉林省,辽河流域,城子上,04-23 08:00,Ⅲ,10.1,8.70,12.24,724.4,25.0,5.15,0.025,0.108,6.97,*,*,正常
吉林省,辽河流域,六家子,04-23 08:00,Ⅲ,9.2,7.96,10.87,836.6,12.8,4.66,0.663,0.132,11.08,*,*,正常
吉林省,辽河流域,林家,04-23 08:00,Ⅳ,10.8,8.16,10.05,904.2,43.3,6.31,0.143,0.114,9.70,*,*,正常
吉林省,辽河流域,河清,04-23 08:00,Ⅲ,9.5,7.80,7.74,738.9,25.2,5.26,0.083,0.100,3.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-23 08:00,Ⅱ,9.7,7.44,16.41,232.8,15.5,1.82,0.062,0.031,3.00,*,*,正常
吉林省,辽河流域,云峰,04-23 08:00,Ⅰ,5.4,7.04,9.70,152.1,3.9,1.74,0.025,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-23 08:00,Ⅱ,4.8,7.28,11.54,85.1,8.7,3.00,0.154,0.053,1.96,*,*,正常
吉林省,辽河流域,葫芦套,04-23 08:00,Ⅱ,9.2,7.78,11.39,93.7,19.6,2.89,0.025,0.022,1.44,*,*,正常
吉林省,辽河流域,大阳岔,04-23 08:00,Ⅰ,9.1,7.92,10.49,258.0,1.6,0.41,0.025,0.012,1.69,*,*,正常
吉林省,松花江流域,松林,04-23 08:00,Ⅲ,8.1,6.91,12.12,243.7,68.8,4.61,0.026,0.080,2.51,*,*,正常
吉林省,松花江流域,宁江,04-23 08:00,Ⅲ,8.2,7.85,11.76,206.7,24.6,4.20,0.025,0.057,2.09,*,*,正常
吉林省,松花江流域,白沙滩,04-23 08:00,Ⅲ,7.5,7.68,12.04,156.6,75.6,5.37,0.045,0.185,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-23 08:00,Ⅲ,8.0,8.18,11.41,477.2,57.9,4.83,0.062,0.091,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-23 08:00,Ⅱ,9.3,7.86,11.33,175.2,25.9,2.54,0.025,0.057,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),04-23 08:00,Ⅱ,7.6,7.17,11.54,124.6,12.1,3.29,0.041,0.051,1.58,*,*,正常
吉林省,松花江流域,崇善,04-23 08:00,Ⅱ,5.5,7.78,11.64,88.4,6.9,2.30,0.025,0.086,0.63,*,*,正常
吉林省,松花江流域,榆树川,04-23 08:00,Ⅱ,8.1,8.38,12.24,146.2,5.8,2.89,0.026,0.049,1.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-23 08:00,劣Ⅴ,10.2,9.11,11.03,189.7,25.3,3.47,0.120,0.090,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-23 08:00,,9.1,9.22,12.10,121.0,8.5,3.18,--,0.040,1.03,*,*,维护
吉林省,松花江流域,石井（小河龙）,04-23 08:00,Ⅱ,8.6,8.79,9.91,223.7,8.4,2.37,0.025,0.047,1.08,*,*,正常
吉林省,松花江流域,三家子,04-23 08:00,Ⅲ,15.4,7.68,11.28,113.2,14.0,2.16,0.079,0.125,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 08:00,Ⅱ,6.8,7.58,9.22,96.5,8.1,1.78,0.025,0.075,0.99,*,*,正常
黑龙江省,松花江流域,苗家,04-23 08:00,Ⅲ,8.3,7.45,13.40,339.7,19.7,4.94,0.054,0.129,1.64,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-23 08:00,Ⅲ,6.2,6.52,11.40,74.0,3.5,4.26,0.025,0.025,1.60,0.007,2244610,正常
黑龙江省,松花江流域,朱顺屯,04-23 08:00,Ⅲ,8.4,7.68,8.29,252.2,67.1,4.09,0.180,0.076,3.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-23 08:00,劣Ⅴ,7.8,9.17,17.93,483.9,28.2,8.26,0.067,0.152,4.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-23 08:00,Ⅲ,8.1,8.19,11.42,518.8,21.9,4.44,0.499,0.089,2.40,*,*,正常
黑龙江省,松花江流域,大顶子山,04-23 08:00,Ⅱ,9.0,7.90,10.49,259.2,26.0,3.51,0.191,0.073,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-23 08:00,Ⅲ,1.8,7.11,6.21,160.3,5.7,2.15,0.101,0.113,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-23 08:00,Ⅲ,3.1,7.03,11.91,109.6,92.6,5.20,0.025,0.094,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-23 08:00,Ⅰ,4.9,7.49,12.36,100.3,--,1.26,0.025,0.016,0.77,*,*,维护
黑龙江省,松花江流域,音河水库,04-23 08:00,Ⅱ,5.7,7.83,10.87,220.4,39.2,2.34,0.025,0.024,2.74,*,*,正常
黑龙江省,松花江流域,浏园,04-23 08:00,Ⅲ,4.4,7.42,12.31,159.6,154.8,5.68,0.088,0.101,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 08:00,Ⅴ,7.3,7.92,11.22,271.0,276.5,7.55,0.099,0.119,0.48,0.01,65024.00,正常
黑龙江省,松花江流域,858九队,04-23 08:00,Ⅳ,8.4,7.31,10.99,207.4,47.0,6.01,0.066,0.077,1.07,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 08:00,Ⅲ,7.0,7.43,11.51,131.8,69.8,3.74,0.065,0.110,1.43,*,*,正常
黑龙江省,松花江流域,肇源,04-23 08:00,Ⅲ,9.0,7.85,11.98,206.5,40.1,4.22,0.031,0.154,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-23 08:00,Ⅲ,7.6,7.95,11.32,156.4,68.1,4.10,0.028,0.068,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-23 08:00,Ⅳ,4.8,7.29,11.72,98.5,16.9,7.65,0.025,0.038,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 08:00,Ⅳ,3.4,7.15,12.36,67.2,22.7,9.48,0.057,0.046,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 08:00,Ⅱ,9.6,7.65,11.83,143.0,11.0,2.80,0.029,0.056,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 08:00,Ⅲ,6.5,7.50,10.33,187.5,21.7,5.31,0.039,0.100,1.73,*,*,正常
黑龙江省,松花江流域,海浪,04-23 08:00,Ⅱ,6.8,7.22,10.71,98.0,27.4,2.93,0.071,0.054,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-23 08:00,Ⅲ,4.6,7.23,10.53,144.0,5.4,3.23,0.030,0.045,2.07,0.074,66560,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 08:00,Ⅲ,7.3,7.89,11.23,152.0,23.1,5.04,0.078,0.073,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,04-23 08:00,Ⅲ,5.8,7.43,10.76,134.3,2.5,3.79,0.025,0.030,1.24,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,04-23 08:00,Ⅱ,6.6,7.29,12.00,75.4,22.2,2.62,0.072,0.043,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 08:00,Ⅳ,21.3,7.28,7.65,308.0,13.6,6.01,0.025,0.025,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 08:00,Ⅱ,4.5,7.20,11.64,73.0,12.4,3.01,0.025,0.012,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-23 08:00,Ⅳ,22.3,7.88,7.90,688.7,108.4,6.21,0.090,0.121,2.51,*,*,正常
上海市,太湖流域,临江,04-23 04:00,Ⅲ,20.2,7.69,6.28,681.5,151.5,5.15,0.025,0.156,6.11,*,*,正常
上海市,太湖流域,浙江路桥,04-23 04:00,Ⅲ,20.2,7.55,5.50,640.6,140.9,3.34,0.025,0.098,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-23 08:00,Ⅱ,19.4,7.31,6.30,771.5,107.6,3.31,0.190,0.062,2.06,*,*,正常
上海市,太湖流域,吴淞口,04-23 08:00,Ⅲ,19.6,7.25,6.77,531.3,154.0,3.00,0.029,0.102,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,04-23 04:00,Ⅱ,20.6,8.04,8.50,390.1,61.4,2.43,0.025,0.095,2.39,*,*,正常
上海市,太湖流域,黄渡,04-23 04:00,Ⅲ,21.7,6.23,7.53,687.4,--,4.01,0.108,0.136,2.30,*,*,维护
上海市,太湖流域,三甲港,04-23 04:00,Ⅱ,20.2,7.46,8.26,529.5,162.8,2.42,0.141,0.072,1.02,*,*,正常
上海市,太湖流域,二团,04-23 04:00,Ⅱ,19.8,8.01,6.12,648.4,260.3,3.87,0.058,0.055,1.95,*,*,正常
上海市,太湖流域,横潦泾,04-23 04:00,Ⅲ,21.0,7.89,6.05,637.3,193.8,4.64,0.078,0.188,3.73,*,*,正常
上海市,太湖流域,斜塘口,04-23 04:00,Ⅱ,20.5,7.40,7.11,644.5,81.4,3.26,0.111,0.074,1.58,*,*,正常
上海市,太湖流域,急水港桥,04-23 08:00,Ⅲ,19.0,7.62,9.72,699.0,42.7,2.11,0.051,0.043,2.20,0.008,19195000,正常
上海市,太湖流域,淀峰,04-23 08:00,Ⅲ,21.3,7.58,5.98,609.9,55.8,2.18,0.140,0.071,1.79,*,*,正常
上海市,太湖流域,太浦河桥,04-23 04:00,Ⅱ,19.5,7.44,6.89,1645.1,59.7,2.62,0.323,0.092,1.19,*,*,正常
上海市,太湖流域,钱桥,04-23 04:00,Ⅲ,20.8,7.61,5.39,532.7,66.2,3.92,0.394,0.021,1.57,*,*,正常
上海市,长江流域,七效港西桥,04-23 04:00,Ⅲ,17.4,7.72,9.63,889.7,120.7,4.33,0.440,0.072,1.24,*,*,正常
上海市,长江流域,前卫村桥,04-23 04:00,Ⅲ,19.7,7.38,9.39,674.8,56.8,4.80,0.187,0.050,1.54,*,*,正常
上海市,长江流域,五效,04-23 04:00,Ⅱ,19.7,7.47,7.13,408.3,53.3,1.65,0.394,0.057,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,04-23 04:00,Ⅱ,19.8,7.47,8.04,306.8,10.1,2.98,0.094,0.062,1.78,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-23 08:00,Ⅱ,18.6,7.78,7.98,425.0,33.7,1.46,0.074,0.075,1.92,*,*,正常
江苏省,长江流域,七桥瓮,04-23 08:00,Ⅱ,19.4,7.51,6.57,480.0,22.5,2.26,0.156,0.055,3.49,*,*,正常
江苏省,长江流域,节制闸,04-23 08:00,Ⅱ,19.8,8.93,9.76,339.6,28.1,2.26,0.035,0.060,1.92,*,*,正常
江苏省,长江流域,钱家渡,04-23 08:00,Ⅲ,20.6,7.58,8.02,425.6,175.8,4.05,0.154,0.068,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-23 04:00,Ⅲ,18.7,8.67,8.55,443.9,28.1,2.68,0.025,0.032,0.59,0.028,5145740,正常
江苏省,太湖流域,兰山嘴,04-23 08:00,Ⅴ,17.1,8.12,9.97,492.1,136.6,4.97,0.025,0.181,1.57,0.032,17853180,正常
江苏省,太湖流域,百渎港桥,04-23 08:00,Ⅲ,18.7,7.60,6.02,529.2,43.7,3.58,0.124,0.136,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 08:00,Ⅲ,20.0,7.11,5.14,551.9,87.1,2.36,0.168,0.102,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 04:00,Ⅲ,20.1,7.69,6.44,540.6,115.0,4.13,0.210,0.128,1.85,*,*,正常
江苏省,太湖流域,拖山,04-23 08:00,Ⅳ,18.4,8.22,8.72,495.5,80.6,4.19,0.025,0.077,1.97,0.009,80627790,正常
江苏省,太湖流域,五里湖心,04-23 08:00,,17.7,8.07,6.63,438.0,137.7,4.16,0.025,--,0.62,0.015,13915500,维护
江苏省,太湖流域,金潼桥,04-23 08:00,Ⅱ,18.8,7.53,8.65,334.5,33.8,1.58,0.033,0.073,2.25,*,*,正常
江苏省,太湖流域,大港桥,04-23 04:00,Ⅱ,19.5,6.74,6.52,150.0,12.3,1.52,0.059,0.021,2.11,*,*,正常
江苏省,太湖流域,潘家坝,04-23 04:00,Ⅱ,20.5,7.62,6.30,578.8,116.6,3.28,0.209,0.098,3.16,*,*,正常
江苏省,太湖流域,长济桥,04-23 08:00,Ⅱ,20.2,7.83,7.73,351.2,56.5,2.03,0.025,0.066,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,04-23 08:00,Ⅱ,19.4,8.20,8.91,559.1,31.0,2.71,0.025,0.082,2.46,*,*,正常
江苏省,长江流域,小湾,04-23 04:00,Ⅱ,20.4,7.82,8.01,336.9,76.8,1.91,0.025,0.070,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-23 08:00,Ⅱ,16.8,7.88,8.17,934.6,7.0,3.28,0.155,0.028,5.53,*,*,正常
江苏省,淮河流域,李庄,04-23 08:00,Ⅱ,16.9,8.01,7.75,1249.9,25.3,3.63,0.113,0.076,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 04:00,Ⅲ,18.1,8.19,6.72,869.9,31.3,4.80,0.109,0.103,1.02,*,*,正常
江苏省,淮河流域,李集桥,04-23 08:00,Ⅲ,17.3,8.20,8.66,998.9,7.9,4.56,0.037,0.050,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-23 08:00,Ⅲ,17.4,8.24,7.48,957.7,27.6,4.86,0.025,0.045,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 08:00,Ⅲ,17.1,8.49,9.31,1124.7,11.8,5.12,0.070,0.058,0.56,*,*,正常
江苏省,淮河流域,张楼,04-23 08:00,Ⅱ,16.9,8.44,9.60,738.6,5.7,2.43,0.025,0.024,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,04-23 08:00,Ⅲ,16.3,7.83,6.39,830.0,13.4,5.36,0.065,0.072,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 08:00,Ⅲ,17.8,8.73,8.87,639.4,11.8,4.81,0.053,0.062,2.78,*,*,正常
江苏省,长江流域,魏村,04-23 04:00,Ⅱ,19.8,7.82,7.78,328.2,37.8,1.66,0.025,0.066,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,04-23 04:00,Ⅲ,20.5,8.25,6.22,510.0,24.6,2.69,0.165,0.103,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,04-23 08:00,Ⅲ,18.6,7.75,7.37,360.1,86.0,1.97,0.108,0.108,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-23 08:00,Ⅱ,19.0,7.93,7.79,355.5,45.4,1.93,0.025,0.070,1.97,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-23 08:00,Ⅲ,18.3,8.52,8.85,496.6,40.3,2.41,0.025,0.032,1.15,0.006,8367860,正常
江苏省,太湖流域,乌龟山南,04-23 08:00,Ⅲ,18.3,8.50,8.98,481.1,36.5,2.62,0.061,0.028,1.74,0.004,15086800,正常
江苏省,太湖流域,千灯浦口,04-23 08:00,Ⅱ,19.2,7.57,7.87,569.0,59.7,3.83,0.473,0.100,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,04-23 08:00,Ⅱ,17.7,7.25,6.01,583.2,60.6,3.78,0.313,0.059,1.22,*,*,正常
江苏省,太湖流域,浏河闸,04-23 08:00,Ⅱ,20.0,8.04,8.42,393.0,48.4,1.94,0.070,0.047,1.64,*,*,正常
江苏省,太湖流域,江边闸,04-23 08:00,Ⅱ,19.5,7.85,8.70,376.8,15.6,1.57,0.025,0.052,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 04:00,Ⅲ,20.5,7.24,5.44,736.3,18.0,2.64,0.319,0.046,2.88,*,*,正常
江苏省,太湖流域,航管站,04-23 04:00,Ⅱ,19.4,7.79,7.07,547.1,34.2,2.94,0.069,0.018,0.75,*,*,正常
江苏省,太湖流域,越溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
