省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,06-27 16:00,Ⅱ,26.7,8.55,8.78,276.2,17.9,2.53,0.025,0.047,2.26,*,*,正常
辽宁省,辽河流域,台沟,06-27 16:00,Ⅱ,27.1,8.19,9.29,291.3,10.6,0.97,0.025,0.042,2.22,*,*,正常
辽宁省,辽河流域,古楼,06-27 16:00,劣Ⅴ,29.2,9.14,9.26,255.7,18.6,2.22,0.025,0.026,2.88,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-27 20:00,Ⅲ,24.6,8.12,6.88,239.0,61.1,2.57,0.080,0.104,3.08,*,*,正常
辽宁省,辽河流域,老官砬子,06-27 16:00,Ⅱ,28.2,8.60,8.16,277.3,9.4,1.24,0.025,0.023,2.39,*,*,正常
辽宁省,辽河流域,兴安,06-27 16:00,Ⅳ,24.8,7.51,5.58,437.3,11.0,3.31,1.234,0.131,5.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-27 20:00,Ⅰ,19.5,7.79,8.29,264.6,7.4,1.98,0.025,0.018,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-27 20:00,Ⅰ,25.3,8.23,8.09,141.8,149.8,1.33,0.025,0.016,3.62,*,*,正常
辽宁省,辽河流域,江桥,06-27 20:00,Ⅱ,13.9,7.54,9.83,146.9,4.2,2.73,0.042,0.013,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,06-27 20:00,Ⅱ,24.8,7.37,6.07,211.9,8.7,2.64,0.182,0.048,1.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-27 20:00,Ⅰ,24.3,7.34,7.61,283.1,3.8,1.78,0.025,0.017,2.38,*,*,正常
辽宁省,辽河流域,王家沟,06-27 20:00,Ⅱ,29.0,8.11,8.62,630.5,42.0,2.42,0.025,0.051,2.67,*,*,正常
辽宁省,辽河流域,张家堡,06-27 20:00,Ⅲ,20.8,7.61,11.86,933.7,23.9,5.53,0.025,0.086,5.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-27 20:00,Ⅱ,26.7,8.21,20.45,723.1,14.2,3.78,0.025,0.046,5.05,*,*,正常
辽宁省,辽河流域,何家信子,06-27 20:00,Ⅱ,20.6,8.49,14.34,485.3,7.5,3.02,0.025,0.025,2.10,*,*,正常
辽宁省,辽河流域,西树林,06-27 16:00,Ⅲ,25.0,8.00,5.04,811.1,32.4,3.20,0.095,0.167,3.63,*,*,正常
辽宁省,辽河流域,高台子,06-27 20:00,劣Ⅴ,16.6,7.72,1.11,1029.6,31.5,5.27,0.025,0.168,7.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-27 20:00,Ⅳ,28.8,7.25,4.27,18115.6,76.6,5.02,0.330,0.107,3.00,*,*,正常
辽宁省,辽河流域,茧场,06-27 20:00,Ⅱ,26.1,8.44,9.32,229.4,10.4,1.25,0.025,0.023,1.69,*,*,正常
辽宁省,辽河流域,大清河口,06-27 20:00,Ⅲ,26.7,8.34,9.86,493.1,21.5,5.05,0.306,0.056,2.79,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-27 16:00,Ⅱ,25.7,7.77,8.83,461.7,15.1,2.50,0.363,0.037,3.72,*,*,正常
辽宁省,辽河流域,下口子,06-27 16:00,Ⅱ,18.6,7.84,8.04,556.6,33.8,1.62,0.046,0.064,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,06-27 20:00,Ⅳ,25.5,7.26,4.20,616.5,186.3,4.47,0.376,0.242,4.26,*,*,正常
辽宁省,辽河流域,二道河水库口,06-27 20:00,Ⅱ,25.9,8.25,8.92,359.8,13.7,1.31,0.025,0.023,2.08,*,*,正常
辽宁省,辽河流域,下王家,06-27 20:00,Ⅱ,25.2,8.18,9.06,496.9,5.3,1.16,0.025,0.020,3.43,*,*,正常
辽宁省,辽河流域,汤河桥,06-27 20:00,Ⅱ,22.0,8.03,8.25,393.4,35.0,2.11,0.099,0.044,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-27 20:00,Ⅱ,24.6,7.89,6.54,434.5,63.4,3.56,0.058,0.074,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-27 20:00,Ⅳ,27.9,8.33,6.16,479.7,56.2,7.13,0.065,0.128,1.37,*,*,正常
辽宁省,辽河流域,赵圈河,06-27 16:00,Ⅳ,25.2,8.30,6.76,7503.0,210.3,6.78,0.111,0.153,3.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-27 16:00,Ⅳ,25.0,7.90,4.44,491.3,12.0,4.58,0.113,0.094,1.01,*,*,正常
辽宁省,辽河流域,曙光大桥,06-27 20:00,Ⅳ,26.2,7.84,5.73,1643.4,137.2,7.05,0.188,0.106,2.01,*,*,正常
辽宁省,辽河流域,胜利塘,06-27 20:00,Ⅲ,27.2,8.62,7.70,1760.2,37.8,5.73,0.130,0.117,1.67,*,*,正常
辽宁省,辽河流域,清辽,06-27 16:00,劣Ⅴ,20.7,9.00,11.11,431.8,18.2,3.03,0.025,0.062,4.59,*,*,正常
辽宁省,辽河流域,通江口,06-27 20:00,Ⅴ,25.9,7.31,2.66,568.6,18.1,8.91,0.076,0.140,1.75,*,*,正常
辽宁省,辽河流域,珠尔山,06-27 16:00,Ⅳ,27.4,8.42,6.88,482.7,28.8,7.28,0.062,0.075,0.86,*,*,正常
辽宁省,辽河流域,东大桥,06-27 20:00,Ⅱ,16.0,8.01,9.97,331.9,7.4,3.42,0.025,0.013,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-27 20:00,Ⅳ,27.7,8.48,14.02,407.8,24.3,8.59,0.025,0.144,2.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-27 16:00,劣Ⅴ,28.6,9.29,12.64,270.3,15.1,3.51,0.025,0.045,0.50,*,*,正常
辽宁省,辽河流域,松树水文站,06-27 20:00,劣Ⅴ,26.8,9.07,14.43,367.4,23.3,6.02,0.025,0.112,2.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-27 20:00,Ⅴ,29.2,8.86,28.01,739.8,52.8,12.03,0.031,0.223,1.48,*,*,正常
辽宁省,辽河流域,三合屯,06-27 16:00,Ⅳ,28.6,8.62,8.77,610.7,68.2,8.61,0.025,0.151,1.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-27 20:00,Ⅱ,25.7,8.45,8.04,314.6,16.3,3.14,0.025,0.086,2.62,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-27 16:00,Ⅱ,28.1,8.53,10.02,654.3,29.1,1.56,0.034,0.048,3.16,*,*,正常
辽宁省,辽河流域,章吉营,06-27 16:00,Ⅱ,29.5,8.87,16.82,759.3,79.4,3.46,0.037,0.086,3.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-27 20:00,Ⅲ,29.5,8.02,5.42,740.7,55.6,2.52,0.075,0.051,12.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-27 20:00,Ⅲ,15.4,7.16,5.89,531.8,14.8,0.34,0.059,0.076,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-27 20:00,Ⅱ,18.2,7.38,6.75,672.4,1.5,1.34,0.025,0.063,2.02,*,*,正常
辽宁省,辽河流域,王家窝棚,06-27 16:00,Ⅱ,26.5,8.09,11.49,740.4,6.2,2.92,0.054,0.032,7.04,*,*,正常
辽宁省,辽河流域,孤家子,06-27 20:00,Ⅱ,26.9,8.27,6.32,542.1,23.2,2.86,0.025,0.080,2.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-27 20:00,Ⅲ,28.2,7.99,10.63,776.5,22.7,5.55,0.031,0.063,0.78,*,*,正常
辽宁省,辽河流域,小渔场,06-27 20:00,,22.0,7.72,5.78,12788.0,12.2,7.22,0.025,--,5.96,*,*,维护
吉林省,松花江流域,新立城大坝,06-27 20:00,Ⅱ,24.3,8.07,7.12,332.7,69.1,2.51,0.042,0.030,0.84,*,*,正常
吉林省,松花江流域,松花江村,06-27 16:00,Ⅲ,20.8,7.19,8.04,215.9,64.1,4.11,0.038,0.086,2.21,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-27 16:00,劣Ⅴ,25.6,8.58,7.24,607.8,335.4,16.62,0.039,0.448,2.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-27 20:00,Ⅳ,20.6,8.02,4.34,516.1,64.5,5.22,0.025,0.206,1.84,*,*,正常
吉林省,松花江流域,镇江口,06-27 20:00,Ⅳ,21.9,7.88,4.39,228.0,31.0,4.67,0.025,0.083,2.18,*,*,正常
吉林省,松花江流域,靠山大桥,06-27 20:00,劣Ⅴ,25.6,8.71,6.59,615.2,108.7,15.56,0.025,0.324,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,06-27 20:00,Ⅲ,23.0,8.36,6.14,309.4,10.4,5.46,0.025,0.073,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-27 20:00,Ⅳ,21.7,8.21,3.80,565.8,44.8,5.13,0.133,0.136,2.47,*,*,正常
吉林省,松花江流域,白旗,06-27 20:00,Ⅱ,18.7,7.02,7.62,216.7,34.7,3.89,0.065,0.075,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-27 20:00,Ⅱ,7.4,7.21,8.71,111.1,2.3,3.89,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-27 20:00,Ⅲ,21.2,7.44,9.94,239.1,32.2,5.41,0.025,0.096,3.04,*,*,正常
吉林省,松花江流域,福兴,06-27 20:00,Ⅲ,24.8,7.39,5.98,310.9,94.1,4.65,0.033,0.136,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,06-27 20:00,劣Ⅴ,25.5,4.94,8.03,0.5,0.5,2.88,0.025,0.023,2.05,*,*,正常
吉林省,松花江流域,大丰满,06-27 20:00,Ⅱ,25.8,8.47,8.68,155.8,3.1,4.12,0.057,0.011,1.90,0.002,861964,正常
吉林省,松花江流域,沙石浒,06-27 20:00,Ⅱ,23.7,8.23,7.82,203.8,18.0,3.80,0.028,0.016,1.71,0.002,9324656,正常
吉林省,松花江流域,小荒地,06-27 20:00,Ⅱ,23.6,8.01,9.74,165.6,5.8,3.06,0.029,0.015,1.84,0.004,1543883,正常
吉林省,松花江流域,桦树林,06-27 20:00,Ⅳ,15.4,7.45,11.19,156.8,45.4,4.64,0.025,0.078,2.50,0.003,4063230,正常
吉林省,松花江流域,官厅桥,06-27 20:00,Ⅲ,24.0,7.22,6.29,249.0,29.4,4.14,0.209,0.160,2.43,*,*,正常
吉林省,松花江流域,蛟河口,06-27 20:00,劣Ⅴ,23.5,7.14,7.31,167.4,393.6,10.13,0.450,0.415,--,*,*,维护
吉林省,松花江流域,哨口,06-27 20:00,Ⅱ,16.5,7.37,7.98,208.8,6.2,3.72,0.144,0.052,2.10,*,*,正常
吉林省,松花江流域,肖家船口,06-27 20:00,Ⅲ,21.9,6.91,6.84,167.8,277.5,4.87,0.128,0.144,1.57,*,*,正常
吉林省,松花江流域,烟筒山,06-27 20:00,Ⅲ,23.6,7.71,7.38,385.7,23.8,5.04,0.050,0.137,2.81,*,*,正常
吉林省,辽河流域,金宝屯,06-27 20:00,Ⅴ,25.7,8.77,7.52,1393.4,56.5,11.25,0.045,0.196,1.29,*,*,正常
吉林省,辽河流域,四双大桥,06-27 20:00,Ⅳ,21.0,7.86,3.51,494.7,17.5,5.94,0.056,0.073,1.28,*,*,正常
吉林省,辽河流域,城子上,06-27 20:00,Ⅲ,22.6,8.15,7.00,447.8,53.6,5.33,0.442,0.126,3.24,*,*,正常
吉林省,辽河流域,六家子,06-27 20:00,Ⅴ,22.0,8.46,11.37,777.7,124.5,10.63,0.025,0.273,6.19,*,*,正常
吉林省,辽河流域,林家,06-27 20:00,Ⅳ,23.5,8.08,8.26,866.7,48.6,6.52,0.083,0.219,8.38,*,*,正常
吉林省,辽河流域,河清,06-27 20:00,Ⅳ,17.6,8.06,9.95,864.6,55.3,7.24,0.025,0.139,3.54,*,*,正常
吉林省,辽河流域,民主,06-27 20:00,Ⅱ,22.8,7.20,7.32,208.0,25.3,2.57,0.046,0.064,3.61,*,*,正常
吉林省,松花江流域,兴隆,06-27 20:00,Ⅳ,25.0,7.20,4.55,334.7,13.0,4.06,0.025,0.050,2.05,*,*,正常
吉林省,辽河流域,云峰,06-27 20:00,Ⅱ,14.1,6.82,7.20,114.6,1.9,1.93,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-27 20:00,Ⅰ,17.3,7.19,8.45,102.8,3.8,1.33,0.027,0.011,2.03,*,*,正常
吉林省,辽河流域,葫芦套,06-27 20:00,Ⅱ,22.2,7.73,9.12,101.8,22.1,3.25,0.025,0.051,1.40,*,*,正常
吉林省,辽河流域,大阳岔,06-27 20:00,Ⅰ,11.1,7.73,9.42,266.8,2.2,0.42,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,06-27 16:00,Ⅲ,25.1,8.48,8.77,227.1,40.4,4.37,0.025,0.089,1.82,*,*,正常
吉林省,松花江流域,宁江,06-27 20:00,Ⅲ,25.2,7.82,8.55,230.7,19.4,4.90,0.027,0.062,1.87,*,*,正常
吉林省,松花江流域,白沙滩,06-27 16:00,Ⅲ,25.2,8.09,8.05,155.9,36.7,4.91,0.025,0.116,0.82,*,*,正常
吉林省,松花江流域,月亮湖下,06-27 20:00,Ⅳ,24.0,7.54,4.90,250.9,33.6,4.53,0.063,0.150,0.50,*,*,正常
吉林省,松花江流域,圈河,06-27 20:00,Ⅲ,21.1,7.45,8.09,119.8,129.3,4.54,0.045,0.117,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),06-27 20:00,Ⅲ,24.9,7.08,6.40,132.7,17.7,4.66,0.060,0.083,2.09,*,*,正常
吉林省,松花江流域,榆树川,06-27 20:00,Ⅲ,21.5,7.80,7.50,219.4,26.0,3.69,0.081,0.122,2.27,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-27 20:00,Ⅴ,21.6,7.25,4.92,346.7,35.7,7.31,1.268,0.369,4.49,*,*,正常
吉林省,松花江流域,西崴子,06-27 20:00,Ⅲ,21.0,7.49,6.48,159.6,111.5,4.29,0.056,0.109,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-27 20:00,Ⅲ,22.4,7.49,7.09,257.7,103.6,4.21,0.117,0.176,2.23,*,*,正常
吉林省,松花江流域,三家子,06-27 20:00,Ⅲ,18.4,6.82,8.56,104.5,33.7,4.75,0.173,0.091,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,06-27 20:00,Ⅱ,14.4,7.98,9.64,137.0,24.4,1.94,0.040,0.097,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-27 20:00,Ⅲ,25.3,8.79,12.49,247.0,35.5,5.18,0.031,0.107,1.85,*,*,正常
黑龙江省,松花江流域,苗家,06-27 20:00,Ⅲ,26.0,8.46,10.39,331.0,20.0,5.33,0.039,0.115,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-27 20:00,劣Ⅴ,25.8,9.11,10.74,70.5,3.7,4.26,0.025,0.027,1.50,0.069,3145730,正常
黑龙江省,松花江流域,朱顺屯,06-27 20:00,Ⅲ,26.4,8.20,5.38,227.4,19.2,4.44,0.099,0.087,1.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-27 20:00,Ⅴ,22.9,6.81,2.68,549.0,27.5,5.52,0.909,0.223,7.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-27 20:00,Ⅴ,27.0,8.59,10.12,1345.8,32.5,10.02,0.461,0.291,2.04,*,*,正常
黑龙江省,松花江流域,大顶子山,06-27 20:00,Ⅲ,26.4,8.44,8.22,247.4,17.2,4.52,0.025,0.070,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-27 20:00,劣Ⅴ,15.1,7.30,0.44,177.5,101.6,6.66,0.189,0.324,2.60,*,*,正常
黑龙江省,松花江流域,音河水库,06-27 20:00,Ⅱ,18.9,8.09,9.18,237.1,52.4,3.12,0.025,0.034,2.28,*,*,正常
黑龙江省,松花江流域,浏园,06-27 16:00,Ⅴ,24.7,7.14,6.76,154.6,1160.0,12.78,0.025,0.287,--,*,*,维护
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-27 16:00,Ⅳ,23.4,8.18,8.93,287.5,67.4,3.89,0.043,0.080,0.53,0.06,38144.00,正常
黑龙江省,松花江流域,知一桥,06-27 20:00,Ⅳ,24.9,7.74,8.13,312.5,159.2,5.25,0.068,0.213,3.32,*,*,正常
黑龙江省,松花江流域,龙王庙,06-27 20:00,,24.3,--,9.85,155.3,47.5,3.91,0.025,0.124,1.25,0.011,47600,维护
黑龙江省,松花江流域,858九队,06-27 20:00,Ⅳ,24.2,7.28,6.12,227.6,140.4,8.40,0.168,0.144,1.48,*,*,正常
黑龙江省,松花江流域,名山,06-27 20:00,Ⅴ,23.6,7.13,9.08,88.6,23.2,11.66,0.031,0.328,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-27 20:00,Ⅱ,24.2,7.38,8.82,56.0,15.4,3.74,0.028,0.037,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-27 20:00,Ⅲ,27.5,7.49,6.72,168.8,35.7,5.23,0.035,0.084,1.45,*,*,正常
黑龙江省,松花江流域,肇源,06-27 20:00,Ⅲ,25.2,7.87,7.75,234.2,26.5,4.48,0.025,0.105,1.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-27 20:00,Ⅱ,25.0,7.42,7.27,176.9,54.9,3.42,0.025,0.072,1.03,*,*,正常
黑龙江省,松花江流域,友好,06-27 20:00,劣Ⅴ,17.4,6.48,8.89,58.3,46.0,20.13,0.025,0.082,2.38,*,*,正常
黑龙江省,松花江流域,嘉荫,06-27 20:00,Ⅴ,23.2,7.27,9.24,76.9,11.6,10.38,0.025,0.030,0.18,*,*,正常
黑龙江省,松花江流域,双河渠首,06-27 20:00,Ⅲ,27.7,6.75,5.78,180.1,41.6,5.56,0.104,0.147,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-27 20:00,Ⅲ,25.2,8.57,5.94,213.1,59.2,5.62,0.045,0.119,2.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-27 20:00,Ⅲ,23.0,7.40,7.87,84.8,20.4,5.90,0.025,0.062,1.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-27 20:00,劣Ⅴ,26.4,9.21,11.00,213.5,39.9,6.36,0.031,0.112,2.07,*,*,正常
黑龙江省,松花江流域,抚远,06-27 20:00,Ⅳ,24.7,7.44,6.50,132.2,19.7,7.24,0.096,0.060,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-27 20:00,Ⅲ,23.0,8.45,9.35,79.2,11.0,5.51,0.025,0.082,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-27 20:00,Ⅲ,23.5,7.23,5.67,229.2,34.7,4.98,0.025,0.111,1.29,*,*,正常
黑龙江省,松花江流域,三岔口,06-27 20:00,Ⅳ,21.8,7.40,8.20,198.8,43.1,6.25,0.052,0.084,1.47,*,*,正常
黑龙江省,松花江流域,三道,06-27 20:00,Ⅲ,19.9,7.21,6.79,148.0,6.3,3.35,0.061,0.030,2.33,0.064,144384,正常
黑龙江省,松花江流域,柴河铁路桥,06-27 20:00,劣Ⅴ,25.8,6.62,8.39,0.8,1.3,12.77,1.394,0.841,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-27 20:00,Ⅱ,24.2,8.87,10.98,123.1,1.8,2.83,0.025,0.016,1.00,0.017,86528,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,06-27 20:00,Ⅳ,14.4,7.51,6.90,141.6,9.4,8.55,0.025,0.030,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-27 20:00,Ⅳ,17.0,7.01,6.98,146.6,4.9,8.32,0.029,0.030,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-27 20:00,Ⅴ,21.5,7.75,8.20,116.8,14.0,12.14,0.091,0.079,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-27 20:00,Ⅲ,18.0,7.62,9.96,65.3,16.5,4.98,0.025,0.017,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-27 20:00,Ⅰ,13.9,7.22,9.02,64.7,17.1,1.90,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-27 16:00,Ⅳ,26.7,7.35,5.28,545.0,130.9,6.39,0.319,0.268,6.20,*,*,正常
上海市,太湖流域,浙江路桥,06-27 16:00,Ⅳ,27.5,7.05,3.17,456.6,60.6,3.84,0.359,0.205,2.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-27 20:00,Ⅳ,25.9,7.36,3.75,563.3,40.0,5.25,0.386,0.165,2.03,*,*,正常
上海市,太湖流域,吴淞口,06-27 20:00,Ⅳ,26.7,6.95,3.79,440.4,63.2,4.48,0.250,0.199,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,06-27 16:00,Ⅳ,28.7,7.53,4.36,423.3,52.2,2.80,0.025,0.132,2.81,*,*,正常
上海市,太湖流域,黄渡,06-27 16:00,Ⅴ,26.9,7.12,2.37,459.2,61.2,4.75,0.530,0.256,2.70,*,*,正常
上海市,太湖流域,三甲港,06-27 16:00,Ⅲ,28.0,7.58,7.67,495.6,37.2,4.87,0.122,0.120,2.18,*,*,正常
上海市,太湖流域,二团,06-27 16:00,,26.6,7.35,2.70,457.2,296.7,3.22,--,0.090,--,*,*,维护
上海市,太湖流域,横潦泾,06-27 16:00,Ⅴ,27.1,7.14,2.52,398.0,104.9,7.84,0.319,0.350,4.17,*,*,正常
上海市,太湖流域,斜塘口,06-27 16:00,Ⅴ,25.4,6.85,2.46,434.5,201.2,5.42,0.352,0.191,2.35,*,*,正常
上海市,太湖流域,急水港桥,06-27 20:00,Ⅳ,27.7,7.76,7.27,621.0,69.0,2.66,0.225,0.081,1.58,0.075,47236000,正常
上海市,太湖流域,淀峰,06-27 16:00,Ⅱ,26.9,7.53,6.52,513.6,42.1,3.44,0.114,0.077,1.26,*,*,正常
上海市,太湖流域,太浦河桥,06-27 16:00,Ⅳ,28.0,7.23,4.45,1417.9,71.9,4.47,0.395,0.133,1.75,*,*,正常
上海市,太湖流域,钱桥,06-27 16:00,Ⅳ,27.0,7.24,4.07,426.9,50.5,4.41,0.502,0.194,3.77,*,*,正常
上海市,长江流域,七效港西桥,06-27 16:00,Ⅳ,23.8,6.98,4.81,548.5,129.2,5.50,0.459,0.205,2.60,*,*,正常
上海市,长江流域,前卫村桥,06-27 16:00,Ⅳ,27.6,6.58,6.19,544.1,65.8,6.48,1.006,0.166,2.89,*,*,正常
上海市,长江流域,五效,06-27 16:00,Ⅲ,28.4,7.17,5.04,373.9,53.3,3.10,0.447,0.173,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,06-27 16:00,Ⅳ,25.8,7.15,3.90,192.5,22.9,5.20,0.542,0.298,3.09,*,*,正常
江苏省,长江流域,陈浅,06-27 20:00,Ⅳ,29.6,7.51,4.26,505.2,40.8,5.25,0.045,0.130,1.32,*,*,正常
江苏省,长江流域,七桥瓮,06-27 20:00,Ⅳ,27.1,7.32,4.40,402.2,31.0,4.24,0.807,0.110,3.00,*,*,正常
江苏省,长江流域,节制闸,06-27 20:00,Ⅳ,27.2,7.57,4.81,437.2,34.4,4.40,0.454,0.094,3.18,*,*,正常
江苏省,长江流域,钱家渡,06-27 20:00,Ⅲ,28.4,7.31,5.94,384.8,61.9,4.41,0.322,0.083,1.99,*,*,正常
江苏省,太湖流域,锡东水厂,06-27 16:00,Ⅳ,27.5,8.43,8.03,396.5,59.7,2.96,0.025,0.063,0.86,0.020,17999080,正常
江苏省,太湖流域,兰山嘴,06-27 20:00,Ⅳ,24.8,8.40,10.97,452.4,84.8,4.37,0.028,0.082,1.81,0.035,17241100,正常
江苏省,太湖流域,蠡桥,06-27 20:00,Ⅲ,27.2,7.30,5.47,371.8,91.0,3.29,0.368,0.091,3.74,*,*,正常
江苏省,太湖流域,百渎港桥,06-27 20:00,Ⅳ,26.8,7.40,4.42,362.2,45.7,5.42,0.138,0.181,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,06-27 16:00,Ⅴ,27.0,7.58,2.16,404.9,81.6,3.32,0.256,0.122,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,06-27 16:00,Ⅳ,27.0,7.67,4.38,427.0,36.0,5.23,0.163,0.128,2.66,*,*,正常
江苏省,太湖流域,五牧,06-27 20:00,Ⅳ,27.4,7.37,5.02,435.5,68.5,5.86,0.789,0.267,5.27,*,*,正常
江苏省,太湖流域,拖山,06-27 20:00,Ⅳ,27.5,7.83,7.24,488.8,44.9,2.95,0.120,0.065,1.22,0.012,15083370,正常
江苏省,太湖流域,五里湖心,06-27 20:00,Ⅳ,27.5,8.46,7.14,389.7,160.3,4.58,0.025,0.066,0.87,0.015,52272700,正常
江苏省,太湖流域,金潼桥,06-27 20:00,Ⅲ,28.7,7.51,7.08,415.8,17.9,2.68,0.320,0.113,2.53,*,*,正常
江苏省,太湖流域,大港桥,06-27 16:00,Ⅱ,22.0,6.59,8.87,127.9,15.9,1.56,0.025,0.024,4.28,*,*,正常
江苏省,太湖流域,潘家坝,06-27 16:00,,27.7,7.39,2.75,430.4,43.8,6.65,0.303,--,2.91,*,*,维护
江苏省,太湖流域,长济桥,06-27 20:00,Ⅲ,27.4,7.62,5.87,392.9,38.6,2.46,0.054,0.081,2.34,*,*,正常
江苏省,太湖流域,钓邾大桥,06-27 20:00,Ⅲ,27.3,7.40,6.69,601.1,30.5,4.61,0.389,0.130,3.58,*,*,正常
江苏省,长江流域,小湾,06-27 16:00,Ⅱ,26.7,7.85,7.91,373.4,55.8,1.72,0.025,0.062,1.49,*,*,正常
江苏省,淮河流域,港上桥,06-27 20:00,Ⅱ,28.5,7.84,8.27,708.7,4.4,3.66,0.254,0.036,1.61,*,*,正常
江苏省,淮河流域,李庄,06-27 20:00,劣Ⅴ,28.0,9.30,10.05,829.7,24.6,6.17,0.025,0.101,1.32,*,*,正常
江苏省,淮河流域,蔺家坝,06-27 16:00,Ⅳ,29.1,8.11,6.64,881.8,23.7,6.71,1.119,0.207,3.15,*,*,正常
江苏省,淮河流域,李集桥,06-27 20:00,Ⅲ,28.3,8.54,13.80,902.6,14.1,5.19,0.025,0.067,0.81,*,*,正常
江苏省,淮河流域,华山闸,06-27 20:00,Ⅲ,28.7,8.39,8.48,893.7,18.8,4.66,0.033,0.051,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-27 20:00,Ⅳ,29.7,8.83,14.26,1354.5,20.5,7.53,0.025,0.118,1.19,*,*,正常
江苏省,淮河流域,张楼,06-27 20:00,Ⅱ,27.9,8.54,8.29,739.5,8.4,2.27,0.025,0.031,1.04,*,*,正常
江苏省,淮河流域,沙集西闸,06-27 20:00,Ⅲ,30.1,8.18,27.60,689.1,13.7,5.89,0.034,0.098,1.60,*,*,正常
江苏省,淮河流域,艾山西大桥,06-27 20:00,Ⅳ,29.0,8.26,13.48,1192.6,14.0,8.59,0.222,0.147,3.98,*,*,正常
