省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-12 20:00,Ⅰ,17.8,7.68,11.26,126.6,2.0,1.64,0.036,0.010,2.48,*,*,正常
辽宁省,辽河流域,英那河入海口,05-12 20:00,劣Ⅴ,22.1,9.43,10.62,214.2,51.8,2.28,0.029,0.078,1.40,*,*,正常
辽宁省,辽河流域,登化,05-12 20:00,Ⅳ,22.4,8.85,17.76,581.3,19.9,7.21,0.025,0.135,6.93,*,*,正常
辽宁省,辽河流域,口子街,05-12 20:00,劣Ⅴ,19.2,9.16,8.66,249.6,1.8,1.98,0.025,0.036,2.05,*,*,正常
辽宁省,辽河流域,牛庄,05-12 20:00,Ⅲ,20.7,8.96,9.44,646.8,32.5,5.65,0.027,0.114,6.02,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 20:00,Ⅰ,15.6,8.54,10.06,302.6,1.6,1.57,0.025,0.008,2.77,*,*,正常
辽宁省,辽河流域,刘家台,05-12 20:00,Ⅲ,17.4,7.97,9.79,365.0,101.8,2.79,0.038,0.109,3.08,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 20:00,Ⅱ,13.4,8.22,10.62,234.7,1.6,1.76,0.025,0.022,3.52,0.026,*,正常
辽宁省,辽河流域,阿及堡,05-12 20:00,Ⅱ,16.4,7.96,6.48,517.1,57.6,2.37,0.058,0.057,5.21,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 16:00,Ⅱ,17.8,7.75,6.56,486.5,7.8,2.77,0.214,0.064,3.27,*,*,正常
辽宁省,辽河流域,北杂木,05-12 16:00,劣Ⅴ,18.1,9.21,10.62,220.8,34.9,1.78,0.025,0.032,2.43,*,*,正常
辽宁省,辽河流域,台沟,05-12 16:00,Ⅱ,14.7,8.60,12.53,243.7,6.7,2.68,0.025,0.032,3.20,*,*,正常
辽宁省,辽河流域,古楼,05-12 16:00,劣Ⅴ,17.8,9.13,11.26,200.3,7.7,1.99,0.025,0.023,3.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 20:00,Ⅱ,16.2,7.93,8.22,193.6,10.8,1.77,0.028,0.025,1.94,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 16:00,Ⅰ,12.6,8.52,9.98,236.1,14.4,1.00,0.025,0.012,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-12 16:00,Ⅱ,11.3,8.11,11.67,246.6,8.7,2.52,0.032,0.027,3.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 20:00,Ⅱ,11.8,8.41,9.43,264.5,4.1,2.21,0.025,0.015,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 20:00,Ⅱ,16.9,8.02,9.86,111.2,3.9,2.66,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-12 20:00,Ⅱ,11.9,7.62,10.47,149.3,4.1,1.50,0.025,0.020,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 20:00,Ⅱ,16.6,8.56,9.53,219.3,7.3,2.78,0.071,0.037,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 20:00,Ⅰ,16.0,7.32,9.74,386.9,5.8,0.99,0.025,0.012,3.09,*,*,正常
辽宁省,辽河流域,王家沟,05-12 20:00,Ⅰ,14.9,8.08,9.65,716.3,14.5,1.99,0.025,0.017,5.09,*,*,正常
辽宁省,辽河流域,张家堡,05-12 20:00,Ⅱ,16.8,8.16,8.24,768.0,47.6,2.88,0.025,0.047,6.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 20:00,Ⅱ,20.2,8.33,12.13,648.8,9.6,3.27,0.025,0.040,6.28,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 20:00,Ⅴ,21.0,8.39,8.60,938.3,17.7,13.28,0.233,0.384,2.91,*,*,正常
辽宁省,辽河流域,何家信子,05-12 20:00,Ⅱ,20.6,8.64,10.69,423.2,9.6,2.92,0.025,0.023,0.34,*,*,正常
辽宁省,辽河流域,西树林,05-12 16:00,Ⅴ,17.2,7.97,5.56,1321.5,63.7,11.56,0.171,0.118,7.70,*,*,正常
辽宁省,辽河流域,高台子,05-12 20:00,劣Ⅴ,10.8,7.66,0.76,1285.9,21.1,5.52,0.212,0.173,10.95,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 20:00,Ⅳ,26.2,7.68,4.70,3021.3,114.8,9.13,0.927,0.100,6.20,*,*,正常
辽宁省,辽河流域,茧场,05-12 16:00,劣Ⅴ,20.3,9.02,11.43,228.0,12.2,1.16,0.025,0.019,3.72,*,*,正常
辽宁省,辽河流域,大清河口,05-12 20:00,劣Ⅴ,21.2,8.08,0.62,446.4,911.8,6.97,0.224,0.085,4.97,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 16:00,Ⅱ,14.2,8.36,9.46,299.0,16.7,1.24,0.047,0.029,3.39,*,*,正常
辽宁省,辽河流域,下口子,05-12 16:00,Ⅱ,12.1,8.16,9.40,356.5,41.0,1.21,0.074,0.055,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,05-12 20:00,Ⅳ,19.7,8.83,14.32,748.1,39.2,7.93,0.036,0.227,4.56,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 20:00,Ⅰ,18.1,8.27,9.05,352.3,6.0,1.14,0.025,0.007,2.74,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 20:00,Ⅱ,19.8,8.17,9.50,375.9,17.4,3.43,0.031,0.062,2.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-12 20:00,Ⅱ,17.4,8.18,7.00,369.4,7.6,2.14,0.025,0.018,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 20:00,Ⅳ,20.2,8.55,7.88,520.4,63.2,8.06,0.068,0.169,3.76,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 16:00,劣Ⅴ,17.6,8.17,7.95,6022.0,1012.0,8.54,0.115,0.463,5.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 16:00,Ⅲ,17.3,8.44,8.61,523.8,79.3,5.32,0.047,0.156,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 20:00,Ⅲ,16.9,8.00,7.42,1372.1,80.4,4.56,0.480,0.110,2.82,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 20:00,Ⅴ,18.1,8.36,7.22,2375.8,35.8,10.30,0.325,0.157,4.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-12 16:00,Ⅱ,11.4,8.76,10.65,261.8,24.7,2.78,0.025,0.061,4.54,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-12 16:00,Ⅲ,17.0,8.52,9.61,417.1,197.9,5.23,0.025,0.131,3.30,*,*,正常
辽宁省,辽河流域,东大桥,05-12 20:00,Ⅱ,13.1,7.93,10.28,346.8,8.1,2.87,0.086,0.017,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 20:00,Ⅱ,17.7,8.15,9.42,304.3,52.2,3.14,0.025,0.062,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 16:00,Ⅱ,19.7,8.59,8.34,314.6,15.7,3.06,0.042,0.032,3.10,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 20:00,Ⅱ,17.3,8.76,10.95,331.0,21.4,2.39,0.042,0.044,3.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 20:00,劣Ⅴ,17.7,9.01,11.31,592.7,55.5,12.82,0.051,0.342,3.35,*,*,正常
辽宁省,辽河流域,三合屯,05-12 16:00,Ⅴ,18.4,8.68,9.81,698.6,63.5,10.83,0.032,0.137,2.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 20:00,Ⅲ,15.3,7.41,9.09,220.1,18.8,1.84,0.060,0.106,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 16:00,Ⅱ,19.8,8.20,9.83,727.3,17.7,1.90,0.034,0.042,8.95,*,*,正常
辽宁省,辽河流域,章吉营,05-12 16:00,Ⅱ,19.4,8.26,9.30,760.1,22.9,2.53,0.069,0.071,7.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 12:00,Ⅱ,18.6,8.29,20.48,862.6,9.1,1.94,0.025,0.033,15.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 20:00,Ⅱ,16.6,7.62,8.11,469.6,21.8,1.21,0.025,0.038,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 20:00,Ⅱ,14.6,7.63,7.05,641.3,2.6,1.03,0.054,0.041,10.46,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 16:00,Ⅱ,17.9,8.26,11.53,650.3,10.4,2.47,0.028,0.030,7.92,*,*,正常
辽宁省,辽河流域,孤家子,05-12 20:00,Ⅱ,20.1,8.66,8.61,514.4,15.7,3.41,0.025,0.053,5.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 20:00,Ⅲ,20.9,8.89,12.17,663.5,21.6,4.02,0.025,0.023,3.60,*,*,正常
辽宁省,辽河流域,小渔场,05-12 20:00,Ⅱ,16.6,8.47,10.65,945.3,7.8,2.88,0.029,0.014,7.43,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 20:00,,15.1,8.47,10.19,249.0,26.8,--,0.025,0.026,1.67,*,*,维护
吉林省,松花江流域,松花江村,05-12 16:00,Ⅳ,12.7,7.32,10.16,216.0,54.0,6.34,0.065,0.058,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 16:00,劣Ⅴ,17.2,9.28,15.91,630.8,299.1,16.08,0.097,0.273,4.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 20:00,Ⅲ,13.3,8.25,9.60,587.8,27.0,5.58,0.070,0.151,3.87,*,*,正常
吉林省,松花江流域,镇江口,05-12 20:00,,12.3,7.91,9.65,233.0,18.9,--,0.027,0.061,2.45,*,*,维护
吉林省,松花江流域,靠山大桥,05-12 20:00,劣Ⅴ,16.5,9.18,15.43,625.4,243.1,22.60,0.025,0.402,6.43,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 20:00,Ⅱ,6.8,8.51,8.93,317.8,3.6,2.58,0.025,0.031,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,05-12 20:00,Ⅳ,12.3,8.44,4.42,612.4,39.2,6.73,0.162,0.112,2.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 20:00,Ⅱ,9.3,7.52,9.92,216.9,14.1,3.64,0.047,0.049,2.36,*,*,正常
吉林省,松花江流域,白山大桥,05-12 20:00,Ⅲ,6.5,7.53,9.51,113.9,3.0,4.79,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-12 20:00,劣Ⅴ,15.2,9.23,19.16,198.3,23.9,5.60,0.025,0.096,2.47,*,*,正常
吉林省,松花江流域,福兴,05-12 20:00,劣Ⅴ,16.3,9.28,21.48,251.9,41.4,4.86,0.025,0.135,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 20:00,Ⅱ,9.5,8.07,11.75,218.6,2.8,3.02,0.025,0.026,2.21,*,*,正常
吉林省,松花江流域,大丰满,05-12 20:00,Ⅲ,10.3,8.37,12.99,160.6,6.4,4.60,0.025,0.023,2.35,0.008,1596279,正常
吉林省,松花江流域,沙石浒,05-12 20:00,Ⅲ,8.8,7.98,13.13,146.1,4.4,5.27,0.025,0.029,1.79,0.007,2425403,正常
吉林省,松花江流域,小荒地,05-12 20:00,Ⅱ,8.8,8.59,14.55,160.4,5.4,2.60,0.036,0.012,2.02,0.008,1568471,正常
吉林省,松花江流域,桦树林,05-12 20:00,Ⅲ,9.8,8.48,14.71,133.4,19.2,4.86,0.025,0.041,1.62,0.001,3833860,正常
吉林省,松花江流域,官厅桥,05-12 20:00,劣Ⅴ,15.5,9.11,13.57,317.3,28.7,5.40,0.025,0.160,2.35,*,*,正常
吉林省,松花江流域,蛟河口,05-12 20:00,Ⅲ,15.1,8.04,9.38,189.6,43.9,4.32,0.025,0.095,2.83,*,*,正常
吉林省,松花江流域,哨口,05-12 20:00,Ⅱ,8.7,7.57,10.36,204.8,5.9,3.62,0.066,0.035,2.28,*,*,正常
吉林省,松花江流域,肖家船口,05-12 20:00,Ⅲ,13.4,6.54,8.30,172.3,23.6,4.84,0.121,0.117,2.59,*,*,正常
吉林省,松花江流域,烟筒山,05-12 20:00,Ⅲ,15.6,8.64,9.31,365.5,13.9,4.20,0.032,0.089,4.19,*,*,正常
吉林省,辽河流域,四双大桥,05-12 20:00,劣Ⅴ,12.4,7.65,6.02,483.7,523.3,12.57,0.126,0.405,3.84,*,*,正常
吉林省,辽河流域,城子上,05-12 20:00,Ⅲ,14.6,8.31,9.22,455.2,43.6,4.67,0.033,0.131,3.36,*,*,正常
吉林省,辽河流域,六家子,05-12 20:00,Ⅳ,15.8,8.23,10.22,806.0,52.0,6.53,0.025,0.202,8.25,*,*,正常
吉林省,辽河流域,林家,05-12 20:00,Ⅳ,17.0,8.24,9.23,804.8,79.7,7.31,0.090,0.179,8.80,*,*,正常
吉林省,辽河流域,河清,05-12 20:00,Ⅳ,12.6,7.96,9.80,577.3,32.8,7.11,0.025,0.146,3.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 20:00,Ⅱ,14.5,8.02,10.79,159.2,10.6,2.11,0.050,0.031,3.31,*,*,正常
吉林省,松花江流域,兴隆,05-12 20:00,Ⅲ,16.2,7.73,10.76,236.5,45.4,4.27,0.029,0.107,2.38,*,*,正常
吉林省,辽河流域,云峰,05-12 20:00,Ⅰ,8.0,6.88,9.72,133.9,5.4,1.77,0.025,0.016,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-12 20:00,Ⅰ,9.9,7.25,11.02,114.1,2.4,1.54,0.034,0.013,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 20:00,Ⅱ,8.5,7.54,10.69,127.6,38.3,2.68,0.039,0.053,1.54,*,*,正常
吉林省,辽河流域,葫芦套,05-12 20:00,Ⅱ,14.4,8.50,11.27,90.4,19.7,3.18,0.025,0.036,1.41,*,*,正常
吉林省,辽河流域,大阳岔,05-12 20:00,Ⅰ,9.6,8.02,9.73,255.4,1.4,0.57,0.025,0.014,1.73,*,*,正常
吉林省,松花江流域,松林,05-12 16:00,Ⅲ,15.6,8.07,9.52,240.1,53.3,4.85,0.069,0.092,2.68,*,*,正常
吉林省,松花江流域,宁江,05-12 20:00,Ⅱ,15.4,7.67,9.30,197.0,22.7,3.97,0.025,0.053,2.47,*,*,正常
吉林省,松花江流域,白沙滩,05-12 16:00,Ⅳ,14.8,7.59,10.15,128.5,85.3,5.88,0.025,0.216,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 20:00,Ⅲ,16.0,8.54,9.91,402.2,35.8,4.77,0.035,0.065,0.72,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 20:00,Ⅱ,16.0,8.10,10.28,150.6,43.3,3.72,0.025,0.091,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 20:00,Ⅱ,16.2,8.07,11.75,129.7,13.0,3.97,0.025,0.063,1.72,*,*,正常
吉林省,松花江流域,崇善,05-12 16:00,Ⅲ,10.2,7.87,10.93,93.4,5.5,2.32,0.025,0.111,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-12 20:00,劣Ⅴ,15.7,9.22,9.75,145.4,8.8,2.90,0.025,0.064,0.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 20:00,Ⅲ,16.1,7.35,7.61,205.5,40.4,3.46,0.163,0.138,1.66,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 20:00,Ⅲ,16.2,8.43,11.08,227.7,9.7,4.57,0.025,0.140,1.57,*,*,正常
吉林省,松花江流域,三家子,05-12 20:00,Ⅲ,14.6,7.63,9.46,131.4,23.8,2.73,0.091,0.107,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 20:00,Ⅱ,10.9,7.83,9.95,132.3,10.0,2.02,0.025,0.073,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-12 20:00,Ⅳ,16.8,8.13,11.96,287.4,23.4,7.47,0.039,0.140,1.81,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 20:00,Ⅱ,12.2,7.54,12.58,68.3,4.6,3.00,0.025,0.019,1.20,0.006,3424260,正常
黑龙江省,松花江流域,朱顺屯,05-12 20:00,Ⅲ,14.6,7.69,6.56,294.8,46.9,4.74,0.116,0.082,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 20:00,Ⅳ,13.0,8.30,15.92,572.4,54.8,9.89,0.191,0.253,4.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 20:00,Ⅳ,15.9,8.46,10.65,1072.0,46.5,8.68,0.243,0.182,2.84,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 20:00,Ⅱ,16.1,7.77,8.54,315.2,21.7,3.94,0.139,0.090,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 20:00,Ⅱ,9.2,7.34,7.77,152.2,9.3,2.75,0.057,0.096,1.84,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 20:00,Ⅲ,8.7,7.17,12.00,107.5,82.0,5.25,0.025,0.090,1.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 20:00,Ⅱ,14.9,7.44,10.04,103.7,21.5,1.72,0.032,0.022,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 20:00,Ⅱ,12.0,7.91,10.42,231.6,38.8,2.33,0.025,0.024,2.56,*,*,正常
黑龙江省,松花江流域,浏园,05-12 20:00,Ⅲ,12.2,7.26,11.66,123.9,142.6,4.59,0.025,0.096,0.97,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 20:00,Ⅲ,15.1,8.16,10.20,281.2,33.8,3.84,0.025,0.045,0.30,0.04,62208.00,正常
黑龙江省,松花江流域,858九队,05-12 20:00,Ⅳ,16.5,7.15,8.79,195.9,61.8,6.85,0.053,0.080,0.76,*,*,正常
黑龙江省,松花江流域,名山,05-12 20:00,Ⅴ,8.0,7.38,11.00,126.4,118.0,11.79,0.025,0.121,1.08,*,*,正常
黑龙江省,松花江流域,饶河上,05-12 20:00,Ⅲ,14.0,6.80,9.92,54.3,14.8,4.97,0.025,0.043,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-12 20:00,Ⅳ,15.5,7.22,9.49,155.1,76.3,6.13,0.079,0.117,1.12,*,*,正常
黑龙江省,松花江流域,肇源,05-12 20:00,Ⅲ,15.7,8.20,10.25,343.4,43.4,5.95,0.025,0.156,3.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 16:00,Ⅲ,14.6,7.87,9.45,128.2,104.9,5.55,0.025,0.102,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-12 20:00,Ⅳ,14.4,8.99,12.41,101.2,15.3,8.60,0.025,0.034,0.86,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 20:00,劣Ⅴ,8.4,7.41,11.64,96.6,93.5,17.06,0.025,0.128,1.11,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 20:00,Ⅲ,17.5,9.00,11.69,169.5,13.6,4.92,0.025,0.051,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 20:00,Ⅲ,16.0,8.59,7.60,209.6,57.0,5.81,0.031,0.100,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 20:00,Ⅲ,16.5,7.53,9.66,117.0,6.9,4.21,0.025,0.026,1.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 20:00,Ⅲ,16.8,8.33,11.15,239.7,47.2,4.35,0.036,0.084,3.22,*,*,正常
黑龙江省,松花江流域,抚远,05-12 20:00,Ⅳ,12.8,8.62,8.93,133.9,19.8,8.81,0.029,0.059,0.97,*,*,正常
黑龙江省,松花江流域,同江,05-12 20:00,劣Ⅴ,14.2,9.11,9.46,226.2,39.2,5.80,0.025,0.082,1.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 20:00,Ⅲ,14.5,8.39,9.59,159.4,23.7,5.02,0.025,0.072,1.56,*,*,正常
黑龙江省,松花江流域,海浪,05-12 20:00,Ⅱ,14.4,7.72,10.65,108.2,43.3,3.91,0.063,0.048,2.14,*,*,正常
黑龙江省,松花江流域,三道,05-12 20:00,Ⅳ,9.7,8.14,13.45,147.2,4.0,4.20,0.025,0.051,1.89,0.086,114176,正常
黑龙江省,松花江流域,电视塔,05-12 20:00,Ⅲ,11.4,8.82,15.47,133.1,4.4,3.72,0.025,0.031,1.33,0.026,86016,正常
黑龙江省,松花江流域,海浪河口内,05-12 20:00,Ⅱ,14.3,7.38,10.29,91.5,35.2,2.79,0.067,0.058,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 20:00,劣Ⅴ,10.0,6.94,5.49,102.0,48.6,18.83,0.025,0.047,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 20:00,Ⅱ,11.5,7.43,10.49,69.1,11.2,2.29,0.025,0.010,0.13,*,*,正常
上海市,太湖流域,明星路桥,05-12 20:00,Ⅳ,23.7,7.39,3.84,640.0,75.8,5.53,0.216,0.133,2.45,*,*,正常
上海市,太湖流域,临江,05-12 16:00,Ⅲ,22.1,7.52,5.66,694.2,140.6,5.93,0.025,0.160,5.84,*,*,正常
上海市,太湖流域,浙江路桥,05-12 16:00,Ⅳ,22.2,7.17,3.76,712.9,55.9,3.53,0.408,0.122,2.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 20:00,Ⅲ,20.5,7.24,5.84,771.0,43.6,3.58,0.198,0.080,1.50,*,*,正常
上海市,太湖流域,吴淞口,05-12 20:00,Ⅲ,21.4,7.05,5.38,649.9,85.4,3.75,0.063,0.102,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 16:00,Ⅱ,21.9,8.00,8.45,328.9,105.3,2.10,0.025,0.091,2.22,*,*,正常
上海市,太湖流域,黄渡,05-12 16:00,,22.6,7.45,6.08,658.8,55.0,--,0.190,0.006,2.37,*,*,维护
上海市,太湖流域,三甲港,05-12 16:00,Ⅱ,21.8,7.26,6.39,467.4,121.0,2.34,0.450,0.063,1.42,*,*,正常
上海市,太湖流域,二团,05-12 16:00,Ⅲ,20.7,7.76,5.09,632.2,239.9,3.53,0.466,0.077,1.63,*,*,正常
上海市,太湖流域,横潦泾,05-12 16:00,Ⅲ,22.7,8.53,5.37,656.3,128.8,4.37,0.147,0.178,3.78,*,*,正常
上海市,太湖流域,斜塘口,05-12 16:00,Ⅲ,21.2,7.37,5.61,688.4,177.0,4.30,0.141,0.087,2.02,*,*,正常
上海市,太湖流域,急水港桥,05-12 20:00,Ⅲ,21.8,7.58,8.06,691.0,53.1,2.51,0.103,0.042,1.64,0.013,25225000,正常
上海市,太湖流域,淀峰,05-12 16:00,Ⅱ,20.9,7.81,8.81,614.6,42.6,2.22,0.058,0.014,1.16,*,*,正常
上海市,太湖流域,太浦河桥,05-12 16:00,Ⅱ,21.6,7.46,7.74,442.8,58.5,3.81,0.308,0.090,1.27,*,*,正常
上海市,太湖流域,钱桥,05-12 16:00,Ⅲ,22.4,7.58,5.50,553.4,150.2,4.96,0.960,0.094,1.14,*,*,正常
上海市,长江流域,七效港西桥,05-12 16:00,Ⅲ,19.8,7.98,8.82,685.5,52.0,4.31,0.173,0.118,1.39,*,*,正常
上海市,长江流域,前卫村桥,05-12 16:00,Ⅲ,21.6,6.77,8.69,430.7,70.4,5.06,0.229,0.079,2.08,*,*,正常
上海市,长江流域,五效,05-12 16:00,Ⅱ,22.1,7.55,6.76,371.9,48.4,1.52,0.397,0.050,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 16:00,Ⅲ,21.9,7.29,6.94,221.6,19.9,2.09,0.025,0.101,2.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-12 20:00,Ⅱ,24.6,8.54,10.76,541.6,25.4,2.70,0.030,0.063,1.41,*,*,正常
江苏省,长江流域,七桥瓮,05-12 20:00,Ⅱ,22.6,8.31,11.95,367.4,25.3,2.16,0.246,0.084,2.86,*,*,正常
江苏省,长江流域,节制闸,05-12 20:00,Ⅱ,21.5,7.87,7.76,321.9,35.6,1.55,0.025,0.069,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-12 20:00,Ⅲ,22.5,7.52,7.65,446.0,147.0,4.02,0.409,0.079,2.05,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-12 16:00,劣Ⅴ,21.4,9.07,9.91,370.2,37.2,2.73,0.025,0.042,1.40,0.035,5709830,正常
江苏省,太湖流域,兰山嘴,05-12 20:00,Ⅲ,19.2,8.72,9.24,542.3,22.4,3.28,0.025,0.043,1.14,0.039,38239430,正常
江苏省,太湖流域,百渎港桥,05-12 20:00,Ⅲ,21.0,7.52,5.59,510.6,46.4,3.55,0.163,0.136,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 16:00,Ⅲ,22.0,7.10,6.10,656.0,69.6,2.29,0.238,0.103,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 16:00,Ⅲ,20.9,7.58,6.59,530.0,119.6,4.69,0.133,0.157,2.24,*,*,正常
江苏省,太湖流域,五里湖心,05-12 20:00,Ⅲ,19.6,8.45,9.89,466.9,14.1,4.01,0.025,0.044,0.43,0.014,23996000,正常
江苏省,太湖流域,金潼桥,05-12 20:00,Ⅱ,20.2,7.65,8.63,328.9,22.8,1.70,0.038,0.071,2.35,*,*,正常
江苏省,太湖流域,大港桥,05-12 16:00,Ⅱ,21.1,7.19,7.44,191.7,8.2,2.95,0.039,0.030,1.61,*,*,正常
江苏省,太湖流域,潘家坝,05-12 16:00,Ⅲ,21.8,7.60,6.06,505.1,121.6,3.97,0.161,0.102,3.61,*,*,正常
江苏省,太湖流域,长济桥,05-12 20:00,Ⅱ,21.1,7.83,7.43,341.3,37.4,1.79,0.036,0.070,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-12 20:00,Ⅱ,20.9,7.87,8.31,398.1,92.5,2.05,0.025,0.084,2.45,*,*,正常
