省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-10 12:00,Ⅱ,33.6,8.70,14.04,111.0,8.6,3.17,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,后山村,08-10 16:00,Ⅳ,34.5,8.24,8.21,230.4,51.6,8.50,0.025,0.144,2.43,*,*,正常
海南省,珠江流域,大广坝水库库心,08-10 12:00,Ⅱ,29.1,7.51,7.24,102.8,2.7,2.14,0.025,0.013,0.32,0.032,11904800,正常
海南省,珠江流域,罗带铁路桥,08-10 12:00,劣Ⅴ,30.1,7.92,7.48,22767.2,21.3,19.54,0.910,0.069,1.24,*,*,正常
海南省,珠江流域,山口,08-10 12:00,Ⅱ,32.4,7.03,8.24,88.1,7.0,3.35,0.032,0.070,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-10 12:00,Ⅲ,31.9,7.23,7.48,140.7,10.6,3.86,0.080,0.112,2.07,*,*,正常
海南省,珠江流域,大风(昌化),08-10 12:00,Ⅲ,32.0,7.45,6.50,231.2,17.0,2.21,0.025,0.133,2.21,*,*,正常
海南省,珠江流域,叉河口,08-10 12:00,Ⅱ,31.2,7.74,6.06,207.4,5.8,2.23,0.025,0.081,1.51,*,*,正常
海南省,珠江流域,乐中,08-10 12:00,Ⅱ,28.6,7.11,6.43,93.5,16.7,2.64,0.025,0.065,1.30,*,*,正常
海南省,珠江流域,跨界桥,08-10 12:00,Ⅲ,29.6,7.40,7.80,87.2,27.0,4.66,0.025,0.088,1.84,*,*,正常
海南省,珠江流域,乐罗,08-10 12:00,Ⅲ,32.6,7.22,5.21,260.5,28.7,5.35,0.025,0.124,2.90,*,*,正常
海南省,珠江流域,群英大坝,08-10 12:00,Ⅱ,30.5,7.03,8.73,113.3,22.6,2.72,0.025,0.043,1.07,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,08-10 16:00,Ⅱ,27.3,7.78,6.61,371.7,26.6,1.51,0.025,0.054,2.26,*,*,正常
重庆市,长江流域,向家,08-10 16:00,Ⅱ,28.0,7.45,7.62,202.7,35.3,3.85,0.025,0.080,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-10 12:00,劣Ⅴ,29.7,9.14,21.14,180.2,20.1,4.98,0.025,0.054,0.96,*,*,正常
重庆市,长江流域,清溪场,08-10 12:00,Ⅱ,26.8,7.81,8.95,392.3,56.6,1.78,0.025,0.078,2.26,*,*,正常
重庆市,长江流域,木瓜洞,08-10 12:00,Ⅲ,29.6,7.56,5.65,326.5,45.1,4.46,0.025,0.138,1.88,*,*,正常
重庆市,长江流域,丰收坝,08-10 16:00,Ⅱ,23.9,7.91,8.20,407.8,85.5,0.98,0.094,0.078,2.08,*,*,正常
重庆市,长江流域,寸滩,08-10 12:00,Ⅱ,28.0,7.72,7.72,403.2,90.3,1.58,0.025,0.078,1.87,*,*,正常
重庆市,长江流域,和尚山,08-10 12:00,Ⅱ,27.5,7.97,7.40,415.4,55.1,2.13,0.084,0.081,1.69,*,*,正常
重庆市,长江流域,北温泉,08-10 12:00,Ⅱ,31.4,7.68,6.33,330.6,10.3,2.35,0.043,0.044,2.29,*,*,正常
重庆市,长江流域,石门坎,08-10 12:00,Ⅰ,28.1,8.16,9.38,438.6,11.1,0.98,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,玉滩水库,08-10 12:00,,31.6,8.21,--,336.2,8.5,5.99,0.025,0.038,2.12,0.048,5013186,维护
重庆市,长江流域,御临镇,08-10 12:00,Ⅱ,35.0,8.66,22.28,357.0,11.3,3.50,0.030,0.045,0.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 12:00,Ⅲ,29.5,8.70,16.99,234.4,9.7,5.52,0.025,0.051,0.63,*,*,正常
重庆市,长江流域,运输桥,08-10 12:00,Ⅳ,26.6,7.45,3.33,341.6,10.8,3.84,0.081,0.081,1.78,*,*,正常
重庆市,长江流域,六剑滩,08-10 12:00,Ⅲ,31.7,8.69,6.32,336.8,9.9,5.11,0.084,0.174,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-10 16:00,Ⅲ,29.6,7.46,5.16,323.0,69.5,3.72,0.025,0.064,1.16,*,*,正常
重庆市,长江流域,江津大桥,08-10 12:00,Ⅱ,26.1,7.70,7.78,397.0,57.8,1.29,0.025,0.096,2.24,*,*,正常
重庆市,长江流域,朱杨溪,08-10 12:00,Ⅳ,33.4,8.08,8.17,440.2,11.0,6.20,0.025,0.122,2.38,*,*,正常
重庆市,长江流域,北渡,08-10 12:00,Ⅱ,28.0,7.36,7.36,372.9,23.0,1.99,0.025,0.042,2.18,*,*,正常
重庆市,长江流域,白杨溪,08-10 12:00,Ⅱ,28.6,7.49,7.03,107.7,45.0,2.48,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,太和,08-10 12:00,Ⅱ,33.3,8.08,8.77,380.7,13.4,2.60,0.025,0.046,2.98,*,*,正常
重庆市,长江流域,官渡,08-10 12:00,Ⅱ,32.3,7.56,6.76,269.3,17.1,2.89,0.025,0.067,1.16,*,*,正常
重庆市,长江流域,临渡,08-10 12:00,Ⅲ,32.6,8.44,9.10,395.7,14.7,4.01,0.025,0.095,3.43,*,*,正常
重庆市,长江流域,渠江码头,08-10 12:00,Ⅱ,31.7,8.08,6.14,341.4,18.0,2.44,0.025,0.070,1.26,*,*,正常
重庆市,长江流域,黄桷,08-10 12:00,Ⅱ,31.4,7.77,7.39,417.8,23.1,3.24,0.025,0.050,1.97,*,*,正常
重庆市,长江流域,四明水厂,08-10 12:00,Ⅲ,32.2,7.19,5.40,384.0,58.3,5.84,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,金狮桥,08-10 12:00,Ⅰ,22.2,7.86,8.87,275.2,45.9,1.15,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,璧南河两河口,08-10 12:00,Ⅲ,32.2,8.46,7.52,484.7,21.4,4.18,0.025,0.137,2.56,*,*,正常
重庆市,长江流域,中和,08-10 12:00,Ⅲ,31.6,8.14,7.84,459.3,37.9,5.20,0.025,0.121,3.89,*,*,正常
重庆市,长江流域,玉溪,08-10 12:00,Ⅱ,31.1,7.82,7.18,435.1,16.7,2.64,0.025,0.055,3.12,*,*,正常
重庆市,长江流域,高洞电站,08-10 12:00,Ⅲ,30.4,7.66,7.75,402.3,19.2,4.41,0.025,0.103,4.35,*,*,正常
重庆市,长江流域,李家碥,08-10 12:00,Ⅳ,30.4,7.57,7.26,495.9,29.3,6.78,0.025,0.078,2.54,*,*,正常
重庆市,长江流域,锣鹰,08-10 12:00,Ⅱ,23.8,7.81,6.89,387.8,3.8,0.79,0.025,0.036,2.84,*,*,正常
重庆市,长江流域,鸭江镇,08-10 12:00,Ⅱ,27.6,7.77,8.86,460.6,27.4,3.03,0.025,0.060,2.68,*,*,正常
重庆市,长江流域,江口镇,08-10 12:00,Ⅰ,25.2,8.16,9.75,341.2,7.8,0.84,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,白马,08-10 12:00,Ⅱ,24.0,8.04,6.64,410.7,24.8,0.68,0.025,0.036,2.83,*,*,正常
重庆市,长江流域,土堡寨,08-10 12:00,Ⅲ,20.7,7.98,8.93,313.2,207.9,2.14,0.025,0.109,1.58,*,*,正常
重庆市,长江流域,水寨子,08-10 12:00,Ⅱ,18.7,7.73,8.35,218.7,20.3,1.21,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,湖海场,08-10 12:00,Ⅱ,29.8,7.91,7.10,282.6,17.8,3.20,0.025,0.075,1.28,*,*,正常
重庆市,长江流域,卫星桥,08-10 12:00,Ⅳ,29.3,8.43,8.64,265.1,92.4,6.36,0.025,0.103,3.50,*,*,正常
重庆市,长江流域,高洞梁,08-10 12:00,Ⅲ,31.3,8.10,5.59,356.9,60.3,3.92,0.029,0.114,1.66,*,*,正常
重庆市,长江流域,苏家,08-10 12:00,Ⅱ,27.1,8.06,6.55,390.8,48.7,1.43,0.025,0.065,2.16,*,*,正常
重庆市,长江流域,清水湖渡口,08-10 12:00,Ⅲ,30.5,8.98,12.79,188.8,4.2,4.04,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-10 12:00,Ⅰ,23.5,8.17,9.77,285.7,21.1,0.47,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-10 16:00,Ⅱ,22.5,7.94,8.74,280.1,17.3,1.52,0.030,0.037,1.79,*,*,正常
重庆市,长江流域,白帝城,08-10 12:00,Ⅲ,27.3,7.82,5.22,365.2,52.4,2.01,0.025,0.064,2.77,*,*,正常
重庆市,长江流域,培石,08-10 12:00,Ⅲ,26.8,7.58,5.82,376.3,91.1,1.30,0.025,0.053,2.29,*,*,正常
重庆市,长江流域,花台,08-10 12:00,Ⅰ,24.6,7.97,9.44,396.6,33.5,0.81,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,化杠,08-10 12:00,Ⅱ,22.4,7.41,7.12,147.0,6.3,2.67,0.107,0.090,3.34,*,*,正常
重庆市,长江流域,小河,08-10 12:00,Ⅱ,24.1,8.12,10.55,286.9,18.6,2.53,0.025,0.023,1.64,*,*,正常
重庆市,长江流域,万木,08-10 12:00,Ⅲ,23.8,7.80,5.96,426.4,3.9,0.78,0.025,0.062,3.42,*,*,正常
重庆市,长江流域,红花村,08-10 12:00,Ⅱ,25.0,7.81,9.99,221.7,14.9,1.27,0.025,0.033,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-10 12:00,Ⅱ,26.7,8.57,10.40,265.3,8.2,1.18,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-10 12:00,Ⅱ,26.0,8.02,8.77,252.9,20.7,0.97,0.025,0.026,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-10 12:00,Ⅰ,20.3,8.29,9.71,229.2,36.5,0.79,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-10 12:00,Ⅳ,25.2,7.71,7.60,286.2,532.4,5.23,0.083,0.249,2.23,*,*,正常
四川省,长江流域,二江寺,08-10 12:00,Ⅱ,25.5,7.79,7.62,373.8,31.5,2.03,0.156,0.093,2.03,*,*,正常
四川省,长江流域,岳店子下,08-10 12:00,Ⅲ,27.2,7.61,7.88,307.0,192.6,5.26,0.203,0.153,6.58,*,*,正常
四川省,长江流域,三邑大桥,08-10 12:00,Ⅱ,24.5,8.15,8.02,235.7,67.7,1.76,0.025,0.051,1.60,*,*,正常
四川省,长江流域,宏缘,08-10 12:00,Ⅲ,28.6,7.90,7.71,411.1,32.7,1.39,0.053,0.103,2.24,*,*,正常
四川省,长江流域,李家湾,08-10 12:00,Ⅲ,31.1,8.21,7.22,494.4,24.6,3.72,0.032,0.130,4.28,*,*,正常
四川省,长江流域,廖家堰,08-10 12:00,Ⅲ,31.0,7.89,7.02,694.2,24.8,4.34,0.190,0.120,4.26,*,*,正常
四川省,长江流域,脚仙村,08-10 12:00,Ⅲ,31.0,8.05,7.12,480.2,40.9,4.62,0.025,0.123,4.17,*,*,正常
四川省,长江流域,龙洞,08-10 12:00,Ⅰ,21.3,8.20,9.76,597.6,36.5,1.10,0.048,0.013,0.88,*,*,正常
四川省,长江流域,倮果,08-10 12:00,Ⅰ,20.4,8.13,9.01,640.5,42.7,1.50,0.025,0.017,1.40,*,*,正常
四川省,长江流域,雅砻江口,08-10 12:00,Ⅱ,20.8,8.21,8.64,255.5,205.3,3.49,0.437,0.064,0.70,*,*,正常
四川省,长江流域,柏枝,08-10 12:00,Ⅰ,21.0,8.07,8.14,239.4,38.3,1.00,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-10 12:00,Ⅳ,32.2,7.15,4.07,367.5,10.2,6.65,0.025,0.059,0.55,*,*,正常
四川省,长江流域,手爬岩,08-10 12:00,Ⅱ,23.9,7.85,7.53,427.8,87.8,2.14,0.025,0.083,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-10 12:00,Ⅲ,31.4,7.81,6.97,490.6,30.1,3.08,0.025,0.139,4.78,*,*,正常
四川省,长江流域,醒觉溪,08-10 12:00,Ⅱ,26.6,8.05,6.72,377.2,68.1,2.29,0.064,0.034,4.42,*,*,正常
四川省,长江流域,胡市大桥,08-10 12:00,Ⅲ,30.4,7.58,7.04,462.1,21.9,4.96,0.025,0.108,3.95,*,*,正常
四川省,长江流域,大磨子,08-10 12:00,Ⅲ,31.6,8.03,6.86,499.1,24.6,3.32,0.042,0.143,4.88,*,*,正常
四川省,长江流域,泸天化大桥,08-10 12:00,Ⅱ,27.2,7.63,6.91,335.6,34.3,1.58,0.033,0.036,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,08-10 16:00,Ⅱ,25.4,7.71,7.80,383.4,113.9,1.75,0.025,0.033,0.81,*,*,正常
四川省,长江流域,两汇水,08-10 16:00,Ⅱ,28.7,7.57,7.50,108.0,29.3,2.53,0.025,0.063,0.79,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 12:00,Ⅱ,33.2,7.97,7.92,535.0,16.4,1.57,0.025,0.075,2.22,*,*,正常
四川省,长江流域,象山,08-10 12:00,Ⅲ,32.1,8.22,10.00,573.8,17.4,5.92,0.025,0.080,6.41,*,*,正常
四川省,长江流域,双江桥,08-10 12:00,劣Ⅴ,25.9,7.80,7.52,452.7,1047.2,4.83,0.030,0.491,--,*,*,维护
四川省,长江流域,三川,08-10 12:00,劣Ⅴ,25.4,7.97,7.51,446.6,849.0,4.60,0.547,0.408,4.20,*,*,正常
四川省,长江流域,西平镇,08-10 12:00,Ⅲ,29.6,8.09,7.58,501.4,27.1,3.14,0.025,0.113,3.11,*,*,正常
四川省,长江流域,平武水文站,08-10 12:00,,19.6,8.28,7.68,190.0,561.8,--,0.832,0.009,2.53,*,*,维护
四川省,长江流域,丰谷,08-10 12:00,Ⅱ,27.0,8.18,7.45,296.2,24.8,1.98,0.025,0.034,1.26,*,*,正常
四川省,长江流域,福田坝,08-10 12:00,Ⅱ,22.3,8.59,8.15,255.1,79.0,1.17,0.134,0.023,0.91,*,*,正常
四川省,长江流域,鲁班岛,08-10 12:00,Ⅱ,31.5,8.80,11.30,198.3,4.4,2.38,0.025,0.022,0.32,0.004,13389970,正常
四川省,长江流域,北川通口,08-10 12:00,Ⅰ,22.1,8.18,8.36,250.1,72.8,1.56,0.144,0.005,1.42,*,*,正常
四川省,长江流域,八庙沟,08-10 12:00,Ⅱ,27.1,8.12,7.12,282.3,67.2,1.82,0.025,0.039,2.84,*,*,正常
四川省,长江流域,姚渡,08-10 12:00,Ⅱ,24.3,8.58,7.26,333.3,35.3,0.93,0.032,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,08-10 12:00,Ⅱ,25.9,8.21,7.21,319.3,31.7,0.81,0.025,0.011,1.14,*,*,正常
四川省,长江流域,上石盘,08-10 12:00,Ⅲ,28.5,7.52,5.81,322.1,31.8,1.51,0.025,0.041,2.13,*,*,正常
四川省,长江流域,南渡,08-10 12:00,Ⅱ,26.3,8.73,6.77,327.3,106.2,2.94,0.025,0.042,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-10 12:00,Ⅱ,31.4,7.52,6.30,237.9,15.0,2.93,0.025,0.027,0.24,*,*,正常
四川省,长江流域,大安,08-10 12:00,Ⅲ,31.7,8.07,9.52,386.8,12.8,4.91,0.025,0.085,2.70,*,*,正常
四川省,长江流域,百顷,08-10 12:00,Ⅱ,29.2,7.74,6.07,321.0,27.8,2.00,0.109,0.064,6.14,*,*,正常
四川省,长江流域,跑马滩,08-10 12:00,Ⅳ,29.2,7.56,5.49,406.2,32.4,6.46,0.044,0.092,1.96,*,*,正常
四川省,长江流域,梓江大桥,08-10 12:00,Ⅱ,32.9,8.26,8.10,316.7,15.4,3.77,0.025,0.042,3.13,*,*,正常
四川省,长江流域,大埂,08-10 12:00,Ⅳ,30.9,8.00,7.01,538.4,22.8,6.27,0.025,0.094,2.74,*,*,正常
四川省,长江流域,球溪河口,08-10 12:00,Ⅲ,31.5,7.78,5.29,519.7,9.9,5.09,0.025,0.166,5.93,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-10 12:00,Ⅲ,23.5,7.81,7.97,210.5,95.2,2.83,0.191,0.139,3.82,*,*,正常
四川省,长江流域,木城镇,08-10 12:00,,--,--,--,--,--,1.44,0.025,0.044,2.49,*,*,维护
四川省,长江流域,姜公堰,08-10 12:00,Ⅳ,22.4,7.92,10.07,219.8,552.7,6.57,0.460,0.170,1.88,*,*,正常
四川省,长江流域,金溪电站,08-10 12:00,Ⅰ,30.1,7.74,9.16,401.2,6.3,1.64,0.025,0.012,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-10 12:00,Ⅲ,33.6,8.33,11.22,264.9,8.8,4.24,0.025,0.012,0.29,*,*,正常
四川省,长江流域,沙溪,08-10 12:00,Ⅱ,29.4,7.93,6.73,305.0,5.4,0.84,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,08-10 12:00,Ⅲ,27.5,7.49,6.28,402.3,23.0,1.99,0.025,0.111,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,08-10 12:00,Ⅱ,27.0,7.42,6.73,357.4,47.0,2.69,0.025,0.099,2.54,*,*,正常
四川省,长江流域,龟都府,08-10 12:00,Ⅳ,21.5,8.01,10.21,210.0,634.0,6.76,0.113,0.281,2.97,*,*,正常
四川省,长江流域,越溪河两河口,08-10 12:00,Ⅲ,31.8,7.52,7.92,724.8,6.6,4.67,0.025,0.068,0.81,*,*,正常
四川省,长江流域,月波,08-10 12:00,Ⅲ,23.7,7.74,8.11,247.1,182.2,2.95,0.221,0.116,0.97,*,*,正常
四川省,长江流域,凉姜沟,08-10 12:00,Ⅲ,24.2,7.57,8.26,251.4,273.1,2.79,0.025,0.139,2.37,*,*,正常
四川省,长江流域,挂弓山,08-10 12:00,Ⅱ,24.5,8.04,8.06,425.5,84.6,2.24,0.025,0.085,1.83,*,*,正常
四川省,长江流域,石门子,08-10 12:00,Ⅰ,24.0,8.02,7.87,607.4,23.9,0.72,0.034,0.017,1.30,*,*,正常
四川省,长江流域,蔡家渡口,08-10 12:00,Ⅱ,27.6,7.53,6.31,417.9,13.5,2.79,0.025,0.094,3.97,*,*,正常
四川省,长江流域,三块石,08-10 12:00,Ⅰ,24.6,8.13,8.09,639.0,7.8,0.40,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-10 16:00,,--,--,--,--,--,0.46,0.086,0.045,2.77,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-10 16:00,Ⅳ,35.7,8.44,9.42,391.0,29.8,6.19,0.039,0.169,0.74,*,*,正常
四川省,长江流域,金子,08-10 12:00,,31.5,8.16,5.84,350.6,44.6,--,0.025,--,--,*,*,维护
四川省,长江流域,烈面,08-10 16:00,Ⅱ,32.4,8.41,6.92,345.2,9.3,2.14,0.025,0.023,1.00,*,*,正常
四川省,长江流域,团堡岭,08-10 12:00,Ⅲ,32.7,7.56,5.82,273.4,27.4,2.82,0.025,0.071,1.27,*,*,正常
四川省,长江流域,上河坝,08-10 16:00,Ⅱ,31.2,8.25,13.74,880.1,2.6,3.25,0.135,0.061,0.54,*,*,正常
四川省,长江流域,江陵,08-10 12:00,Ⅱ,30.2,7.65,6.17,248.0,17.1,2.85,0.025,0.016,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-10 12:00,Ⅱ,30.4,7.63,6.22,207.9,30.3,3.02,0.025,0.032,0.43,*,*,正常
四川省,长江流域,白兔乡,08-10 12:00,Ⅲ,33.3,8.82,14.10,321.4,21.6,5.26,0.025,0.065,0.50,*,*,正常
四川省,长江流域,联盟桥,08-10 12:00,Ⅲ,32.8,8.23,11.68,433.1,7.0,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,08-10 12:00,Ⅱ,32.8,7.56,7.03,336.3,10.7,1.64,0.025,0.031,0.72,*,*,正常
四川省,长江流域,三谷庄,08-10 12:00,Ⅰ,20.9,8.17,8.58,226.1,18.9,0.89,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,08-10 12:00,Ⅱ,17.6,8.28,9.22,210.0,37.8,1.42,0.076,0.023,0.72,*,*,正常
四川省,长江流域,手傍岩,08-10 12:00,Ⅱ,29.4,7.87,6.49,315.9,18.8,2.44,0.025,0.035,0.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-10 12:00,Ⅲ,30.4,8.00,7.46,475.2,20.6,2.97,0.025,0.117,4.16,*,*,正常
四川省,长江流域,拱城铺渡口,08-10 12:00,Ⅲ,30.8,7.69,7.36,479.7,14.1,2.79,0.025,0.104,3.23,*,*,正常
四川省,长江流域,红光村,08-10 16:00,,30.6,7.88,6.05,523.7,60.6,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-10 12:00,Ⅲ,16.6,8.62,8.84,355.0,350.2,4.61,0.333,0.023,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-10 12:00,Ⅱ,19.6,8.36,7.60,137.2,82.7,2.51,0.025,0.016,0.94,*,*,正常
四川省,长江流域,渭门桥,08-10 12:00,Ⅰ,16.9,8.28,8.33,222.3,24.2,0.83,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,08-10 12:00,Ⅲ,15.6,8.46,7.51,223.6,352.9,4.10,0.078,0.054,1.76,*,*,正常
四川省,长江流域,水磨沟村,08-10 16:00,Ⅲ,17.8,8.39,7.92,921.7,832.0,4.68,0.858,0.146,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,08-10 16:00,Ⅴ,18.3,8.14,6.91,1057.0,696.4,7.06,1.506,0.317,4.37,*,*,正常
四川省,长江流域,金沙江岗托桥,08-10 16:00,,28.7,8.43,5.51,0.4,4.0,1.39,--,0.011,--,*,*,维护
四川省,长江流域,昔街大桥,08-10 12:00,Ⅱ,24.2,7.60,6.72,196.7,813.6,0.58,0.038,0.046,1.78,*,*,正常
四川省,长江流域,阿七大桥,08-10 12:00,Ⅱ,23.2,7.58,6.17,191.7,1054.2,1.77,0.097,0.023,1.78,*,*,正常
四川省,长江流域,邛海湖心,08-10 12:00,Ⅱ,28.7,8.55,9.29,299.2,5.8,2.07,0.025,0.014,0.20,0.002,800616,正常
贵州省,长江流域,棉花渡,08-10 12:00,Ⅱ,29.2,7.78,6.16,552.5,10.4,2.01,0.025,0.050,2.35,*,*,正常
贵州省,长江流域,贵铝泵房,08-10 12:00,Ⅱ,28.4,8.95,9.61,408.5,18.0,3.81,0.025,0.016,1.33,0.017,1934718,正常
贵州省,长江流域,花鱼洞,08-10 12:00,劣Ⅴ,24.3,7.51,0.18,405.1,1.8,2.60,0.214,0.015,1.47,0.019,1667072,正常
贵州省,长江流域,麦穰,08-10 12:00,Ⅲ,24.7,7.71,7.27,592.8,11.0,2.99,0.139,0.180,4.98,*,*,正常
贵州省,长江流域,大关桥,08-10 12:00,Ⅱ,21.4,7.48,7.24,427.1,5.0,0.55,0.077,0.016,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-10 12:00,Ⅲ,27.3,7.67,6.60,515.7,3.6,1.29,0.032,0.126,3.90,*,*,正常
贵州省,长江流域,长脚,08-10 12:00,Ⅲ,22.8,7.91,5.39,338.2,3.2,0.79,0.025,0.020,2.20,*,*,正常
贵州省,长江流域,大乌江镇,08-10 12:00,Ⅱ,20.8,7.94,6.45,467.2,1.7,1.02,0.056,0.064,4.05,*,*,正常
贵州省,长江流域,沿江渡,08-10 12:00,劣Ⅴ,25.5,6.93,0.66,414.0,2.1,1.85,0.025,0.015,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,08-10 12:00,Ⅲ,28.5,7.69,5.85,516.7,1.5,1.33,0.025,0.089,4.12,*,*,正常
贵州省,长江流域,坡渡,08-10 12:00,Ⅰ,26.5,7.91,8.62,275.4,10.3,0.79,0.025,0.012,0.69,*,*,正常
贵州省,长江流域,长沙,08-10 12:00,Ⅱ,27.6,7.98,7.78,218.6,60.7,2.81,0.110,0.049,2.04,*,*,正常
贵州省,长江流域,茅台,08-10 16:00,Ⅱ,26.0,8.34,6.92,378.3,85.5,1.00,0.037,0.061,6.25,*,*,正常
贵州省,珠江流域,黄果树,08-10 12:00,Ⅱ,22.7,8.48,8.79,517.0,29.8,0.78,0.030,0.030,--,*,*,维护
贵州省,长江流域,斯拉河大桥,08-10 12:00,Ⅱ,26.8,8.59,12.08,298.7,12.0,3.12,0.043,0.037,3.77,*,*,正常
贵州省,珠江流域,坝草,08-10 12:00,Ⅰ,28.5,8.37,10.22,394.1,11.6,1.20,0.025,0.009,3.75,*,*,正常
贵州省,珠江流域,打邦,08-10 12:00,Ⅱ,30.4,8.80,14.23,371.1,14.8,3.31,0.025,0.042,2.97,*,*,正常
贵州省,长江流域,小屯,08-10 12:00,Ⅲ,20.4,8.15,7.93,445.4,94.1,2.51,0.025,0.106,6.10,*,*,正常
贵州省,长江流域,清水铺,08-10 12:00,Ⅱ,23.1,8.40,8.63,419.9,78.4,2.27,0.025,0.005,5.66,*,*,正常
贵州省,长江流域,下干溪,08-10 12:00,Ⅱ,26.8,8.16,7.53,263.8,8.9,0.89,0.149,0.027,1.37,*,*,正常
贵州省,长江流域,乌杨树,08-10 12:00,Ⅲ,22.2,7.34,5.14,426.5,8.6,1.07,0.025,0.066,3.34,*,*,正常
贵州省,长江流域,玉屏,08-10 12:00,Ⅱ,28.6,7.91,7.72,349.5,5.4,1.59,0.027,0.028,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-10 12:00,Ⅱ,25.8,7.93,9.04,260.8,22.1,1.43,0.025,0.072,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 12:00,Ⅱ,27.4,7.60,7.84,433.9,48.4,1.76,0.093,0.054,3.36,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-10 12:00,Ⅱ,30.3,8.35,8.66,412.7,5.4,0.56,0.025,0.010,2.13,0.030,544007,正常
贵州省,珠江流域,岔河口,08-10 12:00,Ⅱ,26.6,8.70,12.67,289.1,6.3,1.61,0.026,0.024,3.33,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-10 12:00,Ⅲ,19.4,7.93,8.73,395.2,175.4,4.13,0.025,0.074,5.11,*,*,正常
贵州省,珠江流域,赵家渡,08-10 12:00,Ⅱ,22.9,7.99,8.37,417.3,17.6,0.76,0.096,0.025,5.81,*,*,正常
贵州省,珠江流域,坡脚,08-10 16:00,Ⅰ,31.0,8.23,9.59,340.3,7.1,1.31,0.025,0.012,1.30,*,*,正常
贵州省,珠江流域,蔗香南,08-10 12:00,Ⅰ,31.0,8.33,7.72,315.7,7.3,0.92,0.025,0.006,1.72,*,*,正常
贵州省,长江流域,金紫,08-10 12:00,劣Ⅴ,31.3,9.68,17.21,153.2,5.1,2.03,0.050,0.021,0.71,*,*,正常
贵州省,珠江流域,从江大桥,08-10 12:00,Ⅱ,30.2,7.32,6.54,128.1,6.7,0.80,0.025,0.013,0.76,*,*,正常
