省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-18 16:00,Ⅰ,17.3,8.62,9.04,310.2,6.0,1.26,0.025,0.018,3.12,*,*,正常
辽宁省,辽河流域,兴安,04-18 16:00,Ⅱ,16.3,8.51,11.87,396.7,5.5,1.52,0.095,0.026,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 20:00,Ⅱ,9.0,8.38,9.51,282.5,2.0,2.16,0.025,0.015,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 20:00,Ⅰ,12.9,7.82,11.50,119.5,3.8,0.60,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-18 20:00,Ⅱ,10.4,7.61,11.30,138.2,2.0,2.02,0.046,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 20:00,Ⅱ,13.3,8.74,10.54,194.1,7.0,3.28,0.025,0.046,2.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 20:00,Ⅰ,12.3,7.42,10.39,368.1,2.2,0.63,0.025,0.011,3.17,*,*,正常
辽宁省,辽河流域,王家沟,04-18 20:00,Ⅱ,16.9,8.29,12.77,693.7,7.9,1.87,0.025,0.025,5.82,*,*,正常
辽宁省,辽河流域,张家堡,04-18 20:00,,12.0,7.98,11.69,1106.0,11.2,--,0.025,0.092,9.81,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-18 20:00,Ⅱ,16.6,8.19,13.12,1036.2,53.8,2.09,0.035,0.034,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,04-18 20:00,劣Ⅴ,17.6,9.07,26.30,964.8,21.3,13.20,0.158,0.492,4.15,*,*,正常
辽宁省,辽河流域,何家信子,04-18 20:00,Ⅱ,17.5,8.75,13.88,432.6,24.9,2.66,0.030,0.024,0.58,*,*,正常
辽宁省,辽河流域,西树林,04-18 16:00,Ⅱ,13.1,8.07,7.17,1401.3,15.5,3.35,0.145,0.091,7.86,*,*,正常
辽宁省,辽河流域,高台子,04-18 20:00,劣Ⅴ,7.8,7.55,1.82,1298.4,9.6,4.72,0.043,0.119,12.83,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 20:00,Ⅳ,15.0,7.85,6.72,10049.5,109.1,7.09,0.541,0.179,5.62,*,*,正常
辽宁省,辽河流域,茧场,04-18 20:00,Ⅰ,15.9,8.29,10.42,257.2,34.1,0.68,0.025,0.016,4.39,*,*,正常
辽宁省,辽河流域,大清河口,04-18 20:00,Ⅲ,15.4,8.30,14.41,638.9,24.7,4.41,0.040,0.045,7.55,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-18 16:00,劣Ⅴ,16.0,9.19,13.74,326.1,107.3,4.01,0.045,0.079,3.19,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 20:00,Ⅳ,13.0,8.07,10.75,886.4,16.7,4.71,1.044,0.149,6.53,*,*,正常
辽宁省,辽河流域,二道河水库口,04-18 20:00,Ⅰ,14.3,8.16,9.84,418.2,6.0,0.65,0.025,0.008,3.54,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 20:00,Ⅲ,13.3,7.71,11.98,635.7,14.8,3.45,0.627,0.118,4.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 20:00,Ⅰ,12.6,8.17,8.68,423.0,3.9,1.27,0.025,0.016,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-18 20:00,Ⅳ,15.6,8.86,16.26,541.9,44.2,9.23,0.025,0.103,4.10,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 20:00,Ⅳ,12.5,8.44,9.38,1725.0,318.0,7.38,0.121,0.285,7.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 16:00,Ⅳ,12.7,8.89,12.65,573.5,29.8,6.68,0.025,0.127,3.98,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 20:00,Ⅳ,13.2,8.73,11.01,1056.7,84.5,6.29,0.025,0.125,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 20:00,劣Ⅴ,13.2,9.07,13.90,909.9,47.0,7.62,0.027,0.113,5.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-18 16:00,Ⅱ,9.2,8.55,11.77,464.9,7.7,3.23,0.036,0.071,5.89,*,*,正常
辽宁省,辽河流域,通江口,04-18 20:00,劣Ⅴ,12.4,7.38,1.40,461.4,23.8,3.33,0.528,0.209,3.90,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 20:00,Ⅳ,13.4,8.84,16.35,607.1,74.8,7.09,0.025,0.107,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-18 20:00,Ⅱ,9.9,7.99,10.96,344.9,7.6,2.94,0.025,0.017,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 20:00,Ⅱ,12.3,7.93,11.08,366.3,20.4,2.80,0.025,0.045,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-18 16:00,劣Ⅴ,13.0,9.05,13.27,318.9,10.7,2.17,0.025,0.038,3.62,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 20:00,Ⅲ,13.3,8.63,9.49,340.4,95.8,3.66,0.025,0.103,3.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 20:00,劣Ⅴ,15.6,9.22,22.93,520.5,43.1,22.77,0.025,0.225,5.90,*,*,正常
辽宁省,辽河流域,三合屯,04-18 16:00,Ⅳ,14.1,8.90,11.85,769.6,59.5,9.24,0.025,0.102,3.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 20:00,Ⅱ,13.6,7.89,9.77,246.0,6.0,2.06,0.025,0.055,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-18 16:00,Ⅱ,13.5,8.30,10.75,770.0,17.7,1.45,0.025,0.035,10.29,*,*,正常
辽宁省,辽河流域,章吉营,04-18 16:00,Ⅲ,16.8,8.30,13.09,919.1,8.1,2.27,0.154,0.109,8.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-18 20:00,Ⅱ,16.5,7.98,9.47,878.9,16.9,2.25,0.025,0.041,16.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 20:00,Ⅰ,14.3,7.69,8.45,483.9,12.9,0.81,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 20:00,Ⅰ,9.4,7.48,11.22,699.5,3.4,1.23,0.025,0.011,9.90,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 16:00,Ⅱ,16.9,8.26,12.70,664.0,15.0,3.34,0.043,0.048,8.22,*,*,正常
辽宁省,辽河流域,孤家子,04-18 20:00,Ⅱ,15.7,8.55,11.34,606.9,17.2,2.06,0.038,0.022,8.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-18 20:00,Ⅲ,19.0,8.04,12.63,1051.8,28.2,3.80,0.025,0.104,6.90,*,*,正常
辽宁省,辽河流域,小渔场,04-18 20:00,Ⅰ,13.5,8.24,11.15,2942.4,8.2,1.99,0.103,0.013,10.28,*,*,正常
吉林省,松花江流域,新立城大坝,04-18 20:00,Ⅱ,8.9,8.19,11.64,307.7,15.1,2.45,0.043,0.038,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-18 20:00,Ⅳ,11.5,8.95,15.07,732.2,61.9,9.55,0.025,0.205,4.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-18 20:00,Ⅳ,9.9,8.26,7.45,509.4,44.7,8.70,1.220,0.290,4.78,*,*,正常
吉林省,松花江流域,镇江口,04-18 20:00,Ⅲ,10.0,7.98,6.67,240.1,21.1,4.65,0.025,0.056,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,04-18 20:00,Ⅱ,7.7,8.78,11.80,330.3,9.6,3.81,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-18 20:00,Ⅳ,10.3,8.57,10.85,627.2,31.5,6.45,0.034,0.133,3.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-18 20:00,Ⅱ,6.7,7.41,10.63,222.4,6.6,3.53,0.036,0.042,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-18 20:00,Ⅲ,5.8,7.44,9.21,112.0,3.0,4.80,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-18 20:00,Ⅲ,6.8,7.30,11.16,113.5,5.6,4.70,0.025,0.042,1.93,*,*,正常
吉林省,松花江流域,福兴,04-18 20:00,Ⅱ,9.6,8.28,12.21,264.9,29.6,3.96,0.294,0.085,3.48,*,*,正常
吉林省,松花江流域,兰旗大桥,04-18 20:00,Ⅱ,7.3,7.85,11.66,229.5,2.4,3.63,0.025,0.025,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-18 20:00,Ⅲ,6.2,7.41,10.24,126.4,15.3,4.29,0.025,0.036,1.78,0.002,9830400,正常
吉林省,松花江流域,官厅桥,04-18 20:00,Ⅱ,10.9,8.30,13.30,337.2,17.2,3.38,0.025,0.094,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-18 20:00,Ⅱ,10.6,8.15,10.18,185.3,63.2,3.44,0.045,0.062,2.40,*,*,正常
吉林省,松花江流域,哨口,04-18 20:00,Ⅱ,6.0,7.56,11.06,231.5,4.9,3.31,0.077,0.031,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-18 20:00,Ⅱ,9.1,7.26,11.03,156.6,9.8,2.48,0.074,0.057,2.35,*,*,正常
吉林省,松花江流域,烟筒山,04-18 20:00,Ⅲ,10.9,8.35,11.27,429.3,14.8,4.05,0.160,0.121,2.87,*,*,正常
吉林省,辽河流域,四双大桥,04-18 20:00,Ⅳ,9.5,8.83,14.14,628.5,12.1,6.60,0.025,0.076,3.38,*,*,正常
吉林省,辽河流域,城子上,04-18 20:00,Ⅲ,10.7,8.81,13.93,671.2,24.1,4.78,0.025,0.093,6.99,*,*,正常
吉林省,辽河流域,六家子,04-18 20:00,Ⅲ,12.2,8.18,11.45,874.8,6.3,4.47,0.025,0.108,10.80,*,*,正常
吉林省,辽河流域,林家,04-18 20:00,Ⅳ,14.0,8.38,10.51,897.1,47.3,6.35,0.063,0.125,10.12,*,*,正常
吉林省,辽河流域,河清,04-18 20:00,Ⅲ,9.1,7.80,8.72,596.3,36.8,5.03,0.051,0.099,3.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-18 20:00,Ⅱ,10.3,8.12,11.12,178.5,4.2,1.99,0.025,0.028,2.71,*,*,正常
吉林省,辽河流域,云峰,04-18 20:00,Ⅰ,5.6,7.08,9.48,154.9,3.4,1.86,0.025,0.014,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-18 20:00,Ⅱ,6.2,7.33,10.95,83.0,12.3,3.73,0.143,0.067,1.88,*,*,正常
吉林省,辽河流域,葫芦套,04-18 20:00,Ⅱ,9.4,8.19,11.82,92.6,13.4,3.02,0.025,0.034,1.54,*,*,正常
吉林省,辽河流域,大阳岔,04-18 20:00,Ⅰ,8.6,7.87,9.91,255.3,1.3,0.25,0.025,0.014,1.72,*,*,正常
吉林省,松花江流域,松林,04-18 20:00,Ⅲ,10.3,7.32,11.68,258.8,43.0,4.66,0.025,0.057,2.56,*,*,正常
吉林省,松花江流域,宁江,04-18 20:00,Ⅱ,10.7,7.79,11.34,212.9,21.0,3.98,0.025,0.053,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-18 20:00,Ⅲ,8.7,7.04,11.79,164.6,67.4,4.21,0.075,0.156,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,04-18 20:00,Ⅲ,8.5,8.12,11.41,475.3,15.1,4.66,0.058,0.091,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-18 20:00,Ⅱ,11.0,7.85,11.41,177.5,28.0,2.51,0.025,0.058,1.49,*,*,正常
吉林省,松花江流域,大山(新甸),04-18 20:00,Ⅲ,9.0,7.58,11.95,144.3,12.0,4.15,0.154,0.057,2.20,*,*,正常
吉林省,松花江流域,崇善,04-18 20:00,,30.1,6.21,8.76,1.7,0.5,4.47,--,0.656,1.15,*,*,维护
吉林省,松花江流域,榆树川,04-18 20:00,Ⅱ,8.8,8.82,11.65,142.1,6.1,3.01,0.057,0.063,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-18 20:00,劣Ⅴ,10.9,9.09,9.86,201.0,16.6,2.94,0.086,0.080,1.81,*,*,正常
吉林省,松花江流域,西崴子,04-18 20:00,Ⅱ,7.9,7.87,10.25,125.4,11.2,2.96,0.025,0.035,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-18 20:00,Ⅱ,9.3,8.89,14.01,230.5,9.5,2.76,0.103,0.045,1.69,*,*,正常
吉林省,松花江流域,三家子,04-18 20:00,Ⅱ,17.4,7.74,10.82,143.9,14.2,2.63,0.108,0.066,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 20:00,Ⅱ,7.4,7.58,9.03,106.5,14.4,2.43,0.025,0.076,0.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-18 20:00,Ⅲ,5.6,6.20,8.80,76.9,4.7,4.21,0.050,0.026,1.68,0.007,1933310,正常
黑龙江省,松花江流域,朱顺屯,04-18 20:00,Ⅱ,10.1,7.70,8.28,245.0,33.7,3.98,0.185,0.064,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-18 20:00,Ⅳ,9.7,8.92,18.32,488.6,28.1,8.06,0.042,0.144,3.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-18 20:00,Ⅲ,8.8,8.22,12.31,459.4,22.9,4.71,0.656,0.107,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,04-18 20:00,Ⅱ,9.9,8.11,10.99,256.6,17.8,3.65,0.170,0.062,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-18 20:00,Ⅱ,1.7,7.12,6.80,151.3,5.4,2.57,0.055,0.094,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,04-18 20:00,Ⅲ,7.1,7.16,11.82,124.6,78.8,5.45,0.025,0.093,1.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-18 20:00,Ⅱ,9.3,7.54,11.87,105.0,14.0,1.51,0.025,0.023,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,04-18 20:00,Ⅱ,7.5,8.75,14.04,231.0,24.9,2.18,0.025,0.015,3.00,*,*,正常
黑龙江省,松花江流域,浏园,04-18 20:00,Ⅲ,8.5,7.44,12.22,152.7,146.2,5.52,0.142,0.102,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 20:00,Ⅲ,8.0,8.18,11.88,278.7,11.9,3.77,0.025,0.029,0.37,0.10,59136.00,正常
黑龙江省,松花江流域,知一桥,04-18 20:00,Ⅳ,12.1,6.63,8.62,0.008,32.5,6.34,0.085,0.114,4.20,*,*,正常
黑龙江省,松花江流域,858九队,04-18 20:00,Ⅲ,8.4,7.10,11.22,161.2,32.3,5.74,0.033,0.070,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-18 20:00,Ⅲ,8.0,7.35,11.70,112.1,57.2,5.92,0.204,0.099,1.57,*,*,正常
黑龙江省,松花江流域,肇源,04-18 20:00,Ⅲ,10.0,7.89,17.32,250.9,49.0,4.72,0.025,0.174,3.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-18 20:00,Ⅱ,8.5,7.91,11.21,146.7,54.8,3.06,0.054,0.060,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-18 20:00,Ⅴ,4.7,7.21,11.44,100.9,12.3,10.64,0.025,0.040,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 20:00,Ⅳ,1.9,7.04,11.52,75.0,19.1,8.22,0.041,0.037,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 20:00,Ⅲ,11.1,7.31,10.62,127.5,14.8,4.30,0.028,0.053,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,04-18 20:00,Ⅲ,7.0,7.77,10.80,196.9,19.9,5.91,0.081,0.118,2.11,*,*,正常
黑龙江省,松花江流域,海浪,04-18 20:00,Ⅱ,7.2,7.19,11.06,105.3,19.3,2.59,0.060,0.043,2.37,*,*,正常
黑龙江省,松花江流域,三道,04-18 20:00,Ⅲ,4.8,7.24,10.46,136.4,4.3,3.29,0.025,0.045,1.99,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 20:00,Ⅲ,7.8,7.96,10.88,152.0,22.9,5.28,0.072,0.067,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,04-18 20:00,Ⅲ,5.0,7.35,10.42,133.6,2.6,4.02,0.025,0.030,1.23,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,04-18 20:00,Ⅱ,6.8,7.35,11.62,81.1,15.4,2.12,0.055,0.049,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 20:00,Ⅳ,19.5,6.92,7.50,224.6,10.2,7.09,0.025,0.026,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-18 20:00,Ⅱ,7.5,7.57,11.92,70.2,19.7,2.06,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-18 20:00,Ⅲ,25.3,7.79,9.14,675.6,50.4,5.74,0.050,0.096,3.01,*,*,正常
上海市,太湖流域,临江,04-18 16:00,Ⅲ,20.1,7.96,7.52,658.4,65.7,3.98,0.129,0.102,4.32,*,*,正常
上海市,太湖流域,浙江路桥,04-18 16:00,Ⅲ,21.6,7.71,6.12,778.2,69.8,3.54,0.042,0.113,2.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-18 20:00,Ⅱ,19.6,7.47,7.36,794.1,76.9,3.51,0.384,0.095,1.77,*,*,正常
上海市,太湖流域,吴淞口,04-18 20:00,Ⅲ,19.7,7.30,6.66,625.8,164.8,3.81,0.116,0.116,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,04-18 16:00,Ⅱ,21.1,8.01,8.77,398.9,68.7,2.61,0.025,0.088,2.21,*,*,正常
上海市,太湖流域,黄渡,04-18 04:00,Ⅲ,22.2,7.31,7.53,739.4,42.5,3.99,0.239,0.135,2.64,*,*,正常
上海市,太湖流域,三甲港,04-18 12:00,Ⅴ,19.4,7.34,8.67,1010.3,773.6,14.16,0.522,0.140,--,*,*,维护
上海市,太湖流域,二团,04-18 16:00,Ⅳ,20.4,7.83,4.71,673.1,488.9,4.32,0.041,0.055,2.26,*,*,正常
上海市,太湖流域,横潦泾,04-18 16:00,Ⅲ,21.0,7.97,7.07,627.8,89.8,3.91,0.098,0.103,3.04,*,*,正常
上海市,太湖流域,斜塘口,04-18 16:00,Ⅱ,20.1,7.50,7.39,646.9,70.8,3.37,0.106,0.051,1.68,*,*,正常
上海市,太湖流域,急水港桥,04-18 12:00,Ⅳ,22.6,7.87,9.05,692.0,35.6,2.21,0.028,0.055,2.20,0.006,9752000,正常
上海市,太湖流域,淀峰,04-18 16:00,Ⅱ,21.8,7.92,7.92,588.5,28.6,1.92,0.065,0.055,1.92,*,*,正常
上海市,太湖流域,太浦河桥,04-18 16:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.52,0.357,0.093,1.34,*,*,正常
上海市,太湖流域,钱桥,04-18 16:00,Ⅲ,22.5,7.96,6.86,561.8,110.9,4.81,0.482,0.041,1.82,*,*,正常
上海市,长江流域,七效港西桥,04-18 16:00,Ⅳ,20.2,8.50,13.25,1179.3,43.5,7.60,0.421,0.054,1.82,*,*,正常
上海市,长江流域,前卫村桥,04-18 16:00,Ⅲ,22.9,6.84,9.86,777.4,27.9,5.67,0.396,0.058,2.12,*,*,正常
上海市,长江流域,五效,04-18 16:00,Ⅱ,23.2,7.90,8.93,510.1,24.0,1.52,0.209,0.080,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 16:00,Ⅱ,22.4,8.15,12.28,381.9,10.7,3.22,0.056,0.052,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-18 20:00,Ⅱ,23.4,7.74,7.67,449.5,28.8,1.92,0.055,0.076,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-18 20:00,Ⅲ,24.1,8.95,21.77,463.7,17.0,4.16,0.034,0.093,3.15,*,*,正常
江苏省,长江流域,节制闸,04-18 20:00,Ⅱ,21.4,8.46,10.70,340.9,25.1,1.72,0.025,0.051,2.01,*,*,正常
江苏省,长江流域,钱家渡,04-18 20:00,Ⅱ,22.6,7.59,7.74,425.9,144.7,3.42,0.040,0.050,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-18 16:00,Ⅲ,22.3,8.81,10.23,449.4,23.8,2.46,0.025,0.029,0.79,0.011,--,维护
江苏省,太湖流域,兰山嘴,04-18 20:00,,20.3,8.70,10.50,503.3,24.0,--,0.025,0.052,--,0.038,10833990,维护
江苏省,太湖流域,蠡桥,04-18 16:00,劣Ⅴ,21.9,9.02,11.69,515.1,21.8,3.74,0.025,0.056,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,04-18 20:00,Ⅲ,21.4,7.70,6.43,518.3,40.2,3.54,0.071,0.132,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 16:00,Ⅱ,22.4,7.32,7.72,560.1,68.6,1.92,0.097,0.089,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 12:00,Ⅲ,21.8,8.21,8.81,551.1,69.6,4.85,0.052,0.131,1.67,*,*,正常
江苏省,太湖流域,拖山,04-18 20:00,Ⅳ,21.2,8.68,13.48,362.2,79.4,4.79,0.025,0.060,1.42,0.016,68039260,正常
江苏省,太湖流域,五里湖心,04-18 20:00,Ⅳ,19.8,8.52,9.08,431.2,22.4,4.00,0.025,0.052,0.54,0.018,8952520,正常
江苏省,太湖流域,金潼桥,04-18 20:00,Ⅱ,19.7,7.47,8.00,359.8,31.4,1.88,0.044,0.083,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-18 16:00,Ⅰ,22.0,6.95,9.12,143.6,17.5,1.33,0.026,0.018,2.60,*,*,正常
江苏省,太湖流域,潘家坝,04-18 16:00,Ⅲ,22.2,7.56,6.47,672.2,75.6,3.56,0.372,0.109,3.26,*,*,正常
江苏省,太湖流域,长济桥,04-18 20:00,Ⅱ,20.2,7.75,7.44,368.4,61.7,2.39,0.025,0.081,2.02,*,*,正常
江苏省,长江流域,小湾,04-18 16:00,Ⅱ,20.3,7.76,7.68,358.4,67.0,1.99,0.025,0.076,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-18 20:00,Ⅱ,21.0,8.36,14.35,866.5,3.1,3.49,0.031,0.025,5.00,*,*,正常
江苏省,淮河流域,李庄,04-18 20:00,Ⅲ,19.5,8.68,12.37,1280.8,25.5,4.51,0.025,0.067,4.69,*,*,正常
江苏省,淮河流域,蔺家坝,04-18 16:00,劣Ⅴ,22.2,9.19,12.77,882.7,11.2,5.14,0.035,0.077,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-18 20:00,Ⅲ,20.6,8.88,15.42,918.3,8.3,4.44,0.025,0.038,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-18 20:00,Ⅲ,20.8,8.56,10.73,944.9,15.7,4.87,0.025,0.036,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 20:00,Ⅲ,20.3,8.87,15.09,1111.6,4.8,5.45,0.040,0.059,0.73,*,*,正常
江苏省,淮河流域,张楼,04-18 20:00,Ⅱ,18.5,8.43,10.20,753.3,7.2,2.56,0.025,0.027,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,04-18 20:00,Ⅲ,21.8,8.33,11.64,823.6,11.7,5.85,0.026,0.061,0.81,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 20:00,劣Ⅴ,22.6,9.10,14.91,622.2,11.0,4.85,0.025,0.066,3.34,*,*,正常
江苏省,长江流域,魏村,04-18 08:00,Ⅱ,18.8,7.63,7.54,351.3,48.1,2.37,0.025,0.076,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,04-18 16:00,劣Ⅴ,22.0,9.02,10.00,579.9,31.6,2.72,0.074,0.070,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,04-18 20:00,Ⅲ,20.6,7.70,7.21,404.9,128.7,2.41,0.207,0.131,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-18 20:00,Ⅱ,19.0,7.86,7.34,379.4,45.4,2.12,0.027,0.091,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-18 20:00,Ⅲ,22.5,8.64,8.37,492.7,29.6,2.82,0.025,0.028,1.31,0.007,6694290,正常
江苏省,太湖流域,乌龟山南,04-18 20:00,Ⅲ,20.5,8.61,9.33,388.4,40.4,2.84,0.047,0.036,1.96,0.009,120534000,正常
江苏省,太湖流域,千灯浦口,04-18 20:00,Ⅲ,21.1,7.75,9.09,548.5,97.1,4.28,0.192,0.104,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 20:00,Ⅱ,21.3,7.54,7.73,576.3,41.2,2.77,0.122,0.055,1.51,*,*,正常
江苏省,太湖流域,浏河闸,04-18 20:00,Ⅱ,20.6,8.12,8.78,398.9,33.5,1.54,0.044,0.058,1.66,*,*,正常
江苏省,太湖流域,江边闸,04-18 20:00,Ⅱ,19.8,8.60,14.29,384.8,20.5,2.06,0.025,0.056,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,04-18 16:00,Ⅱ,20.5,8.24,9.02,481.1,6.4,2.48,0.025,0.015,0.84,*,*,正常
江苏省,太湖流域,航管站,04-18 16:00,Ⅱ,23.6,7.90,7.53,540.6,19.2,2.62,0.062,0.016,0.80,*,*,正常
江苏省,太湖流域,越溪桥,04-18 20:00,Ⅱ,21.2,8.23,9.60,427.3,6.8,3.26,0.128,0.049,1.15,*,*,正常
江苏省,太湖流域,312国道桥,04-18 16:00,Ⅱ,25.1,8.82,13.23,441.8,11.7,2.06,0.025,0.023,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心,04-18 20:00,Ⅲ,22.7,8.56,12.84,541.3,116.5,4.10,0.025,0.037,1.24,0.005,2502610,正常
