省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,08-08 04:00,Ⅲ,26.3,8.75,7.94,859.6,70.3,5.76,0.045,0.111,4.72,*,*,正常
辽宁省,辽河流域,清辽,08-08 04:00,Ⅲ,22.1,8.86,7.33,438.8,11.3,3.68,0.033,0.157,4.89,*,*,正常
辽宁省,辽河流域,通江口,08-08 04:00,Ⅴ,24.0,7.47,5.14,440.2,526.7,9.30,0.155,0.396,7.61,*,*,正常
辽宁省,辽河流域,珠尔山,08-08 04:00,劣Ⅴ,24.8,7.77,5.53,462.4,595.9,9.19,0.068,0.774,3.30,*,*,正常
辽宁省,辽河流域,东大桥,08-08 04:00,Ⅱ,15.7,7.53,9.12,349.6,8.8,2.42,0.025,0.016,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-08 04:00,Ⅱ,22.4,7.40,6.39,396.9,56.6,3.37,0.025,0.092,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-08 04:00,Ⅲ,26.9,8.74,6.42,302.7,16.1,4.21,0.082,0.090,1.11,*,*,正常
辽宁省,辽河流域,松树水文站,08-08 04:00,Ⅲ,24.0,7.65,6.27,370.9,116.2,5.19,0.090,0.181,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-08 04:00,Ⅳ,24.3,7.69,4.74,477.7,181.3,8.84,0.045,0.187,1.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-08 04:00,劣Ⅴ,21.4,7.30,7.53,262.5,47.0,2.41,0.025,0.726,3.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-08 04:00,Ⅱ,27.8,8.23,9.19,622.7,20.7,2.85,0.025,0.042,2.13,*,*,正常
辽宁省,辽河流域,章吉营,08-08 04:00,Ⅱ,25.5,8.04,7.05,788.5,24.3,2.53,0.025,0.063,5.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-08 04:00,Ⅲ,23.6,7.84,5.68,698.5,14.5,3.50,0.037,0.049,12.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-08 04:00,Ⅱ,15.4,7.27,6.34,535.9,12.4,0.34,0.035,0.051,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-08 04:00,Ⅱ,22.3,8.28,8.26,606.1,10.9,1.21,0.025,0.041,7.59,*,*,正常
辽宁省,辽河流域,王家窝棚,08-08 04:00,Ⅳ,21.7,7.34,4.67,696.9,3.9,2.27,0.025,0.035,5.68,*,*,正常
辽宁省,辽河流域,孤家子,08-08 04:00,Ⅱ,26.2,8.25,7.19,584.1,10.2,1.79,0.025,0.019,3.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-08 04:00,Ⅱ,27.1,8.26,12.83,883.9,19.4,3.92,0.025,0.045,2.97,*,*,正常
辽宁省,辽河流域,小渔场,08-08 04:00,Ⅱ,24.4,8.06,7.57,680.8,15.8,2.30,0.025,0.032,4.30,*,*,正常
吉林省,松花江流域,新立城大坝,08-08 04:00,Ⅲ,24.6,7.98,5.67,321.1,58.2,2.43,0.060,0.076,1.37,*,*,正常
吉林省,松花江流域,松花江村,08-08 04:00,Ⅲ,19.6,7.07,7.13,210.0,129.2,4.33,0.062,0.166,2.80,*,*,正常
吉林省,松花江流域,镇江口,08-08 04:00,Ⅳ,21.2,7.84,4.51,260.3,59.8,5.11,0.025,0.126,3.21,*,*,正常
吉林省,松花江流域,靠山大桥,08-08 04:00,劣Ⅴ,22.6,7.75,3.68,655.3,518.6,11.33,0.025,0.539,4.76,*,*,正常
吉林省,松花江流域,白旗,08-08 04:00,Ⅱ,20.4,7.27,6.98,194.1,52.4,3.48,0.033,0.097,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-08 04:00,Ⅱ,9.2,7.21,7.82,111.0,2.6,3.50,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,08-08 04:00,Ⅲ,21.3,7.32,7.33,217.7,60.7,4.16,0.042,0.121,3.73,*,*,正常
吉林省,松花江流域,福兴,08-08 04:00,Ⅲ,23.5,7.56,7.07,257.2,86.8,4.04,0.046,0.143,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,08-08 04:00,Ⅳ,18.2,7.74,4.69,190.2,21.7,3.17,0.036,0.049,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-08 04:00,Ⅲ,25.6,8.65,8.35,153.7,3.1,4.16,0.025,0.012,1.87,0.004,2916396,正常
吉林省,松花江流域,沙石浒,08-08 04:00,Ⅱ,25.2,8.05,8.20,118.7,7.9,3.94,0.025,0.018,2.31,0.0003,4568879,正常
吉林省,松花江流域,小荒地,08-08 04:00,Ⅲ,24.3,7.06,8.08,149.8,29.6,4.65,0.025,0.034,2.09,0.007,2950328,正常
吉林省,松花江流域,桦树林,08-08 04:00,Ⅴ,17.9,7.36,8.13,155.4,68.2,3.67,0.048,0.116,2.98,0.004,3260420,正常
吉林省,松花江流域,官厅桥,08-08 04:00,Ⅲ,22.8,7.36,7.23,207.1,39.2,3.03,0.025,0.116,2.88,*,*,正常
吉林省,松花江流域,哨口,08-08 04:00,Ⅲ,19.2,7.18,5.70,192.0,27.6,3.36,0.048,0.072,2.92,*,*,正常
吉林省,松花江流域,肖家船口,08-08 04:00,劣Ⅴ,17.7,5.90,2.87,160.1,29.5,3.73,0.025,0.131,3.16,*,*,正常
吉林省,松花江流域,烟筒山,08-08 04:00,Ⅲ,22.9,7.62,7.93,290.1,25.6,3.44,0.103,0.144,3.48,*,*,正常
吉林省,辽河流域,四双大桥,08-08 04:00,Ⅳ,22.8,7.59,3.40,479.5,257.2,6.39,0.036,0.224,2.87,*,*,正常
吉林省,辽河流域,六家子,08-08 04:00,Ⅳ,19.5,7.46,6.46,728.5,374.4,6.47,0.086,0.220,10.91,*,*,正常
吉林省,辽河流域,林家,08-08 04:00,Ⅳ,20.1,7.66,6.70,816.1,159.7,4.82,0.106,0.246,10.34,*,*,正常
吉林省,辽河流域,河清,08-08 04:00,Ⅲ,20.0,7.84,7.29,465.5,91.0,4.78,0.025,0.162,4.24,*,*,正常
吉林省,辽河流域,民主,08-08 04:00,Ⅱ,18.4,7.32,8.49,169.7,30.0,2.73,0.029,0.050,3.72,*,*,正常
吉林省,松花江流域,兴隆,08-08 04:00,Ⅲ,25.1,7.23,5.73,265.9,84.2,3.94,0.087,0.127,2.42,*,*,正常
吉林省,辽河流域,云峰,08-08 04:00,Ⅳ,19.4,6.60,4.98,121.7,1.5,1.61,0.036,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-08 04:00,Ⅰ,20.6,7.16,7.66,96.1,3.1,1.44,0.032,0.017,2.09,*,*,正常
吉林省,辽河流域,鸠谷,08-08 04:00,,22.8,7.49,5.81,145.0,29.0,3.70,--,0.727,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-08 04:00,Ⅱ,24.4,7.53,7.32,123.1,35.9,3.52,0.025,0.058,1.58,*,*,正常
吉林省,辽河流域,大阳岔,08-08 04:00,Ⅰ,11.0,7.71,9.46,272.4,5.4,0.72,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-08 04:00,Ⅲ,22.6,7.65,7.65,253.6,77.0,4.16,0.028,0.143,2.36,*,*,正常
吉林省,松花江流域,宁江,08-08 04:00,Ⅲ,22.4,7.60,7.06,269.1,49.6,4.40,0.025,0.120,2.70,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,08-08 04:00,Ⅴ,20.6,7.39,7.69,104.8,588.1,10.47,0.223,0.284,0.26,*,*,正常
吉林省,松花江流域,榆树川,08-08 04:00,Ⅲ,19.1,7.83,8.69,143.1,77.5,5.78,0.058,0.157,2.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-08 04:00,Ⅳ,19.7,7.74,9.01,185.8,196.9,6.56,0.192,0.227,3.10,*,*,正常
吉林省,松花江流域,西崴子,08-08 04:00,Ⅳ,18.1,7.38,7.79,136.3,9.0,9.91,0.078,0.250,2.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-08 04:00,劣Ⅴ,19.1,7.47,8.10,208.8,1020.9,11.42,0.402,0.453,--,*,*,维护
吉林省,松花江流域,三家子,08-08 04:00,Ⅲ,19.3,6.80,8.25,105.5,72.5,4.86,0.108,0.087,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,08-08 04:00,Ⅴ,15.9,7.62,8.69,112.2,57.1,13.18,0.069,0.119,2.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-08 04:00,Ⅳ,22.8,7.55,6.39,260.8,77.5,5.14,0.068,0.235,3.32,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-08 04:00,Ⅳ,24.4,7.48,4.14,246.6,126.8,5.45,0.089,0.168,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,08-08 04:00,Ⅳ,24.4,7.71,6.42,251.8,155.2,5.90,0.092,0.225,2.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-08 04:00,劣Ⅴ,20.1,7.59,1.79,122.4,135.3,5.76,0.313,0.178,5.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-08 04:00,Ⅴ,17.8,7.30,8.44,166.4,618.9,11.98,0.025,0.203,2.08,*,*,正常
黑龙江省,松花江流域,富源村,08-08 04:00,Ⅲ,21.6,7.35,6.12,111.4,76.2,5.30,0.025,0.129,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-08 04:00,Ⅳ,24.0,6.96,4.00,171.9,44.2,5.47,0.041,0.126,0.47,*,*,正常
黑龙江省,松花江流域,名山,08-08 04:00,Ⅳ,22.5,7.31,8.15,105.9,12.6,8.25,0.025,0.038,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-08 04:00,劣Ⅴ,23.4,7.44,6.38,154.8,36.3,7.00,0.025,0.497,1.17,*,*,正常
黑龙江省,松花江流域,友好,08-08 04:00,劣Ⅴ,15.3,6.47,8.97,61.5,17.0,24.10,0.025,0.065,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,08-08 04:00,Ⅳ,22.6,7.52,8.98,121.8,17.1,8.47,0.025,0.052,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,08-08 04:00,Ⅳ,18.5,6.58,8.43,107.4,44.2,8.68,0.110,0.083,2.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-08 04:00,Ⅴ,22.1,7.30,6.56,184.7,325.0,7.69,0.141,0.310,5.36,*,*,正常
黑龙江省,松花江流域,抚远,08-08 04:00,Ⅳ,22.4,7.40,6.71,183.9,183.9,7.00,0.107,0.192,3.51,*,*,正常
黑龙江省,松花江流域,同江,08-08 04:00,Ⅳ,22.0,6.71,5.31,195.4,336.5,7.85,0.105,0.210,1.65,*,*,正常
黑龙江省,松花江流域,三道,08-08 04:00,Ⅳ,21.5,6.98,5.71,127.7,112.9,4.67,0.052,0.097,2.48,0.069,64512,正常
黑龙江省,松花江流域,电视塔,08-08 04:00,Ⅳ,22.9,7.06,6.19,111.2,50.9,5.78,0.042,0.085,2.47,0.006,77824,正常
黑龙江省,松花江流域,黑河上,08-08 04:00,Ⅳ,21.3,7.57,8.82,156.4,16.6,6.87,0.025,0.027,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-08 04:00,Ⅲ,15.7,6.90,6.59,176.4,7.4,5.78,0.025,0.025,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,08-08 04:00,Ⅳ,21.6,7.89,8.12,151.4,14.8,6.19,0.025,0.076,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-08 04:00,Ⅲ,20.6,7.53,8.35,71.5,14.8,4.06,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-08 04:00,Ⅱ,16.8,7.28,7.91,71.9,6.6,3.04,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-08 04:00,Ⅳ,31.9,7.24,4.15,489.0,71.3,5.16,0.096,0.126,3.27,*,*,正常
上海市,太湖流域,临江,08-08 04:00,Ⅳ,31.1,7.55,4.54,510.0,123.9,4.64,0.025,0.214,5.08,*,*,正常
上海市,太湖流域,浙江路桥,08-08 04:00,Ⅳ,31.4,7.37,3.60,503.8,74.8,3.14,0.025,0.148,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-08 04:00,Ⅳ,30.4,7.46,3.84,524.4,88.1,3.72,0.182,0.116,1.96,*,*,正常
上海市,太湖流域,吴淞口,08-08 04:00,Ⅲ,31.1,7.17,5.04,380.9,216.9,3.59,0.086,0.159,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,08-08 04:00,Ⅲ,31.8,7.67,6.18,373.9,81.9,2.54,0.025,0.106,2.30,*,*,正常
上海市,太湖流域,黄渡,08-08 04:00,Ⅳ,31.5,7.55,3.42,559.9,--,3.76,0.025,0.193,1.57,*,*,维护
上海市,太湖流域,二团,08-08 04:00,Ⅳ,30.7,7.53,4.52,485.0,289.6,4.00,0.460,0.044,1.43,*,*,正常
上海市,太湖流域,横潦泾,08-08 04:00,Ⅳ,31.4,7.37,3.07,478.0,97.0,4.58,0.025,0.225,3.96,*,*,正常
上海市,太湖流域,斜塘口,08-08 04:00,Ⅳ,31.0,7.18,3.69,461.1,70.0,4.33,0.059,0.140,2.15,*,*,正常
上海市,太湖流域,急水港桥,08-08 04:00,Ⅳ,31.6,7.42,4.65,563.0,44.0,2.34,0.311,0.078,1.26,0.027,8216000,正常
上海市,太湖流域,淀峰,08-08 04:00,Ⅲ,30.3,7.88,6.44,463.2,39.2,5.12,0.146,0.141,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-08 04:00,Ⅳ,31.4,7.24,4.39,626.5,68.5,3.44,0.310,0.098,1.66,*,*,正常
上海市,太湖流域,钱桥,08-08 04:00,Ⅳ,29.3,7.36,3.96,482.9,147.2,3.77,0.312,0.079,2.06,*,*,正常
上海市,长江流域,七效港西桥,08-08 04:00,Ⅲ,27.8,7.51,5.22,438.9,119.9,3.08,0.127,0.088,1.67,*,*,正常
上海市,长江流域,前卫村桥,08-08 04:00,劣Ⅴ,21.0,7.56,0.94,440.8,10.3,3.36,0.159,0.068,2.31,*,*,正常
上海市,长江流域,五效,08-08 04:00,Ⅳ,30.8,7.39,4.41,363.2,54.8,2.10,0.437,0.059,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,08-08 04:00,Ⅲ,29.2,7.84,6.32,214.1,78.4,2.95,0.025,0.124,2.31,*,*,正常
江苏省,长江流域,陈浅,08-08 04:00,Ⅳ,32.3,7.57,3.72,446.8,50.1,4.98,0.067,0.087,1.45,*,*,正常
江苏省,长江流域,七桥瓮,08-08 04:00,Ⅱ,30.9,7.94,6.78,308.1,26.7,1.76,0.058,0.086,1.80,*,*,正常
江苏省,长江流域,节制闸,08-08 04:00,Ⅱ,30.5,8.02,6.18,296.5,33.2,1.31,0.025,0.082,1.94,*,*,正常
江苏省,长江流域,钱家渡,08-08 04:00,Ⅱ,32.8,7.74,6.55,334.9,37.2,3.32,0.025,0.058,0.69,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-08 04:00,Ⅳ,31.2,8.76,6.69,265.0,62.4,6.92,0.025,0.079,1.50,0.019,58148690,正常
江苏省,太湖流域,锡东水厂,08-08 04:00,Ⅲ,31.0,8.58,6.44,456.4,33.0,2.66,0.025,0.036,0.63,0.010,5321690,正常
江苏省,太湖流域,蠡桥,08-08 04:00,Ⅳ,31.2,7.60,4.89,361.2,80.4,3.32,0.223,0.080,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,08-08 04:00,Ⅴ,29.8,7.49,2.77,419.2,31.1,4.81,0.100,0.180,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,08-08 04:00,Ⅴ,29.1,6.95,2.63,446.3,49.8,4.55,0.159,0.119,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,08-08 04:00,Ⅲ,31.5,8.04,5.80,419.4,52.6,5.57,0.071,0.139,1.79,*,*,正常
江苏省,太湖流域,五牧,08-08 04:00,Ⅳ,31.7,7.58,4.96,359.2,35.0,2.96,0.044,0.169,2.98,*,*,正常
江苏省,太湖流域,拖山,08-08 04:00,Ⅴ,30.3,8.10,6.46,430.8,45.9,3.85,0.068,0.111,1.55,0.021,19824720,正常
江苏省,太湖流域,五里湖心,08-08 04:00,Ⅳ,31.0,8.64,7.46,310.0,64.0,6.00,0.025,0.076,1.16,0.011,58001700,正常
江苏省,太湖流域,金潼桥,08-08 04:00,Ⅱ,30.1,7.61,6.25,315.7,22.2,1.88,0.102,0.094,2.18,*,*,正常
江苏省,太湖流域,大港桥,08-08 04:00,Ⅱ,29.8,7.02,7.74,136.8,11.9,3.11,0.025,0.025,2.08,*,*,正常
江苏省,太湖流域,潘家坝,08-08 04:00,Ⅳ,32.2,7.48,4.31,467.0,53.2,4.49,0.057,0.112,2.99,*,*,正常
江苏省,太湖流域,长济桥,08-08 04:00,Ⅲ,30.9,7.83,5.65,325.1,31.7,2.25,0.025,0.082,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,08-08 04:00,Ⅲ,31.3,7.87,6.31,454.4,37.6,3.37,0.057,0.106,1.65,*,*,正常
江苏省,长江流域,小湾,08-08 04:00,Ⅲ,29.9,7.83,5.44,315.3,39.9,1.95,0.025,0.084,1.36,*,*,正常
江苏省,淮河流域,港上桥,08-08 04:00,Ⅱ,30.0,7.91,6.07,470.6,22.9,3.95,0.085,0.095,3.31,*,*,正常
江苏省,淮河流域,李庄,08-08 04:00,Ⅲ,26.5,8.31,7.76,570.2,19.4,4.78,0.027,0.128,3.62,*,*,正常
江苏省,淮河流域,蔺家坝,08-08 04:00,Ⅳ,31.5,7.71,3.12,996.5,58.0,5.08,0.045,0.161,1.18,*,*,正常
江苏省,淮河流域,李集桥,08-08 04:00,Ⅲ,30.2,8.30,9.13,1047.0,5.8,5.53,0.025,0.051,0.77,*,*,正常
江苏省,淮河流域,华山闸,08-08 04:00,Ⅲ,31.4,8.56,8.78,784.4,15.7,5.70,0.025,0.066,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-08 04:00,Ⅳ,32.1,7.81,4.66,655.7,43.7,6.66,0.406,0.142,2.15,*,*,正常
江苏省,淮河流域,张楼,08-08 04:00,Ⅴ,30.7,7.51,2.73,749.5,13.4,3.79,0.091,0.257,5.76,*,*,正常
江苏省,淮河流域,沙集西闸,08-08 04:00,Ⅳ,30.7,7.41,4.57,659.2,28.3,6.23,0.226,0.161,3.60,*,*,正常
江苏省,淮河流域,艾山西大桥,08-08 04:00,Ⅲ,30.3,8.18,9.07,997.3,16.5,3.22,0.025,0.190,9.13,*,*,正常
江苏省,淮河流域,东偏泓,08-08 04:00,劣Ⅴ,27.0,7.65,0.75,1008.3,18.4,2.60,0.025,0.098,5.34,*,*,正常
江苏省,长江流域,魏村,08-08 04:00,Ⅲ,30.5,7.65,5.72,309.5,48.9,2.08,0.025,0.090,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,08-08 04:00,Ⅲ,31.2,7.79,5.51,434.5,16.1,4.06,0.110,0.144,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,08-08 04:00,Ⅳ,30.4,7.42,4.45,321.0,61.9,2.27,0.072,0.136,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-08 04:00,Ⅲ,29.9,7.88,5.89,322.4,31.0,1.37,0.025,0.080,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-08 04:00,劣Ⅴ,31.9,9.06,7.36,371.1,5.6,1.06,0.025,0.011,0.28,0.002,4666670,正常
江苏省,太湖流域,望亭上游,08-08 04:00,Ⅲ,30.5,7.73,6.17,502.4,43.8,3.02,0.029,0.126,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,08-08 04:00,Ⅳ,30.6,7.54,3.89,431.7,63.9,4.82,0.460,0.145,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,08-08 04:00,,30.2,7.45,3.95,467.9,41.3,3.00,--,0.101,0.82,*,*,维护
江苏省,太湖流域,浏河闸,08-08 04:00,Ⅱ,32.3,7.80,6.13,351.5,52.9,1.44,0.154,0.076,1.32,*,*,正常
江苏省,太湖流域,江边闸,08-08 04:00,Ⅳ,31.5,7.60,4.13,479.8,29.6,2.33,0.036,0.102,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,08-08 04:00,Ⅳ,30.1,7.60,3.75,460.9,70.4,2.39,0.027,0.026,0.45,*,*,正常
江苏省,太湖流域,航管站,08-08 04:00,Ⅲ,30.8,8.04,5.51,433.8,4.9,2.19,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-08 04:00,Ⅳ,30.8,7.56,3.51,356.3,16.1,4.03,0.479,0.126,1.72,*,*,正常
江苏省,太湖流域,312国道桥,08-08 04:00,Ⅱ,31.6,8.85,6.16,450.0,18.2,1.95,0.025,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-08 04:00,Ⅳ,31.1,7.98,5.94,442.2,16.6,4.42,0.067,0.061,0.58,0.004,4442320,正常
江苏省,太湖流域,赵屯(石浦大桥),08-08 04:00,Ⅳ,30.5,7.14,3.64,673.3,58.1,3.74,0.180,0.140,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,08-08 04:00,Ⅳ,31.8,7.36,3.64,582.2,49.2,4.55,0.073,0.250,2.25,*,*,正常
江苏省,长江流域,九圩港桥,08-08 04:00,Ⅲ,30.4,8.31,5.69,312.1,49.5,1.67,0.050,0.082,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,08-08 04:00,Ⅳ,30.2,7.44,4.85,335.1,64.7,1.83,0.048,0.116,3.05,*,*,正常
江苏省,长江流域,聚南大桥,08-08 04:00,Ⅲ,31.6,7.87,12.53,619.3,19.3,5.01,0.025,0.073,0.88,*,*,正常
江苏省,长江流域,大洋港桥,08-08 04:00,Ⅲ,31.7,7.82,5.26,372.2,50.6,0.52,0.025,0.164,--,*,*,维护
江苏省,长江流域,塘芦港闸,08-08 04:00,Ⅳ,31.7,8.14,4.88,3759.0,22.9,5.91,0.110,0.189,1.60,*,*,正常
江苏省,淮河流域,小洋口,08-08 04:00,Ⅴ,30.3,7.45,2.40,970.5,46.7,6.00,0.581,0.380,2.49,*,*,正常
江苏省,淮河流域,环东闸口,08-08 04:00,劣Ⅴ,30.7,7.31,2.00,721.8,35.7,5.03,0.298,0.313,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-08 04:00,劣Ⅴ,31.3,7.47,2.39,1350.5,38.5,6.76,0.816,0.435,3.01,*,*,正常
江苏省,淮河流域,新浦大桥,08-08 04:00,Ⅴ,30.2,7.59,2.94,698.3,22.0,5.04,0.038,0.190,3.10,*,*,正常
江苏省,淮河流域,柴米河桥,08-08 04:00,劣Ⅴ,29.8,7.31,1.77,773.4,25.8,4.32,0.285,0.148,1.95,*,*,正常
江苏省,淮河流域,善后河闸,08-08 04:00,Ⅳ,30.1,7.41,3.20,724.1,26.8,5.63,0.120,0.205,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,08-08 04:00,劣Ⅴ,30.6,7.08,1.70,865.2,201.5,7.88,0.228,0.219,2.24,*,*,正常
江苏省,淮河流域,新村桥,08-08 04:00,Ⅴ,29.8,7.02,2.07,638.8,16.8,6.52,0.713,0.172,3.43,*,*,正常
江苏省,淮河流域,沭南闸,08-08 04:00,Ⅳ,29.4,7.45,4.47,759.2,17.8,5.97,0.262,0.221,3.01,*,*,正常
江苏省,淮河流域,盐河桥,08-08 04:00,Ⅴ,30.2,7.39,2.29,800.8,36.4,6.29,0.566,0.253,3.03,*,*,正常
江苏省,淮河流域,袁闸,08-08 04:00,劣Ⅴ,29.7,7.30,1.46,948.9,34.0,6.13,0.233,0.148,2.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,烧香北闸,08-08 04:00,劣Ⅴ,29.8,7.34,1.72,1450.8,59.8,6.23,0.094,0.164,3.93,*,*,正常
江苏省,淮河流域,大浦闸,08-08 04:00,劣Ⅴ,29.2,7.18,1.33,766.3,21.7,6.47,1.042,0.215,4.17,*,*,正常
江苏省,淮河流域,大板跳闸,08-08 04:00,Ⅲ,29.6,8.22,8.37,3350.4,15.9,5.54,0.025,0.041,4.30,*,*,正常
江苏省,淮河流域,海头大桥,08-08 04:00,Ⅴ,29.5,8.21,6.68,658.0,19.6,5.65,0.049,0.332,2.68,*,*,正常
江苏省,淮河流域,兴庄桥,08-08 04:00,Ⅲ,29.5,8.19,7.91,712.7,24.2,5.22,0.087,0.086,2.09,*,*,正常
江苏省,淮河流域,郑园桥,08-08 04:00,Ⅲ,30.3,7.39,5.12,686.3,31.6,4.17,0.037,0.132,2.46,*,*,正常
江苏省,淮河流域,范河桥,08-08 04:00,Ⅳ,30.5,7.48,3.44,1227.1,51.4,5.70,0.240,0.259,2.45,*,*,正常
江苏省,淮河流域,四队桥,08-08 04:00,Ⅴ,29.0,7.49,2.09,865.5,23.6,4.32,0.083,0.162,1.55,*,*,正常
江苏省,淮河流域,燕尾闸,08-08 04:00,Ⅳ,28.0,8.22,4.55,2005.8,54.6,6.02,0.065,0.174,3.32,*,*,正常
江苏省,淮河流域,新浦二桥,08-08 04:00,Ⅳ,29.7,7.24,3.43,700.5,25.9,5.58,0.388,0.203,2.64,*,*,正常
江苏省,淮河流域,老山乡,08-08 04:00,Ⅴ,30.3,7.80,5.56,549.7,60.8,4.04,0.028,0.133,2.03,0.040,2827250,正常
江苏省,淮河流域,淮河大桥,08-08 04:00,Ⅲ,30.6,7.67,5.34,582.1,37.3,4.08,0.059,0.139,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,08-08 04:00,Ⅴ,29.5,8.16,5.15,593.2,102.8,4.95,0.146,0.115,1.53,0.024,21433500,正常
江苏省,淮河流域,洪金,08-08 04:00,Ⅳ,28.0,7.31,5.15,605.0,32.3,7.94,0.025,0.057,1.26,0.031,30531800,正常
江苏省,淮河流域,五叉河口,08-08 04:00,Ⅲ,30.4,7.88,5.82,657.8,75.1,4.36,0.371,0.102,2.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-08 04:00,Ⅳ,30.0,7.82,4.24,849.4,36.7,3.42,0.057,0.117,2.40,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-08 04:00,Ⅳ,30.1,7.56,4.48,569.2,126.6,3.98,0.066,0.074,1.97,*,*,正常
江苏省,淮河流域,唐曹,08-08 04:00,Ⅴ,28.7,6.84,2.20,808.1,66.3,5.16,0.434,0.204,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,08-08 04:00,劣Ⅴ,29.8,7.24,0.54,889.4,60.6,6.33,0.160,0.253,1.92,*,*,正常
江苏省,淮河流域,富民桥,08-08 04:00,Ⅳ,31.9,7.54,3.10,799.7,33.7,5.03,0.028,0.212,2.72,*,*,正常
江苏省,淮河流域,大团桥,08-08 04:00,Ⅴ,30.4,7.25,2.14,543.7,42.8,4.31,0.074,0.178,1.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-08 04:00,Ⅴ,29.9,7.19,2.25,576.9,49.8,4.85,0.103,0.139,1.76,*,*,正常
