省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-22 12:00,Ⅲ,21.6,8.95,11.74,350.7,15.5,4.51,0.029,0.086,2.09,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 12:00,Ⅲ,22.7,8.91,12.99,526.4,10.3,4.76,0.025,0.070,4.73,*,*,正常
辽宁省,辽河流域,三台子,05-22 12:00,Ⅱ,21.1,8.59,10.17,684.9,5.4,3.48,0.025,0.079,4.03,*,*,正常
辽宁省,辽河流域,万泰,05-22 12:00,Ⅰ,19.4,7.74,10.76,127.7,1.3,1.63,0.030,0.011,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 12:00,Ⅱ,21.5,8.99,9.62,142.9,10.9,1.73,0.025,0.043,1.69,*,*,正常
辽宁省,辽河流域,登化,05-22 12:00,Ⅲ,23.5,8.48,10.14,615.1,19.7,4.79,0.038,0.143,5.45,*,*,正常
辽宁省,辽河流域,口子街,05-22 12:00,劣Ⅴ,20.1,9.16,16.20,254.4,9.4,1.89,0.027,0.044,1.98,*,*,正常
辽宁省,辽河流域,牛庄,05-22 12:00,Ⅲ,21.5,8.42,8.91,584.4,47.4,4.65,0.066,0.098,4.78,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 12:00,Ⅰ,17.0,8.65,15.40,323.2,2.4,1.28,0.025,0.009,2.84,*,*,正常
辽宁省,辽河流域,刘家台,05-22 12:00,Ⅱ,18.4,7.71,9.03,377.5,40.9,2.40,0.104,0.078,3.32,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 12:00,Ⅱ,14.9,7.82,9.83,235.2,5.0,1.74,0.025,0.023,3.44,0.013,*,正常
辽宁省,辽河流域,阿及堡,05-22 12:00,Ⅱ,20.9,8.55,14.57,492.9,17.2,1.58,0.045,0.050,4.81,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 12:00,Ⅱ,11.6,7.84,11.23,267.2,3.5,1.76,0.025,0.037,3.59,*,*,正常
辽宁省,辽河流域,北杂木,05-22 12:00,Ⅱ,19.2,8.69,10.58,229.0,13.1,2.54,0.025,0.046,2.59,*,*,正常
辽宁省,辽河流域,台沟,05-22 12:00,Ⅱ,16.5,7.41,9.28,254.0,6.0,0.73,0.025,0.029,3.16,*,*,正常
辽宁省,辽河流域,古楼,05-22 08:00,Ⅰ,16.8,8.91,10.49,241.4,8.7,1.72,0.025,0.017,3.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 12:00,劣Ⅴ,19.5,9.25,13.76,196.5,24.5,2.15,0.025,0.042,2.50,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 12:00,Ⅰ,12.3,8.54,10.40,239.0,3.7,0.99,0.025,0.009,2.70,*,*,正常
辽宁省,辽河流域,兴安,05-22 12:00,Ⅱ,12.4,8.56,11.67,244.0,4.3,2.00,0.025,0.019,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 12:00,Ⅰ,12.5,8.28,9.94,268.2,2.6,1.47,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 12:00,Ⅰ,18.5,8.18,10.76,121.1,2.7,0.52,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,05-22 12:00,Ⅰ,11.8,7.46,10.38,145.4,3.9,1.48,0.025,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 12:00,Ⅱ,20.6,8.88,13.81,201.5,9.1,2.22,0.025,0.034,2.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 12:00,Ⅰ,18.6,7.55,10.44,366.8,2.6,0.78,0.025,0.011,2.88,*,*,正常
辽宁省,辽河流域,王家沟,05-22 12:00,Ⅰ,17.7,8.09,10.37,708.7,13.8,1.68,0.025,0.020,5.00,*,*,正常
辽宁省,辽河流域,张家堡,05-22 12:00,Ⅱ,17.5,8.13,9.81,794.0,21.5,2.68,0.042,0.048,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 12:00,劣Ⅴ,20.1,8.42,16.97,697.5,10.5,11.95,4.073,0.140,5.71,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 12:00,Ⅴ,22.8,7.82,7.36,859.8,15.7,7.54,1.944,0.261,4.30,*,*,正常
辽宁省,辽河流域,何家信子,05-22 12:00,Ⅱ,16.9,8.44,11.47,460.7,7.5,3.02,0.042,0.029,2.82,*,*,正常
辽宁省,辽河流域,高台子,05-22 12:00,劣Ⅴ,12.0,7.58,1.28,1229.6,38.6,4.98,0.731,0.200,9.75,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 12:00,,23.8,7.67,3.71,852.6,178.5,6.29,0.688,--,5.54,*,*,维护
辽宁省,辽河流域,茧场,05-22 08:00,Ⅰ,18.0,7.78,9.29,176.2,26.0,1.14,0.025,0.016,2.91,*,*,正常
辽宁省,辽河流域,大清河口,05-22 12:00,Ⅲ,21.9,8.80,12.74,588.1,11.3,5.22,0.131,0.067,8.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 12:00,Ⅱ,13.9,8.19,8.84,270.2,11.1,1.24,0.066,0.027,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 12:00,Ⅲ,18.7,7.26,7.28,506.8,125.4,4.14,0.622,0.159,4.63,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 12:00,Ⅰ,16.9,8.20,11.06,395.1,5.5,1.04,0.025,0.015,2.49,*,*,正常
辽宁省,辽河流域,下王家,05-22 12:00,Ⅱ,16.3,7.97,9.76,308.0,12.5,1.20,0.048,0.027,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 12:00,Ⅱ,16.5,8.18,12.49,387.6,13.1,1.80,0.025,0.027,2.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 12:00,Ⅰ,20.1,8.63,19.87,372.4,5.0,1.72,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 12:00,Ⅲ,21.2,9.00,12.74,395.6,19.9,5.54,0.025,0.084,3.19,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 12:00,劣Ⅴ,19.0,8.10,7.29,2493.0,509.2,8.44,0.025,0.411,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 12:00,Ⅲ,17.5,8.28,7.85,416.1,51.8,4.72,0.026,0.122,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 12:00,Ⅲ,19.5,7.91,6.43,1304.9,60.0,5.37,0.358,0.098,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,05-22 12:00,Ⅳ,20.4,8.40,9.16,1611.4,34.8,7.28,0.153,0.118,4.20,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 12:00,Ⅱ,12.2,8.75,10.59,263.9,17.1,2.60,0.025,0.054,4.32,*,*,正常
辽宁省,辽河流域,通江口,05-22 12:00,劣Ⅴ,17.4,7.32,0.14,696.9,18.5,4.63,0.672,0.254,3.37,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 12:00,Ⅲ,18.2,8.90,11.68,378.2,70.9,4.63,0.025,0.110,3.49,*,*,正常
辽宁省,辽河流域,东大桥,05-22 12:00,Ⅱ,10.7,7.82,11.51,335.1,5.9,2.56,0.069,0.013,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 12:00,Ⅱ,20.6,8.08,12.08,324.0,20.5,3.19,0.025,0.068,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 12:00,Ⅱ,21.4,8.66,10.08,353.6,9.6,2.26,0.025,0.034,2.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 12:00,Ⅱ,19.1,8.80,11.00,361.6,10.2,3.06,0.025,0.070,3.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 12:00,,21.2,9.13,22.53,681.3,31.9,11.56,0.036,--,--,*,*,维护
辽宁省,辽河流域,三合屯,05-22 12:00,Ⅳ,19.8,8.57,11.06,693.4,117.7,8.40,0.025,0.131,2.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 12:00,Ⅲ,18.9,7.97,11.04,247.2,16.8,1.85,0.025,0.102,4.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 12:00,Ⅱ,19.7,8.37,9.54,710.3,19.0,1.65,0.025,0.031,8.47,*,*,正常
辽宁省,辽河流域,章吉营,05-22 12:00,Ⅱ,19.4,8.42,11.69,770.0,19.6,2.44,0.025,0.047,6.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 12:00,Ⅱ,22.2,8.33,8.97,827.2,9.3,1.70,0.025,0.035,15.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 12:00,Ⅱ,17.4,7.96,11.73,467.3,17.6,1.18,0.025,0.037,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 12:00,Ⅲ,13.4,7.44,5.46,662.5,7.7,0.53,0.025,0.044,10.13,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 12:00,Ⅱ,19.1,8.61,14.65,673.2,6.4,2.50,0.025,0.023,8.21,*,*,正常
辽宁省,辽河流域,孤家子,05-22 12:00,Ⅱ,22.2,8.87,12.02,528.1,18.3,2.56,0.036,0.033,4.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 12:00,Ⅱ,21.6,8.80,10.92,707.6,23.2,3.85,0.025,0.039,2.88,*,*,正常
辽宁省,辽河流域,小渔场,05-22 12:00,Ⅰ,17.4,8.24,9.99,730.5,7.2,1.66,0.025,0.016,5.97,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 12:00,Ⅱ,16.7,8.17,9.28,292.7,33.5,1.98,0.025,0.022,--,*,*,维护
吉林省,松花江流域,松花江村,05-22 12:00,Ⅲ,13.8,7.33,9.84,224.4,80.1,4.05,0.141,0.104,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 12:00,Ⅳ,16.7,9.00,14.92,694.2,62.7,7.88,0.139,0.145,3.57,*,*,正常
吉林省,松花江流域,镇江口,05-22 12:00,Ⅳ,15.0,7.85,6.88,235.4,169.3,6.54,0.163,0.157,2.78,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 12:00,劣Ⅴ,17.7,9.18,22.72,711.0,79.7,13.92,0.025,0.212,4.84,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 12:00,Ⅱ,7.2,8.46,8.51,314.5,2.5,2.77,0.025,0.028,1.00,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 12:00,Ⅱ,11.0,7.38,9.12,212.5,25.1,3.87,0.087,0.063,2.42,*,*,正常
吉林省,松花江流域,白山大桥,05-22 12:00,Ⅲ,6.8,7.50,9.36,112.6,2.4,4.83,0.025,0.022,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-22 12:00,Ⅲ,10.7,7.51,11.24,120.6,5.6,4.65,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,福兴,05-22 12:00,Ⅲ,17.8,8.93,16.03,251.6,53.6,4.82,0.025,0.152,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 12:00,Ⅱ,11.2,7.86,11.70,205.9,4.8,2.98,0.025,0.027,2.14,*,*,正常
吉林省,松花江流域,大丰满,05-22 12:00,Ⅲ,15.1,8.42,12.07,151.1,4.5,4.50,0.025,0.022,2.23,0.004,799585,正常
吉林省,松花江流域,沙石浒,05-22 12:00,Ⅲ,13.8,7.98,11.92,110.6,79.2,5.05,0.025,0.022,1.80,0.003,1661899,正常
吉林省,松花江流域,小荒地,05-22 12:00,Ⅱ,11.9,8.23,12.58,157.7,5.6,3.15,0.025,0.016,1.84,0.003,1486118,正常
吉林省,松花江流域,桦树林,05-22 12:00,Ⅲ,10.6,8.19,12.92,138.6,16.2,4.92,0.025,0.049,1.50,0.001,3293180,正常
吉林省,松花江流域,官厅桥,05-22 12:00,Ⅲ,14.7,7.20,8.32,231.8,40.3,2.84,0.177,0.112,2.66,*,*,正常
吉林省,松花江流域,蛟河口,05-22 12:00,Ⅳ,16.5,7.17,9.98,144.0,258.2,7.99,0.304,0.212,4.69,*,*,正常
吉林省,松花江流域,哨口,05-22 12:00,Ⅱ,11.3,7.38,9.56,216.9,10.8,3.43,0.180,0.056,2.33,*,*,正常
吉林省,松花江流域,肖家船口,05-22 12:00,Ⅲ,12.3,6.65,7.39,180.0,13.4,4.68,0.256,0.110,3.23,*,*,正常
吉林省,松花江流域,烟筒山,05-22 12:00,Ⅲ,16.8,8.37,11.42,348.7,12.6,4.97,0.072,0.119,1.87,*,*,正常
吉林省,辽河流域,四双大桥,05-22 12:00,Ⅲ,14.1,7.91,7.78,559.6,51.8,5.35,0.070,0.106,3.15,*,*,正常
吉林省,辽河流域,城子上,05-22 12:00,Ⅳ,16.5,8.40,9.74,434.4,49.0,6.20,0.025,0.093,2.65,*,*,正常
吉林省,辽河流域,六家子,05-22 12:00,Ⅳ,17.0,8.48,13.77,905.2,34.1,7.44,0.025,0.191,9.42,*,*,正常
吉林省,辽河流域,林家,05-22 12:00,Ⅲ,18.2,8.24,9.89,882.4,59.8,5.89,0.072,0.171,9.19,*,*,正常
吉林省,辽河流域,河清,05-22 12:00,Ⅳ,12.3,7.63,8.71,707.0,25.8,6.04,0.040,0.148,3.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,兴隆,05-22 12:00,Ⅲ,18.3,8.54,12.75,282.6,51.5,5.59,0.037,0.132,2.92,*,*,正常
吉林省,辽河流域,云峰,05-22 12:00,Ⅱ,11.7,7.13,11.84,127.5,2.9,2.16,0.025,0.015,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-22 12:00,Ⅰ,12.0,7.27,10.91,107.1,2.0,1.92,0.048,0.014,2.15,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 12:00,Ⅱ,15.4,7.78,10.85,101.7,22.5,3.32,0.025,0.047,1.57,*,*,正常
吉林省,辽河流域,大阳岔,05-22 12:00,Ⅰ,11.5,7.86,10.05,263.2,2.2,0.37,0.025,0.015,1.37,*,*,正常
吉林省,松花江流域,松林,05-22 12:00,劣Ⅴ,17.6,9.31,11.94,231.3,39.6,5.92,0.025,0.070,2.24,*,*,正常
吉林省,松花江流域,宁江,05-22 12:00,Ⅲ,16.4,8.54,11.31,197.9,22.0,5.28,0.025,0.063,2.52,*,*,正常
吉林省,松花江流域,白沙滩,05-22 12:00,Ⅳ,15.4,7.54,9.99,124.8,88.3,5.72,0.025,0.209,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 12:00,Ⅲ,17.8,8.11,8.56,336.2,57.8,4.81,0.101,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 12:00,Ⅲ,17.3,8.06,10.31,140.4,86.7,3.96,0.031,0.126,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 12:00,Ⅲ,15.8,7.45,10.68,128.8,17.8,4.53,0.025,0.059,1.49,*,*,正常
吉林省,松花江流域,崇善,05-22 12:00,Ⅲ,12.1,7.89,10.80,84.0,14.4,4.89,0.025,0.106,0.94,*,*,正常
吉林省,松花江流域,榆树川,05-22 12:00,Ⅱ,16.4,8.09,11.73,159.0,27.0,3.22,0.052,0.092,1.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 12:00,Ⅲ,16.7,7.30,8.29,257.9,47.8,4.45,0.307,0.191,2.48,*,*,正常
吉林省,松花江流域,西崴子,05-22 12:00,Ⅱ,15.2,8.31,11.01,120.9,15.5,3.83,0.025,0.047,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 12:00,Ⅲ,15.4,7.43,8.98,263.6,20.8,3.72,0.294,0.120,2.19,*,*,正常
吉林省,松花江流域,三家子,05-22 12:00,Ⅱ,16.3,7.88,10.88,119.6,33.3,2.57,0.060,0.045,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 12:00,Ⅱ,11.0,7.76,9.53,130.4,10.5,2.89,0.025,0.074,0.92,*,*,正常
黑龙江省,松花江流域,苗家,05-22 12:00,Ⅳ,19.0,8.87,15.68,232.9,23.5,6.58,0.036,0.092,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 12:00,Ⅱ,13.8,7.20,11.53,67.7,4.1,3.22,0.025,0.022,1.42,0.009,4096000,正常
黑龙江省,松花江流域,朱顺屯,05-22 12:00,Ⅲ,17.1,7.54,5.89,228.3,47.1,4.20,0.152,0.084,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 12:00,Ⅳ,13.2,7.28,4.72,447.2,25.1,5.15,1.019,0.163,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 12:00,Ⅳ,17.0,8.09,7.40,1424.5,--,7.71,0.432,0.145,2.70,*,*,维护
黑龙江省,松花江流域,大顶子山,05-22 12:00,Ⅱ,17.0,7.69,8.28,309.5,26.0,3.63,0.219,0.086,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 12:00,Ⅱ,9.4,7.48,8.68,153.7,6.8,3.62,0.134,0.081,1.98,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 12:00,Ⅲ,12.1,7.22,11.84,118.8,64.6,4.40,0.025,0.073,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 12:00,Ⅱ,16.8,7.52,10.74,113.7,28.3,1.37,0.025,0.027,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 12:00,Ⅱ,14.3,8.10,10.42,237.2,58.7,2.82,0.025,0.032,2.83,*,*,正常
黑龙江省,松花江流域,浏园,05-22 12:00,Ⅲ,13.8,7.49,11.17,129.3,108.5,4.19,0.025,0.084,1.03,*,*,正常
黑龙江省,松花江流域,江桥,05-22 12:00,Ⅲ,17.7,7.74,9.86,149.1,117.0,5.10,0.025,0.091,3.29,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 12:00,Ⅳ,16.6,8.08,9.77,277.2,80.9,5.62,0.034,0.086,0.45,0.05,73216.00,正常
黑龙江省,松花江流域,858九队,05-22 12:00,Ⅳ,17.5,7.23,7.84,261.5,76.4,8.35,0.087,0.108,0.98,*,*,正常
黑龙江省,松花江流域,名山,05-22 12:00,Ⅴ,15.5,7.20,10.53,89.0,19.0,13.03,0.034,0.042,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 12:00,Ⅲ,16.4,7.70,9.51,55.0,22.7,4.88,0.025,0.035,0.65,*,*,正常
黑龙江省,松花江流域,肇源,05-22 12:00,Ⅳ,18.5,7.92,11.20,186.8,55.5,6.63,0.040,0.140,2.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 12:00,Ⅲ,16.6,7.83,9.21,116.5,120.0,5.84,0.025,0.112,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-22 12:00,Ⅴ,13.8,7.41,11.60,88.1,20.0,12.64,0.025,0.055,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 12:00,Ⅴ,14.0,7.52,10.81,88.1,32.7,14.95,0.025,0.050,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 12:00,Ⅲ,16.0,7.50,9.30,155.0,18.1,4.53,0.025,0.043,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 12:00,劣Ⅴ,20.7,9.27,9.57,232.6,45.5,4.79,0.034,0.093,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 12:00,Ⅳ,16.2,8.10,10.72,96.4,11.0,6.76,0.025,0.040,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 12:00,Ⅲ,18.5,8.66,12.27,254.1,39.5,5.02,0.030,0.086,2.60,*,*,正常
黑龙江省,松花江流域,抚远,05-22 12:00,Ⅴ,14.9,7.95,8.53,132.5,23.6,10.35,0.055,0.061,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 12:00,Ⅳ,17.2,7.84,11.03,107.9,43.4,7.16,0.031,0.083,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-22 12:00,Ⅲ,14.7,8.87,8.83,255.2,35.6,5.20,0.025,0.071,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 12:00,Ⅲ,16.5,7.61,10.41,181.1,20.9,4.40,0.044,0.069,1.40,*,*,正常
黑龙江省,松花江流域,海浪,05-22 12:00,Ⅳ,14.6,7.15,10.20,95.6,92.3,4.69,0.094,0.221,2.43,*,*,正常
黑龙江省,松花江流域,三道,05-22 12:00,Ⅲ,11.6,7.72,11.38,142.6,4.0,4.30,0.042,0.047,1.83,0.079,107520,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 12:00,Ⅲ,14.5,6.98,8.07,157.6,56.8,5.29,0.141,0.117,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 12:00,Ⅲ,14.1,8.71,12.57,127.7,5.3,3.53,0.028,0.026,1.28,0.015,87552,正常
黑龙江省,松花江流域,海浪河口内,05-22 12:00,Ⅲ,14.2,7.21,10.56,88.7,79.2,4.60,0.081,0.087,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 12:00,劣Ⅴ,11.1,7.00,4.99,106.3,40.5,17.95,0.025,0.038,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 12:00,,8.9,6.60,7.88,126.5,84.5,--,0.025,0.014,0.73,*,*,维护
黑龙江省,松花江流域,呼玛上,05-22 12:00,劣Ⅴ,14.3,7.54,10.56,90.8,53.5,20.69,0.025,0.366,3.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 12:00,Ⅲ,12.7,7.52,10.86,65.6,16.2,4.93,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 12:00,Ⅲ,12.4,7.23,10.19,68.3,10.3,4.19,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-22 12:00,Ⅲ,23.1,7.36,5.32,601.6,65.4,5.06,0.239,0.152,2.36,*,*,正常
上海市,太湖流域,临江,05-22 12:00,,20.8,7.65,6.39,628.0,292.0,--,2.091,0.427,9.10,*,*,维护
上海市,太湖流域,浙江路桥,05-22 12:00,Ⅳ,22.8,7.33,4.31,639.9,63.4,3.03,0.075,0.111,1.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 12:00,Ⅳ,22.2,7.18,4.34,796.3,111.9,3.60,0.046,0.108,1.44,*,*,正常
上海市,太湖流域,吴淞口,05-22 12:00,Ⅲ,22.7,7.06,5.52,553.3,104.5,3.57,0.141,0.125,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 12:00,Ⅱ,23.1,7.84,7.46,380.1,42.3,2.36,0.064,0.088,2.56,*,*,正常
上海市,太湖流域,黄渡,05-22 12:00,Ⅳ,24.2,7.37,4.48,598.7,41.8,3.02,0.195,0.167,1.09,*,*,正常
上海市,太湖流域,三甲港,05-22 12:00,Ⅱ,23.1,7.26,6.72,539.7,116.9,2.31,0.199,0.079,1.32,*,*,正常
上海市,太湖流域,二团,05-22 12:00,Ⅴ,22.0,7.67,3.94,613.3,31.0,5.75,1.623,0.204,0.89,*,*,正常
上海市,太湖流域,横潦泾,05-22 12:00,Ⅳ,22.7,7.34,4.52,629.6,112.0,5.15,0.392,0.195,3.08,*,*,正常
上海市,太湖流域,斜塘口,05-22 12:00,Ⅲ,22.5,7.23,5.01,640.1,174.0,4.21,0.184,0.097,1.44,*,*,正常
上海市,太湖流域,急水港桥,05-22 12:00,Ⅳ,23.1,7.52,7.61,710.0,70.2,2.34,0.098,0.054,1.83,0.084,21633000,正常
上海市,太湖流域,淀峰,05-22 12:00,Ⅳ,22.5,7.71,7.62,624.4,197.7,3.28,0.193,0.223,3.72,*,*,正常
上海市,太湖流域,太浦河桥,05-22 12:00,Ⅲ,22.6,7.35,6.75,788.2,71.7,3.83,0.391,0.111,1.32,*,*,正常
上海市,太湖流域,钱桥,05-22 12:00,Ⅳ,22.9,7.13,5.16,533.5,169.9,4.66,1.145,0.096,0.87,*,*,正常
上海市,长江流域,七效港西桥,05-22 12:00,Ⅲ,19.5,7.32,5.72,582.7,119.1,3.93,0.137,0.080,1.82,*,*,正常
上海市,长江流域,前卫村桥,05-22 12:00,Ⅳ,21.8,6.81,4.93,471.7,103.8,3.65,0.279,0.080,1.62,*,*,正常
上海市,长江流域,五效,05-22 12:00,Ⅱ,22.2,7.36,6.41,368.1,49.3,1.53,0.360,0.065,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 12:00,Ⅲ,21.2,7.05,6.59,203.6,14.9,2.84,0.028,0.103,2.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 12:00,Ⅱ,23.7,7.86,8.54,356.3,44.1,1.36,0.049,0.083,1.81,*,*,正常
江苏省,长江流域,七桥瓮,05-22 12:00,Ⅱ,23.5,7.48,6.08,437.4,29.7,2.32,0.230,0.080,3.01,*,*,正常
江苏省,长江流域,节制闸,05-22 12:00,Ⅱ,22.8,7.91,7.50,324.3,32.9,1.36,0.025,0.062,2.15,*,*,正常
江苏省,长江流域,钱家渡,05-22 12:00,Ⅱ,23.7,7.64,7.62,436.8,148.7,3.53,0.092,0.058,1.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 12:00,Ⅲ,22.2,8.29,7.61,380.2,54.9,2.38,0.032,0.047,1.60,0.030,5188070,正常
江苏省,太湖流域,兰山嘴,05-22 12:00,Ⅴ,21.8,7.94,7.87,459.4,137.4,3.80,0.025,0.136,1.17,0.004,10781520,正常
江苏省,太湖流域,蠡桥,05-22 12:00,劣Ⅴ,23.1,7.52,5.71,449.1,44.6,17.29,0.326,0.076,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,05-22 12:00,Ⅲ,21.9,7.57,5.32,501.2,70.0,3.53,0.065,0.157,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 12:00,Ⅲ,22.7,7.10,5.58,515.9,40.0,2.29,0.195,0.093,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 12:00,Ⅲ,22.6,7.55,6.34,510.9,93.0,4.48,0.198,0.164,2.18,*,*,正常
