省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-10 00:00,Ⅰ,11.3,7.65,10.63,117.1,25.1,0.47,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-10 00:00,Ⅱ,9.4,8.09,11.76,138.8,2.6,2.52,0.045,0.013,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,04-10 00:00,Ⅱ,9.0,8.47,12.46,228.5,6.5,2.09,0.049,0.031,3.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-10 00:00,Ⅱ,9.6,7.47,10.69,363.8,2.0,0.64,0.025,0.020,3.34,*,*,正常
辽宁省,辽河流域,王家沟,04-10 00:00,Ⅱ,11.8,8.42,10.45,715.8,7.8,2.02,0.025,0.017,5.20,*,*,正常
辽宁省,辽河流域,张家堡,04-10 00:00,Ⅱ,10.7,8.24,9.59,881.8,24.4,3.30,0.171,0.069,8.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-10 00:00,Ⅱ,13.3,8.08,9.87,1028.6,10.9,3.07,0.047,0.037,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,04-10 00:00,Ⅴ,13.2,8.80,11.57,1006.6,10.4,10.77,0.207,0.273,5.99,*,*,正常
辽宁省,辽河流域,何家信子,04-10 00:00,Ⅱ,13.9,8.21,10.20,415.6,6.7,2.55,0.033,0.020,0.82,*,*,正常
辽宁省,辽河流域,西树林,04-09 20:00,Ⅲ,10.8,8.12,7.76,1254.7,26.9,5.18,0.127,0.087,7.25,*,*,正常
辽宁省,辽河流域,高台子,04-10 00:00,劣Ⅴ,6.5,7.60,0.96,1258.0,13.7,4.29,0.025,0.125,14.41,*,*,正常
辽宁省,辽河流域,辽河公园,04-10 00:00,Ⅳ,13.5,7.74,6.64,10658.3,136.0,9.46,0.868,0.158,5.05,*,*,正常
辽宁省,辽河流域,茧场,04-09 20:00,Ⅰ,13.0,8.31,11.37,255.0,10.9,0.90,0.025,0.016,5.46,*,*,正常
辽宁省,辽河流域,大清河口,04-10 00:00,Ⅲ,13.4,8.26,11.85,586.3,11.7,4.44,0.243,0.052,13.28,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-09 20:00,Ⅲ,14.8,8.64,10.04,392.9,79.4,4.48,0.145,0.083,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,04-10 00:00,Ⅲ,11.6,7.75,9.47,877.6,30.6,5.21,0.782,0.149,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,04-10 00:00,Ⅰ,23.2,8.10,9.85,0.2,0.1,0.70,0.025,0.007,3.52,*,*,正常
辽宁省,辽河流域,汤河桥,04-10 00:00,Ⅲ,13.4,7.74,9.29,569.4,14.3,3.69,0.548,0.104,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-10 00:00,Ⅱ,10.6,7.94,7.39,433.0,3.9,1.38,0.025,0.014,4.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 00:00,Ⅳ,11.2,8.51,9.92,583.4,103.8,7.15,0.025,0.113,4.56,*,*,正常
辽宁省,辽河流域,赵圈河,04-09 20:00,劣Ⅴ,10.3,8.39,9.75,2976.0,1854.0,9.56,0.128,0.785,7.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-09 20:00,Ⅲ,9.6,8.52,10.95,595.9,81.4,5.01,0.025,0.148,4.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-10 00:00,Ⅳ,10.8,8.50,10.54,1011.1,272.2,6.32,0.064,0.159,4.69,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 00:00,Ⅳ,11.5,8.69,10.10,3189.9,28.3,7.03,0.159,0.107,7.68,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-09 20:00,Ⅱ,7.3,8.52,11.69,435.2,11.0,3.15,0.025,0.071,6.10,*,*,正常
辽宁省,辽河流域,通江口,04-10 00:00,Ⅴ,10.8,7.42,2.54,462.7,15.7,3.90,0.414,0.180,4.00,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 20:00,Ⅳ,11.5,8.84,12.98,571.9,64.7,6.06,0.025,0.089,4.04,*,*,正常
辽宁省,辽河流域,东大桥,04-10 00:00,Ⅱ,8.8,7.79,10.50,360.7,9.2,2.92,0.025,0.017,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 00:00,Ⅱ,10.2,7.63,9.83,354.0,31.9,3.06,0.025,0.060,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 20:00,Ⅱ,11.6,8.78,10.81,414.5,11.4,1.51,0.025,0.031,4.72,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 00:00,Ⅱ,10.6,8.04,9.06,388.6,55.4,2.99,0.025,0.064,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 00:00,劣Ⅴ,11.7,9.18,9.86,391.0,26.2,12.43,0.025,0.187,4.89,*,*,正常
辽宁省,辽河流域,三合屯,04-09 20:00,Ⅳ,10.6,8.79,10.83,706.3,45.1,6.25,0.025,0.093,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 00:00,Ⅱ,10.3,7.48,9.48,230.4,6.2,2.17,0.025,0.043,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-09 20:00,Ⅱ,12.3,8.02,9.33,780.0,16.0,1.70,0.030,0.026,10.83,*,*,正常
辽宁省,辽河流域,章吉营,04-09 20:00,Ⅱ,14.0,8.27,10.24,875.1,8.7,1.76,0.078,0.088,8.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-10 00:00,Ⅱ,12.4,7.93,7.89,962.2,17.7,2.64,0.025,0.047,17.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 00:00,Ⅰ,12.5,7.58,8.54,479.8,13.0,0.49,0.025,0.015,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 00:00,Ⅰ,8.1,7.45,9.08,669.8,2.8,0.91,0.025,0.010,11.12,*,*,正常
辽宁省,辽河流域,王家窝棚,04-09 20:00,Ⅱ,13.8,7.82,9.84,646.4,7.1,1.91,0.027,0.049,8.17,*,*,正常
辽宁省,辽河流域,孤家子,04-10 00:00,Ⅱ,12.8,8.52,11.15,596.2,22.9,2.33,0.025,0.031,8.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-10 00:00,Ⅱ,12.8,8.72,13.31,695.5,7.8,3.60,0.025,0.030,6.83,*,*,正常
辽宁省,辽河流域,小渔场,04-10 00:00,Ⅰ,12.1,8.14,11.08,1029.8,14.6,0.90,0.049,0.012,10.91,*,*,正常
吉林省,松花江流域,新立城大坝,04-10 00:00,Ⅱ,8.0,8.36,12.17,275.4,57.3,2.86,0.043,0.042,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-10 00:00,Ⅳ,8.6,8.36,7.61,520.1,63.5,6.14,1.319,0.247,4.47,*,*,正常
吉林省,松花江流域,镇江口,04-10 00:00,Ⅲ,8.3,7.95,7.72,259.2,29.3,4.16,0.031,0.056,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-10 00:00,Ⅱ,7.0,8.51,11.58,332.0,5.2,3.22,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-10 00:00,Ⅲ,7.8,7.90,9.75,513.2,33.2,5.10,0.063,0.119,3.92,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-10 00:00,Ⅱ,6.1,7.49,10.82,227.5,6.7,3.58,0.041,0.037,2.85,*,*,正常
吉林省,松花江流域,白山大桥,04-10 00:00,Ⅲ,6.0,7.40,8.56,110.2,2.6,4.62,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-10 00:00,Ⅲ,6.8,7.38,10.63,141.6,8.0,4.33,0.025,0.053,2.42,*,*,正常
吉林省,松花江流域,福兴,04-10 00:00,Ⅱ,8.0,8.05,11.58,267.2,37.9,3.08,0.034,0.070,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 00:00,Ⅱ,5.6,7.64,11.47,237.3,2.4,3.57,0.025,0.024,2.49,*,*,正常
吉林省,松花江流域,桦树林,04-10 00:00,Ⅲ,5.9,7.54,10.10,144.9,12.0,4.17,0.025,0.034,1.73,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-10 00:00,Ⅱ,8.4,7.65,11.99,328.7,11.5,1.88,0.025,0.058,0.95,*,*,正常
吉林省,松花江流域,蛟河口,04-10 00:00,Ⅲ,8.5,7.80,9.10,222.9,22.6,4.59,0.098,0.092,2.93,*,*,正常
吉林省,松花江流域,哨口,04-10 00:00,Ⅱ,5.2,7.49,10.48,227.4,11.8,3.24,0.062,0.030,2.40,*,*,正常
吉林省,松花江流域,烟筒山,04-10 00:00,Ⅲ,7.9,7.81,9.65,327.7,8.3,3.01,0.118,0.107,2.30,*,*,正常
吉林省,辽河流域,四双大桥,04-10 00:00,Ⅲ,8.3,8.24,10.49,578.3,25.7,4.15,0.025,0.075,3.74,*,*,正常
吉林省,辽河流域,六家子,04-10 00:00,Ⅲ,10.6,7.68,9.81,1009.1,12.4,3.67,0.116,0.100,11.34,*,*,正常
吉林省,辽河流域,林家,04-10 00:00,Ⅲ,12.2,8.06,9.04,765.7,87.1,5.63,0.129,0.142,9.01,*,*,正常
吉林省,辽河流域,河清,04-10 00:00,Ⅲ,9.3,7.34,7.60,536.4,43.3,5.15,0.200,0.108,3.56,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 00:00,Ⅰ,5.0,7.10,9.96,147.3,3.7,1.82,0.025,0.013,1.64,*,*,正常
吉林省,辽河流域,老虎哨,04-10 00:00,Ⅰ,6.1,7.37,11.79,112.0,1.2,1.34,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-10 00:00,Ⅲ,7.0,7.39,11.20,90.7,51.4,5.15,0.042,0.087,2.08,*,*,正常
吉林省,辽河流域,大阳岔,04-10 00:00,Ⅰ,7.9,7.83,10.08,244.9,2.5,0.54,0.025,0.018,1.95,*,*,正常
吉林省,松花江流域,松林,04-09 20:00,Ⅲ,8.3,8.63,12.03,252.5,33.3,4.50,0.025,0.058,2.57,*,*,正常
吉林省,松花江流域,宁江,04-10 00:00,Ⅲ,7.9,7.79,11.62,212.5,16.6,4.10,0.025,0.045,2.38,*,*,正常
吉林省,松花江流域,白沙滩,04-09 20:00,Ⅲ,6.0,7.70,12.35,156.4,48.5,3.17,0.131,0.110,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,04-10 00:00,Ⅲ,6.9,8.07,11.21,488.8,10.1,5.09,0.076,0.079,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-10 00:00,Ⅱ,9.1,7.73,11.01,188.3,51.3,3.02,0.086,0.084,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),04-10 00:00,Ⅱ,6.1,7.29,11.51,170.3,14.2,3.53,0.287,0.066,2.25,*,*,正常
吉林省,松花江流域,崇善,04-10 00:00,Ⅱ,6.1,7.53,9.60,92.2,6.7,2.24,0.025,0.095,0.69,*,*,正常
吉林省,松花江流域,榆树川,04-10 00:00,Ⅱ,9.6,8.00,10.07,141.7,15.3,3.04,0.044,0.063,1.57,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-10 00:00,Ⅱ,10.2,7.98,9.70,195.8,21.8,3.29,0.105,0.088,2.19,*,*,正常
吉林省,松花江流域,西崴子,04-10 00:00,Ⅲ,6.6,7.56,10.76,119.7,17.2,4.60,0.053,0.060,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-10 00:00,劣Ⅴ,10.7,9.18,15.73,225.2,14.5,2.70,0.057,0.051,1.82,*,*,正常
吉林省,松花江流域,三家子,04-10 00:00,Ⅲ,15.5,7.52,10.00,126.0,14.1,2.30,0.152,0.116,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 00:00,Ⅱ,5.7,7.58,8.78,122.5,10.3,3.02,0.025,0.081,1.34,*,*,正常
黑龙江省,松花江流域,苗家,04-10 00:00,Ⅲ,7.4,8.06,12.14,315.2,19.7,4.10,0.268,0.080,2.30,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-10 00:00,Ⅲ,6.0,6.84,12.10,66.4,1.9,5.03,0.025,0.019,1.42,0.006,2359300,正常
黑龙江省,松花江流域,朱顺屯,04-10 00:00,Ⅲ,8.4,7.72,8.46,243.4,28.7,4.09,0.112,0.057,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-10 00:00,Ⅲ,4.5,8.04,13.04,411.6,21.4,3.46,0.565,0.101,2.27,*,*,正常
黑龙江省,松花江流域,大顶子山,04-10 00:00,Ⅱ,6.5,8.16,11.70,236.9,16.2,3.74,0.098,0.067,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-10 00:00,Ⅲ,1.4,7.06,6.39,153.3,6.4,2.19,0.132,0.101,1.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-10 00:00,Ⅱ,4.7,7.19,12.36,99.5,29.5,2.32,0.025,0.033,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 00:00,劣Ⅴ,8.3,9.12,17.17,269.5,27.4,2.27,0.025,0.018,3.54,*,*,正常
黑龙江省,松花江流域,浏园,04-10 00:00,Ⅲ,5.3,7.28,12.24,151.5,123.5,4.43,0.078,0.087,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 00:00,Ⅲ,7.1,8.67,17.67,333.8,9.3,4.56,0.025,0.019,0.49,0.05,54016.00,正常
黑龙江省,松花江流域,858九队,04-10 00:00,Ⅳ,7.1,7.04,10.93,116.1,41.3,6.14,0.055,0.084,0.91,*,*,正常
黑龙江省,松花江流域,名山,04-10 00:00,Ⅲ,0.9,6.86,9.57,69.1,6.3,5.98,0.037,0.020,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 00:00,Ⅲ,4.7,6.86,8.48,47.7,46.5,5.74,0.033,0.062,0.72,*,*,正常
黑龙江省,松花江流域,肇源,04-10 00:00,Ⅲ,7.8,7.84,14.17,240.4,73.3,4.69,0.092,0.162,3.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-10 00:00,Ⅱ,8.3,7.95,11.28,158.2,55.4,3.13,0.100,0.065,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 00:00,Ⅳ,0.7,7.13,11.94,91.1,17.6,9.97,0.025,0.051,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 00:00,Ⅲ,8.3,7.07,10.80,124.4,--,4.29,0.126,0.071,1.98,*,*,维护
黑龙江省,松花江流域,三岔口,04-10 00:00,Ⅱ,2.7,7.44,10.10,194.9,31.2,3.98,0.098,0.073,1.35,*,--,维护
黑龙江省,松花江流域,海浪,04-10 00:00,Ⅱ,5.4,6.97,11.19,105.5,27.8,3.18,0.105,0.053,2.64,*,*,正常
黑龙江省,松花江流域,三道,04-10 00:00,Ⅲ,4.8,7.27,10.32,139.1,4.8,3.48,0.025,0.048,1.94,0.071,64768,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 00:00,Ⅲ,6.6,7.77,10.82,149.0,25.8,5.20,0.131,0.072,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,04-10 00:00,Ⅲ,4.5,7.44,10.79,128.1,2.6,4.20,0.025,0.033,1.21,0.001,78848,正常
黑龙江省,松花江流域,海浪河口内,04-10 00:00,Ⅱ,4.5,7.25,11.90,82.8,28.6,3.02,0.120,0.048,2.77,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 00:00,Ⅳ,9.3,6.97,6.78,274.6,6.3,8.08,0.044,0.048,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 00:00,Ⅱ,5.5,7.23,11.23,73.6,9.0,2.41,0.025,0.012,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-09 20:00,Ⅲ,20.9,7.58,5.33,660.9,74.5,5.20,0.081,0.091,3.62,*,*,正常
上海市,太湖流域,临江,04-09 20:00,,17.4,8.46,9.31,2.9,87.3,--,--,--,5.28,*,*,维护
上海市,太湖流域,浙江路桥,04-09 20:00,Ⅲ,17.2,7.53,5.63,631.9,102.7,3.34,0.046,0.092,2.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 00:00,Ⅱ,16.4,7.33,6.60,748.1,69.2,3.60,0.238,0.086,2.26,*,*,正常
上海市,太湖流域,吴淞口,04-10 00:00,Ⅲ,16.4,7.25,6.26,623.3,238.5,4.16,0.379,0.135,3.40,*,*,正常
上海市,太湖流域,蕴川路桥,04-09 20:00,Ⅱ,17.9,8.05,9.08,532.3,35.7,2.09,0.031,0.087,2.33,*,*,正常
上海市,太湖流域,黄渡,04-09 20:00,Ⅲ,19.0,7.44,7.10,752.0,56.4,3.44,0.265,0.128,3.27,*,*,正常
上海市,太湖流域,三甲港,04-09 20:00,Ⅱ,18.0,7.58,8.88,721.3,107.6,2.31,0.282,0.082,1.10,*,*,正常
上海市,太湖流域,二团,04-09 20:00,Ⅲ,16.9,7.80,6.54,652.1,227.6,4.51,0.283,0.054,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 20:00,Ⅲ,17.5,7.83,6.31,628.4,79.6,3.90,0.146,0.118,3.63,*,*,正常
上海市,太湖流域,斜塘口,04-09 20:00,Ⅱ,16.9,7.56,6.65,670.3,71.2,3.39,0.122,0.067,1.90,*,*,正常
上海市,太湖流域,急水港桥,04-10 00:00,Ⅲ,17.2,7.56,8.70,703.0,44.0,2.77,0.126,0.042,--,0.010,5725000,维护
上海市,太湖流域,淀峰,04-09 20:00,Ⅱ,18.5,7.84,8.37,604.2,26.7,2.58,0.126,0.052,2.36,*,*,正常
上海市,太湖流域,太浦河桥,04-09 20:00,Ⅲ,16.6,7.46,8.50,533.9,62.1,2.82,0.338,0.102,1.71,*,*,正常
上海市,太湖流域,钱桥,04-09 20:00,Ⅲ,18.4,7.67,5.78,549.1,24.3,4.28,0.306,0.038,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-09 20:00,Ⅳ,15.3,8.04,10.47,1704.1,51.2,7.70,0.466,0.068,1.53,*,*,正常
上海市,长江流域,前卫村桥,04-09 20:00,Ⅲ,17.0,6.61,7.30,880.8,27.2,5.14,0.356,0.074,1.85,*,*,正常
上海市,长江流域,五效,04-09 20:00,Ⅱ,17.3,7.44,7.18,577.0,38.9,1.72,0.307,0.054,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 20:00,Ⅱ,17.1,7.27,8.39,290.3,15.3,2.24,0.073,0.097,2.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 00:00,Ⅳ,18.4,7.54,6.82,612.5,16.7,3.60,1.111,0.096,4.19,*,*,正常
江苏省,长江流域,七桥瓮,04-10 00:00,Ⅱ,16.9,7.63,8.16,448.3,39.8,2.15,0.298,0.082,2.64,*,*,正常
江苏省,长江流域,节制闸,04-10 00:00,Ⅱ,17.4,7.75,8.23,339.7,42.4,1.72,0.045,0.064,2.38,*,*,正常
江苏省,长江流域,钱家渡,04-10 00:00,Ⅱ,17.1,7.64,8.97,397.2,97.7,3.50,0.128,0.058,1.65,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 20:00,Ⅲ,18.7,8.70,10.69,463.6,26.9,2.26,0.025,0.032,1.10,0.012,1784400,正常
江苏省,太湖流域,兰山嘴,04-10 00:00,Ⅳ,15.5,8.32,9.94,476.8,55.5,3.05,0.025,0.079,1.62,0.021,9285800,正常
江苏省,太湖流域,蠡桥,04-09 20:00,Ⅱ,16.8,8.49,10.94,571.5,34.9,3.44,0.025,0.061,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-10 00:00,Ⅲ,16.7,7.59,6.24,590.5,29.7,3.62,0.115,0.130,3.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 20:00,Ⅱ,17.8,7.19,6.95,607.8,109.2,2.06,0.173,0.096,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 20:00,Ⅲ,17.0,7.93,9.37,556.9,41.1,4.24,0.129,0.104,2.36,*,*,正常
江苏省,太湖流域,拖山,04-10 00:00,Ⅳ,16.2,8.27,10.32,458.3,61.2,3.74,0.025,0.070,1.74,0.008,44887440,正常
江苏省,太湖流域,五里湖心,04-10 00:00,Ⅲ,14.2,8.69,11.83,438.5,249.5,4.34,0.025,0.045,0.34,0.017,14148100,正常
江苏省,太湖流域,金潼桥,04-10 00:00,Ⅱ,15.8,7.45,9.23,363.5,43.3,1.64,0.080,0.083,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-09 20:00,Ⅰ,16.9,6.95,10.98,125.9,10.7,0.96,0.025,0.012,3.67,*,*,正常
江苏省,太湖流域,潘家坝,04-09 20:00,Ⅱ,17.1,7.58,7.06,608.2,81.5,3.95,0.343,0.072,3.46,*,*,正常
江苏省,太湖流域,长济桥,04-10 00:00,Ⅱ,16.9,7.77,8.38,385.9,73.8,2.06,0.059,0.082,2.16,*,*,正常
江苏省,长江流域,小湾,04-09 20:00,Ⅱ,16.7,7.72,8.88,374.3,52.2,1.73,0.025,0.072,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-10 00:00,Ⅱ,15.8,7.99,10.01,881.3,7.1,3.08,0.092,0.031,5.14,*,*,正常
江苏省,淮河流域,李庄,04-10 00:00,Ⅲ,15.4,8.15,9.86,1319.4,25.8,5.72,0.068,0.086,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,04-09 20:00,Ⅲ,16.8,8.55,11.22,1039.5,14.2,4.77,0.025,0.066,2.04,*,*,正常
江苏省,淮河流域,李集桥,04-10 00:00,Ⅲ,17.1,8.52,12.54,941.2,9.7,4.07,0.025,0.034,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-10 00:00,Ⅲ,16.5,8.54,10.46,954.0,12.5,4.61,0.025,0.035,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 00:00,Ⅲ,16.4,8.63,11.47,1129.0,10.0,5.02,0.025,0.040,0.66,*,*,正常
江苏省,淮河流域,张楼,04-10 00:00,Ⅱ,14.8,8.38,9.94,745.9,8.1,2.54,0.025,0.028,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 00:00,Ⅲ,17.5,8.22,12.64,860.5,9.6,5.06,0.030,0.044,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-10 00:00,Ⅱ,16.8,8.76,14.09,681.9,21.8,3.71,0.025,0.054,6.40,*,*,正常
江苏省,长江流域,魏村,04-09 20:00,Ⅱ,16.5,7.78,8.45,367.6,40.8,1.70,0.025,0.069,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,04-09 20:00,Ⅱ,17.4,8.29,8.88,652.7,16.3,2.97,0.423,0.097,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,04-10 00:00,Ⅲ,16.2,7.71,7.49,417.1,85.7,2.03,0.179,0.101,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-10 00:00,Ⅱ,15.7,7.88,8.05,403.7,41.5,1.63,0.057,0.079,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-10 00:00,Ⅲ,17.5,8.39,9.25,481.4,31.4,2.55,0.025,0.030,1.26,0.007,8520000,正常
江苏省,太湖流域,乌龟山南,04-10 00:00,Ⅲ,15.9,8.32,9.54,488.0,36.9,2.54,0.061,0.039,2.24,0.004,11278200,正常
江苏省,太湖流域,千灯浦口,04-10 00:00,Ⅱ,16.9,7.58,8.37,559.0,45.8,3.31,0.409,0.088,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 00:00,Ⅱ,15.3,7.44,8.04,555.9,53.0,2.78,0.124,0.062,1.59,*,*,正常
江苏省,太湖流域,浏河闸,04-10 00:00,Ⅲ,17.9,8.04,8.77,479.2,61.2,1.81,0.125,0.102,1.29,*,*,正常
江苏省,太湖流域,江边闸,04-10 00:00,Ⅱ,16.5,8.19,12.18,422.4,14.8,1.49,0.025,0.058,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 20:00,Ⅱ,17.4,8.11,9.63,475.4,26.0,2.43,0.025,0.014,0.85,*,*,正常
江苏省,太湖流域,航管站,04-09 20:00,Ⅱ,18.9,7.95,8.56,519.0,35.8,2.78,0.056,0.020,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-10 00:00,Ⅱ,17.0,7.76,8.58,414.8,11.4,3.10,0.402,0.063,1.56,*,*,正常
江苏省,太湖流域,312国道桥,04-09 20:00,Ⅱ,18.4,8.51,11.68,445.1,17.2,1.84,0.025,0.031,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,04-10 00:00,Ⅳ,16.4,7.97,10.34,516.1,23.1,4.74,0.025,0.051,1.22,0.005,8455740,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 00:00,Ⅲ,16.0,7.37,6.41,839.3,39.9,3.29,0.296,0.112,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,04-10 00:00,Ⅲ,17.0,7.87,7.62,923.5,25.8,4.89,0.192,0.122,1.64,*,*,正常
江苏省,长江流域,九圩港桥,04-10 00:00,Ⅱ,15.8,8.04,7.88,412.9,52.0,1.82,0.058,0.074,1.88,*,*,正常
