省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-11 12:00,Ⅲ,3.1,8.30,12.32,1372.5,3.8,3.14,0.119,0.119,15.46,*,*,正常
辽宁省,辽河流域,高台子,01-11 16:00,Ⅴ,4.4,8.16,2.11,1198.4,10.8,3.53,1.151,0.113,15.61,*,*,正常
辽宁省,辽河流域,辽河公园,01-11 16:00,Ⅲ,14.1,7.53,9.12,1440.4,45.1,4.23,0.646,0.145,8.02,*,*,正常
辽宁省,辽河流域,茧场,01-11 16:00,Ⅰ,1.3,7.14,14.72,276.2,2.3,0.52,0.025,0.010,8.02,*,*,正常
辽宁省,辽河流域,大清河口,01-11 16:00,Ⅰ,3.9,7.47,14.13,446.3,6.4,1.60,0.025,0.005,10.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-11 16:00,,2.1,7.53,11.80,968.3,16.6,--,1.837,0.116,8.27,*,*,维护
辽宁省,辽河流域,二道河水库口,01-11 16:00,Ⅰ,3.2,8.08,10.26,460.9,1.1,0.29,0.025,0.006,4.26,*,*,正常
辽宁省,辽河流域,下王家,01-11 16:00,Ⅲ,2.0,7.75,11.09,608.6,6.9,1.36,0.750,0.033,6.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-11 16:00,Ⅰ,2.0,8.07,10.16,494.3,1.3,0.80,0.025,0.010,6.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-11 16:00,Ⅴ,3.7,8.05,18.61,1323.4,10.4,11.47,0.355,0.207,4.78,*,*,正常
辽宁省,辽河流域,赵圈河,01-11 12:00,Ⅲ,4.0,7.95,11.73,1163.0,48.2,4.10,0.715,0.096,9.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-11 12:00,Ⅲ,2.5,7.68,12.18,803.0,20.6,3.27,0.715,0.069,6.85,*,*,正常
辽宁省,辽河流域,曙光大桥,01-11 16:00,Ⅲ,3.4,7.69,11.45,945.3,28.6,3.05,0.704,0.055,7.52,*,*,正常
辽宁省,辽河流域,胜利塘,01-11 16:00,Ⅱ,1.6,8.07,17.36,1484.4,11.1,3.76,0.436,0.076,18.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-11 12:00,Ⅱ,3.9,8.06,12.45,593.8,4.4,1.65,0.325,0.084,9.76,*,*,正常
辽宁省,辽河流域,通江口,01-11 16:00,Ⅲ,2.7,7.18,5.38,903.3,12.6,2.17,0.636,0.072,10.51,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 12:00,Ⅲ,0.6,7.44,11.87,745.1,37.1,2.53,0.723,0.048,7.36,*,*,正常
辽宁省,辽河流域,东大桥,01-11 16:00,Ⅰ,3.3,8.30,12.73,355.5,7.5,1.99,0.034,0.017,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 16:00,Ⅱ,2.4,7.51,11.98,412.7,3.2,2.18,0.025,0.029,7.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 12:00,Ⅰ,1.3,8.35,16.55,521.8,4.6,1.88,0.025,0.019,8.30,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 16:00,Ⅱ,0.4,7.04,10.20,458.2,8.5,1.51,0.244,0.047,8.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 16:00,Ⅳ,0.7,7.43,8.52,631.0,7.0,7.02,1.319,0.210,8.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 16:00,Ⅱ,1.9,6.92,10.14,272.2,5.4,0.53,0.025,0.046,7.45,*,*,正常
辽宁省,辽河流域,南大桥,01-11 12:00,Ⅰ,1.6,8.16,13.94,883.3,2.0,1.78,0.025,0.018,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-11 12:00,Ⅱ,0.9,8.05,11.82,981.4,23.1,2.66,0.352,0.099,11.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 16:00,Ⅴ,2.3,8.30,13.71,1253.5,10.4,2.19,1.991,0.069,26.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 16:00,Ⅰ,8.2,7.96,10.57,476.8,3.7,0.35,0.082,0.011,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 16:00,Ⅰ,3.8,7.17,13.21,926.2,8.6,0.34,0.025,0.012,12.66,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 12:00,Ⅱ,3.4,7.64,11.15,699.9,1.8,1.96,0.256,0.068,12.37,*,*,正常
辽宁省,辽河流域,孤家子,01-11 16:00,Ⅰ,3.2,8.33,12.43,477.8,3.1,1.01,0.028,0.012,9.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 16:00,Ⅱ,2.4,7.83,13.48,775.2,1.1,1.30,0.025,0.022,15.32,*,*,正常
辽宁省,辽河流域,小渔场,01-11 16:00,Ⅰ,5.7,8.12,12.41,693.5,2.8,1.01,0.025,0.017,10.24,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 12:00,Ⅱ,2.8,8.08,13.27,253.9,19.6,3.04,0.041,0.059,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-11 12:00,Ⅲ,1.2,7.51,9.37,909.8,297.2,4.54,0.767,0.133,8.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 16:00,Ⅲ,2.8,7.52,6.90,600.2,7.6,1.76,0.515,0.091,5.66,*,*,正常
吉林省,松花江流域,镇江口,01-11 16:00,Ⅱ,6.8,7.42,7.94,307.3,9.2,3.31,0.175,0.040,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 16:00,Ⅱ,2.6,7.81,11.68,338.6,3.0,2.94,0.094,0.026,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,01-11 16:00,Ⅳ,5.0,7.12,4.75,548.6,11.6,2.99,0.665,0.085,4.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-11 16:00,Ⅲ,3.8,7.16,10.40,237.1,4.6,3.00,0.109,0.176,3.02,*,*,正常
吉林省,松花江流域,白山大桥,01-11 16:00,Ⅲ,5.6,7.24,8.05,107.9,2.9,4.52,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-11 16:00,Ⅲ,2.0,7.26,10.47,114.8,1.4,4.96,0.025,0.031,1.91,*,*,正常
吉林省,松花江流域,福兴,01-11 16:00,Ⅱ,1.6,7.10,6.91,416.1,4.8,1.82,0.435,0.045,6.17,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 16:00,Ⅱ,4.0,7.98,11.07,218.0,3.0,3.13,0.025,0.031,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-11 16:00,Ⅲ,7.3,7.27,9.08,191.0,7.3,4.17,0.025,0.034,2.42,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-11 16:00,Ⅱ,2.6,7.48,11.69,224.3,11.3,2.78,0.167,0.041,3.19,*,*,正常
吉林省,松花江流域,蛟河口,01-11 16:00,Ⅱ,0.4,6.89,9.77,442.0,36.4,2.61,0.289,0.089,5.23,*,*,正常
吉林省,松花江流域,哨口,01-11 16:00,Ⅱ,1.2,8.04,12.16,253.6,4.8,3.53,0.121,0.042,2.74,*,*,正常
吉林省,松花江流域,肖家船口,01-11 16:00,Ⅱ,0.5,6.51,8.62,238.7,2.4,1.08,0.445,0.036,3.46,*,*,正常
吉林省,松花江流域,烟筒山,01-11 16:00,Ⅱ,4.1,7.42,8.05,390.5,2.8,1.28,0.181,0.056,5.19,*,*,正常
吉林省,辽河流域,城子上,01-11 16:00,Ⅱ,4.4,7.71,11.55,623.6,23.3,2.89,0.194,0.059,7.32,*,*,正常
吉林省,辽河流域,六家子,01-11 16:00,Ⅲ,1.0,7.37,5.72,1041.3,2.6,2.41,0.390,0.082,12.16,*,*,正常
吉林省,辽河流域,林家,01-11 16:00,Ⅲ,1.2,7.75,9.94,1044.6,19.3,4.25,0.928,0.163,14.82,*,*,正常
吉林省,辽河流域,河清,01-11 16:00,Ⅳ,4.5,7.25,6.00,1163.5,8.7,4.15,1.097,0.084,7.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-11 16:00,Ⅱ,6.8,7.34,10.32,130.9,3.2,2.13,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-11 16:00,Ⅰ,3.8,7.59,11.92,118.0,2.6,1.30,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-11 16:00,Ⅰ,8.3,8.05,9.96,257.2,1.3,0.25,0.025,0.019,1.10,*,*,正常
吉林省,松花江流域,松林,01-11 12:00,Ⅱ,0.9,7.32,12.57,291.5,5.8,3.61,0.128,0.047,3.05,*,*,正常
吉林省,松花江流域,宁江,01-11 16:00,Ⅱ,1.9,7.24,10.45,250.2,10.6,3.08,0.154,0.050,3.00,*,*,正常
吉林省,松花江流域,白沙滩,01-11 12:00,Ⅱ,2.5,7.06,10.00,210.3,36.5,3.03,0.159,0.085,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 16:00,Ⅳ,5.6,8.02,11.76,613.0,7.6,6.48,0.120,0.061,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-11 16:00,Ⅱ,1.6,7.00,11.51,245.3,6.0,2.81,0.116,0.047,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 16:00,Ⅱ,2.0,6.91,9.66,213.8,4.9,2.74,0.180,0.055,2.27,*,*,正常
吉林省,松花江流域,崇善,01-11 16:00,Ⅲ,5.0,7.52,9.98,98.5,4.6,0.95,0.025,0.142,0.85,*,*,正常
吉林省,松花江流域,榆树川,01-11 16:00,Ⅱ,2.9,7.03,11.84,260.0,2.1,1.68,0.106,0.044,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-11 16:00,Ⅱ,5.4,7.51,11.96,467.1,2.3,2.64,0.420,0.055,6.97,*,*,正常
吉林省,松花江流域,西崴子,01-11 16:00,Ⅱ,2.4,7.03,9.82,215.4,16.7,3.01,0.159,0.044,2.37,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 16:00,Ⅲ,1.9,7.41,14.41,347.9,3.1,1.79,0.746,0.103,3.80,*,*,正常
吉林省,松花江流域,三家子,01-11 16:00,Ⅲ,10.1,6.90,11.63,102.6,4.5,2.39,0.439,0.154,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 16:00,Ⅲ,2.6,8.23,8.90,138.4,5.0,0.69,0.025,0.104,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-11 16:00,Ⅱ,2.1,7.33,10.35,361.4,8.3,3.27,0.168,0.053,3.66,*,*,正常
黑龙江省,松花江流域,苗家,01-11 16:00,Ⅲ,2.6,7.24,5.23,326.9,8.6,2.76,0.249,0.068,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,01-11 16:00,Ⅲ,3.7,7.17,10.53,71.7,0.7,4.20,0.028,0.017,1.54,0.002,3260420,正常
黑龙江省,松花江流域,朱顺屯,01-11 16:00,Ⅱ,1.2,7.35,9.93,346.1,14.6,3.12,0.178,0.042,2.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-11 16:00,Ⅳ,0.2,7.04,6.85,552.3,12.1,2.49,1.497,0.142,6.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-11 16:00,Ⅲ,2.0,7.01,6.00,700.3,18.4,3.28,0.604,0.084,4.84,*,*,正常
黑龙江省,松花江流域,大顶子山,01-11 16:00,Ⅱ,4.3,7.55,9.61,327.7,14.6,3.71,0.177,0.047,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-11 16:00,,2.3,6.87,--,154.9,5.9,2.19,0.025,0.112,1.66,*,*,维护
黑龙江省,松花江流域,浏园,01-11 16:00,Ⅱ,1.2,6.54,7.89,175.2,49.4,3.26,0.025,0.076,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 16:00,Ⅲ,9.1,6.96,10.52,245.2,22.3,4.67,0.025,0.027,0.52,0.03,51251.02,正常
黑龙江省,松花江流域,知一桥,01-11 16:00,Ⅲ,1.5,6.78,6.52,547.4,26.6,4.19,0.101,0.061,4.53,*,*,正常
黑龙江省,松花江流域,858九队,01-11 16:00,Ⅲ,1.3,6.94,10.87,278.4,80.7,3.77,0.146,0.106,1.29,*,*,正常
黑龙江省,松花江流域,名山,01-11 16:00,Ⅳ,3.2,7.28,8.64,125.4,2.7,7.35,0.025,0.013,0.27,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 16:00,Ⅱ,1.4,6.94,7.64,151.3,7.4,1.75,0.096,0.046,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 16:00,Ⅲ,4.0,7.42,9.92,524.4,30.2,4.23,0.157,0.065,2.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-11 16:00,Ⅲ,0.7,6.51,5.12,175.3,11.0,4.11,0.060,0.034,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 16:00,Ⅲ,2.8,6.19,5.64,185.1,5.2,1.45,0.763,0.082,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 16:00,Ⅱ,1.7,7.12,10.85,343.0,7.6,2.98,0.224,0.047,3.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 16:00,Ⅱ,1.5,6.25,8.50,189.7,3.2,2.44,0.158,0.033,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 16:00,Ⅱ,2.8,7.35,10.26,375.5,7.2,3.07,0.207,0.049,3.25,*,*,正常
黑龙江省,松花江流域,抚远,01-11 16:00,Ⅲ,0.7,7.55,11.78,246.9,6.4,4.82,0.153,0.039,2.26,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,01-11 16:00,Ⅱ,2.5,7.46,9.67,368.7,8.5,3.18,0.139,0.048,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 16:00,Ⅱ,3.4,6.93,8.63,397.5,5.7,3.56,0.066,0.053,2.65,*,*,正常
黑龙江省,松花江流域,海浪,01-11 16:00,Ⅱ,1.0,6.90,10.43,172.2,3.8,2.80,0.084,0.062,4.24,*,*,正常
黑龙江省,松花江流域,三道,01-11 16:00,Ⅳ,4.0,7.40,10.76,134.9,7.5,3.77,0.025,0.053,1.80,0.058,52224,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 16:00,Ⅲ,1.0,7.21,9.14,246.1,7.4,4.34,0.416,0.078,3.70,*,*,正常
黑龙江省,松花江流域,电视塔,01-11 16:00,Ⅲ,3.3,7.63,11.53,125.1,2.4,3.88,0.052,0.041,1.24,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-11 16:00,Ⅱ,0.2,6.85,13.49,160.3,1.0,2.03,0.170,0.076,2.84,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 16:00,Ⅱ,10.3,6.92,8.00,334.3,15.5,3.73,0.025,0.013,0.98,*,*,正常
黑龙江省,松花江流域,呼玛上,01-11 16:00,Ⅲ,6.9,7.18,5.80,292.8,4.0,1.57,0.025,0.014,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-11 16:00,Ⅱ,0.8,6.60,7.02,88.0,0.7,3.96,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 16:00,Ⅰ,2.9,6.80,10.42,80.5,7.9,0.84,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,01-11 16:00,Ⅲ,14.5,7.78,10.62,708.1,40.2,5.28,0.256,0.102,3.98,*,*,正常
上海市,太湖流域,临江,01-11 12:00,,19.7,8.15,8.96,1.3,56.6,--,0.025,--,5.09,*,*,维护
上海市,太湖流域,浙江路桥,01-11 12:00,Ⅱ,9.8,7.70,7.55,649.2,102.3,3.15,0.136,0.071,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 16:00,Ⅱ,10.1,7.59,10.24,597.2,26.0,3.25,0.270,0.047,2.35,*,*,正常
上海市,太湖流域,吴淞口,01-11 16:00,Ⅲ,10.7,7.50,10.15,501.3,276.4,4.17,0.471,0.113,3.76,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 12:00,Ⅲ,9.4,8.75,12.01,602.3,27.0,3.97,0.106,0.113,3.05,*,*,正常
上海市,太湖流域,三甲港,01-11 12:00,Ⅲ,14.0,7.63,10.25,1356.8,236.1,4.22,0.351,0.056,2.18,*,*,正常
上海市,太湖流域,二团,01-11 12:00,Ⅲ,8.8,8.21,10.55,644.9,450.1,3.95,0.645,0.057,2.15,*,*,正常
上海市,太湖流域,斜塘口,01-11 12:00,Ⅲ,15.6,7.72,9.17,778.1,45.4,4.11,0.466,0.066,2.60,*,*,正常
上海市,太湖流域,急水港桥,01-11 16:00,Ⅳ,11.8,8.59,11.88,672.0,41.4,3.56,0.118,0.087,2.62,0.017,6301000,正常
上海市,太湖流域,淀峰,01-11 12:00,劣Ⅴ,13.6,9.04,11.27,616.8,32.0,3.81,0.061,0.052,2.20,*,*,正常
上海市,太湖流域,钱桥,01-11 12:00,Ⅲ,12.5,7.57,11.01,585.0,63.2,4.26,0.456,0.025,2.14,*,*,正常
上海市,长江流域,七效港西桥,01-11 12:00,Ⅳ,7.8,8.54,16.91,1192.7,50.6,7.15,0.329,0.064,2.37,*,*,正常
上海市,长江流域,前卫村桥,01-11 12:00,Ⅲ,9.2,7.77,12.00,1036.8,31.1,5.26,0.337,0.046,2.61,*,*,正常
上海市,长江流域,五效,01-11 12:00,Ⅱ,10.2,8.14,14.04,926.6,14.4,3.08,0.226,0.020,3.23,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 12:00,Ⅱ,11.3,7.58,11.66,520.8,20.0,2.13,0.025,0.059,2.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-11 16:00,Ⅱ,10.4,8.40,13.30,443.9,11.9,1.76,0.025,0.054,1.92,*,*,正常
江苏省,长江流域,七桥瓮,01-11 16:00,Ⅱ,12.2,7.71,10.14,437.2,22.5,2.14,0.352,0.088,6.85,*,*,正常
江苏省,长江流域,节制闸,01-11 16:00,Ⅱ,12.1,8.21,10.45,381.8,39.0,1.73,0.083,0.082,2.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-11 12:00,Ⅲ,10.8,8.92,11.15,409.7,16.6,2.07,0.025,0.029,1.23,0.027,4527100,正常
江苏省,太湖流域,兰山嘴,01-11 16:00,Ⅲ,8.3,7.99,11.70,430.7,60.1,3.33,0.025,0.048,0.90,0.011,6485477,正常
江苏省,太湖流域,蠡桥,01-11 12:00,Ⅱ,9.3,8.64,12.06,522.3,26.7,2.99,0.025,0.046,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,01-11 16:00,Ⅲ,11.7,7.74,9.57,718.0,66.5,5.01,0.025,0.163,2.81,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 12:00,Ⅲ,10.4,7.35,9.00,552.6,42.5,3.40,0.307,0.125,3.10,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 12:00,Ⅲ,10.7,8.15,11.92,585.0,36.3,4.23,0.170,0.102,2.87,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-11 16:00,Ⅲ,10.0,8.33,15.02,455.8,15.2,3.05,0.025,0.047,2.25,0.008,12629840,正常
江苏省,太湖流域,金潼桥,01-11 16:00,Ⅱ,13.0,7.80,10.49,388.5,43.6,1.68,0.102,0.093,2.01,*,*,正常
江苏省,太湖流域,大港桥,01-11 12:00,Ⅰ,9.4,7.20,10.27,155.8,11.0,1.22,0.025,0.017,2.40,*,*,正常
江苏省,太湖流域,潘家坝,01-11 12:00,Ⅲ,9.5,7.86,9.80,706.2,144.3,4.74,0.361,0.089,3.87,*,*,正常
江苏省,太湖流域,长济桥,01-11 16:00,Ⅱ,12.7,8.06,10.08,393.4,53.0,1.84,0.070,0.094,1.66,*,*,正常
江苏省,长江流域,小湾,01-11 12:00,Ⅱ,11.6,8.18,8.46,385.6,54.8,1.50,0.039,0.090,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-11 16:00,Ⅱ,5.5,8.26,12.68,774.7,8.5,3.49,0.114,0.056,4.43,*,*,正常
江苏省,淮河流域,李庄,01-11 16:00,Ⅲ,6.4,8.41,12.94,946.2,24.9,4.15,0.076,0.061,2.21,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 12:00,Ⅲ,6.1,8.24,12.37,1112.5,9.1,4.95,0.061,0.091,4.38,*,*,正常
江苏省,淮河流域,李集桥,01-11 16:00,Ⅲ,7.2,8.28,12.81,1120.1,11.1,5.06,0.026,0.053,1.69,*,*,正常
江苏省,淮河流域,华山闸,01-11 16:00,Ⅲ,10.2,8.05,8.90,1021.2,9.7,4.46,0.025,0.035,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 16:00,Ⅲ,5.1,8.08,11.79,1434.6,6.2,4.07,0.041,0.028,0.96,*,*,正常
江苏省,淮河流域,张楼,01-11 16:00,Ⅱ,6.7,8.52,12.72,832.2,6.5,3.17,0.025,0.039,1.77,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 16:00,Ⅲ,7.7,8.32,17.96,931.5,4.1,4.35,0.025,0.037,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 16:00,Ⅱ,6.4,8.46,12.36,881.7,5.5,3.50,0.025,0.046,10.99,*,*,正常
江苏省,淮河流域,东偏泓,01-11 16:00,Ⅱ,8.1,7.85,17.65,856.6,18.4,2.49,0.025,0.015,9.76,*,*,正常
江苏省,长江流域,魏村,01-11 12:00,Ⅱ,10.4,7.88,10.57,382.4,41.9,1.54,0.056,0.089,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 12:00,Ⅱ,9.9,8.57,15.02,608.7,21.2,3.28,0.122,0.065,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 16:00,Ⅲ,11.3,8.17,9.65,407.7,222.2,2.87,0.360,0.124,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-11 16:00,Ⅲ,11.0,8.02,9.43,426.2,59.3,1.91,0.090,0.101,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-11 16:00,Ⅱ,11.1,8.32,11.46,441.3,27.4,3.64,0.025,0.018,0.54,0.005,5812500,正常
江苏省,太湖流域,乌龟山南,01-11 16:00,Ⅲ,9.6,8.41,12.06,429.6,20.9,2.78,0.025,0.026,0.81,0.023,10030400,正常
江苏省,太湖流域,望亭上游,01-11 12:00,Ⅲ,11.8,7.85,10.24,774.6,56.8,3.63,0.361,0.126,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 16:00,Ⅲ,10.2,8.87,11.62,615.6,51.8,3.75,0.092,0.108,2.49,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 16:00,Ⅱ,11.1,8.49,13.71,593.0,33.3,2.61,0.125,0.040,2.05,*,*,正常
江苏省,太湖流域,浏河闸,01-11 16:00,Ⅱ,12.3,8.22,10.41,408.0,115.3,1.98,0.084,0.088,1.53,*,*,正常
江苏省,太湖流域,江边闸,01-11 16:00,Ⅱ,12.0,7.80,10.25,370.0,33.6,1.48,0.025,0.070,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 12:00,Ⅱ,8.5,7.84,10.24,473.1,10.4,2.53,0.043,0.018,0.85,*,*,正常
江苏省,太湖流域,航管站,01-11 12:00,Ⅱ,10.9,8.19,9.23,504.9,31.8,3.51,0.025,0.023,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-11 16:00,Ⅱ,10.6,7.95,11.94,404.4,8.6,3.92,0.370,0.058,1.71,*,*,正常
江苏省,太湖流域,312国道桥,01-11 12:00,Ⅱ,11.3,8.42,12.45,483.0,26.7,2.24,0.031,0.049,2.51,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 16:00,Ⅳ,11.0,8.37,12.62,387.8,11.6,2.59,0.025,0.055,1.56,0.010,16616200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 16:00,Ⅲ,11.1,7.70,10.41,785.5,43.7,4.20,0.399,0.142,2.90,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 16:00,Ⅲ,9.4,8.33,11.26,1216.0,36.4,5.24,0.150,0.174,2.20,*,*,正常
江苏省,长江流域,九圩港桥,01-11 16:00,Ⅱ,12.1,8.19,8.35,393.4,63.1,1.79,0.071,0.083,2.30,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 16:00,Ⅲ,11.2,8.49,13.06,790.8,27.5,3.70,0.071,0.108,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-11 16:00,Ⅱ,9.3,8.54,14.06,610.4,9.2,3.02,0.025,0.036,1.58,*,*,正常
江苏省,长江流域,大洋港桥,01-11 16:00,Ⅲ,10.3,8.08,9.49,457.8,97.8,1.97,0.365,0.101,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 16:00,Ⅲ,11.6,8.72,14.16,2540.8,14.5,5.68,0.393,0.158,3.54,*,*,正常
江苏省,淮河流域,小洋口,01-11 16:00,Ⅳ,10.7,8.04,8.16,1494.8,19.1,6.06,0.294,0.128,3.46,*,*,正常
江苏省,淮河流域,环东闸口,01-11 16:00,Ⅲ,10.7,8.60,14.46,1224.9,37.9,5.19,0.189,0.187,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 16:00,Ⅳ,11.0,8.01,11.87,2573.3,11.9,6.87,0.224,0.178,3.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-11 12:00,Ⅲ,6.4,8.69,14.85,952.4,3.4,5.59,0.135,0.106,3.36,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 12:00,Ⅳ,6.1,8.24,15.47,806.0,20.9,6.33,0.651,0.146,3.95,*,*,正常
江苏省,淮河流域,善后河闸,01-11 12:00,Ⅲ,6.1,8.75,14.95,1189.7,13.0,4.57,0.025,0.071,3.99,*,*,正常
