省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,08-01 00:00,Ⅳ,28.2,7.23,4.52,274.0,5.7,4.07,0.025,0.018,0.19,0.004,1047778,正常
安徽省,长江流域,黄湖,08-01 00:00,Ⅱ,29.8,8.28,7.48,240.1,7.3,3.95,0.025,0.018,0.12,0.004,6134845,正常
安徽省,长江流域,皖河大桥,07-31 20:00,,24.1,7.74,7.42,302.8,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,07-31 20:00,Ⅱ,27.5,6.90,7.24,140.3,13.6,1.64,0.025,0.059,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-31 20:00,Ⅱ,28.0,6.86,7.34,53.7,7.1,2.14,0.025,0.042,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,07-31 20:00,Ⅱ,28.8,7.14,8.20,170.9,10.2,2.08,0.025,0.057,1.24,*,*,正常
安徽省,浙闽片河流,浦口,07-31 20:00,Ⅲ,27.6,7.42,6.62,190.9,36.5,2.13,0.025,0.101,2.00,*,*,正常
安徽省,长江流域,太平湖湖心,08-01 00:00,劣Ⅴ,29.7,9.13,8.69,107.5,1.9,1.27,0.025,0.011,0.66,0.005,5401068,正常
安徽省,浙闽片河流,新管,07-31 20:00,Ⅱ,28.3,7.73,8.01,246.1,6.7,2.10,0.025,0.065,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,08-01 00:00,Ⅳ,30.3,7.30,3.69,625.3,49.0,6.10,0.162,0.113,2.65,*,*,正常
安徽省,淮河流域,公路桥,08-01 00:00,Ⅳ,30.6,7.09,4.10,445.3,29.5,5.89,0.132,0.097,1.63,*,*,正常
安徽省,淮河流域,小柳巷,07-31 20:00,Ⅳ,29.9,7.43,3.63,551.3,45.6,5.03,0.025,0.153,2.54,*,*,正常
安徽省,长江流域,水口,08-01 00:00,Ⅳ,31.1,7.81,4.35,882.0,54.3,4.34,0.623,0.120,3.61,*,*,正常
安徽省,长江流域,乌衣下,08-01 00:00,Ⅳ,29.6,7.34,3.90,543.5,60.7,4.79,1.457,0.168,4.27,*,*,正常
安徽省,长江流域,化肥厂下,08-01 00:00,Ⅳ,29.4,7.07,4.21,366.0,49.0,5.97,0.541,0.163,1.99,*,*,正常
安徽省,长江流域,清流河口,07-31 20:00,Ⅳ,30.3,7.47,3.06,733.1,82.2,6.58,0.440,0.154,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,07-31 20:00,Ⅲ,31.1,7.45,5.40,841.0,58.5,3.86,0.126,0.162,3.33,*,*,正常
安徽省,淮河流域,杨湖,07-31 20:00,Ⅲ,31.3,7.62,5.35,867.6,98.6,3.65,0.109,0.168,1.32,*,*,正常
安徽省,淮河流域,张大桥,08-01 00:00,Ⅴ,29.5,7.57,2.99,1265.3,34.8,5.49,0.247,0.296,5.30,*,*,正常
安徽省,淮河流域,王家坝,08-01 00:00,Ⅳ,30.6,7.27,4.54,373.0,65.5,3.47,0.025,0.228,3.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-01 00:00,Ⅳ,31.4,7.14,4.53,717.1,61.3,3.53,0.042,0.133,2.36,*,*,正常
安徽省,淮河流域,阜南,07-31 20:00,Ⅳ,31.4,8.20,9.86,689.6,10.4,4.64,0.025,0.212,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,07-31 20:00,劣Ⅴ,29.0,7.43,0.57,816.1,17.4,2.99,0.034,0.121,3.15,*,*,正常
安徽省,淮河流域,东坪集,07-31 20:00,Ⅳ,27.8,7.40,3.27,1347.3,22.0,6.61,0.167,0.189,3.37,*,*,正常
安徽省,淮河流域,符离闸,07-31 20:00,Ⅳ,29.9,8.17,5.97,936.3,12.8,7.54,0.118,0.169,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,08-01 00:00,Ⅲ,29.5,7.85,5.66,1124.5,12.8,4.69,0.258,0.091,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,08-01 00:00,Ⅳ,29.3,7.70,6.41,777.8,11.2,6.17,0.099,0.166,1.65,*,*,正常
安徽省,淮河流域,工农兵大桥,07-31 20:00,Ⅱ,30.0,7.17,7.45,271.1,43.2,3.84,0.025,0.072,0.81,*,*,正常
安徽省,巢湖流域,河口大桥,07-31 20:00,Ⅳ,27.9,6.42,4.27,95.4,11.1,2.91,0.025,0.051,2.57,*,*,正常
安徽省,淮河流域,陶洪集,07-31 20:00,Ⅱ,28.8,7.04,6.70,129.6,35.1,2.97,0.041,0.052,1.63,*,*,正常
安徽省,淮河流域,东湖闸,07-31 20:00,Ⅲ,29.5,8.48,9.22,289.7,108.1,4.20,0.072,0.135,0.63,*,*,正常
安徽省,淮河流域,新安渡口,07-31 20:00,Ⅲ,30.9,8.38,6.82,213.2,5.6,4.56,0.050,0.043,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-31 20:00,Ⅳ,23.1,6.79,4.82,86.6,4.5,0.78,0.025,0.010,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-31 20:00,Ⅲ,26.4,6.43,7.72,76.0,19.0,3.75,0.164,0.105,1.70,*,*,正常
安徽省,淮河流域,固始李畈,07-31 12:00,Ⅲ,27.0,7.12,6.37,109.6,47.2,2.75,0.025,0.146,1.40,*,*,正常
安徽省,淮河流域,龙亢,07-31 20:00,劣Ⅴ,28.6,8.01,1.30,1187.9,35.8,3.65,0.164,0.108,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,08-01 00:00,Ⅴ,30.8,7.39,2.74,1141.5,22.5,4.71,0.281,0.095,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,07-31 20:00,Ⅴ,30.2,7.28,2.35,1311.8,29.0,4.15,0.284,0.101,4.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-31 20:00,Ⅲ,31.6,8.40,7.58,1217.9,17.8,4.23,0.210,0.086,2.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-31 20:00,Ⅳ,26.6,7.10,3.21,333.2,1.1,0.81,0.025,0.010,1.46,*,*,正常
安徽省,长江流域,五步沟,07-31 20:00,Ⅱ,29.4,7.43,6.19,295.1,65.2,2.28,0.036,0.068,1.51,*,*,正常
安徽省,长江流域,张溪,07-31 20:00,Ⅱ,26.9,6.86,7.21,203.9,14.8,1.43,0.025,0.018,1.24,*,*,正常
安徽省,长江流域,青通河河口,07-31 20:00,Ⅲ,29.5,7.66,5.21,232.6,34.2,3.86,0.073,0.066,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-01 00:00,Ⅲ,29.9,8.65,11.41,171.7,43.2,4.69,0.045,0.030,0.29,0.012,33028360,正常
安徽省,长江流域,秋浦河入江口,07-31 20:00,Ⅱ,28.6,7.50,6.96,223.2,40.2,0.80,0.086,0.029,1.82,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-01 00:00,Ⅳ,29.0,8.66,9.76,190.4,47.1,6.03,0.025,0.058,0.27,0.016,46180560,正常
安徽省,长江流域,管家渡,08-01 00:00,Ⅱ,28.9,7.29,6.64,205.4,44.8,3.94,0.110,0.070,1.27,*,*,正常
安徽省,太湖流域,殷桥,07-31 20:00,Ⅳ,29.6,7.43,5.38,318.9,22.0,8.74,0.614,0.240,2.53,*,*,正常
安徽省,长江流域,泾南交界,08-01 00:00,Ⅱ,24.6,7.00,6.06,136.3,16.9,0.74,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,汪溪,08-01 00:00,,25.7,7.59,7.99,169.6,21.9,1.57,0.059,--,1.30,*,*,维护
安徽省,长江流域,狮子口,08-01 00:00,Ⅲ,28.7,7.43,6.74,404.5,40.7,3.99,0.285,0.117,2.96,*,*,正常
安徽省,太湖流域,东村桥,07-31 20:00,Ⅱ,28.8,7.84,6.28,430.4,10.0,3.06,0.025,0.058,1.34,*,*,正常
安徽省,长江流域,水碧桥,07-31 20:00,Ⅳ,28.7,6.89,4.25,209.8,21.9,2.63,0.025,0.038,1.80,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-31 20:00,Ⅲ,29.9,6.89,5.31,121.6,24.8,2.11,0.058,0.048,1.23,*,*,正常
福建省,浙闽片河流,闽安,07-31 20:00,Ⅲ,27.8,6.23,5.15,113.6,158.9,3.30,0.157,0.102,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,08-01 00:00,Ⅳ,27.4,7.57,5.13,15658.8,304.5,4.89,0.237,0.246,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-01 00:00,Ⅱ,25.8,6.68,7.82,22.4,80.5,3.14,0.111,0.005,1.27,*,*,正常
福建省,浙闽片河流,闽清雄江,08-01 00:00,劣Ⅴ,30.8,6.46,1.52,129.8,2.9,1.79,0.036,0.055,1.55,*,*,正常
福建省,浙闽片河流,将乐万全,07-31 20:00,Ⅳ,27.0,6.87,4.83,58.1,2.0,1.22,0.131,0.018,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-31 20:00,Ⅳ,26.6,6.51,4.44,84.2,2.0,1.00,0.069,0.030,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-01 00:00,,23.7,6.87,5.74,91.4,9.8,--,0.192,0.043,1.40,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-31 20:00,Ⅲ,28.1,7.02,5.65,131.3,20.0,2.48,0.077,0.100,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-31 20:00,Ⅱ,26.5,6.86,6.92,79.1,13.0,1.68,0.128,0.083,1.70,*,*,正常
福建省,浙闽片河流,大田高才,07-31 20:00,Ⅰ,30.3,8.04,9.08,152.9,1.6,1.71,0.092,0.018,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-01 00:00,Ⅳ,25.8,6.90,3.74,131.7,31.9,2.60,0.047,0.069,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,08-01 00:00,Ⅱ,30.6,8.31,6.68,150.4,6.2,2.08,0.423,0.013,1.37,0.006,8549540,正常
福建省,浙闽片河流,安溪罗内桥,08-01 00:00,Ⅱ,26.3,6.58,6.41,104.4,167.6,1.71,0.485,0.037,2.15,*,*,正常
福建省,浙闽片河流,华安西陂,08-01 00:00,Ⅳ,27.4,6.84,4.16,229.2,34.6,1.62,0.139,0.065,1.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-01 00:00,Ⅴ,30.0,6.75,3.66,246.3,5.7,3.60,1.572,0.321,3.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-01 00:00,Ⅳ,28.1,6.53,4.79,267.3,42.7,3.06,0.509,0.186,11.60,*,*,正常
福建省,浙闽片河流,浦南水文站,08-01 00:00,Ⅱ,29.2,7.13,6.03,218.0,69.9,2.07,0.088,0.077,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-01 00:00,Ⅲ,28.0,6.38,6.00,152.0,129.1,3.42,0.228,0.141,5.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-01 00:00,Ⅳ,27.9,6.70,5.02,224.5,39.7,3.70,0.974,0.278,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,08-01 00:00,Ⅲ,28.2,6.55,5.31,159.7,21.3,2.58,0.025,0.082,1.71,*,*,正常
福建省,浙闽片河流,十里庵,07-31 20:00,Ⅲ,27.9,6.58,6.72,85.4,37.4,1.35,0.083,0.114,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-31 20:00,Ⅱ,26.7,6.57,7.72,49.1,27.4,1.81,0.036,0.091,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-31 20:00,Ⅰ,24.2,6.75,8.47,28.7,23.0,1.95,0.051,0.014,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-01 00:00,Ⅳ,25.1,6.37,8.21,39.1,380.6,3.45,0.083,0.236,2.74,*,*,正常
福建省,浙闽片河流,浪石,07-31 20:00,Ⅱ,28.0,6.74,6.24,86.6,19.5,1.86,0.216,0.052,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,08-01 00:00,Ⅲ,27.4,6.68,5.88,70.5,17.5,1.49,0.046,0.034,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-01 00:00,Ⅱ,27.5,6.33,7.01,75.1,26.6,2.08,0.028,0.077,1.36,*,*,正常
福建省,浙闽片河流,政和西津,07-31 20:00,Ⅲ,28.2,6.89,6.16,83.2,4.4,2.43,0.120,0.113,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,08-01 00:00,Ⅱ,26.2,6.96,7.41,54.1,13.6,1.32,0.066,0.036,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-01 00:00,Ⅲ,27.1,7.30,6.30,329.8,102.0,2.10,0.504,0.091,1.87,*,*,正常
福建省,珠江流域,长汀美西桥,08-01 00:00,Ⅲ,28.6,6.67,5.56,178.4,2.1,1.83,0.104,0.086,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,08-01 00:00,Ⅱ,29.0,7.18,7.33,154.8,1.1,2.19,0.025,0.072,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐,07-31 20:00,Ⅱ,24.4,6.45,7.43,45.4,99.3,1.79,0.106,0.093,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,08-01 00:00,Ⅱ,24.2,7.01,8.68,43.9,33.5,1.76,0.037,0.074,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,07-31 20:00,Ⅳ,29.2,6.37,4.39,129.2,10.1,2.05,0.173,0.064,1.82,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,07-31 20:00,Ⅳ,30.3,6.96,4.44,131.6,29.2,2.77,0.063,0.057,1.60,*,*,正常
江西省,长江流域,南矶山,08-01 00:00,Ⅳ,30.4,7.26,7.50,148.2,80.8,4.06,0.025,0.080,1.25,0.02,33745220,正常
江西省,长江流域,滁槎,08-01 00:00,Ⅱ,30.3,7.03,6.07,182.9,14.3,1.78,0.025,0.035,1.60,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,08-01 00:00,Ⅱ,30.7,7.41,6.97,152.7,20.0,1.34,0.186,0.060,1.41,*,*,正常
江西省,长江流域,鲇鱼山,07-31 20:00,Ⅱ,26.5,6.64,7.04,73.7,37.7,2.06,0.025,0.044,1.06,*,*,正常
江西省,长江流域,戴村,08-01 00:00,Ⅱ,29.0,7.05,6.89,192.2,5.3,1.26,0.025,0.038,0.89,*,*,正常
江西省,长江流域,野鸡山村,08-01 00:00,Ⅲ,29.3,7.17,5.82,255.3,14.3,3.29,0.208,0.051,1.29,*,*,正常
江西省,长江流域,龙山口,07-31 16:00,Ⅲ,27.1,7.32,5.63,338.4,10.6,1.49,0.025,0.087,0.92,*,*,正常
江西省,长江流域,桐车湾,07-31 20:00,Ⅱ,25.5,7.56,7.52,204.4,43.4,2.71,0.324,0.089,2.11,*,*,正常
江西省,长江流域,金鱼石,08-01 00:00,Ⅲ,30.0,7.69,5.76,308.8,10.4,2.02,0.062,0.084,2.24,*,*,正常
江西省,长江流域,棚下(杨村),08-01 00:00,Ⅱ,28.9,7.35,7.15,165.5,11.1,2.33,0.055,0.078,0.72,*,*,正常
江西省,长江流域,邓家洲,07-31 20:00,Ⅱ,30.1,8.00,7.49,469.6,27.5,1.14,0.025,0.050,1.83,*,*,正常
江西省,长江流域,吴城赣江,08-01 00:00,Ⅲ,30.2,7.25,5.20,163.6,38.0,2.32,0.058,0.073,1.56,*,*,正常
江西省,长江流域,吴城修河,08-01 00:00,Ⅱ,29.1,7.63,7.28,123.5,26.2,1.73,0.025,0.023,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-31 20:00,Ⅲ,28.6,7.59,6.91,343.0,24.8,1.40,0.025,0.103,2.82,*,*,正常
江西省,长江流域,湖口,07-31 20:00,Ⅱ,28.7,8.11,6.68,344.1,42.7,1.72,0.025,0.089,2.01,*,*,正常
江西省,长江流域,蛤蟆石,07-31 20:00,Ⅲ,30.1,7.18,6.65,146.0,70.6,1.94,0.025,0.044,1.64,0.003,541111,正常
江西省,长江流域,都昌,07-31 20:00,Ⅳ,29.5,7.88,8.22,147.9,177.4,3.96,0.050,0.093,2.04,0.024,6972733,正常
江西省,长江流域,潦河河口,08-01 00:00,Ⅱ,27.8,6.91,6.81,117.3,43.6,2.33,0.025,0.077,1.62,*,*,正常
江西省,长江流域,三都,07-31 20:00,Ⅳ,28.0,6.72,4.84,128.4,24.8,2.50,0.025,0.030,1.25,*,*,正常
江西省,长江流域,柘林湖坝上,08-01 00:00,Ⅱ,29.9,8.23,7.09,107.5,0.8,1.44,0.025,0.006,1.31,*,*,正常
江西省,长江流域,洋港镇,07-31 20:00,Ⅰ,25.8,8.01,7.84,201.2,6.0,0.41,0.025,0.013,1.58,*,*,正常
江西省,长江流域,修水界上桥,07-31 20:00,Ⅲ,30.5,7.81,7.32,132.9,13.6,4.25,0.025,0.116,2.16,*,*,正常
江西省,长江流域,共青城寨下,08-01 00:00,Ⅲ,29.5,7.42,5.42,293.8,44.5,3.80,0.100,0.115,1.98,*,*,正常
江西省,长江流域,罗坊,08-01 00:00,Ⅲ,30.0,7.44,5.84,259.8,12.3,2.72,0.091,0.072,1.31,*,*,正常
江西省,长江流域,孔目江江口,08-01 00:00,Ⅱ,29.0,7.36,6.57,315.8,17.0,2.74,0.328,0.088,1.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-01 00:00,Ⅳ,30.4,8.20,8.40,202.4,5.3,5.33,0.252,0.069,0.97,0.032,31974380,正常
江西省,长江流域,浮桥,08-01 00:00,Ⅳ,31.1,6.62,4.60,233.6,15.3,2.65,0.091,0.051,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-01 00:00,Ⅲ,29.8,7.06,5.08,149.3,13.1,2.59,0.033,0.084,1.44,*,*,正常
江西省,长江流域,白塔河河口,07-31 16:00,Ⅱ,31.3,6.69,7.20,52.8,18.5,3.37,0.249,0.064,1.07,*,*,正常
江西省,长江流域,土桥,08-01 00:00,Ⅱ,28.6,7.05,7.53,129.5,11.1,2.40,0.081,0.075,1.18,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-01 00:00,Ⅱ,31.3,7.62,7.20,123.1,17.8,2.15,0.191,0.077,0.89,*,*,正常
江西省,长江流域,峡山,08-01 00:00,Ⅱ,30.9,7.35,7.18,124.9,12.5,0.73,0.079,0.072,0.88,*,*,正常
江西省,长江流域,梅江江口,08-01 00:00,Ⅲ,30.4,6.58,5.11,108.8,27.3,3.24,0.082,0.092,0.97,*,*,正常
江西省,长江流域,平江江口,08-01 00:00,Ⅲ,30.4,7.28,5.55,87.3,42.2,0.88,0.062,0.046,0.78,*,*,正常
江西省,长江流域,上犹江江口,08-01 00:00,Ⅲ,28.8,7.10,5.80,103.8,33.7,1.51,0.077,0.037,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,08-01 00:00,Ⅱ,30.7,7.46,8.04,246.8,7.6,2.43,0.041,0.053,1.05,*,*,正常
江西省,长江流域,大余城郊,08-01 00:00,,27.1,7.10,6.47,135.0,118.2,--,0.607,0.056,1.39,*,*,维护
江西省,长江流域,汝城多发电站,07-30 08:00,Ⅱ,27.3,6.77,6.45,107.7,48.6,1.06,0.066,0.043,0.75,*,*,正常
江西省,长江流域,通津,08-01 00:00,Ⅱ,28.5,7.32,6.18,129.2,7.8,2.71,0.108,0.048,1.17,*,*,正常
江西省,长江流域,金滩,08-01 00:00,Ⅱ,31.0,7.02,7.03,132.9,21.5,2.51,0.106,0.046,1.24,*,*,正常
江西省,长江流域,孤江江口,08-01 00:00,Ⅱ,30.2,7.09,6.72,103.4,15.8,2.12,0.080,0.027,0.92,*,*,正常
江西省,长江流域,禾水河口,08-01 00:00,Ⅱ,29.1,7.53,6.76,142.9,15.2,1.49,0.146,0.053,0.99,*,*,正常
江西省,长江流域,蜀水河口,08-01 00:00,Ⅱ,28.8,7.46,7.67,70.7,5.0,1.84,0.060,0.039,1.07,*,*,正常
江西省,长江流域,遂川江江口,08-01 00:00,Ⅲ,29.3,7.05,5.38,136.4,11.7,2.51,0.139,0.076,1.54,*,*,正常
江西省,长江流域,乌江江口,08-01 00:00,,29.3,7.23,5.75,144.0,19.5,1.62,--,0.042,1.59,*,*,维护
江西省,长江流域,大洋洲,08-01 00:00,Ⅱ,29.7,7.06,6.52,116.8,8.1,2.80,0.069,0.060,1.17,*,*,正常
江西省,长江流域,丰城小港口,08-01 00:00,Ⅱ,29.1,6.75,7.35,210.3,44.5,3.15,0.025,0.067,1.36,*,*,正常
江西省,长江流域,高安市青州村,07-31 20:00,Ⅲ,30.1,6.77,6.05,171.2,21.2,4.16,0.464,0.183,3.34,*,*,正常
江西省,长江流域,良田村,07-31 20:00,Ⅲ,29.8,7.00,5.44,194.9,12.2,2.94,0.096,0.195,2.33,*,*,正常
江西省,长江流域,三洪村,07-31 20:00,Ⅲ,28.2,6.85,5.58,88.4,46.5,1.89,0.099,0.068,1.46,*,*,正常
江西省,长江流域,肖江江口,07-31 20:00,Ⅲ,29.0,6.78,7.08,243.5,89.2,5.33,0.313,0.095,2.22,*,*,正常
江西省,长江流域,修河港口,07-31 20:00,Ⅰ,27.6,7.29,7.69,35.5,2.6,0.60,0.025,0.011,0.79,*,*,正常
江西省,长江流域,超坊,08-01 00:00,Ⅲ,29.4,6.47,6.43,80.3,29.7,2.44,0.290,0.107,1.17,*,*,正常
江西省,长江流域,钟岭水厂,08-01 00:00,Ⅱ,28.3,7.24,6.06,90.5,29.3,2.64,0.049,0.075,1.81,*,*,正常
江西省,长江流域,焦石坝,08-01 00:00,Ⅱ,28.5,6.89,6.16,89.2,19.6,3.41,0.150,0.081,2.15,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-31 20:00,Ⅱ,28.8,6.62,6.21,125.5,16.8,2.14,0.098,0.045,1.42,*,*,正常
江西省,长江流域,康山,08-01 00:00,Ⅲ,25.2,6.99,5.27,110.9,29.9,1.99,0.025,0.048,1.75,0.007,1268815,正常
江西省,长江流域,瑞洪大桥,08-01 00:00,Ⅱ,24.2,6.84,6.32,136.0,6.3,0.77,0.025,0.019,1.18,*,*,正常
江西省,长江流域,弋阳,07-31 20:00,Ⅱ,27.5,6.65,7.51,125.9,66.4,1.88,0.061,0.086,1.33,*,*,正常
江西省,长江流域,鄱阳花园,07-31 20:00,Ⅱ,29.6,6.18,6.40,90.5,13.6,1.44,0.048,0.031,1.44,*,*,正常
江西省,长江流域,洎水河河口,07-31 20:00,Ⅱ,29.4,7.17,6.11,277.2,13.7,1.43,0.054,0.034,1.04,*,*,正常
江西省,长江流域,流口村,08-01 00:00,Ⅲ,27.2,6.85,6.49,108.7,46.9,2.74,0.435,0.129,1.38,*,*,正常
江西省,长江流域,铅山,07-31 20:00,Ⅱ,27.4,7.43,7.78,140.1,27.1,2.12,0.048,0.100,1.51,*,*,正常
江西省,长江流域,旗山,07-31 20:00,Ⅱ,28.2,6.95,6.52,111.8,17.1,2.15,0.041,0.084,1.27,*,*,正常
江西省,长江流域,应家坊,07-31 20:00,Ⅱ,29.1,7.72,7.08,151.7,17.9,1.89,0.025,0.092,1.25,*,*,正常
山东省,淮河流域,辛丰庄,07-31 20:00,Ⅳ,28.7,7.39,3.05,668.3,99.8,4.07,0.570,0.191,4.49,*,*,正常
山东省,黄河流域,泺口,07-31 20:00,Ⅲ,29.5,7.74,6.78,937.5,407.3,2.74,0.176,0.101,2.05,*,*,正常
山东省,淮河流域,睦里庄,07-31 20:00,Ⅲ,31.3,7.76,10.15,566.8,34.9,4.25,0.260,0.072,2.25,*,*,正常
山东省,黄河流域,卧虎山水库,07-31 20:00,Ⅰ,29.2,8.10,8.15,515.6,5.4,1.38,0.044,0.006,5.24,*,*,正常
山东省,淮河流域,斜拉桥,08-01 00:00,Ⅳ,29.4,8.17,4.61,1181.1,7.9,5.84,0.166,0.051,3.35,*,*,正常
山东省,淮河流域,崂山水库中心,07-31 20:00,Ⅲ,28.4,8.54,5.16,221.7,4.5,2.62,0.025,0.019,1.79,0.021,1467000,正常
山东省,淮河流域,马连庄,07-31 20:00,Ⅱ,29.5,8.01,7.56,822.7,3.2,2.88,0.039,0.016,11.59,*,*,正常
山东省,淮河流域,吉利河水库出口,07-31 20:00,Ⅱ,27.5,8.03,6.34,397.4,9.8,3.61,0.103,0.030,0.71,*,*,正常
山东省,淮河流域,墨水河入海口,07-31 20:00,Ⅴ,30.7,7.59,26.04,1652.9,44.3,14.53,0.063,0.203,7.26,*,*,正常
山东省,淮河流域,韩旺大桥,08-01 00:00,Ⅲ,26.5,7.79,6.52,535.1,22.7,4.03,0.076,0.057,14.03,*,*,正常
山东省,淮河流域,台儿庄大桥,08-01 00:00,Ⅳ,28.3,7.39,5.17,639.8,30.5,5.17,0.691,0.297,6.78,*,*,正常
山东省,淮河流域,群乐桥,08-01 00:00,劣Ⅴ,33.8,7.28,1.48,1570.1,29.9,4.30,0.696,0.142,3.50,*,*,正常
山东省,淮河流域,十字河大桥,08-01 00:00,Ⅲ,28.2,7.58,5.14,774.8,19.0,5.32,0.811,0.125,6.03,*,*,正常
山东省,淮河流域,支脉河陈桥,07-31 20:00,Ⅳ,30.6,8.40,12.98,--,44.3,9.63,0.122,0.160,3.04,*,*,维护
山东省,淮河流域,东八路桥,07-31 20:00,Ⅴ,29.1,8.33,5.24,8093.4,23.4,12.70,0.332,0.117,1.84,*,*,正常
山东省,海河流域,滨孤路桥,08-01 00:00,Ⅴ,28.7,8.65,7.30,8720.5,45.7,14.10,0.065,0.087,1.58,*,*,正常
山东省,海河流域,五号桩,07-31 20:00,劣Ⅴ,29.6,7.63,9.54,23757.2,3.5,16.16,1.297,0.193,1.88,*,*,正常
山东省,淮河流域,新夹河大桥,08-01 00:00,Ⅲ,29.8,7.82,6.92,595.4,23.3,4.65,0.070,0.116,0.64,*,*,正常
山东省,淮河流域,羊口,07-31 20:00,Ⅴ,29.1,7.35,2.03,1874.7,70.5,4.05,1.132,0.129,6.18,*,*,正常
山东省,淮河流域,峡山水库库中,08-01 00:00,Ⅲ,28.9,8.09,6.75,761.3,20.3,3.77,0.139,0.039,1.35,0.004,7718850.00,正常
山东省,淮河流域,柳疃桥,07-31 20:00,Ⅳ,29.8,8.12,8.83,830.2,58.0,6.58,0.025,0.173,2.60,*,*,正常
山东省,淮河流域,张建桥,07-31 20:00,Ⅱ,27.9,7.92,8.04,907.7,17.4,3.70,0.096,0.049,7.48,*,*,正常
山东省,淮河流域,兖州南大桥,08-01 00:00,Ⅲ,30.2,7.81,5.23,541.8,29.4,4.81,0.025,0.079,1.13,*,*,正常
山东省,淮河流域,105公路桥,08-01 00:00,Ⅴ,30.9,7.62,2.55,2175.9,72.4,6.34,0.296,0.356,4.78,*,*,正常
