省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,小姐庙,07-03 20:00,Ⅲ,26.4,8.09,6.46,616.6,54.6,3.04,0.222,0.106,2.97,*,*,正常
辽宁省,辽河流域,口子街,07-04 00:00,Ⅳ,26.4,8.74,4.72,259.0,2.7,2.06,0.025,0.040,0.68,*,*,正常
辽宁省,辽河流域,关门山大桥,07-04 00:00,Ⅱ,23.3,7.74,6.45,329.3,8.9,1.20,0.025,0.038,2.38,*,*,正常
辽宁省,辽河流域,刘家台,07-04 00:00,,28.2,8.00,--,555.7,39.3,7.24,0.034,0.135,3.23,*,*,维护
辽宁省,辽河流域,大伙房水库,07-03 08:00,Ⅰ,21.4,7.51,7.94,238.6,3.8,1.74,0.025,0.008,3.15,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-04 00:00,Ⅲ,25.6,7.70,5.19,492.3,15.9,3.33,0.075,0.057,3.83,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 20:00,Ⅱ,16.2,7.58,9.12,269.9,8.9,1.77,0.030,0.032,3.22,*,*,正常
辽宁省,辽河流域,北杂木,07-03 20:00,Ⅱ,28.3,8.26,6.15,296.8,4.1,2.28,0.025,0.036,1.37,*,*,正常
辽宁省,辽河流域,台沟,07-03 20:00,Ⅱ,26.3,7.53,8.37,302.5,27.9,0.72,0.025,0.037,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-03 20:00,Ⅱ,28.1,8.62,6.53,263.2,8.1,2.20,0.025,0.023,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-04 00:00,Ⅳ,25.6,7.79,4.49,247.2,77.2,2.17,0.063,0.071,2.54,*,*,正常
辽宁省,辽河流域,老官砬子,07-03 20:00,Ⅱ,29.6,8.47,8.97,273.6,7.2,1.24,0.025,0.038,2.19,*,*,正常
辽宁省,辽河流域,兴安,07-03 20:00,Ⅲ,25.5,7.73,5.65,343.2,6.4,1.75,0.051,0.048,3.02,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-04 00:00,Ⅰ,22.2,8.31,10.96,277.8,3.4,1.82,0.025,0.016,2.16,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 00:00,Ⅱ,26.4,7.40,6.90,130.8,6.1,0.82,0.025,0.016,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-04 00:00,Ⅱ,14.6,7.44,9.18,145.4,4.7,2.12,0.041,0.015,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,07-04 00:00,Ⅴ,23.3,6.65,2.86,145.1,5.8,2.65,0.044,0.048,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 00:00,Ⅱ,22.7,7.39,9.94,206.4,9.4,2.11,0.027,0.030,2.89,*,*,正常
辽宁省,辽河流域,王家沟,07-04 00:00,Ⅱ,27.3,7.91,7.48,681.9,12.5,1.59,0.025,0.025,3.65,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-04 00:00,Ⅱ,27.1,8.19,10.37,748.2,10.7,3.64,0.031,0.036,4.61,*,*,正常
辽宁省,辽河流域,何家信子,07-04 00:00,Ⅱ,26.4,7.66,9.92,471.0,8.8,3.13,0.071,0.024,0.82,*,*,正常
辽宁省,辽河流域,西树林,07-03 20:00,Ⅲ,26.1,8.05,5.33,835.6,39.7,2.74,0.084,0.157,3.80,*,*,正常
辽宁省,辽河流域,高台子,07-04 00:00,劣Ⅴ,17.6,7.60,0.58,1397.1,20.5,7.42,0.025,0.139,6.86,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 00:00,Ⅳ,30.0,7.27,3.91,17285.9,183.4,6.61,0.608,0.103,2.90,*,*,正常
辽宁省,辽河流域,茧场,07-03 20:00,Ⅱ,27.7,8.80,8.27,247.6,5.8,1.48,0.025,0.021,1.65,*,*,正常
辽宁省,辽河流域,大清河口,07-04 00:00,Ⅲ,28.3,8.25,13.00,489.4,21.3,5.61,0.247,0.058,2.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-03 20:00,Ⅱ,26.5,7.78,6.50,461.1,6.7,2.01,0.357,0.027,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 00:00,Ⅳ,27.3,8.65,8.20,708.3,45.4,6.14,0.026,0.260,4.40,*,*,正常
辽宁省,辽河流域,二道河水库口,07-04 00:00,Ⅱ,26.2,7.95,6.46,376.2,8.2,1.06,0.025,0.021,1.90,*,*,正常
辽宁省,辽河流域,下王家,07-04 00:00,Ⅱ,27.0,7.82,7.06,486.7,4.5,1.76,0.025,0.019,3.24,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 00:00,Ⅱ,22.0,7.96,7.55,397.9,23.7,1.83,0.054,0.032,2.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 00:00,Ⅳ,25.6,7.74,4.44,451.9,18.6,2.36,0.032,0.042,1.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 00:00,Ⅳ,28.6,7.82,3.74,569.5,72.4,8.01,0.039,0.219,1.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-03 20:00,Ⅳ,26.0,7.92,4.71,516.5,18.8,4.62,0.049,0.159,1.40,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 00:00,Ⅴ,27.4,7.89,5.50,1776.6,397.2,6.88,0.163,0.360,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 00:00,Ⅳ,27.6,8.11,4.64,2846.4,14.2,8.11,0.168,0.126,1.63,*,*,正常
辽宁省,辽河流域,清辽,07-03 20:00,Ⅱ,21.7,8.65,8.62,533.2,6.2,2.74,0.062,0.056,5.11,*,*,正常
辽宁省,辽河流域,通江口,07-04 00:00,Ⅴ,27.8,7.74,5.59,585.4,116.7,12.13,0.025,0.228,1.62,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 20:00,Ⅳ,28.6,8.26,3.69,574.8,77.9,6.97,0.045,0.091,0.58,*,*,正常
辽宁省,辽河流域,东大桥,07-04 00:00,Ⅱ,17.6,7.75,8.39,339.6,8.3,2.78,0.025,0.017,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 00:00,Ⅳ,28.7,8.38,8.67,422.7,25.9,6.28,0.059,0.123,1.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 20:00,劣Ⅴ,29.9,9.05,8.92,268.8,12.2,3.95,0.025,0.074,0.60,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 00:00,劣Ⅴ,29.4,9.11,12.17,354.2,40.9,5.84,0.025,0.122,1.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 00:00,Ⅳ,29.2,8.18,6.92,598.8,91.7,9.96,0.025,0.276,1.53,*,*,正常
辽宁省,辽河流域,三合屯,07-03 20:00,Ⅳ,28.9,8.49,6.89,590.3,82.5,7.86,0.025,0.146,1.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 00:00,Ⅳ,25.1,7.15,4.37,328.6,9.2,2.56,0.050,0.065,2.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-03 20:00,Ⅱ,29.0,8.52,9.17,621.7,45.8,1.28,0.033,0.039,1.97,*,*,正常
辽宁省,辽河流域,章吉营,07-03 20:00,Ⅱ,29.2,8.52,11.39,869.3,43.8,3.29,0.025,0.088,4.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 00:00,Ⅳ,27.7,7.88,4.50,677.3,32.3,3.25,0.076,0.052,10.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 00:00,Ⅲ,15.0,7.16,5.95,532.3,15.7,0.25,0.025,0.076,3.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-04 00:00,Ⅳ,19.8,7.37,4.79,709.9,0.9,0.97,0.025,0.076,2.34,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 20:00,Ⅱ,22.0,7.42,8.42,680.6,3.7,2.01,0.025,0.040,6.30,*,*,正常
辽宁省,辽河流域,孤家子,07-04 00:00,Ⅳ,26.6,7.88,3.49,595.2,14.7,2.80,0.025,0.029,2.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 00:00,Ⅲ,28.1,7.36,9.43,775.8,22.9,5.45,0.025,0.063,0.64,*,*,正常
辽宁省,辽河流域,小渔场,07-04 00:00,Ⅴ,21.9,7.28,2.34,10645.7,9.4,10.43,0.033,0.053,5.75,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 00:00,Ⅱ,24.8,8.20,8.27,325.6,44.8,2.35,0.028,0.022,0.96,*,*,正常
吉林省,松花江流域,松花江村,07-03 20:00,劣Ⅴ,19.0,7.22,8.07,235.6,654.7,11.41,0.130,0.724,4.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 20:00,Ⅴ,24.9,8.66,7.40,661.6,197.0,12.39,0.059,0.328,3.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 00:00,Ⅳ,20.8,7.95,4.64,483.7,72.9,5.91,0.029,0.199,2.54,*,*,正常
吉林省,松花江流域,镇江口,07-04 00:00,Ⅳ,21.4,7.90,4.37,243.5,46.5,5.01,0.025,0.097,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,07-04 00:00,劣Ⅴ,24.9,8.92,11.28,671.6,136.8,15.53,0.025,0.373,3.58,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 00:00,Ⅲ,23.7,8.57,7.41,314.0,11.7,4.84,0.025,0.072,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 00:00,Ⅲ,21.8,8.23,5.03,614.4,63.0,5.51,0.107,0.143,2.98,*,*,正常
吉林省,松花江流域,白旗,07-04 00:00,Ⅱ,18.1,7.56,8.56,216.4,23.8,3.81,0.091,0.066,2.70,*,*,正常
吉林省,松花江流域,白山大桥,07-04 00:00,Ⅱ,8.1,7.24,9.36,110.3,9.1,3.81,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-04 00:00,Ⅲ,24.7,7.49,9.26,306.3,59.1,5.04,0.108,0.106,2.58,*,*,正常
吉林省,松花江流域,福兴,07-04 00:00,Ⅲ,27.2,7.54,8.15,306.1,81.1,4.70,0.112,0.144,1.95,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 00:00,Ⅱ,11.1,7.94,9.72,193.8,4.4,3.27,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,大丰满,07-04 00:00,Ⅱ,25.6,8.37,8.91,155.3,2.7,3.73,0.025,0.011,1.78,0.002,942349,正常
吉林省,松花江流域,沙石浒,07-04 00:00,Ⅱ,25.0,8.20,7.93,191.6,3.4,3.44,0.025,0.014,1.70,0.001,3753280,正常
吉林省,松花江流域,小荒地,07-04 00:00,Ⅲ,25.1,8.30,10.29,167.9,4.3,4.28,0.025,0.010,1.89,0.003,2511444,正常
吉林省,松花江流域,桦树林,07-04 00:00,Ⅳ,17.8,7.74,12.42,169.1,29.7,4.47,0.025,0.066,2.26,0.004,3719170,正常
吉林省,松花江流域,蛟河口,07-04 00:00,Ⅳ,22.8,7.17,7.40,213.1,130.1,8.22,0.242,0.230,5.87,*,*,正常
吉林省,松花江流域,哨口,07-04 00:00,Ⅱ,15.1,7.59,9.33,205.2,6.5,3.39,0.084,0.040,1.96,*,*,正常
吉林省,松花江流域,肖家船口,07-04 00:00,Ⅳ,20.5,6.79,6.65,149.6,97.5,5.50,0.299,0.212,3.17,*,*,正常
吉林省,松花江流域,烟筒山,07-04 00:00,Ⅲ,25.4,8.00,9.13,401.2,23.8,5.16,0.025,0.120,2.36,*,*,正常
吉林省,辽河流域,四双大桥,07-04 00:00,Ⅳ,24.3,7.97,8.06,498.7,37.9,6.37,0.036,0.115,0.99,*,*,正常
吉林省,辽河流域,城子上,07-04 00:00,Ⅲ,24.3,8.29,7.10,459.9,44.7,4.30,0.025,0.085,2.32,*,*,正常
吉林省,辽河流域,六家子,07-04 00:00,Ⅳ,24.3,8.07,7.79,797.4,86.7,9.51,0.025,0.231,5.59,*,*,正常
吉林省,辽河流域,林家,07-04 00:00,Ⅳ,25.6,7.95,6.84,872.1,95.3,7.39,0.067,0.255,8.49,*,*,正常
吉林省,辽河流域,河清,07-04 00:00,Ⅴ,22.0,7.92,8.91,685.9,57.2,11.06,0.025,0.146,2.32,*,*,正常
吉林省,辽河流域,民主,07-04 00:00,Ⅱ,25.0,8.08,8.89,245.0,17.6,2.73,0.025,0.049,3.54,*,*,正常
吉林省,松花江流域,兴隆,07-04 00:00,Ⅲ,27.9,8.23,6.50,330.9,20.9,5.02,0.025,0.073,1.15,*,*,正常
吉林省,辽河流域,云峰,07-04 00:00,Ⅲ,15.1,6.80,5.80,120.6,2.8,2.17,0.025,0.013,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-04 00:00,Ⅰ,17.8,7.17,8.16,102.0,2.7,1.50,0.026,0.010,1.97,*,*,正常
吉林省,辽河流域,葫芦套,07-04 00:00,Ⅱ,25.0,8.14,8.11,107.7,19.4,2.78,0.025,0.043,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-04 00:00,Ⅰ,11.5,7.76,9.21,272.3,1.7,0.26,0.025,0.018,1.47,*,*,正常
吉林省,松花江流域,松林,07-03 20:00,Ⅲ,24.7,7.96,8.32,244.3,47.6,4.68,0.106,0.101,2.21,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,07-03 20:00,劣Ⅴ,23.6,7.55,7.27,158.3,363.5,12.00,0.083,1.262,3.68,*,*,正常
吉林省,松花江流域,月亮湖下,07-04 00:00,Ⅲ,23.8,8.17,7.69,199.7,33.5,4.62,0.025,0.090,0.50,*,*,正常
吉林省,松花江流域,圈河,07-04 00:00,Ⅲ,24.5,7.59,7.53,133.0,165.9,5.26,0.064,0.138,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 00:00,Ⅲ,23.4,7.18,6.36,147.8,44.2,5.07,0.085,0.099,2.47,*,*,正常
吉林省,松花江流域,榆树川,07-04 00:00,Ⅲ,24.2,7.78,6.38,232.6,19.9,3.10,0.053,0.134,1.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-04 00:00,Ⅳ,22.2,7.05,4.28,368.4,25.8,4.89,0.166,0.196,3.74,*,*,正常
吉林省,松花江流域,西崴子,07-04 00:00,Ⅳ,20.6,7.55,7.94,118.4,96.8,8.98,0.076,0.156,2.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-04 00:00,Ⅲ,24.6,7.43,6.40,229.5,36.6,3.82,0.030,0.149,1.94,*,*,正常
吉林省,松花江流域,三家子,07-04 00:00,Ⅲ,21.2,7.17,7.85,106.3,18.3,4.45,0.116,0.085,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 00:00,Ⅱ,16.2,8.05,9.37,140.3,29.1,2.11,0.025,0.093,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 00:00,Ⅲ,25.6,8.36,9.87,253.0,53.1,5.64,0.030,0.145,1.87,*,*,正常
黑龙江省,松花江流域,苗家,07-04 00:00,Ⅳ,24.4,7.16,6.95,255.1,77.8,6.17,0.186,0.211,2.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-04 00:00,Ⅱ,24.3,8.81,8.99,67.8,3.7,3.71,0.025,0.023,1.40,0.026,2932740,正常
黑龙江省,松花江流域,朱顺屯,07-04 00:00,Ⅳ,25.8,7.77,4.60,239.0,24.9,4.02,0.077,0.102,1.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 00:00,Ⅳ,23.5,7.10,3.14,335.3,69.5,5.79,0.664,0.218,3.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 00:00,Ⅴ,26.3,8.48,7.87,1334.6,27.9,9.41,0.390,0.335,1.92,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 00:00,Ⅲ,26.4,7.72,6.21,251.4,23.8,4.47,0.103,0.106,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 20:00,劣Ⅴ,20.7,7.69,8.13,1.1,--,14.34,0.097,1.737,0.05,*,*,维护
黑龙江省,松花江流域,音河水库,07-04 00:00,Ⅲ,19.5,7.76,8.78,229.2,72.4,4.07,0.025,0.046,2.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-03 20:00,Ⅳ,24.6,8.39,9.54,288.4,38.7,4.88,0.025,0.073,0.63,0.05,40448.00,正常
黑龙江省,松花江流域,知一桥,07-04 00:00,Ⅳ,24.0,7.53,6.43,287.1,1145.1,5.76,0.046,0.224,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-04 00:00,Ⅴ,25.0,8.67,8.48,159.9,61.8,2.98,0.025,0.136,1.45,0.012,52800,正常
黑龙江省,松花江流域,858九队,07-04 00:00,Ⅳ,25.9,7.22,5.87,190.3,114.7,6.32,0.109,0.140,1.05,*,*,正常
黑龙江省,松花江流域,名山,07-04 00:00,Ⅴ,23.7,7.12,8.24,94.9,34.5,10.72,0.025,0.048,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 00:00,Ⅲ,24.1,7.28,7.84,76.5,55.1,5.93,0.139,0.079,0.05,*,*,正常
黑龙江省,松花江流域,肇源,07-04 00:00,Ⅲ,24.7,7.91,7.01,273.2,37.7,5.22,0.025,0.145,2.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 00:00,Ⅱ,25.3,7.53,7.38,183.8,35.6,3.48,0.025,0.077,0.63,*,*,正常
黑龙江省,松花江流域,友好,07-04 00:00,劣Ⅴ,17.5,6.54,8.89,57.6,36.0,19.88,0.025,0.074,2.18,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 00:00,Ⅴ,23.2,7.21,9.15,79.4,23.3,10.96,0.025,0.049,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 00:00,Ⅳ,26.8,6.70,6.80,129.9,48.5,6.43,0.025,0.160,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-04 00:00,Ⅳ,23.7,7.47,4.88,198.5,463.0,9.24,0.242,0.272,4.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 00:00,Ⅳ,20.8,7.18,8.05,72.6,34.8,9.15,0.032,0.091,2.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.30,0.053,0.156,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-04 00:00,Ⅳ,25.0,7.47,7.15,121.7,19.2,7.66,0.048,0.058,0.61,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-04 00:00,Ⅲ,23.5,7.25,5.86,201.6,50.3,5.64,0.025,0.101,1.49,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 00:00,劣Ⅴ,22.2,7.09,7.66,193.3,1063.1,13.12,0.230,0.507,--,*,--,维护
黑龙江省,松花江流域,海浪,07-04 00:00,Ⅱ,20.6,6.83,7.68,105.1,356.8,3.28,0.027,0.078,2.51,*,*,正常
黑龙江省,松花江流域,三道,07-04 00:00,Ⅲ,18.9,7.56,7.80,148.0,6.1,3.05,0.025,0.029,2.39,0.085,50176,正常
黑龙江省,松花江流域,电视塔,07-04 00:00,Ⅱ,24.7,8.88,10.62,123.8,2.2,3.22,0.025,0.016,1.10,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-04 00:00,Ⅳ,14.7,7.36,5.78,117.2,21.3,9.28,0.025,0.044,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-04 00:00,Ⅳ,16.5,6.54,7.37,123.6,14.6,8.80,0.054,0.043,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上,07-04 00:00,Ⅴ,22.0,7.71,7.43,135.6,11.2,10.29,0.084,0.080,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 00:00,Ⅴ,18.5,7.36,8.92,62.3,19.6,10.42,0.025,0.029,0.41,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 00:00,Ⅱ,17.0,7.24,8.25,66.6,14.7,2.35,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-03 20:00,Ⅳ,31.0,6.87,4.76,525.0,42.3,6.34,0.163,0.218,2.70,*,*,正常
上海市,太湖流域,临江,07-03 20:00,,25.4,8.12,7.88,2.7,70.1,--,--,--,5.83,*,*,维护
上海市,太湖流域,浙江路桥,07-03 20:00,Ⅳ,30.1,7.19,3.81,512.5,64.0,3.58,0.025,0.135,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 00:00,Ⅴ,29.2,7.35,2.80,554.9,77.3,5.07,0.279,0.136,1.44,*,*,正常
上海市,太湖流域,吴淞口,07-04 00:00,Ⅳ,28.6,7.15,4.48,401.9,240.2,4.52,0.370,0.212,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 20:00,Ⅴ,30.1,7.49,2.49,417.7,58.0,3.39,0.294,0.163,2.92,*,*,正常
上海市,太湖流域,黄渡,07-03 20:00,Ⅳ,18.9,7.26,8.97,508.0,70.8,4.17,0.417,0.219,2.55,*,*,正常
上海市,太湖流域,二团,07-03 20:00,Ⅴ,30.1,7.31,2.07,483.4,258.0,3.52,0.259,0.144,2.47,*,*,正常
上海市,太湖流域,横潦泾,07-03 20:00,,--,7.32,--,470.3,128.6,7.06,0.807,0.294,4.20,*,*,维护
上海市,太湖流域,斜塘口,07-03 20:00,Ⅴ,27.8,6.81,2.75,483.1,65.6,5.46,0.165,0.169,2.04,*,*,正常
上海市,太湖流域,急水港桥,07-04 00:00,Ⅳ,30.9,7.07,4.05,530.0,24.0,2.85,0.227,0.052,1.71,0.032,14493000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-03 20:00,劣Ⅴ,29.4,7.19,1.37,514.6,70.0,4.67,0.338,0.146,2.78,*,*,正常
上海市,长江流域,七效港西桥,07-03 20:00,Ⅳ,26.3,7.19,3.08,648.3,150.7,5.03,1.428,0.224,2.58,*,*,正常
上海市,长江流域,前卫村桥,07-03 20:00,Ⅴ,27.6,6.93,2.33,589.5,103.5,6.71,1.700,0.182,2.65,*,*,正常
上海市,长江流域,五效,07-03 20:00,Ⅴ,29.0,6.83,2.29,366.3,189.7,4.36,0.439,0.194,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 20:00,Ⅳ,28.3,7.19,4.08,202.6,258.6,5.21,0.354,0.274,2.29,*,*,正常
江苏省,长江流域,陈浅,07-04 00:00,Ⅲ,29.1,7.30,5.61,404.5,98.3,5.34,0.733,0.186,3.34,*,*,正常
江苏省,长江流域,七桥瓮,07-04 00:00,Ⅳ,28.4,7.16,3.39,302.8,77.3,4.42,0.421,0.125,1.76,*,*,正常
江苏省,长江流域,节制闸,07-04 00:00,Ⅴ,28.2,7.32,2.68,314.9,68.3,4.88,0.338,0.126,4.56,*,*,正常
江苏省,长江流域,钱家渡,07-04 00:00,Ⅱ,30.7,7.40,6.30,391.1,38.8,3.58,0.025,0.070,1.87,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 20:00,Ⅲ,31.0,8.02,5.96,466.2,39.2,2.43,0.044,0.038,0.82,0.005,2933760,正常
江苏省,太湖流域,兰山嘴,07-04 00:00,Ⅳ,27.6,7.89,7.51,397.1,24.9,4.04,0.059,0.054,1.76,0.016,17142010,正常
江苏省,太湖流域,蠡桥,07-04 00:00,Ⅲ,30.5,7.41,5.69,370.3,31.4,3.15,0.198,0.070,2.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 00:00,Ⅳ,28.9,7.30,3.25,351.0,81.9,5.17,0.258,0.188,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 20:00,Ⅴ,27.0,7.50,2.10,391.9,78.6,5.72,0.261,0.202,2.17,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 20:00,Ⅲ,28.8,7.70,5.19,360.3,41.1,5.34,0.172,0.128,2.82,*,*,正常
江苏省,太湖流域,五牧,07-04 00:00,Ⅴ,29.2,7.24,2.05,414.1,48.2,4.92,0.413,0.257,3.78,*,*,正常
江苏省,太湖流域,拖山,07-04 00:00,Ⅳ,30.7,8.63,10.00,485.2,31.2,3.27,0.025,0.063,0.76,0.024,22696440,正常
江苏省,太湖流域,金潼桥,07-04 00:00,Ⅲ,27.2,7.47,6.07,329.3,38.0,2.53,0.121,0.103,2.30,*,*,正常
江苏省,太湖流域,大港桥,07-03 20:00,Ⅱ,24.2,6.48,7.75,133.3,16.1,1.91,0.025,0.030,4.66,*,*,正常
江苏省,太湖流域,潘家坝,07-03 20:00,Ⅴ,29.7,7.26,2.67,369.1,59.8,5.97,0.374,0.141,3.24,*,*,正常
江苏省,太湖流域,长济桥,07-04 00:00,Ⅲ,27.8,7.59,5.13,333.2,39.2,2.52,0.025,0.079,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 00:00,Ⅲ,29.4,7.24,5.40,482.9,28.1,4.01,0.399,0.137,2.70,*,*,正常
江苏省,长江流域,小湾,07-03 20:00,Ⅱ,27.5,7.76,7.34,326.9,68.5,1.97,0.025,0.081,1.25,*,*,正常
江苏省,淮河流域,港上桥,07-04 00:00,Ⅴ,28.2,7.32,2.38,692.7,8.9,4.47,0.189,0.052,1.52,*,*,正常
江苏省,淮河流域,李庄,07-04 00:00,Ⅳ,28.1,7.70,3.82,1058.8,16.0,4.49,0.138,0.241,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 20:00,Ⅴ,30.1,7.96,3.77,1066.2,14.9,8.38,1.796,0.320,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-04 00:00,Ⅲ,28.6,7.93,8.88,931.0,6.0,5.90,0.025,0.076,1.27,*,*,正常
江苏省,淮河流域,华山闸,07-04 00:00,Ⅲ,28.9,8.49,7.52,854.8,17.3,4.92,0.025,0.057,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 00:00,Ⅲ,30.0,8.16,7.11,1346.0,33.5,5.62,0.041,0.105,0.96,*,*,正常
江苏省,淮河流域,张楼,07-04 00:00,Ⅳ,28.5,7.62,4.92,757.4,12.4,3.17,0.166,0.057,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 00:00,Ⅳ,28.7,7.31,3.01,726.3,24.1,5.61,0.717,0.147,2.36,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 00:00,Ⅳ,29.8,7.80,7.85,886.5,19.5,6.87,0.031,0.109,5.47,*,*,正常
江苏省,淮河流域,东偏泓,07-04 00:00,劣Ⅴ,24.8,7.13,0.10,779.5,20.3,4.98,0.079,0.100,1.50,*,*,正常
江苏省,长江流域,魏村,07-03 20:00,Ⅲ,27.7,7.56,5.45,319.6,87.4,2.60,0.025,0.104,2.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 20:00,Ⅳ,28.7,7.63,3.81,430.7,15.4,4.68,0.208,0.253,6.41,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 00:00,Ⅴ,28.9,6.97,2.69,407.6,43.2,6.36,0.763,0.278,2.50,*,*,正常
