省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-04 20:00,Ⅱ,22.0,7.64,8.02,392.2,21.9,0.90,0.025,0.043,3.85,*,*,正常
辽宁省,辽河流域,汤河桥,09-04 20:00,Ⅱ,21.9,7.92,8.30,413.6,15.0,1.78,0.065,0.038,1.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-04 20:00,Ⅱ,21.8,8.04,7.02,443.5,26.0,1.13,0.025,0.035,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-04 20:00,Ⅳ,24.6,7.52,9.20,1128.3,18.0,9.29,0.025,0.107,0.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-04 20:00,Ⅳ,25.0,8.51,7.42,613.2,65.1,6.04,0.025,0.209,2.05,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 20:00,Ⅲ,23.6,8.22,6.69,692.3,106.4,5.64,0.056,0.135,2.18,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 20:00,Ⅲ,25.2,8.59,6.01,1505.6,33.7,5.60,0.141,0.113,2.76,*,*,正常
辽宁省,辽河流域,通江口,09-04 20:00,Ⅳ,23.8,8.22,8.90,699.4,117.4,6.10,0.025,0.211,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 20:00,Ⅳ,25.0,8.39,9.26,641.5,69.4,7.56,0.025,0.204,1.91,*,*,正常
辽宁省,辽河流域,东大桥,09-04 20:00,Ⅱ,15.3,7.52,9.44,342.9,6.1,2.19,0.075,0.018,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 20:00,Ⅱ,24.4,7.94,10.48,398.2,33.0,2.24,0.025,0.060,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 16:00,劣Ⅴ,25.8,9.35,12.19,308.5,19.7,4.99,0.025,0.105,0.73,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 20:00,Ⅲ,24.8,8.11,8.26,407.7,41.1,3.86,0.115,0.102,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 20:00,Ⅲ,25.0,8.03,8.20,542.2,33.0,4.90,0.060,0.173,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 20:00,Ⅱ,24.6,7.89,7.36,272.0,13.8,1.45,0.025,0.076,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 16:00,Ⅱ,25.1,8.27,11.37,571.3,22.1,3.72,0.025,0.042,2.05,*,*,正常
辽宁省,辽河流域,章吉营,09-04 16:00,Ⅱ,25.5,8.56,13.12,845.2,15.1,2.67,0.025,0.058,5.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 20:00,Ⅱ,24.0,7.92,7.85,855.6,17.3,1.86,0.025,0.053,14.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 20:00,Ⅱ,19.7,7.68,7.50,509.4,38.4,0.83,0.026,0.037,3.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 20:00,Ⅱ,24.7,8.27,8.41,594.2,6.1,0.99,0.025,0.027,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 16:00,Ⅱ,22.8,8.02,10.42,704.3,4.5,2.63,0.025,0.040,7.02,*,*,正常
辽宁省,辽河流域,孤家子,09-04 20:00,Ⅱ,25.4,8.36,8.85,612.8,20.6,1.94,0.025,0.033,3.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 20:00,Ⅱ,26.0,8.69,14.88,860.1,16.2,2.85,0.025,0.040,3.27,*,*,正常
辽宁省,辽河流域,小渔场,09-04 20:00,Ⅲ,22.7,8.32,15.19,7779.5,17.0,4.40,0.025,0.041,4.50,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 20:00,Ⅱ,23.4,8.73,7.93,322.4,54.8,3.96,0.025,0.052,1.01,*,*,正常
吉林省,松花江流域,松花江村,09-04 20:00,Ⅲ,21.2,7.55,8.34,283.8,49.3,4.01,0.025,0.096,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 20:00,Ⅳ,18.7,8.13,5.44,453.1,64.1,4.28,0.070,0.236,3.32,*,*,正常
吉林省,松花江流域,镇江口,09-04 20:00,Ⅲ,21.9,8.24,5.77,342.1,53.4,4.99,0.025,0.123,3.27,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 20:00,Ⅲ,20.6,8.97,12.88,311.4,16.7,5.34,0.025,0.061,0.85,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 20:00,Ⅳ,21.6,8.11,9.40,568.8,48.8,6.51,0.071,0.182,3.48,*,*,正常
吉林省,松花江流域,白旗,09-04 20:00,Ⅱ,20.0,7.30,7.52,267.9,33.5,3.51,0.026,0.087,3.50,*,*,正常
吉林省,松花江流域,白山大桥,09-04 20:00,Ⅱ,11.7,7.10,6.95,119.8,3.6,3.35,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-04 20:00,Ⅱ,14.8,7.11,7.63,128.2,14.2,3.83,0.025,0.075,2.81,*,*,正常
吉林省,松花江流域,福兴,09-04 20:00,Ⅲ,23.4,7.73,9.26,228.4,32.9,3.24,0.025,0.105,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 20:00,Ⅱ,16.2,6.90,8.42,177.7,15.7,2.93,0.025,0.025,2.12,*,*,正常
吉林省,松花江流域,大丰满,09-04 20:00,Ⅱ,25.0,8.73,9.71,169.6,3.2,3.71,0.025,0.011,1.50,0.010,5658306,正常
吉林省,松花江流域,沙石浒,09-04 20:00,Ⅲ,24.5,8.63,12.53,129.0,6.5,4.01,0.025,0.018,2.50,0.005,8552937,正常
吉林省,松花江流域,小荒地,09-04 20:00,Ⅲ,24.6,8.37,11.62,150.0,9.9,5.01,0.025,0.016,2.18,0.003,6072406,正常
吉林省,松花江流域,桦树林,09-04 20:00,Ⅳ,17.4,7.50,8.64,160.3,24.3,3.87,0.025,0.068,2.65,0.001,3309570,正常
吉林省,松花江流域,官厅桥,09-04 20:00,Ⅱ,22.2,7.66,8.26,360.8,7.9,3.01,0.025,0.070,1.47,*,*,正常
吉林省,松花江流域,蛟河口,09-04 20:00,Ⅱ,20.8,7.22,8.87,163.4,61.1,3.69,0.060,0.094,3.73,*,*,正常
吉林省,松花江流域,哨口,09-04 20:00,Ⅱ,20.9,7.48,7.11,274.1,13.8,3.48,0.063,0.069,2.72,*,*,正常
吉林省,松花江流域,肖家船口,09-04 20:00,Ⅱ,18.2,6.15,9.08,216.8,4.0,1.46,0.025,0.041,1.35,*,*,正常
吉林省,松花江流域,烟筒山,09-04 20:00,Ⅲ,23.9,7.87,7.18,331.3,21.5,3.66,0.082,0.168,2.23,*,*,正常
吉林省,辽河流域,金宝屯,09-04 20:00,Ⅴ,22.1,8.72,8.94,862.2,135.5,13.49,0.029,0.197,1.53,*,*,正常
吉林省,辽河流域,城子上,09-04 20:00,Ⅲ,22.1,8.27,9.10,542.9,20.2,4.71,0.113,0.141,4.22,*,*,正常
吉林省,辽河流域,六家子,09-04 20:00,Ⅲ,19.6,7.58,7.86,843.1,72.4,3.53,0.025,0.189,11.37,*,*,正常
吉林省,辽河流域,林家,09-04 20:00,Ⅳ,21.1,7.79,9.60,858.2,85.9,6.29,0.025,0.192,11.99,*,*,正常
吉林省,辽河流域,河清,09-04 20:00,Ⅳ,21.8,8.61,12.79,595.2,27.4,6.20,0.025,0.121,2.91,*,*,正常
吉林省,松花江流域,兴隆,09-04 20:00,Ⅱ,24.3,7.71,9.16,248.2,31.0,2.94,0.025,0.091,2.99,*,*,正常
吉林省,辽河流域,云峰,09-04 20:00,Ⅲ,18.0,6.75,5.09,125.3,24.9,1.87,0.044,0.036,2.06,*,*,正常
吉林省,辽河流域,大阳岔,09-04 20:00,Ⅰ,10.0,7.76,8.02,283.4,7.2,0.41,0.025,0.019,1.71,*,*,正常
吉林省,松花江流域,松林,09-04 20:00,Ⅲ,22.3,8.58,10.14,290.5,25.6,4.25,0.025,0.117,2.23,*,*,正常
吉林省,松花江流域,宁江,09-04 20:00,Ⅲ,22.4,7.92,7.83,309.8,22.4,4.10,0.107,0.118,2.32,*,*,正常
吉林省,松花江流域,白沙滩,09-04 16:00,Ⅳ,19.6,7.81,9.01,168.5,74.0,6.99,0.025,0.163,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,09-04 20:00,Ⅲ,21.0,8.38,7.97,397.6,69.8,4.24,0.034,0.084,2.64,*,*,正常
吉林省,松花江流域,榆树川,09-04 20:00,Ⅲ,19.8,7.14,8.84,153.8,37.4,4.40,0.039,0.109,2.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 20:00,Ⅲ,21.1,7.86,9.29,179.1,103.5,4.31,0.122,0.129,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 20:00,Ⅲ,21.1,7.53,8.56,191.2,70.8,4.19,0.025,0.129,2.26,*,*,正常
黑龙江省,松花江流域,苗家,09-04 20:00,Ⅳ,21.8,7.36,8.28,234.3,125.0,5.92,0.085,0.227,2.92,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 20:00,Ⅳ,22.2,7.87,4.96,295.8,115.0,5.28,0.088,0.144,1.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 20:00,Ⅳ,20.8,7.37,7.08,348.0,35.8,4.90,0.227,0.216,3.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 20:00,Ⅴ,21.4,8.02,7.97,257.9,481.3,11.67,0.180,0.339,3.92,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 20:00,Ⅲ,22.4,7.84,6.76,295.0,79.3,5.03,0.072,0.145,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 20:00,劣Ⅴ,19.7,7.81,0.88,137.1,36.7,3.94,0.034,0.133,0.74,*,*,正常
黑龙江省,松花江流域,拉哈,09-04 20:00,Ⅳ,18.0,7.51,10.19,146.2,138.8,6.95,0.025,0.120,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 20:00,Ⅲ,16.0,7.41,9.89,186.1,179.2,5.39,0.025,0.107,3.42,*,*,正常
黑龙江省,松花江流域,浏园,09-04 20:00,Ⅳ,19.0,7.25,8.12,173.4,231.7,9.30,0.025,0.142,0.91,*,*,正常
黑龙江省,松花江流域,富源村,09-04 20:00,Ⅲ,19.4,7.51,7.20,118.1,52.8,5.49,0.025,0.104,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 20:00,Ⅴ,22.8,7.80,7.67,125.9,149.0,6.56,0.057,0.200,1.46,0.04,66048.00,正常
黑龙江省,松花江流域,858九队,09-04 20:00,Ⅳ,24.2,6.76,3.27,117.1,13.6,9.24,0.027,0.160,1.13,*,*,正常
黑龙江省,松花江流域,名山,09-04 20:00,Ⅳ,19.7,7.28,8.24,85.1,19.8,8.73,0.029,0.041,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-04 20:00,劣Ⅴ,17.2,6.92,9.35,73.6,15.1,19.12,0.025,0.059,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 20:00,Ⅳ,19.4,7.40,9.08,95.0,22.0,9.33,0.060,0.061,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 20:00,Ⅳ,19.6,6.81,8.66,122.8,27.3,6.37,0.025,0.073,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 20:00,Ⅲ,22.1,7.62,7.94,198.7,126.4,5.80,0.071,0.178,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 20:00,Ⅳ,18.4,7.10,8.99,80.3,19.0,9.39,0.025,0.053,1.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 20:00,Ⅲ,22.6,7.69,7.96,233.2,66.9,4.83,0.039,0.142,2.03,*,*,正常
黑龙江省,松花江流域,抚远,09-04 20:00,Ⅲ,22.2,7.49,6.36,190.4,59.7,5.67,0.048,0.125,1.78,*,*,正常
黑龙江省,松花江流域,三道,09-04 20:00,Ⅴ,21.6,6.83,6.42,119.4,87.4,5.05,0.054,0.121,2.61,0.066,56576,正常
黑龙江省,松花江流域,电视塔,09-04 20:00,Ⅴ,23.3,7.15,7.38,96.2,71.3,7.42,0.046,0.120,2.04,0.020,78336,正常
黑龙江省,松花江流域,黑河上,09-04 20:00,Ⅲ,17.4,7.62,10.36,146.0,38.2,5.95,0.025,0.032,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 20:00,Ⅲ,13.8,7.03,7.95,171.1,9.2,4.80,0.025,0.035,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 20:00,Ⅳ,15.6,8.03,8.60,139.8,10.8,6.04,0.025,0.098,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 20:00,Ⅱ,15.9,7.94,10.00,77.5,15.0,3.24,0.025,0.012,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 20:00,Ⅱ,13.2,7.50,9.39,73.1,3.4,3.26,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-04 20:00,Ⅲ,29.5,7.08,5.01,420.3,82.3,5.60,0.175,0.225,2.31,*,*,正常
上海市,太湖流域,临江,09-04 16:00,Ⅳ,29.2,7.58,4.05,531.0,116.0,5.12,0.033,0.228,5.32,*,*,正常
上海市,太湖流域,浙江路桥,09-04 16:00,Ⅳ,29.7,7.29,3.90,507.3,95.5,3.56,0.386,0.175,1.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 20:00,Ⅳ,27.5,7.46,3.81,533.9,107.4,3.79,0.390,0.156,1.22,*,*,正常
上海市,太湖流域,吴淞口,09-04 20:00,Ⅳ,29.5,7.12,4.40,408.5,119.0,3.26,0.046,0.166,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 20:00,Ⅳ,28.3,7.54,4.46,489.8,55.9,3.62,0.110,0.176,3.48,*,*,正常
上海市,太湖流域,黄渡,09-04 16:00,Ⅳ,28.1,7.49,3.73,546.6,85.2,5.03,0.219,0.219,1.54,*,*,正常
上海市,太湖流域,三甲港,09-04 16:00,Ⅱ,29.5,7.59,6.38,861.1,54.2,1.84,0.392,0.046,1.78,*,*,正常
上海市,太湖流域,二团,09-04 16:00,Ⅳ,29.0,7.55,4.37,484.5,499.8,3.72,0.242,0.118,1.06,*,*,正常
上海市,太湖流域,横潦泾,09-04 16:00,Ⅴ,28.5,7.38,3.45,470.1,131.5,4.48,0.025,0.330,2.62,*,*,正常
上海市,太湖流域,斜塘口,09-04 16:00,Ⅳ,27.0,7.14,3.87,452.6,106.9,5.49,0.078,0.154,1.32,*,*,正常
上海市,太湖流域,急水港桥,09-04 20:00,Ⅴ,28.6,7.53,5.43,574.0,147.4,2.08,0.174,0.121,0.82,0.038,55150000,正常
上海市,太湖流域,太浦河桥,09-04 16:00,Ⅳ,28.6,7.22,4.09,781.9,75.0,3.96,0.345,0.143,1.38,*,*,正常
上海市,太湖流域,钱桥,09-04 16:00,Ⅲ,28.7,7.57,5.76,513.8,104.3,4.80,0.352,0.086,1.69,*,*,正常
上海市,长江流域,七效港西桥,09-04 16:00,Ⅲ,26.0,7.46,5.06,508.8,100.8,3.56,0.164,0.139,2.04,*,*,正常
上海市,长江流域,前卫村桥,09-04 16:00,Ⅳ,27.5,6.93,11.31,619.9,59.4,7.79,0.416,0.191,1.90,*,*,正常
上海市,长江流域,五效,09-04 16:00,Ⅲ,31.1,7.57,5.67,365.2,44.6,1.56,0.432,0.005,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 16:00,Ⅲ,28.2,7.93,5.63,218.9,167.8,3.18,0.043,0.189,2.54,*,*,正常
江苏省,长江流域,陈浅,09-04 20:00,Ⅲ,29.5,7.75,5.46,512.8,19.5,3.71,0.063,0.056,1.66,*,*,正常
江苏省,长江流域,七桥瓮,09-04 20:00,Ⅲ,28.0,7.61,5.04,361.6,32.9,2.56,0.242,0.117,2.56,*,*,正常
江苏省,长江流域,节制闸,09-04 20:00,Ⅱ,27.8,8.22,6.83,361.3,35.2,1.82,0.025,0.082,2.62,*,*,正常
江苏省,长江流域,钱家渡,09-04 20:00,Ⅲ,28.2,7.49,7.60,322.8,50.9,4.03,0.025,0.064,1.28,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 20:00,Ⅲ,28.2,8.51,7.95,269.8,66.5,5.90,0.025,0.072,1.41,0.024,32421980,正常
江苏省,太湖流域,锡东水厂,09-04 20:00,Ⅲ,28.4,8.89,7.56,451.7,31.9,3.12,0.025,0.049,0.57,0.009,6333680,正常
江苏省,太湖流域,蠡桥,09-04 20:00,Ⅱ,27.7,8.21,7.38,349.9,56.2,3.61,0.191,0.078,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 20:00,Ⅳ,26.1,7.61,4.16,429.3,32.6,4.84,0.144,0.177,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 16:00,Ⅳ,26.4,6.72,4.70,460.7,67.8,5.15,0.066,0.143,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 20:00,Ⅳ,28.4,7.44,4.86,420.4,45.6,4.75,0.092,0.123,1.37,*,*,正常
江苏省,太湖流域,五牧,09-04 20:00,Ⅲ,28.8,7.58,5.13,467.9,14.6,5.32,0.129,0.163,3.53,*,*,正常
江苏省,太湖流域,拖山,09-04 20:00,劣Ⅴ,27.5,9.06,12.24,390.1,33.6,4.24,0.025,0.111,0.70,0.027,28590170,正常
江苏省,太湖流域,五里湖心,09-04 20:00,Ⅴ,27.8,7.30,6.38,333.9,57.3,5.89,0.418,0.104,1.30,0.008,20444400,正常
江苏省,太湖流域,金潼桥,09-04 20:00,Ⅱ,28.3,7.73,7.46,364.6,28.9,2.24,0.034,0.090,2.40,*,*,正常
江苏省,太湖流域,大港桥,09-04 20:00,Ⅱ,28.2,7.16,8.44,154.0,11.3,2.58,0.025,0.024,1.10,*,*,正常
江苏省,太湖流域,潘家坝,09-04 16:00,Ⅲ,28.7,7.57,5.16,459.7,59.6,4.34,0.059,0.104,2.50,*,*,正常
江苏省,太湖流域,长济桥,09-04 20:00,Ⅱ,29.7,7.76,6.54,369.4,39.8,2.22,0.052,0.081,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 20:00,Ⅲ,28.8,7.96,7.60,555.2,46.3,4.16,0.025,0.157,2.06,*,*,正常
江苏省,长江流域,小湾,09-04 20:00,Ⅱ,27.7,7.85,8.14,373.9,44.0,1.76,0.025,0.070,1.76,*,*,正常
江苏省,淮河流域,港上桥,09-04 20:00,Ⅲ,28.7,8.80,16.03,461.7,9.0,4.20,0.025,0.046,2.53,*,*,正常
江苏省,淮河流域,李庄,09-04 20:00,Ⅲ,28.6,8.96,14.31,533.4,12.1,5.46,0.025,0.074,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 16:00,Ⅳ,27.4,8.29,14.76,854.5,19.1,6.87,0.025,0.127,1.08,*,*,正常
江苏省,淮河流域,李集桥,09-04 20:00,Ⅲ,28.1,8.70,12.18,1042.9,8.4,5.16,0.025,0.047,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-04 20:00,Ⅲ,28.6,8.99,15.44,777.3,11.4,5.55,0.025,0.077,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 20:00,Ⅳ,29.1,8.82,15.84,726.7,26.2,7.31,0.158,0.187,2.49,*,*,正常
江苏省,淮河流域,张楼,09-04 20:00,Ⅲ,27.9,8.18,10.20,882.7,14.2,4.21,0.057,0.113,4.00,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 20:00,Ⅲ,27.0,7.61,5.80,637.9,20.2,5.59,0.322,0.156,2.89,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 20:00,Ⅲ,28.0,8.55,17.88,1001.4,21.3,5.04,0.025,0.166,8.99,*,*,正常
江苏省,淮河流域,东偏泓,09-04 20:00,Ⅴ,24.4,7.56,2.58,794.7,18.8,2.58,0.025,0.076,5.54,*,*,正常
江苏省,长江流域,魏村,09-04 20:00,Ⅱ,28.5,7.74,6.60,369.7,34.2,1.60,0.025,0.075,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 20:00,Ⅳ,28.7,7.60,4.42,433.5,20.0,3.08,0.117,0.118,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 20:00,Ⅲ,28.9,7.45,5.84,373.7,56.1,2.61,0.099,0.140,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-04 20:00,Ⅱ,28.4,7.87,6.89,385.2,47.5,1.69,0.025,0.082,1.90,*,*,正常
江苏省,太湖流域,胥湖心,09-04 20:00,Ⅱ,28.6,8.86,9.22,348.6,6.4,2.20,0.025,0.010,0.16,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-04 20:00,Ⅲ,27.8,7.74,6.54,629.6,26.3,3.18,0.039,0.121,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 20:00,Ⅲ,27.9,7.27,6.95,419.8,52.7,4.84,0.423,0.105,0.95,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 20:00,Ⅱ,28.1,8.22,8.86,516.4,41.2,2.49,0.153,0.095,1.00,*,*,正常
江苏省,太湖流域,浏河闸,09-04 20:00,Ⅳ,29.0,7.37,3.13,559.8,36.5,1.84,0.244,0.107,1.14,*,*,正常
江苏省,太湖流域,江边闸,09-04 20:00,Ⅲ,29.4,7.72,5.57,403.9,29.1,3.13,0.037,0.124,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 16:00,Ⅱ,27.1,8.16,7.23,442.1,8.9,3.66,0.025,0.039,0.70,*,*,正常
江苏省,太湖流域,航管站,09-04 16:00,Ⅱ,30.4,8.77,8.23,436.3,67.9,2.92,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-04 20:00,Ⅱ,28.6,8.75,8.14,370.9,8.6,3.76,0.154,0.066,0.82,*,*,正常
江苏省,太湖流域,312国道桥,09-04 16:00,Ⅱ,29.8,8.49,7.87,459.2,14.7,2.24,0.042,0.036,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 20:00,Ⅳ,29.2,8.62,10.71,386.6,35.5,7.52,0.025,0.060,0.62,0.005,7300200,正常
江苏省,太湖流域,赵屯(石浦大桥),09-04 20:00,Ⅳ,27.9,7.12,4.75,622.6,68.5,4.15,0.487,0.166,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,09-04 20:00,Ⅳ,28.7,6.94,4.90,842.6,60.0,6.19,0.189,0.270,1.81,*,*,正常
江苏省,长江流域,九圩港桥,09-04 20:00,Ⅲ,28.9,8.33,5.17,361.8,52.5,1.51,0.027,0.084,2.65,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 20:00,Ⅲ,28.6,7.58,5.58,373.0,117.0,1.83,0.035,0.099,4.32,*,*,正常
江苏省,长江流域,聚南大桥,09-04 20:00,Ⅲ,27.6,7.96,7.00,606.3,34.4,5.58,0.156,0.179,2.28,*,*,正常
江苏省,长江流域,大洋港桥,09-04 20:00,Ⅳ,29.4,7.69,4.75,519.2,69.5,2.73,0.037,0.184,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 20:00,Ⅳ,28.5,8.11,6.38,2934.9,16.1,6.20,0.615,0.195,2.37,*,*,正常
江苏省,淮河流域,小洋口,09-04 20:00,Ⅳ,28.3,7.80,8.13,921.6,33.6,5.74,0.025,0.204,1.84,*,*,正常
江苏省,淮河流域,环东闸口,09-04 20:00,Ⅳ,28.4,7.53,6.67,838.1,27.8,6.88,0.073,0.228,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 20:00,Ⅳ,28.6,8.01,11.51,1603.0,17.6,6.30,0.214,0.257,2.32,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 16:00,Ⅳ,26.6,8.91,13.68,466.9,7.5,6.21,0.025,0.151,1.73,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 20:00,Ⅲ,25.8,7.22,2.88,632.4,14.8,4.74,0.300,0.181,1.95,*,*,正常
江苏省,淮河流域,善后河闸,09-04 20:00,Ⅳ,26.0,7.36,4.60,590.7,24.9,4.92,0.077,0.162,2.34,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 20:00,劣Ⅴ,26.8,7.55,2.58,687.5,163.4,6.24,0.193,0.181,1.94,*,*,正常
江苏省,淮河流域,新村桥,09-04 20:00,Ⅲ,26.0,7.34,8.34,467.1,13.8,5.51,0.031,0.089,2.56,*,*,正常
江苏省,淮河流域,沭南闸,09-04 16:00,劣Ⅴ,27.6,9.35,14.68,563.5,29.3,6.38,0.025,0.070,1.23,*,*,正常
江苏省,淮河流域,盐河桥,09-04 20:00,Ⅳ,26.3,8.16,10.35,558.9,15.2,5.53,0.087,0.166,2.16,*,*,正常
江苏省,淮河流域,袁闸,09-04 20:00,Ⅴ,26.4,7.33,2.83,570.7,55.5,5.31,0.085,0.170,1.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 16:00,Ⅲ,26.2,7.96,9.69,552.8,21.6,5.05,0.025,0.082,1.11,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 16:00,Ⅳ,25.8,7.38,3.30,2059.3,14.2,4.75,0.025,0.153,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-04 20:00,Ⅳ,26.2,8.12,10.08,528.3,16.1,6.75,0.053,0.103,2.24,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 20:00,Ⅲ,25.7,8.06,8.05,1528.2,7.2,5.51,0.445,0.046,4.65,*,*,正常
江苏省,淮河流域,海头大桥,09-04 16:00,劣Ⅴ,27.4,8.31,7.53,600.1,18.6,5.42,0.088,0.400,1.92,*,*,正常
江苏省,淮河流域,坝头桥,09-04 20:00,劣Ⅴ,27.5,9.17,12.42,480.8,9.7,6.14,0.026,0.042,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,09-04 16:00,Ⅲ,27.6,8.88,10.88,521.5,23.0,5.27,0.025,0.065,1.45,*,*,正常
江苏省,淮河流域,郑园桥,09-04 16:00,Ⅲ,27.2,8.51,12.23,519.5,28.6,4.93,0.025,0.137,2.80,*,*,正常
江苏省,淮河流域,范河桥,09-04 16:00,Ⅳ,27.6,8.90,11.66,796.3,24.8,8.43,0.035,0.213,2.23,*,*,正常
江苏省,淮河流域,四队桥,09-04 16:00,Ⅲ,25.7,8.40,10.98,805.3,19.8,4.96,0.060,0.141,3.12,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 20:00,Ⅲ,25.4,8.02,5.24,943.5,74.8,5.64,0.050,0.186,3.90,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 16:00,Ⅲ,26.0,8.66,12.68,457.3,6.7,5.43,0.025,0.142,1.80,*,*,正常
江苏省,淮河流域,老山乡,09-04 20:00,Ⅴ,27.7,7.82,7.13,617.9,57.1,4.42,0.025,0.119,1.62,0.014,14316400,正常
江苏省,淮河流域,淮河大桥,09-04 20:00,Ⅲ,29.2,7.84,6.54,664.4,31.1,3.49,0.025,0.132,2.01,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 20:00,Ⅳ,27.8,8.71,13.96,467.8,40.7,6.85,0.025,0.078,0.45,0.036,64131500,正常
