省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-16 12:00,Ⅰ,11.9,7.42,10.29,118.1,3.0,0.66,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-16 12:00,Ⅱ,9.4,7.56,10.81,140.7,2.3,2.03,0.043,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 12:00,Ⅰ,10.1,6.42,9.08,102.2,1.2,0.25,0.025,0.015,2.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 12:00,Ⅰ,11.9,7.55,11.29,365.9,2.4,0.63,0.025,0.012,3.50,*,*,正常
辽宁省,辽河流域,王家沟,04-16 12:00,Ⅱ,13.2,8.11,11.96,740.7,5.6,1.82,0.025,0.022,5.61,*,*,正常
辽宁省,辽河流域,张家堡,04-16 12:00,Ⅱ,17.5,8.32,15.08,999.3,10.2,3.96,0.025,0.070,8.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 12:00,Ⅱ,14.8,8.14,13.57,1025.9,11.8,2.46,0.037,0.043,25.10,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 12:00,,15.7,9.28,--,867.3,25.4,17.50,0.025,0.270,4.27,*,*,维护
辽宁省,辽河流域,何家信子,04-16 12:00,Ⅱ,13.2,8.45,12.99,432.2,11.6,1.92,0.037,0.018,0.56,*,*,正常
辽宁省,辽河流域,西树林,04-16 08:00,Ⅱ,11.8,7.99,6.66,1367.6,15.6,3.08,0.167,0.086,7.60,*,*,正常
辽宁省,辽河流域,高台子,04-16 12:00,劣Ⅴ,7.6,7.51,1.84,1321.8,6.4,4.21,0.032,0.110,12.66,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 12:00,Ⅲ,14.9,7.89,6.43,3235.1,99.2,6.88,0.632,0.186,6.40,*,*,正常
辽宁省,辽河流域,茧场,04-16 12:00,Ⅰ,15.7,8.86,11.21,253.8,13.5,1.16,0.025,0.018,5.01,*,*,正常
辽宁省,辽河流域,大清河口,04-16 12:00,Ⅱ,15.4,8.30,15.92,659.8,16.2,3.90,0.044,0.040,9.64,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 08:00,Ⅱ,11.3,8.50,7.24,344.5,79.6,3.74,0.053,0.078,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 12:00,Ⅲ,13.3,7.80,11.61,889.1,12.9,4.47,0.902,0.134,6.17,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 12:00,Ⅰ,12.4,8.19,11.45,404.7,4.4,0.76,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 12:00,Ⅲ,12.7,7.73,11.48,592.4,13.5,3.28,0.513,0.118,3.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 12:00,Ⅰ,14.6,8.69,19.82,403.0,4.5,1.27,0.025,0.014,3.81,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 12:00,Ⅳ,13.5,8.97,13.78,577.5,67.7,8.14,0.025,0.111,4.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 12:00,劣Ⅴ,11.9,8.46,9.75,1569.0,226.1,6.89,0.081,0.276,6.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 08:00,Ⅳ,11.0,8.52,10.57,599.1,54.6,6.35,0.025,0.156,4.12,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 12:00,Ⅲ,12.4,8.71,11.49,1264.6,60.7,5.27,0.025,0.111,4.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 12:00,Ⅳ,11.8,8.88,11.46,1183.0,98.5,6.61,0.036,0.124,6.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-16 08:00,Ⅱ,8.5,8.38,11.22,484.1,7.9,3.74,0.025,0.070,6.10,*,*,正常
辽宁省,辽河流域,通江口,04-16 12:00,劣Ⅴ,11.8,7.29,0.74,488.0,24.4,3.37,0.549,0.207,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 12:00,Ⅲ,11.8,8.90,15.70,624.3,65.1,5.97,0.025,0.111,3.64,*,*,正常
辽宁省,辽河流域,东大桥,04-16 12:00,Ⅱ,11.4,8.28,12.40,347.6,8.4,2.95,0.025,0.018,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 12:00,Ⅱ,12.6,7.94,11.20,367.0,19.5,2.71,0.025,0.045,4.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 08:00,Ⅱ,12.2,8.85,12.95,339.8,14.5,2.60,0.025,0.036,3.72,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 12:00,Ⅱ,12.8,8.37,12.42,346.9,117.8,3.88,0.025,0.109,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 12:00,劣Ⅴ,13.8,9.67,26.65,523.4,28.7,20.41,0.025,0.201,5.19,*,*,正常
辽宁省,辽河流域,三合屯,04-16 08:00,Ⅳ,11.8,8.75,10.27,824.9,55.0,8.08,0.025,0.097,2.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 12:00,Ⅱ,11.9,8.07,12.52,236.1,8.1,1.90,0.025,0.050,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 08:00,Ⅱ,13.4,8.24,10.79,761.3,13.0,1.39,0.025,0.033,10.44,*,*,正常
辽宁省,辽河流域,章吉营,04-16 08:00,Ⅱ,10.9,8.00,8.97,969.3,6.6,3.00,0.106,0.094,8.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 12:00,Ⅱ,13.5,8.36,16.69,945.7,11.2,2.33,0.025,0.046,17.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 12:00,Ⅰ,12.0,8.21,12.17,478.3,6.8,0.74,0.025,0.013,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 12:00,Ⅰ,6.7,7.42,9.38,707.7,3.5,1.33,0.025,0.010,10.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 08:00,Ⅱ,9.0,7.68,9.50,667.5,7.7,2.86,0.034,0.046,7.82,*,*,正常
辽宁省,辽河流域,孤家子,04-16 12:00,Ⅱ,14.2,8.59,12.24,592.9,22.7,2.24,0.025,0.020,8.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 12:00,Ⅱ,14.7,8.72,14.42,858.4,19.6,4.20,0.025,0.050,6.46,*,*,正常
辽宁省,辽河流域,小渔场,04-16 12:00,Ⅱ,12.7,8.22,12.58,2661.2,8.4,2.69,0.104,0.015,10.33,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 12:00,Ⅱ,8.7,8.30,12.15,310.3,28.5,2.41,0.044,0.043,2.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 12:00,Ⅲ,9.2,8.06,7.45,492.8,39.7,5.10,0.037,0.157,3.65,*,*,正常
吉林省,松花江流域,镇江口,04-16 12:00,Ⅲ,9.8,7.90,7.40,250.5,33.5,4.30,0.025,0.065,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 12:00,Ⅱ,7.4,8.73,13.20,327.6,5.7,3.43,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 12:00,Ⅲ,10.1,8.38,11.22,624.0,22.6,4.94,0.071,0.116,3.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 12:00,Ⅱ,6.3,7.59,11.31,219.6,6.5,3.41,0.025,0.039,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-16 12:00,Ⅲ,6.4,7.46,9.04,107.3,2.9,4.80,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-16 12:00,Ⅲ,6.2,7.21,10.58,116.5,4.6,4.77,0.025,0.029,1.60,*,*,正常
吉林省,松花江流域,福兴,04-16 12:00,Ⅱ,9.5,8.10,12.21,269.2,31.2,3.47,0.025,0.072,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 12:00,Ⅱ,5.7,7.73,11.49,232.9,2.3,3.73,0.025,0.026,2.52,*,*,正常
吉林省,松花江流域,桦树林,04-16 12:00,Ⅲ,5.6,7.43,9.98,137.1,16.4,4.34,0.025,0.037,1.85,0.001,3260420,正常
吉林省,松花江流域,官厅桥,04-16 12:00,Ⅱ,10.1,8.12,16.02,332.1,12.6,2.67,0.025,0.083,0.94,*,*,正常
吉林省,松花江流域,蛟河口,04-16 12:00,Ⅲ,10.2,8.02,14.35,155.0,38.8,5.20,0.058,0.069,2.32,*,*,正常
吉林省,松花江流域,哨口,04-16 12:00,Ⅱ,19.3,7.53,9.35,0.4,0.7,3.07,0.053,0.029,2.54,*,*,正常
吉林省,松花江流域,肖家船口,04-16 12:00,Ⅱ,10.7,6.89,11.13,137.3,8.8,2.65,0.117,0.064,2.65,*,*,正常
吉林省,松花江流域,烟筒山,04-16 12:00,Ⅳ,8.9,8.24,10.38,470.4,15.7,3.87,0.321,0.201,3.42,*,*,正常
吉林省,辽河流域,四双大桥,04-16 12:00,Ⅱ,8.9,8.28,12.10,627.1,7.1,4.04,0.025,0.064,3.73,*,*,正常
吉林省,辽河流域,城子上,04-16 12:00,Ⅲ,11.1,8.49,15.10,701.6,24.3,4.33,0.080,0.106,6.64,*,*,正常
吉林省,辽河流域,六家子,04-16 12:00,Ⅲ,12.1,8.03,10.84,952.5,3.3,4.04,0.086,0.109,11.86,*,*,正常
吉林省,辽河流域,林家,04-16 12:00,Ⅲ,13.1,8.15,10.28,904.9,47.2,5.94,0.173,0.129,10.25,*,*,正常
吉林省,辽河流域,河清,04-16 12:00,Ⅲ,9.8,7.57,7.62,569.3,24.0,4.59,0.086,0.087,3.51,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-16 12:00,Ⅱ,6.6,7.05,10.57,146.0,3.7,2.06,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-16 04:00,Ⅰ,6.8,7.25,11.22,107.0,1.4,0.87,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 12:00,Ⅱ,4.5,7.15,11.52,83.7,15.7,3.23,0.057,0.055,2.08,*,*,正常
吉林省,辽河流域,葫芦套,04-16 12:00,Ⅱ,9.3,7.70,11.67,93.2,14.7,3.54,0.025,0.036,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-16 12:00,Ⅰ,9.9,7.93,10.17,231.9,1.7,0.29,0.025,0.014,1.78,*,*,正常
吉林省,松花江流域,松林,04-16 12:00,Ⅲ,9.6,7.56,12.52,255.8,29.6,4.72,0.025,0.053,2.52,*,*,正常
吉林省,松花江流域,宁江,04-16 12:00,Ⅱ,9.6,8.00,12.39,220.7,14.3,4.10,0.025,0.046,2.57,*,*,正常
吉林省,松花江流域,白沙滩,04-16 12:00,Ⅲ,7.8,7.42,11.87,168.8,53.4,3.98,0.072,0.125,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 12:00,Ⅲ,8.8,8.13,11.88,477.4,7.4,4.69,0.063,0.083,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 12:00,Ⅱ,8.8,7.83,11.28,176.2,30.4,2.48,0.039,0.061,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 12:00,Ⅲ,8.2,7.49,12.08,148.0,11.4,4.05,0.183,0.063,2.39,*,*,正常
吉林省,松花江流域,崇善,04-16 12:00,Ⅱ,7.2,7.83,10.38,94.2,4.4,1.60,0.025,0.095,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-16 12:00,Ⅱ,6.7,7.85,12.79,143.0,14.4,3.01,0.068,0.061,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 12:00,Ⅱ,9.2,8.35,11.84,201.0,25.2,3.13,0.165,0.084,1.80,*,*,正常
吉林省,松花江流域,西崴子,04-16 12:00,Ⅱ,6.9,8.51,12.42,125.2,8.7,3.02,0.050,0.040,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 12:00,Ⅱ,7.7,8.01,10.07,226.3,10.0,2.56,0.126,0.050,1.39,*,*,正常
吉林省,松花江流域,三家子,04-16 12:00,Ⅱ,14.7,7.69,11.55,122.9,29.3,2.40,0.219,0.084,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 12:00,Ⅱ,7.6,7.60,9.00,117.5,9.4,2.43,0.025,0.081,1.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 12:00,Ⅲ,6.8,6.35,10.33,75.2,3.6,4.35,0.025,0.027,1.54,0.007,1908740,正常
黑龙江省,松花江流域,朱顺屯,04-16 12:00,Ⅱ,9.5,7.70,8.32,241.1,41.4,3.97,0.166,0.062,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 12:00,劣Ⅴ,9.1,9.09,25.34,488.9,28.5,8.03,0.042,0.149,3.92,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 12:00,Ⅲ,8.6,8.15,12.43,444.5,32.6,3.42,0.514,0.101,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 12:00,Ⅱ,9.4,8.08,11.24,257.8,13.3,3.59,0.089,0.055,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 08:00,Ⅲ,1.5,7.03,6.12,160.9,5.2,2.32,0.044,0.113,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 12:00,Ⅲ,5.1,7.08,12.00,114.5,94.3,5.52,0.025,0.104,1.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 12:00,Ⅱ,7.8,7.38,12.37,105.1,7.8,2.07,0.025,0.022,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 12:00,Ⅱ,8.6,8.99,17.12,272.2,27.2,3.35,0.025,0.016,3.68,*,*,正常
黑龙江省,松花江流域,浏园,04-16 12:00,Ⅲ,7.6,7.36,12.56,160.9,132.5,5.59,0.181,0.097,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 12:00,劣Ⅴ,7.5,8.08,11.94,301.4,26.4,4.84,0.025,0.456,0.72,0.08,58368.00,正常
黑龙江省,松花江流域,858九队,04-16 12:00,Ⅳ,--,7.15,11.11,--,29.6,6.06,0.025,0.068,0.79,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 12:00,Ⅳ,7.1,7.46,11.63,98.1,72.1,6.63,0.296,0.112,1.64,*,*,正常
黑龙江省,松花江流域,肇源,04-16 12:00,Ⅲ,9.9,7.89,15.66,236.8,26.7,3.73,0.056,0.133,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 12:00,Ⅱ,8.0,7.92,11.24,147.6,48.0,2.86,0.074,0.058,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-16 12:00,Ⅴ,4.6,7.27,12.39,100.6,15.2,10.04,0.025,0.045,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 12:00,Ⅳ,2.4,6.61,11.38,69.9,18.6,7.89,0.048,0.036,0.43,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 12:00,Ⅳ,10.9,7.14,11.00,117.5,28.2,6.17,0.083,0.070,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 12:00,Ⅲ,5.1,7.50,10.83,184.1,23.6,5.46,0.121,0.089,1.78,*,*,正常
黑龙江省,松花江流域,海浪,04-16 12:00,Ⅱ,6.5,7.02,10.89,104.1,19.2,3.85,0.084,0.054,2.57,*,*,正常
黑龙江省,松花江流域,三道,04-16 12:00,Ⅲ,4.3,7.23,10.39,138.2,4.4,3.66,0.025,0.045,1.96,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 12:00,Ⅳ,7.6,7.81,10.35,150.0,54.8,6.45,0.111,0.099,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 12:00,Ⅲ,5.2,7.43,10.85,132.4,2.6,4.27,0.025,0.031,1.23,0.001,77824,正常
黑龙江省,松花江流域,海浪河口内,04-16 12:00,Ⅱ,6.1,7.26,11.98,80.9,18.3,3.90,0.092,0.052,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 12:00,Ⅳ,14.9,7.19,8.45,224.3,8.0,7.07,0.025,0.030,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 12:00,Ⅳ,9.4,7.04,6.00,294.5,16.6,8.59,0.047,0.051,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 12:00,Ⅱ,7.2,7.39,12.09,72.8,17.5,2.17,0.025,0.009,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-16 12:00,Ⅲ,22.4,7.43,8.31,671.2,53.8,5.28,0.110,0.097,3.31,*,*,正常
上海市,太湖流域,临江,04-16 08:00,Ⅱ,19.0,7.88,7.95,639.2,27.6,3.44,0.119,0.079,3.66,*,*,正常
上海市,太湖流域,浙江路桥,04-16 08:00,Ⅲ,19.4,7.39,5.04,796.6,49.6,3.44,0.131,0.121,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 12:00,Ⅱ,18.4,7.46,7.56,747.8,55.3,3.37,0.410,0.076,2.13,*,*,正常
上海市,太湖流域,吴淞口,04-16 12:00,Ⅱ,18.2,7.38,7.57,526.2,83.0,3.66,0.157,0.094,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 08:00,Ⅲ,18.4,8.10,8.44,496.9,72.1,2.17,0.052,0.104,2.45,*,*,正常
上海市,太湖流域,黄渡,04-16 08:00,Ⅲ,20.5,7.40,7.70,764.4,49.2,4.20,0.323,0.142,2.80,*,*,正常
上海市,太湖流域,三甲港,04-16 08:00,Ⅱ,19.6,7.44,8.01,613.4,181.4,2.95,0.234,0.079,1.49,*,*,正常
上海市,太湖流域,二团,04-16 08:00,Ⅱ,18.2,7.86,6.09,654.7,485.5,3.92,0.082,0.056,--,*,*,维护
上海市,太湖流域,横潦泾,04-16 08:00,Ⅲ,19.2,7.91,7.34,668.3,77.9,4.35,0.163,0.135,4.58,*,*,正常
上海市,太湖流域,斜塘口,04-16 12:00,Ⅱ,18.9,7.63,7.75,635.2,68.1,3.11,0.095,0.050,1.51,*,*,正常
上海市,太湖流域,急水港桥,04-16 12:00,Ⅲ,21.9,7.64,8.40,693.0,35.5,2.85,0.071,0.047,2.31,0.005,7720000,正常
上海市,太湖流域,淀峰,04-16 12:00,Ⅱ,21.1,8.15,8.43,622.8,32.0,2.58,0.058,0.053,1.77,*,*,正常
上海市,太湖流域,太浦河桥,04-16 08:00,,18.3,7.49,8.17,572.6,58.8,--,0.338,0.098,1.50,*,*,维护
上海市,太湖流域,钱桥,04-16 08:00,Ⅲ,19.7,7.79,6.32,581.0,22.5,4.10,0.200,0.036,--,*,*,维护
上海市,长江流域,七效港西桥,04-16 08:00,Ⅳ,16.6,8.10,9.44,1557.8,34.8,6.56,0.342,0.049,1.36,*,*,正常
上海市,长江流域,前卫村桥,04-16 08:00,Ⅲ,18.1,7.16,7.48,902.3,29.8,5.38,0.407,0.087,2.07,*,*,正常
上海市,长江流域,五效,04-16 08:00,Ⅱ,18.6,7.54,7.29,593.6,29.0,2.10,0.229,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,04-16 08:00,Ⅴ,18.3,7.82,8.67,316.4,8.8,2.70,1.943,0.042,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-16 12:00,Ⅱ,22.5,7.93,8.73,661.6,11.8,3.54,0.212,0.047,2.85,*,*,正常
江苏省,长江流域,七桥瓮,04-16 12:00,Ⅱ,19.7,7.69,8.56,369.1,20.9,1.77,0.118,0.074,2.27,*,*,正常
江苏省,长江流域,节制闸,04-16 12:00,Ⅱ,20.0,7.94,8.95,340.3,34.7,1.51,0.030,0.060,2.28,*,*,正常
江苏省,长江流域,钱家渡,04-16 12:00,Ⅱ,21.0,7.64,8.35,426.1,106.0,3.39,0.096,0.051,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-16 12:00,Ⅲ,19.2,8.64,9.77,452.2,26.5,2.37,0.025,0.032,0.90,0.022,3444280,正常
江苏省,太湖流域,兰山嘴,04-16 12:00,Ⅳ,19.2,8.99,13.00,504.2,30.8,3.36,0.025,0.063,1.71,0.066,18817790,正常
江苏省,太湖流域,蠡桥,04-16 12:00,Ⅱ,19.2,8.77,10.37,574.2,49.5,3.71,0.025,0.060,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,04-16 12:00,Ⅲ,20.8,7.67,6.54,524.4,31.1,3.35,0.093,0.113,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 08:00,Ⅱ,18.7,7.26,7.12,540.9,45.0,2.48,0.068,0.096,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 12:00,Ⅲ,20.0,8.28,8.94,539.0,45.7,4.72,0.061,0.126,1.94,*,*,正常
江苏省,太湖流域,拖山,04-16 12:00,Ⅳ,20.9,8.73,13.53,399.1,25.1,4.39,0.025,0.059,2.28,0.011,61375140,正常
江苏省,太湖流域,五里湖心,04-16 12:00,Ⅲ,17.6,8.52,10.70,427.2,50.3,4.00,0.025,0.038,0.46,0.006,8332150,正常
江苏省,太湖流域,金潼桥,04-16 12:00,Ⅱ,21.9,7.49,9.14,392.6,25.3,1.60,0.065,0.071,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-16 12:00,Ⅰ,18.9,6.99,8.95,152.7,10.9,1.76,0.032,0.020,2.64,*,*,正常
江苏省,太湖流域,潘家坝,04-16 08:00,Ⅱ,19.4,7.61,6.86,531.3,210.8,3.92,0.192,0.099,3.18,*,*,正常
江苏省,太湖流域,长济桥,04-16 12:00,Ⅱ,19.3,7.64,6.85,393.9,85.1,2.23,0.222,0.086,2.30,*,*,正常
江苏省,长江流域,小湾,04-16 12:00,Ⅱ,19.1,7.72,7.73,360.9,55.0,2.02,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-16 12:00,Ⅱ,19.5,8.32,12.76,887.9,3.1,2.94,0.084,0.024,5.03,*,*,正常
江苏省,淮河流域,李庄,04-16 12:00,,17.8,8.79,14.02,1292.8,27.8,5.84,--,0.862,3.49,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 08:00,Ⅲ,18.5,8.34,8.34,923.1,14.4,4.75,0.043,0.082,1.00,*,*,正常
江苏省,淮河流域,李集桥,04-16 12:00,Ⅲ,19.0,8.80,14.32,921.5,9.0,4.45,0.025,0.038,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-16 12:00,Ⅱ,19.5,8.53,9.32,958.4,17.1,3.98,0.025,0.038,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 12:00,Ⅲ,19.7,8.68,10.62,1123.3,5.8,4.80,0.036,0.044,0.61,*,*,正常
江苏省,淮河流域,张楼,04-16 12:00,Ⅱ,18.1,8.42,10.16,762.6,6.8,2.79,0.025,0.033,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 12:00,Ⅲ,20.0,8.06,10.02,832.2,14.2,5.55,0.028,0.069,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 12:00,Ⅲ,20.1,8.98,14.23,635.5,8.0,4.41,0.026,0.058,3.55,*,*,正常
江苏省,长江流域,魏村,04-16 08:00,Ⅱ,17.9,7.67,7.65,354.1,38.9,2.15,0.025,0.075,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 12:00,Ⅱ,19.8,8.78,9.56,600.7,21.8,2.77,0.135,0.082,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 12:00,Ⅲ,19.0,7.70,6.93,424.8,97.2,3.99,0.280,0.138,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-16 12:00,Ⅱ,18.8,7.98,8.60,394.4,33.0,1.85,0.025,0.068,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-16 12:00,Ⅴ,20.2,7.84,2.70,490.7,5.6,2.15,0.028,0.023,1.29,0.001,1673570,正常
江苏省,太湖流域,乌龟山南,04-16 12:00,Ⅲ,19.0,8.57,9.88,410.0,36.1,2.52,0.042,0.030,1.81,0.012,28523200,正常
江苏省,太湖流域,千灯浦口,04-16 12:00,Ⅲ,19.0,7.56,8.37,567.8,53.2,3.82,0.447,0.092,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 12:00,Ⅱ,19.2,7.38,7.31,587.1,44.5,2.79,0.122,0.052,1.56,*,*,正常
江苏省,太湖流域,浏河闸,04-16 12:00,Ⅱ,18.9,8.03,8.66,412.9,50.7,1.49,0.045,0.046,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-16 12:00,Ⅱ,18.1,8.51,13.60,404.8,30.9,2.18,0.025,0.051,1.42,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 08:00,Ⅱ,18.2,7.98,8.90,483.1,3.9,2.56,0.025,0.016,0.91,*,*,正常
江苏省,太湖流域,航管站,04-16 08:00,Ⅱ,18.2,7.81,7.69,531.9,23.6,2.72,0.059,0.016,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-16 12:00,Ⅱ,19.1,8.02,8.94,419.2,9.6,2.93,0.158,0.046,1.25,*,*,正常
江苏省,太湖流域,312国道桥,04-16 08:00,Ⅱ,19.1,8.69,11.56,454.9,15.8,1.96,0.025,0.022,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,04-16 12:00,Ⅲ,19.8,8.24,10.63,534.0,11.0,0.25,0.025,0.041,1.36,0.005,2766700,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 12:00,Ⅲ,18.6,7.48,6.65,776.5,43.1,3.28,0.189,0.105,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,04-16 12:00,Ⅲ,20.0,8.15,10.40,966.0,28.0,5.46,0.184,0.161,2.02,*,*,正常
江苏省,长江流域,九圩港桥,04-16 12:00,Ⅱ,18.6,8.22,8.18,377.7,43.7,1.87,0.026,0.072,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,04-16 12:00,Ⅱ,20.3,8.16,9.37,568.6,11.6,2.61,0.033,0.051,1.31,*,*,正常
