省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-15 04:00,Ⅰ,4.8,7.38,11.34,351.1,12.9,0.45,0.025,0.018,3.52,*,*,正常
辽宁省,辽河流域,王家沟,03-15 04:00,Ⅰ,4.4,8.18,11.08,746.0,8.3,1.75,0.027,0.020,5.24,*,*,正常
辽宁省,辽河流域,张家堡,03-15 04:00,Ⅱ,5.0,8.16,9.79,723.0,25.6,2.63,0.282,0.065,7.79,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 04:00,Ⅱ,7.7,8.16,12.23,990.1,11.1,2.95,0.025,0.040,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 04:00,Ⅳ,4.5,8.23,14.25,837.6,7.1,7.26,0.392,0.172,6.72,*,*,正常
辽宁省,辽河流域,何家信子,03-15 04:00,Ⅲ,5.3,8.06,9.60,380.3,26.2,4.09,0.028,0.049,2.97,*,*,正常
辽宁省,辽河流域,西树林,03-15 04:00,Ⅱ,8.2,8.20,10.13,1368.8,11.5,3.23,0.143,0.073,17.17,*,*,正常
辽宁省,辽河流域,高台子,03-15 04:00,Ⅴ,3.3,7.55,2.19,1024.8,31.4,3.13,0.026,0.107,12.22,*,*,正常
辽宁省,辽河流域,茧场,03-15 04:00,Ⅰ,6.0,7.81,12.77,262.8,9.2,0.97,0.031,0.016,6.62,*,*,正常
辽宁省,辽河流域,大清河口,03-15 04:00,Ⅱ,6.2,7.78,13.17,368.8,10.4,3.02,0.243,0.042,14.76,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 04:00,Ⅳ,4.7,7.94,8.72,476.1,79.7,2.00,1.003,0.048,4.90,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 04:00,Ⅳ,6.8,7.60,10.40,923.7,31.3,3.73,1.016,0.123,6.89,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 04:00,Ⅰ,6.2,7.95,8.66,451.3,2.3,0.84,0.025,0.008,3.94,*,*,正常
辽宁省,辽河流域,下王家,03-15 04:00,Ⅱ,6.9,7.87,10.81,570.7,5.7,1.07,0.192,0.020,4.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,03-15 04:00,Ⅳ,5.2,8.64,11.69,693.9,8.7,6.78,0.059,0.108,2.58,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 04:00,Ⅳ,3.8,8.28,11.49,897.4,274.5,5.59,0.258,0.242,6.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 04:00,Ⅳ,4.7,8.20,11.82,566.3,162.1,4.45,0.361,0.264,6.79,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 04:00,Ⅲ,5.7,8.31,11.30,644.0,210.3,4.23,0.265,0.131,4.70,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 04:00,Ⅲ,5.6,8.36,11.56,3485.9,26.3,5.63,0.499,0.089,11.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-15 04:00,Ⅱ,3.8,8.12,13.02,300.8,5.9,2.77,0.205,0.053,5.39,*,*,正常
辽宁省,辽河流域,通江口,03-15 04:00,Ⅳ,1.5,7.94,10.50,680.8,44.8,4.62,1.125,0.117,7.68,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 04:00,Ⅱ,3.5,8.00,13.14,446.6,59.6,3.44,0.458,0.084,4.81,*,*,正常
辽宁省,辽河流域,东大桥,03-15 04:00,Ⅰ,3.6,8.04,11.26,385.1,4.6,1.67,0.025,0.015,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 04:00,Ⅱ,3.5,7.32,7.05,234.9,3.3,1.38,0.025,0.024,3.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 04:00,Ⅱ,5.0,8.61,17.54,465.7,2.7,1.59,0.025,0.023,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 04:00,Ⅱ,0.2,7.63,10.95,386.7,30.0,2.37,0.377,0.086,5.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 04:00,Ⅳ,3.4,8.02,10.64,306.5,13.5,7.59,1.445,0.183,5.54,*,*,正常
辽宁省,辽河流域,三合屯,03-15 04:00,Ⅲ,1.4,8.31,12.07,668.8,30.7,4.00,0.555,0.081,5.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 04:00,Ⅲ,1.5,7.44,10.80,257.1,13.4,2.15,0.482,0.162,6.21,*,*,正常
辽宁省,辽河流域,章吉营,03-15 04:00,Ⅱ,4.9,8.14,11.04,857.8,7.2,1.75,0.025,0.044,10.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 04:00,Ⅱ,4.4,8.07,9.68,1062.7,8.4,2.60,0.147,0.044,19.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 04:00,Ⅱ,3.6,7.34,11.77,736.8,2.9,2.57,0.025,0.005,10.13,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 04:00,Ⅱ,5.8,7.67,9.51,644.6,5.0,1.93,0.046,0.045,8.88,*,*,正常
辽宁省,辽河流域,孤家子,03-15 04:00,,9.6,8.38,10.78,15.1,14.6,1.84,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-15 04:00,Ⅱ,6.8,8.23,13.45,606.1,8.9,1.98,0.025,0.022,8.26,*,*,正常
辽宁省,辽河流域,小渔场,03-15 04:00,Ⅰ,8.2,7.94,11.88,605.1,10.3,1.11,0.025,0.016,10.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 04:00,Ⅲ,1.1,8.03,11.68,780.2,61.1,4.78,0.230,0.148,6.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 04:00,Ⅴ,2.2,8.00,8.47,469.3,11.2,4.64,1.600,0.239,4.60,*,*,正常
吉林省,松花江流域,镇江口,03-15 04:00,Ⅲ,5.5,7.84,10.04,280.0,6.2,4.37,0.104,0.039,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 04:00,Ⅱ,4.4,8.23,12.18,347.2,2.6,3.54,0.025,0.021,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 04:00,Ⅲ,5.7,7.46,8.51,451.4,10.1,3.06,0.657,0.088,4.22,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 04:00,Ⅱ,4.8,7.61,11.23,229.6,5.9,3.29,0.047,0.036,2.54,*,*,正常
吉林省,松花江流域,白山大桥,03-15 04:00,Ⅲ,4.9,7.39,8.55,110.0,2.9,4.73,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-15 04:00,Ⅲ,3.9,7.23,10.50,124.9,8.1,5.08,0.025,0.036,1.63,*,*,正常
吉林省,松花江流域,福兴,03-15 04:00,Ⅱ,1.2,7.32,9.54,256.2,34.7,2.71,0.489,0.090,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 04:00,Ⅱ,5.0,7.68,10.93,234.7,2.6,3.45,0.025,0.030,2.58,*,*,正常
吉林省,松花江流域,桦树林,03-15 04:00,Ⅲ,6.0,7.25,9.29,136.1,13.1,4.13,0.025,0.040,1.86,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-15 04:00,Ⅲ,1.7,6.88,8.89,330.7,7.2,1.72,0.811,0.124,3.12,*,*,正常
吉林省,松花江流域,蛟河口,03-15 04:00,Ⅲ,0.4,7.07,9.45,262.7,16.1,2.92,0.595,0.088,4.57,*,*,正常
吉林省,松花江流域,哨口,03-15 04:00,Ⅱ,2.8,7.27,10.55,230.8,6.6,3.46,0.038,0.028,2.80,*,*,正常
吉林省,松花江流域,肖家船口,03-15 04:00,Ⅱ,0.4,6.54,10.05,193.4,6.7,2.13,0.302,0.075,3.06,*,*,正常
吉林省,辽河流域,四双大桥,03-15 04:00,Ⅱ,3.3,7.87,11.42,544.3,15.6,2.12,0.277,0.049,3.32,*,*,正常
吉林省,辽河流域,城子上,03-15 04:00,Ⅲ,4.6,7.98,10.55,565.7,31.1,4.86,0.694,0.099,6.59,*,*,正常
吉林省,辽河流域,林家,03-15 04:00,Ⅲ,3.9,7.93,10.26,877.5,86.7,5.55,0.320,0.147,11.83,*,*,正常
吉林省,辽河流域,河清,03-15 04:00,Ⅲ,4.6,7.32,7.72,684.7,14.3,4.72,0.763,0.090,6.52,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-15 04:00,Ⅰ,4.1,7.12,9.80,135.0,2.7,1.70,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-15 04:00,Ⅱ,2.1,7.25,10.94,145.2,12.8,2.89,0.130,0.040,2.90,*,*,正常
吉林省,辽河流域,大阳岔,03-15 04:00,Ⅰ,8.2,7.85,9.96,239.7,2.4,0.47,0.025,0.020,1.72,*,*,正常
吉林省,松花江流域,松林,03-15 04:00,Ⅱ,0.6,7.56,13.30,261.0,29.4,3.65,0.085,0.039,2.47,*,*,正常
吉林省,松花江流域,宁江,03-15 04:00,Ⅱ,0.7,7.71,11.98,233.9,4.6,3.95,0.051,0.028,2.28,*,*,正常
吉林省,松花江流域,白沙滩,03-15 04:00,Ⅱ,2.1,6.76,11.78,180.6,38.6,3.81,0.292,0.085,2.04,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 04:00,Ⅲ,4.0,8.02,12.54,566.7,6.2,5.52,0.039,0.064,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 04:00,Ⅱ,10.7,7.64,11.63,178.2,21.2,3.21,0.203,0.044,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 04:00,Ⅱ,1.5,6.85,9.99,214.5,10.0,3.57,0.421,0.058,3.00,*,*,正常
吉林省,松花江流域,崇善,03-15 04:00,Ⅲ,2.2,7.53,9.86,91.4,13.5,2.15,0.025,0.117,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-15 04:00,Ⅱ,2.4,7.33,10.19,217.9,3.8,3.57,0.049,0.048,2.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 04:00,Ⅲ,4.4,7.60,10.30,317.1,7.3,3.98,0.710,0.108,4.18,*,*,正常
吉林省,松花江流域,西崴子,03-15 04:00,Ⅱ,2.0,7.42,10.67,198.0,5.2,2.81,0.126,0.041,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 04:00,Ⅲ,1.1,7.53,11.44,323.7,6.3,2.96,0.783,0.091,2.89,*,*,正常
吉林省,松花江流域,三家子,03-15 04:00,Ⅲ,9.7,7.33,10.69,176.2,8.3,2.07,0.638,0.157,2.74,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 04:00,Ⅱ,3.0,7.53,8.09,136.5,5.6,0.87,0.025,0.090,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 04:00,Ⅱ,2.1,7.38,9.93,333.2,11.1,3.40,0.497,0.068,3.63,*,*,正常
黑龙江省,松花江流域,苗家,03-15 04:00,Ⅲ,3.5,7.14,7.60,412.2,6.0,1.72,0.708,0.068,3.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 04:00,Ⅱ,4.2,7.18,11.08,75.3,0.7,3.79,0.025,0.020,1.22,0.003,2703360,正常
黑龙江省,松花江流域,朱顺屯,03-15 04:00,Ⅱ,1.6,7.22,8.78,285.0,14.3,3.80,0.160,0.040,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 04:00,Ⅳ,1.2,7.04,9.68,533.1,10.8,3.72,1.328,0.177,5.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 04:00,Ⅲ,1.7,7.11,7.16,957.8,7.5,4.27,0.867,0.096,4.07,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 04:00,Ⅱ,4.3,7.37,9.60,334.6,16.2,3.66,0.304,0.048,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 04:00,Ⅱ,1.4,7.19,6.42,153.1,4.3,2.16,0.087,0.069,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 04:00,Ⅲ,8.1,7.43,9.04,418.2,4.8,5.03,0.043,0.018,0.93,0.04,60416.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-15 04:00,Ⅲ,1.5,6.98,9.78,225.5,36.0,3.87,0.171,0.102,1.17,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 04:00,劣Ⅴ,3.2,5.82,12.53,206.9,19.3,1.90,0.118,0.075,1.07,*,*,正常
黑龙江省,松花江流域,名山,03-15 04:00,Ⅲ,4.1,6.04,6.37,106.3,2.5,5.06,0.025,0.012,2.19,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 04:00,Ⅱ,0.7,6.93,7.93,165.5,8.5,2.90,0.111,0.051,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-15 04:00,Ⅲ,1.4,7.58,14.44,271.6,8.9,4.98,0.126,0.102,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 04:00,Ⅱ,4.2,7.20,10.70,197.3,34.7,3.23,0.112,0.059,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-15 04:00,Ⅲ,0.9,6.45,5.96,236.6,9.9,4.05,0.128,0.022,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 04:00,Ⅳ,2.1,6.25,8.59,72.0,7.8,8.15,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 04:00,Ⅱ,3.4,6.76,9.11,184.7,16.6,3.28,0.185,0.049,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 04:00,Ⅲ,2.0,6.98,10.30,210.9,11.4,4.05,0.249,0.059,3.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 04:00,Ⅱ,2.1,6.31,8.91,227.0,1.8,2.65,0.170,0.016,3.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 04:00,Ⅱ,2.4,7.09,10.44,324.2,10.0,3.44,0.190,0.041,3.99,*,*,正常
黑龙江省,松花江流域,抚远,03-15 04:00,Ⅲ,1.0,7.25,9.57,181.7,5.2,5.64,0.234,0.034,1.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 04:00,Ⅱ,1.1,6.95,9.40,171.0,11.7,2.73,0.087,0.043,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 04:00,Ⅱ,3.1,6.79,6.94,397.6,4.1,3.46,0.246,0.067,2.98,*,--,维护
黑龙江省,松花江流域,海浪,03-15 04:00,Ⅱ,1.3,7.13,9.96,146.8,6.6,3.50,0.215,0.060,2.34,*,*,正常
黑龙江省,松花江流域,三道,03-15 04:00,Ⅲ,4.8,7.30,10.72,136.8,6.0,3.43,0.025,0.049,1.98,0.065,57856,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 04:00,Ⅲ,1.2,7.43,9.82,189.9,13.1,5.04,0.408,0.097,2.48,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 04:00,Ⅲ,4.9,7.58,10.95,121.5,3.3,4.52,0.025,0.031,1.18,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,03-15 04:00,Ⅱ,0.3,7.14,11.25,141.0,4.0,2.30,0.178,0.054,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 04:00,,10.6,6.83,7.93,321.7,6.4,--,0.025,0.024,1.24,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-15 04:00,Ⅱ,2.4,7.34,7.08,347.1,4.9,2.51,0.050,0.028,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 04:00,Ⅳ,7.0,6.42,4.74,379.3,2.6,3.27,0.025,0.024,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 04:00,Ⅱ,0.8,6.61,7.04,82.1,1.3,1.51,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 04:00,Ⅰ,3.0,6.78,10.23,84.0,24.6,1.06,0.025,0.006,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-15 04:00,Ⅲ,17.3,7.37,7.99,662.1,58.6,4.55,0.193,0.105,4.04,*,*,正常
上海市,太湖流域,浙江路桥,03-15 04:00,Ⅲ,15.3,7.34,5.55,729.9,54.4,3.22,0.091,0.080,3.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 04:00,Ⅱ,14.8,7.50,7.91,659.4,62.0,3.27,0.104,0.051,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-15 04:00,Ⅲ,13.9,7.38,8.23,551.3,287.4,4.27,0.154,0.154,4.08,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 04:00,Ⅱ,15.7,7.74,8.79,570.7,21.0,2.57,0.079,0.086,3.70,*,*,正常
上海市,太湖流域,黄渡,03-15 04:00,Ⅲ,17.4,8.34,7.01,763.0,--,4.67,0.195,0.132,2.25,*,*,维护
上海市,太湖流域,三甲港,03-15 04:00,Ⅲ,17.0,7.85,9.32,792.5,32.8,4.24,0.240,0.065,3.25,*,*,正常
上海市,太湖流域,二团,03-15 04:00,Ⅲ,14.3,7.88,7.06,669.5,259.4,4.76,0.729,0.083,2.85,*,*,正常
上海市,太湖流域,横潦泾,03-15 04:00,Ⅲ,15.6,7.80,8.50,678.1,105.6,5.17,0.137,0.146,5.33,*,*,正常
上海市,太湖流域,斜塘口,03-15 04:00,Ⅱ,15.1,7.37,6.77,737.5,41.6,3.44,0.132,0.074,3.22,*,*,正常
上海市,太湖流域,急水港桥,03-15 04:00,Ⅱ,14.5,7.94,8.27,703.0,45.1,2.67,0.034,0.020,2.18,0.009,12357000,正常
上海市,太湖流域,淀峰,03-15 04:00,Ⅴ,16.7,8.88,7.96,590.6,68.4,10.80,0.103,0.031,1.87,*,*,正常
上海市,太湖流域,太浦河桥,03-15 04:00,Ⅱ,14.7,7.28,9.00,428.4,56.5,3.13,0.311,0.088,1.60,*,*,正常
上海市,太湖流域,钱桥,03-15 04:00,Ⅲ,16.0,7.94,8.85,606.8,31.3,4.60,0.267,0.026,2.91,*,*,正常
上海市,长江流域,七效港西桥,03-15 04:00,Ⅳ,12.8,7.98,9.27,1619.7,52.8,6.68,0.391,0.045,1.35,*,*,正常
上海市,长江流域,前卫村桥,03-15 04:00,Ⅲ,14.2,7.17,9.08,927.4,31.1,5.28,0.275,0.068,1.67,*,*,正常
上海市,长江流域,五效,03-15 04:00,Ⅱ,15.5,7.88,10.19,932.3,16.8,3.03,0.213,0.014,0.62,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 04:00,Ⅱ,15.0,7.77,10.72,441.1,12.5,3.09,0.044,0.030,1.46,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-15 04:00,Ⅱ,15.5,7.84,8.93,439.8,29.4,1.54,0.082,0.079,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-15 04:00,Ⅱ,15.3,7.91,10.58,425.2,18.5,1.68,0.104,0.072,2.85,*,*,正常
江苏省,长江流域,节制闸,03-15 04:00,Ⅱ,14.8,8.02,10.53,411.0,23.0,0.81,0.031,0.079,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-15 04:00,Ⅲ,15.4,8.49,9.51,439.3,28.6,1.85,0.025,0.033,1.42,0.018,4226180,正常
江苏省,太湖流域,兰山嘴,03-15 04:00,Ⅳ,13.1,8.39,9.94,411.8,65.7,3.51,0.025,0.081,1.43,0.028,8981417,正常
江苏省,太湖流域,蠡桥,03-15 04:00,Ⅱ,15.6,8.10,9.86,581.2,24.3,2.98,0.058,0.057,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 04:00,Ⅲ,14.9,7.76,7.51,558.6,36.9,3.59,0.220,0.127,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 04:00,Ⅲ,15.7,7.27,7.45,563.9,92.0,1.13,0.132,0.103,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 04:00,,15.6,7.63,7.43,549.9,54.3,4.49,--,0.109,2.79,*,*,维护
江苏省,太湖流域,拖山,03-15 04:00,Ⅳ,14.6,7.98,9.29,504.3,88.6,3.25,0.025,0.080,2.25,0.006,37441590,正常
江苏省,太湖流域,五里湖心,03-15 04:00,Ⅳ,12.9,8.21,9.72,409.9,15.5,4.29,0.025,0.053,0.56,0.018,16629600,正常
江苏省,太湖流域,金潼桥,03-15 04:00,Ⅱ,12.5,7.78,11.02,397.2,25.3,1.73,0.127,0.086,2.10,*,*,正常
江苏省,太湖流域,大港桥,03-15 04:00,Ⅰ,15.1,7.25,8.77,166.7,15.0,1.24,0.025,0.019,2.59,*,*,正常
江苏省,太湖流域,潘家坝,03-15 04:00,Ⅲ,16.2,7.87,8.20,581.4,87.4,4.20,0.317,0.090,4.11,*,*,正常
江苏省,太湖流域,长济桥,03-15 04:00,Ⅲ,14.5,7.72,8.46,447.8,45.0,2.22,0.365,0.113,3.07,*,*,正常
江苏省,长江流域,小湾,03-15 04:00,Ⅱ,13.7,7.88,9.72,404.6,34.4,1.46,0.074,0.076,1.64,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-15 04:00,Ⅱ,13.7,8.00,8.76,929.2,7.6,3.84,0.095,0.039,5.10,*,*,正常
江苏省,淮河流域,李庄,03-15 04:00,Ⅲ,12.1,8.44,11.04,1030.6,27.9,4.77,0.036,0.046,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 04:00,Ⅲ,15.0,8.34,9.90,1232.3,14.2,4.60,0.025,0.075,1.75,*,*,正常
江苏省,淮河流域,李集桥,03-15 04:00,Ⅲ,15.6,8.43,12.87,1105.5,7.1,4.19,0.025,0.033,0.83,*,*,正常
江苏省,淮河流域,华山闸,03-15 04:00,Ⅲ,15.0,8.32,9.45,1016.5,12.2,5.76,0.025,0.036,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 04:00,Ⅲ,14.3,8.28,9.84,1223.3,21.2,5.13,0.047,0.071,0.94,*,*,正常
江苏省,淮河流域,张楼,03-15 04:00,Ⅱ,11.5,8.46,11.19,781.3,6.2,2.21,0.025,0.026,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 04:00,Ⅲ,16.0,8.38,11.57,911.6,12.4,5.48,0.025,0.052,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 04:00,Ⅲ,14.9,8.68,11.20,849.8,15.6,4.09,0.029,0.063,3.99,*,*,正常
江苏省,长江流域,魏村,03-15 04:00,Ⅱ,13.1,7.88,10.08,400.8,32.4,1.44,0.073,0.078,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 04:00,Ⅱ,15.4,8.29,12.04,629.0,37.6,3.01,0.196,0.092,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 04:00,Ⅱ,13.4,7.90,8.93,423.3,54.7,2.04,0.150,0.100,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-15 04:00,Ⅲ,13.4,8.05,9.56,448.7,37.2,1.78,0.088,0.103,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-15 04:00,Ⅲ,14.9,8.24,8.73,460.1,18.7,3.47,0.025,0.031,1.21,0.005,6043410,正常
江苏省,太湖流域,乌龟山南,03-15 04:00,Ⅲ,13.8,8.34,9.85,484.2,59.3,2.71,0.038,0.038,1.94,0.005,12275800,正常
江苏省,太湖流域,望亭上游,03-15 04:00,Ⅱ,15.8,7.55,6.90,665.0,187.7,2.95,0.392,0.089,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 04:00,Ⅱ,14.2,7.65,8.93,572.4,70.3,3.31,0.143,0.093,1.80,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 04:00,Ⅱ,13.2,7.38,7.93,600.5,49.0,3.28,0.232,0.057,1.87,*,*,正常
江苏省,太湖流域,浏河闸,03-15 04:00,Ⅱ,15.2,8.02,9.61,421.0,41.3,1.40,0.106,0.088,1.68,*,*,正常
江苏省,太湖流域,江边闸,03-15 04:00,Ⅱ,15.2,8.00,10.45,377.9,20.9,1.20,0.038,0.070,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 04:00,Ⅱ,14.3,7.94,9.06,458.4,11.8,2.13,0.025,0.015,0.81,*,*,正常
江苏省,太湖流域,航管站,03-15 04:00,Ⅱ,15.2,7.82,6.98,517.4,32.5,3.03,0.034,0.019,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-15 04:00,Ⅲ,14.8,7.24,5.46,420.2,11.1,4.35,0.587,0.121,2.33,*,*,正常
江苏省,太湖流域,312国道桥,03-15 04:00,Ⅱ,16.1,8.79,11.75,427.1,13.9,2.10,0.025,0.043,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 04:00,Ⅳ,13.2,7.92,10.32,412.9,26.5,3.47,0.025,0.056,1.23,0.026,16953400,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 20:00,Ⅲ,14.7,7.51,7.83,769.8,72.3,4.08,0.367,0.131,2.39,*,*,正常
江苏省,淮河流域,东安闸桥西,03-15 04:00,Ⅲ,15.2,7.84,7.50,790.4,35.9,3.91,0.274,0.158,2.36,*,*,正常
江苏省,长江流域,九圩港桥,03-15 04:00,Ⅱ,13.3,8.10,9.08,403.2,49.2,1.75,0.091,0.086,2.38,*,*,正常
