省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南太子河入库口,07-30 16:00,Ⅰ,16.4,7.28,9.62,81.8,9.7,1.50,0.025,0.010,3.70,*,*,正常
辽宁省,辽河流域,爱河大桥,07-30 16:00,Ⅱ,20.7,6.89,8.46,112.7,92.7,3.50,0.059,0.098,2.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-30 16:00,Ⅲ,19.3,7.24,10.08,128.4,78.5,3.13,0.084,0.107,2.38,*,*,正常
辽宁省,辽河流域,王家沟,07-30 16:00,Ⅱ,24.1,7.98,8.97,636.6,13.7,2.28,0.025,0.023,3.41,*,*,正常
辽宁省,辽河流域,张家堡,07-30 16:00,,25.4,8.06,9.07,765.8,38.1,--,0.123,0.161,6.04,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-30 16:00,Ⅱ,26.9,7.87,8.85,669.5,20.0,3.90,0.047,0.083,5.20,*,*,正常
辽宁省,辽河流域,何家信子,07-30 16:00,Ⅱ,19.0,8.12,11.24,479.6,3.8,2.88,0.065,0.041,1.85,*,*,正常
辽宁省,辽河流域,西树林,07-30 16:00,Ⅳ,26.8,7.68,5.23,760.4,44.9,4.80,0.533,0.209,6.30,*,*,正常
辽宁省,辽河流域,辽河公园,07-30 16:00,Ⅳ,28.0,7.36,4.18,12080.5,351.4,6.86,0.936,0.059,2.83,*,*,正常
辽宁省,辽河流域,茧场,07-30 16:00,Ⅱ,25.8,8.59,10.46,195.3,7.7,1.44,0.025,0.024,2.54,*,*,正常
辽宁省,辽河流域,大清河口,07-30 16:00,Ⅳ,28.3,8.13,10.06,450.4,27.4,4.17,0.399,0.218,3.36,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-30 16:00,Ⅱ,26.1,7.92,8.40,368.5,17.2,2.23,0.094,0.040,3.24,*,*,正常
辽宁省,辽河流域,下口子,07-30 16:00,Ⅱ,20.9,7.79,7.19,492.9,37.0,1.80,0.074,0.073,4.06,*,*,正常
辽宁省,辽河流域,河洪桥,07-30 16:00,Ⅳ,26.1,7.78,6.96,719.7,55.4,3.82,0.076,0.218,4.60,*,*,正常
辽宁省,辽河流域,二道河水库口,07-30 16:00,Ⅰ,23.7,8.48,11.29,380.8,6.7,1.08,0.025,0.014,2.07,*,*,正常
辽宁省,辽河流域,下王家,07-30 16:00,Ⅱ,27.2,7.76,7.63,425.6,10.3,1.54,0.025,0.032,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,07-30 16:00,Ⅱ,21.4,7.86,8.61,394.2,19.6,1.79,0.092,0.040,1.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 16:00,Ⅱ,25.4,8.18,9.47,419.9,29.4,2.00,0.025,0.062,2.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 16:00,Ⅳ,28.8,7.57,3.28,767.8,15.2,9.46,0.031,0.227,1.03,*,*,正常
辽宁省,辽河流域,赵圈河,07-30 16:00,Ⅳ,26.1,8.15,6.13,565.1,290.5,6.40,0.029,0.185,4.04,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 12:00,Ⅳ,27.0,7.77,5.33,576.7,1007.8,7.71,0.025,0.255,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 16:00,Ⅳ,27.1,8.23,4.58,545.2,143.1,5.61,0.031,0.105,4.27,*,*,正常
辽宁省,辽河流域,清辽,07-30 16:00,Ⅲ,21.9,8.88,6.85,409.6,28.1,3.39,0.025,0.164,5.62,*,*,正常
辽宁省,辽河流域,通江口,07-30 16:00,Ⅴ,26.6,7.94,6.63,680.2,379.9,8.74,0.025,0.358,6.94,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 16:00,劣Ⅴ,23.6,7.81,8.88,528.2,618.6,7.83,0.025,0.420,2.91,*,*,正常
辽宁省,辽河流域,东大桥,07-30 16:00,Ⅱ,18.0,7.85,11.15,349.7,9.9,2.58,0.025,0.018,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 16:00,Ⅱ,26.5,7.52,7.56,433.8,32.9,2.73,0.025,0.068,2.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 16:00,Ⅱ,29.1,8.88,8.00,277.9,31.8,3.25,0.097,0.087,1.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 16:00,Ⅳ,26.0,7.43,5.97,609.7,31.8,7.80,0.025,0.199,3.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 16:00,Ⅲ,26.0,8.15,10.01,266.8,16.1,2.12,0.025,0.106,3.79,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-30 16:00,Ⅱ,28.5,8.12,7.17,614.0,31.7,2.44,0.026,0.048,2.28,*,*,正常
辽宁省,辽河流域,章吉营,07-30 16:00,Ⅱ,27.5,8.44,11.12,755.2,58.7,2.10,0.025,0.055,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 16:00,Ⅱ,23.8,8.06,8.72,745.3,16.3,2.23,0.026,0.051,13.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 16:00,Ⅱ,21.0,7.84,8.72,505.4,58.1,0.82,0.025,0.055,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 16:00,Ⅱ,19.6,7.32,7.47,954.4,2.1,0.99,0.025,0.068,9.54,*,*,正常
辽宁省,辽河流域,王家窝棚,07-30 16:00,Ⅱ,22.2,7.64,8.40,709.7,5.2,2.19,0.025,0.035,5.06,*,*,正常
辽宁省,辽河流域,孤家子,07-30 16:00,Ⅳ,26.9,7.80,4.78,566.4,20.7,3.13,0.068,0.077,4.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 16:00,Ⅳ,27.8,8.73,17.25,876.4,23.0,6.65,0.025,0.097,4.80,*,*,正常
辽宁省,辽河流域,小渔场,07-30 16:00,Ⅲ,22.0,7.59,5.88,684.6,11.0,0.96,0.025,0.066,4.76,*,*,正常
吉林省,松花江流域,新立城大坝,07-30 16:00,Ⅲ,25.4,8.23,7.08,319.5,87.1,3.31,0.053,0.166,1.03,*,*,正常
吉林省,松花江流域,松花江村,07-30 16:00,劣Ⅴ,24.0,7.49,6.88,270.2,1097.6,4.07,0.041,1.461,3.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 16:00,Ⅴ,22.4,7.84,5.25,516.6,387.2,7.34,0.025,0.336,2.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 16:00,Ⅴ,20.7,8.03,2.30,423.1,123.7,7.07,0.293,0.313,2.99,*,*,正常
吉林省,松花江流域,镇江口,07-30 16:00,Ⅳ,24.3,7.97,5.06,283.5,123.0,6.87,0.025,0.166,2.18,*,*,正常
吉林省,松花江流域,靠山大桥,07-30 16:00,劣Ⅴ,27.1,7.73,3.61,635.0,532.3,10.95,0.025,0.483,4.95,*,*,正常
吉林省,松花江流域,饮马河大桥,07-30 16:00,Ⅲ,24.4,8.60,8.59,306.3,19.8,4.79,0.025,0.089,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,07-30 16:00,Ⅲ,23.7,8.31,5.83,408.5,113.5,5.69,0.025,0.160,1.73,*,*,正常
吉林省,松花江流域,白旗,07-30 16:00,Ⅱ,20.4,7.34,6.85,196.2,52.1,3.78,0.025,0.090,3.07,*,*,正常
吉林省,松花江流域,白山大桥,07-30 16:00,Ⅱ,9.3,7.24,8.11,109.8,2.3,3.66,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-30 16:00,Ⅲ,24.9,7.65,9.56,213.4,41.5,4.21,0.025,0.122,3.59,*,*,正常
吉林省,松花江流域,福兴,07-30 16:00,Ⅱ,26.4,7.51,8.40,247.1,25.2,3.11,0.025,0.089,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,07-30 16:00,Ⅲ,18.1,7.77,5.41,190.4,20.3,3.44,0.025,0.044,2.04,*,*,正常
吉林省,松花江流域,大丰满,07-30 16:00,劣Ⅴ,27.5,9.25,9.87,153.5,3.1,4.16,0.025,0.014,1.69,0.003,1379251,正常
吉林省,松花江流域,沙石浒,07-30 16:00,Ⅲ,25.6,8.30,7.70,148.3,13.5,4.29,0.025,0.028,2.60,0.001,4983851,正常
吉林省,松花江流域,小荒地,07-30 16:00,Ⅲ,25.8,7.99,9.39,159.1,15.6,4.75,0.025,0.024,2.32,0.002,4650490,正常
吉林省,松花江流域,桦树林,07-30 16:00,Ⅳ,18.3,7.42,8.74,158.9,43.0,3.77,0.025,0.076,2.54,0.012,2949120,正常
吉林省,松花江流域,官厅桥,07-30 16:00,Ⅲ,22.1,7.36,8.30,205.2,39.1,3.15,0.025,0.121,2.68,*,*,正常
吉林省,松花江流域,蛟河口,07-30 16:00,Ⅲ,25.1,7.32,8.48,160.7,93.3,5.70,0.119,0.143,3.99,*,*,正常
吉林省,松花江流域,哨口,07-30 16:00,Ⅱ,20.9,7.28,6.40,193.4,20.6,3.49,0.046,0.062,2.53,*,*,正常
吉林省,松花江流域,肖家船口,07-30 16:00,Ⅳ,21.9,6.68,6.70,93.2,203.4,9.17,0.216,0.298,4.60,*,*,正常
吉林省,松花江流域,烟筒山,07-30 16:00,Ⅲ,25.7,7.74,9.64,303.9,23.3,3.40,0.053,0.127,3.40,*,*,正常
吉林省,辽河流域,金宝屯,07-30 16:00,Ⅴ,26.4,8.07,6.38,654.8,175.7,14.18,0.025,0.235,1.52,*,*,正常
吉林省,辽河流域,四双大桥,07-30 16:00,,24.2,7.71,4.33,537.8,311.6,2.31,--,0.268,2.99,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-30 16:00,Ⅳ,22.6,7.56,6.92,772.3,173.2,4.21,0.025,0.245,9.99,*,*,正常
吉林省,辽河流域,林家,07-30 16:00,Ⅳ,24.2,7.57,4.80,729.5,121.4,5.15,0.333,0.271,7.76,*,*,正常
吉林省,辽河流域,河清,07-30 16:00,Ⅲ,17.6,7.95,10.15,613.8,33.2,3.16,0.025,0.125,5.24,*,*,正常
吉林省,辽河流域,民主,07-30 16:00,Ⅱ,21.4,7.56,8.29,188.9,27.0,2.58,0.025,0.056,2.88,*,*,正常
吉林省,松花江流域,兴隆,07-30 16:00,Ⅱ,27.2,7.58,8.28,262.6,21.0,3.54,0.025,0.082,2.60,*,*,正常
吉林省,辽河流域,云峰,07-30 16:00,Ⅱ,18.8,6.69,6.21,117.8,1.0,1.60,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-30 16:00,Ⅰ,20.3,7.21,7.84,102.3,2.7,1.69,0.026,0.011,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-30 16:00,Ⅱ,20.6,8.25,9.44,124.2,13.8,2.70,0.063,0.060,1.28,*,*,正常
吉林省,辽河流域,葫芦套,07-30 16:00,Ⅱ,25.3,7.94,8.89,119.2,30.8,3.16,0.025,0.051,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-30 16:00,Ⅰ,11.3,7.71,9.71,274.6,4.6,0.53,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,07-30 16:00,Ⅲ,26.6,8.07,8.56,268.5,124.6,4.91,0.025,0.138,2.18,*,*,正常
吉林省,松花江流域,宁江,07-30 16:00,Ⅲ,25.8,7.75,7.92,273.7,36.8,4.17,0.025,0.100,2.46,*,*,正常
吉林省,松花江流域,白沙滩,07-30 16:00,劣Ⅴ,25.8,7.68,7.75,185.8,260.2,10.61,0.033,0.584,3.66,*,*,正常
吉林省,松花江流域,月亮湖下,07-30 16:00,Ⅲ,28.8,8.10,6.82,390.0,114.7,5.58,0.025,0.112,2.08,*,*,正常
吉林省,松花江流域,圈河,07-30 16:00,Ⅲ,27.1,7.85,8.15,124.5,80.4,4.27,0.033,0.100,1.22,*,*,正常
吉林省,松花江流域,榆树川,07-30 16:00,Ⅱ,26.0,8.11,8.98,175.8,19.8,3.54,0.027,0.084,1.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-30 16:00,Ⅲ,25.2,7.84,8.02,207.9,57.1,4.65,0.120,0.150,2.51,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-30 16:00,Ⅲ,26.9,8.07,8.93,245.2,51.3,3.96,0.025,0.133,1.56,*,*,正常
吉林省,松花江流域,三家子,07-30 16:00,Ⅱ,24.0,7.17,9.16,103.5,15.2,3.68,0.025,0.058,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 16:00,Ⅱ,16.5,8.09,9.79,154.0,8.7,1.81,0.082,0.082,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-30 16:00,Ⅴ,25.8,7.40,6.70,267.7,444.1,8.24,0.171,0.327,5.90,*,*,正常
黑龙江省,松花江流域,苗家,07-30 16:00,Ⅳ,28.1,7.58,9.21,224.5,103.1,6.28,0.066,0.268,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-30 16:00,Ⅱ,26.1,8.21,7.30,65.3,5.8,3.26,0.051,0.022,1.09,0.005,2293760,正常
黑龙江省,松花江流域,朱顺屯,07-30 16:00,Ⅳ,26.7,7.59,4.66,259.6,113.0,4.76,0.112,0.143,1.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 16:00,Ⅲ,26.1,7.46,6.29,363.9,18.1,4.49,0.094,0.199,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-30 16:00,Ⅴ,26.4,7.87,3.33,398.0,441.9,9.69,0.337,0.352,3.96,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 16:00,Ⅴ,31.6,7.78,8.07,0.1,0.2,4.76,0.057,0.397,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-30 16:00,劣Ⅴ,21.9,7.76,7.71,126.0,1268.4,19.47,0.508,0.748,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-30 16:00,Ⅳ,19.4,7.38,8.53,189.9,273.6,6.62,0.025,0.168,2.91,*,*,正常
黑龙江省,松花江流域,富源村,07-30 16:00,Ⅳ,24.0,7.17,4.98,106.2,85.5,6.39,0.025,0.131,0.96,*,*,正常
黑龙江省,松花江流域,858九队,07-30 16:00,Ⅳ,29.0,7.19,5.20,178.5,143.9,7.23,0.102,0.192,1.59,*,*,正常
黑龙江省,松花江流域,名山,07-30 16:00,Ⅳ,26.0,7.57,9.88,101.8,15.2,9.72,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 16:00,Ⅳ,26.6,7.22,6.78,163.4,25.2,6.99,0.033,0.196,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-30 16:00,Ⅲ,27.4,7.93,8.01,338.1,82.2,5.73,0.060,0.165,2.68,*,*,正常
黑龙江省,松花江流域,友好,07-30 16:00,劣Ⅴ,18.5,6.70,8.88,63.9,26.8,19.49,0.025,0.073,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 16:00,Ⅴ,24.1,7.42,8.90,94.1,34.4,13.75,0.025,0.073,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-30 16:00,Ⅴ,22.4,6.43,7.52,106.2,191.7,12.67,0.205,0.193,2.95,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-30 16:00,Ⅴ,20.9,7.01,8.63,67.1,47.2,11.41,0.036,0.096,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-30 16:00,,24.9,6.49,6.68,87.5,829.1,10.90,--,0.466,--,*,*,维护
黑龙江省,松花江流域,抚远,07-30 12:00,Ⅳ,26.3,7.72,6.93,197.4,179.0,6.39,0.425,0.201,3.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 16:00,Ⅳ,26.4,7.42,9.03,92.6,31.5,8.52,0.036,0.092,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-30 16:00,Ⅳ,25.4,7.04,5.62,210.0,319.3,7.61,0.129,0.246,2.39,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 16:00,Ⅳ,25.6,7.44,8.55,198.3,39.4,6.88,0.031,0.094,1.69,*,*,正常
黑龙江省,松花江流域,海浪,07-30 16:00,Ⅴ,23.1,6.95,8.21,75.1,459.8,10.09,0.156,0.122,2.20,*,*,正常
黑龙江省,松花江流域,三道,07-30 16:00,Ⅳ,22.9,7.12,6.46,137.8,59.2,3.64,0.047,0.069,3.46,0.075,55552,正常
黑龙江省,松花江流域,柴河铁路桥,07-30 16:00,Ⅳ,24.5,6.75,7.47,137.2,325.1,9.42,0.084,0.128,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,07-30 16:00,Ⅱ,26.8,8.26,8.76,123.6,6.8,3.47,0.025,0.025,1.27,0.017,82432,正常
黑龙江省,松花江流域,海浪河口内,07-30 16:00,Ⅳ,22.9,7.14,9.47,85.9,154.5,8.91,0.119,0.147,3.80,*,*,正常
黑龙江省,松花江流域,黑河上,07-30 16:00,Ⅳ,22.0,7.62,8.86,157.2,19.4,7.64,0.025,0.037,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-30 16:00,Ⅲ,16.0,6.79,6.85,181.7,8.9,5.55,0.025,0.030,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,07-30 16:00,Ⅳ,25.2,8.25,8.85,162.8,14.6,7.62,0.025,0.091,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-30 16:00,Ⅲ,23.2,7.91,9.63,77.5,16.1,5.02,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-30 16:00,Ⅱ,20.0,7.48,8.53,69.3,7.9,2.25,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-30 16:00,Ⅳ,29.3,7.12,5.30,455.4,35.9,5.22,0.260,0.208,2.65,*,*,正常
上海市,太湖流域,临江,07-30 16:00,Ⅳ,30.4,7.59,4.65,497.3,100.3,4.61,0.077,0.194,4.28,*,*,正常
上海市,太湖流域,浙江路桥,07-30 16:00,Ⅴ,30.5,7.09,2.32,461.6,62.2,3.80,0.573,0.217,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 16:00,Ⅳ,28.8,7.40,3.92,503.1,49.0,3.65,0.124,0.120,1.83,*,*,正常
上海市,太湖流域,吴淞口,07-30 16:00,Ⅴ,30.7,6.84,2.97,450.5,100.6,3.57,0.109,0.184,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 16:00,Ⅲ,31.3,8.28,6.62,391.6,40.6,2.24,0.025,0.119,2.12,*,*,正常
上海市,太湖流域,黄渡,07-30 12:00,Ⅳ,28.2,7.48,5.10,455.4,69.2,3.44,0.025,0.207,2.28,*,*,正常
上海市,太湖流域,三甲港,07-30 16:00,Ⅱ,29.5,7.70,6.16,1235.9,27.0,2.96,0.025,0.052,1.54,*,*,正常
上海市,太湖流域,二团,07-30 16:00,Ⅳ,29.3,7.46,3.91,514.6,253.5,4.22,0.357,0.075,1.92,*,*,正常
上海市,太湖流域,横潦泾,07-30 16:00,Ⅴ,30.0,7.26,2.38,418.6,57.7,6.21,0.151,0.265,4.40,*,*,正常
上海市,太湖流域,斜塘口,07-30 16:00,Ⅳ,27.8,7.08,3.29,460.7,60.2,4.69,0.107,0.135,2.11,*,*,正常
上海市,太湖流域,急水港桥,07-30 16:00,Ⅴ,29.3,7.59,5.39,525.0,68.4,3.08,0.622,0.118,1.32,0.00005,22436000,正常
上海市,太湖流域,淀峰,07-30 16:00,Ⅲ,28.2,7.48,6.64,472.6,73.8,5.15,0.180,0.179,2.27,*,*,正常
上海市,太湖流域,太浦河桥,07-30 16:00,,29.9,7.41,6.21,364.5,64.3,--,--,0.090,1.19,*,*,维护
上海市,太湖流域,钱桥,07-30 16:00,Ⅲ,29.4,7.65,5.54,515.6,68.6,4.34,0.346,0.152,2.38,*,*,正常
上海市,长江流域,七效港西桥,07-30 16:00,Ⅲ,26.2,7.32,6.05,672.1,134.8,4.63,0.261,0.152,2.06,*,*,正常
上海市,长江流域,前卫村桥,07-30 16:00,Ⅳ,28.2,6.57,5.65,518.7,91.3,4.44,0.309,0.208,2.30,*,*,正常
上海市,长江流域,五效,07-30 16:00,Ⅲ,29.7,7.22,5.11,421.6,57.1,3.25,0.136,0.103,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 16:00,,29.5,7.72,5.52,220.4,94.8,--,0.025,0.184,2.11,*,*,维护
江苏省,长江流域,陈浅,07-30 16:00,Ⅴ,30.0,7.43,2.57,405.1,107.2,4.45,0.119,0.130,2.10,*,*,正常
江苏省,长江流域,七桥瓮,07-30 16:00,Ⅳ,29.6,7.42,3.76,393.2,40.3,3.66,0.332,0.126,2.74,*,*,正常
江苏省,长江流域,节制闸,07-30 16:00,Ⅲ,30.2,8.23,8.13,379.2,43.6,3.78,0.061,0.119,3.49,*,*,正常
江苏省,长江流域,钱家渡,07-30 16:00,Ⅱ,29.6,7.70,7.14,357.2,43.5,3.33,0.025,0.061,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 16:00,Ⅳ,28.2,8.08,7.79,381.4,157.1,6.69,0.025,0.158,1.29,0.020,60433920,正常
江苏省,太湖流域,锡东水厂,07-30 16:00,Ⅲ,28.8,8.09,7.17,457.3,101.4,2.82,0.025,0.045,1.24,0.007,4329780,正常
江苏省,太湖流域,蠡桥,07-30 16:00,Ⅲ,29.5,7.56,5.42,366.3,53.1,3.59,0.238,0.107,2.00,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 16:00,Ⅴ,28.4,7.50,2.98,351.3,108.0,4.82,0.536,0.223,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 16:00,Ⅳ,26.3,7.18,4.48,408.9,134.9,4.40,0.195,0.171,1.26,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 16:00,Ⅲ,28.1,8.05,5.49,354.9,104.7,5.75,0.025,0.192,2.58,*,*,正常
江苏省,太湖流域,五牧,07-30 16:00,Ⅳ,29.9,7.55,4.58,514.9,46.2,4.52,0.252,0.217,3.88,*,*,正常
江苏省,太湖流域,拖山,07-30 16:00,Ⅴ,28.4,7.76,7.34,439.5,301.8,4.65,0.025,0.140,1.64,0.022,19644510,正常
江苏省,太湖流域,五里湖心,07-30 16:00,Ⅳ,29.3,8.43,8.26,334.8,174.4,5.18,0.065,0.093,0.88,0.009,31300900,正常
江苏省,太湖流域,金潼桥,07-30 16:00,Ⅱ,28.7,7.68,7.56,319.9,33.5,2.09,0.030,0.094,2.35,*,*,正常
江苏省,太湖流域,大港桥,07-30 16:00,Ⅱ,27.3,6.82,6.38,134.4,17.5,2.38,0.025,0.034,3.07,*,*,正常
江苏省,太湖流域,潘家坝,07-30 16:00,Ⅳ,29.5,7.92,4.07,297.0,48.4,6.29,0.562,0.118,2.80,*,*,正常
江苏省,太湖流域,长济桥,07-30 16:00,Ⅲ,29.7,7.81,6.04,372.2,55.1,2.59,0.042,0.113,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 16:00,Ⅲ,29.5,7.72,6.67,436.8,43.3,2.14,0.083,0.120,1.90,*,*,正常
江苏省,长江流域,小湾,07-30 16:00,Ⅱ,28.6,7.87,7.41,332.5,40.3,1.84,0.025,0.068,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-30 16:00,,28.1,7.95,7.80,2.0,1.6,2.42,--,1.032,4.01,*,*,维护
江苏省,淮河流域,李庄,07-30 16:00,Ⅳ,29.0,8.08,6.28,621.3,24.6,4.63,0.056,0.262,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 16:00,劣Ⅴ,30.0,7.63,1.41,939.2,19.0,7.79,2.330,0.352,4.78,*,*,正常
江苏省,淮河流域,李集桥,07-30 16:00,Ⅳ,29.0,7.57,3.04,1040.2,8.2,6.13,0.870,0.144,2.82,*,*,正常
江苏省,淮河流域,华山闸,07-30 16:00,Ⅲ,31.1,8.57,8.85,791.3,21.6,5.17,0.129,0.088,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 16:00,Ⅳ,31.0,8.40,9.01,672.2,23.8,7.56,0.972,0.193,3.86,*,*,正常
江苏省,淮河流域,张楼,07-30 16:00,Ⅳ,29.7,7.63,3.33,815.8,20.3,3.66,0.045,0.192,5.71,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 16:00,劣Ⅴ,29.9,7.92,9.85,638.2,17.2,9.60,0.896,0.418,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,07-30 16:00,Ⅳ,28.9,7.98,6.62,921.1,49.9,5.33,0.721,0.270,7.62,*,*,正常
江苏省,淮河流域,东偏泓,07-30 16:00,Ⅳ,27.4,7.68,3.30,930.0,19.0,2.75,0.030,0.141,5.09,*,*,正常
江苏省,长江流域,魏村,07-30 16:00,Ⅱ,29.1,7.76,6.30,323.7,43.9,1.77,0.025,0.086,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 16:00,Ⅲ,29.4,7.62,5.95,348.7,7.5,3.78,0.142,0.161,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 16:00,Ⅴ,29.7,7.18,2.69,432.2,64.0,5.50,0.284,0.186,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-30 16:00,Ⅱ,28.9,8.12,6.91,373.7,39.0,1.93,0.039,0.099,1.70,*,*,正常
江苏省,太湖流域,胥湖心,07-30 16:00,劣Ⅴ,28.8,9.06,8.80,368.2,9.0,2.02,0.025,0.012,0.10,0.002,7463450,正常
江苏省,太湖流域,望亭上游,07-30 16:00,Ⅲ,28.9,7.66,5.94,558.6,41.5,2.91,0.148,0.116,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 16:00,Ⅲ,28.9,7.99,7.46,377.0,46.2,3.98,0.404,0.110,0.77,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 16:00,,29.0,7.55,5.49,453.1,73.1,--,0.608,0.132,4.12,*,*,维护
江苏省,太湖流域,浏河闸,07-30 16:00,Ⅳ,31.7,7.54,4.85,558.0,34.9,2.44,0.337,0.135,2.34,*,*,正常
江苏省,太湖流域,江边闸,07-30 16:00,Ⅳ,30.3,7.59,4.77,455.9,77.5,3.16,0.127,0.150,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 16:00,Ⅱ,29.4,8.22,7.85,465.8,63.3,2.32,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,航管站,07-30 16:00,Ⅱ,29.1,8.90,8.02,396.2,8.3,2.79,0.025,0.015,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-30 16:00,Ⅴ,29.3,7.57,2.60,376.3,9.2,3.04,0.529,0.119,1.28,*,*,正常
江苏省,太湖流域,312国道桥,07-30 16:00,Ⅱ,29.2,8.20,6.29,453.2,80.1,1.79,0.031,0.043,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 16:00,Ⅳ,29.4,8.86,8.56,412.9,42.8,6.50,0.025,0.081,0.26,0.004,10177200,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 16:00,Ⅳ,29.4,7.02,3.93,530.2,97.2,6.37,0.414,0.212,1.45,*,*,正常
