省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-18 00:00,Ⅱ,21.2,8.57,8.79,675.9,4.6,3.22,0.035,0.080,4.63,*,*,正常
辽宁省,辽河流域,万泰,05-18 04:00,Ⅰ,17.3,7.61,10.72,127.0,1.2,1.83,0.044,0.009,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-18 00:00,劣Ⅴ,18.1,9.38,9.90,214.2,12.2,2.77,0.047,0.082,1.05,*,*,正常
辽宁省,辽河流域,登化,05-18 04:00,Ⅲ,19.7,7.96,7.28,600.9,16.2,4.89,0.027,0.133,6.36,*,*,正常
辽宁省,辽河流域,口子街,05-18 04:00,Ⅳ,16.7,7.46,4.69,278.8,5.7,1.68,0.107,0.031,2.29,*,*,正常
辽宁省,辽河流域,牛庄,05-18 04:00,Ⅲ,19.2,8.37,5.62,596.4,57.7,4.20,0.137,0.092,5.86,*,*,正常
辽宁省,辽河流域,关门山大桥,05-18 04:00,Ⅰ,14.4,7.63,7.53,333.3,1.5,1.32,0.030,0.007,2.99,*,*,正常
辽宁省,辽河流域,刘家台,05-18 04:00,Ⅱ,16.8,7.73,8.23,334.0,52.4,1.96,0.034,0.077,3.00,*,*,正常
辽宁省,辽河流域,大伙房水库,05-18 04:00,Ⅱ,14.0,7.88,10.12,234.5,2.2,1.76,0.025,0.022,3.48,0.019,*,正常
辽宁省,辽河流域,阿及堡,05-18 04:00,Ⅱ,15.1,8.11,7.96,499.6,47.9,2.94,0.286,0.089,5.54,*,*,正常
辽宁省,辽河流域,戈布桥,05-18 00:00,Ⅱ,13.2,7.79,10.08,291.0,5.0,2.26,0.057,0.036,3.50,*,*,正常
辽宁省,辽河流域,北杂木,05-18 00:00,Ⅱ,17.0,7.70,7.74,239.5,37.6,1.53,0.044,0.039,2.42,*,*,正常
辽宁省,辽河流域,台沟,05-18 00:00,Ⅱ,16.5,7.41,8.01,239.4,10.2,1.67,0.047,0.034,3.26,*,*,正常
辽宁省,辽河流域,古楼,05-18 00:00,Ⅱ,16.4,7.75,7.58,227.5,9.2,1.73,0.044,0.023,3.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-18 04:00,Ⅱ,16.3,7.64,7.80,194.2,28.5,1.83,0.092,0.029,2.01,*,*,正常
辽宁省,辽河流域,老官砬子,05-18 00:00,Ⅰ,10.4,8.00,9.10,237.9,5.1,1.25,0.025,0.009,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-18 00:00,,11.6,7.94,10.66,250.8,11.5,--,0.025,0.038,3.17,*,*,维护
辽宁省,辽河流域,凤鸣电站,05-18 04:00,Ⅱ,10.6,7.70,7.84,270.4,2.7,2.01,0.030,0.018,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-18 04:00,Ⅰ,15.3,7.41,8.76,124.1,3.6,0.41,0.032,0.005,3.19,*,*,正常
辽宁省,辽河流域,江桥,05-18 04:00,Ⅰ,12.3,7.44,9.52,154.1,3.3,1.48,0.025,0.019,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-18 04:00,Ⅱ,18.4,8.84,9.97,209.3,7.9,2.35,0.038,0.033,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-18 04:00,Ⅱ,16.3,6.96,7.48,373.7,5.6,0.85,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,王家沟,05-18 04:00,Ⅱ,14.1,7.98,9.03,716.3,23.1,2.32,0.025,0.026,5.14,*,*,正常
辽宁省,辽河流域,张家堡,05-18 04:00,Ⅱ,14.9,7.82,9.10,792.2,49.8,3.30,0.025,0.056,6.12,*,*,正常
辽宁省,辽河流域,柳家桥,05-18 04:00,劣Ⅴ,17.1,7.90,4.33,806.1,28.1,10.77,1.481,0.727,4.30,*,*,正常
辽宁省,辽河流域,何家信子,05-18 04:00,Ⅱ,13.1,8.17,8.97,443.7,5.4,3.11,0.048,0.031,2.71,*,*,正常
辽宁省,辽河流域,高台子,05-18 04:00,劣Ⅴ,11.6,7.56,0.71,1103.2,105.2,8.02,0.310,0.337,11.01,*,*,正常
辽宁省,辽河流域,辽河公园,05-18 04:00,Ⅳ,21.8,7.65,5.42,8534.0,198.7,7.84,0.739,0.034,5.78,*,*,正常
辽宁省,辽河流域,茧场,05-18 00:00,Ⅰ,19.2,8.18,9.55,204.5,10.8,1.13,0.028,0.017,3.16,*,*,正常
辽宁省,辽河流域,大清河口,05-18 04:00,Ⅲ,21.4,8.41,8.26,558.7,67.5,4.59,0.118,0.070,7.29,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-18 00:00,Ⅱ,13.8,8.07,8.55,268.9,20.8,1.24,0.124,0.046,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-18 04:00,Ⅲ,18.1,7.38,6.76,673.9,56.3,4.48,0.337,0.157,4.32,*,*,正常
辽宁省,辽河流域,二道河水库口,05-18 04:00,Ⅰ,14.6,7.90,7.58,399.4,7.3,1.00,0.028,0.009,2.74,*,*,正常
辽宁省,辽河流域,下王家,05-18 04:00,Ⅱ,14.6,7.86,9.63,292.9,24.3,1.38,0.095,0.036,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,05-18 04:00,Ⅱ,17.4,7.70,8.98,393.0,20.1,2.12,0.090,0.038,2.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-18 04:00,Ⅱ,16.8,7.83,6.31,391.4,8.7,1.94,0.070,0.018,2.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-18 04:00,Ⅳ,19.1,8.02,5.75,411.1,67.5,6.20,0.119,0.124,3.46,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 00:00,Ⅴ,17.5,8.24,8.08,3088.0,665.1,8.20,0.025,0.384,5.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 00:00,Ⅲ,17.7,7.96,5.31,414.0,90.5,4.55,0.069,0.136,3.42,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 04:00,Ⅲ,17.4,8.00,7.35,1671.0,75.5,5.32,0.469,0.103,4.04,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 04:00,Ⅳ,17.5,8.08,4.97,2610.6,35.1,7.69,0.325,0.150,4.30,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-18 00:00,Ⅱ,11.9,8.62,10.23,266.9,15.5,2.97,0.034,0.058,4.46,*,*,正常
辽宁省,辽河流域,通江口,05-18 04:00,劣Ⅴ,16.0,7.52,0.42,690.0,12.3,3.96,0.594,0.253,2.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 00:00,Ⅱ,16.2,7.84,6.80,358.4,125.1,3.50,0.119,0.073,3.70,*,*,正常
辽宁省,辽河流域,东大桥,05-18 04:00,Ⅱ,13.4,7.68,9.44,352.4,8.6,2.76,0.092,0.019,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 04:00,Ⅲ,18.2,7.38,5.32,341.6,25.8,2.68,0.076,0.064,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-18 00:00,Ⅱ,19.4,7.90,6.85,330.1,25.5,2.37,0.097,0.046,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 04:00,Ⅱ,16.2,7.76,7.53,340.1,17.8,2.64,0.183,0.063,3.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 04:00,Ⅴ,15.8,8.14,7.94,627.4,49.5,10.57,0.087,0.218,3.21,*,*,正常
辽宁省,辽河流域,三合屯,05-18 00:00,Ⅳ,17.8,8.30,7.44,681.5,64.1,6.88,0.082,0.113,3.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 04:00,Ⅲ,13.2,7.26,8.79,223.9,59.0,3.16,0.320,0.189,5.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-18 00:00,Ⅱ,19.3,8.18,9.18,722.7,25.1,1.85,0.030,0.040,8.80,*,*,正常
辽宁省,辽河流域,章吉营,05-18 00:00,Ⅱ,18.0,8.09,8.26,766.6,28.0,2.32,0.035,0.071,7.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 04:00,Ⅱ,11.5,7.92,7.82,909.0,10.4,1.79,0.025,0.040,14.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 04:00,Ⅱ,14.2,7.46,8.88,472.1,46.7,1.09,0.033,0.041,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 04:00,Ⅳ,12.5,7.44,4.74,650.9,0.9,1.02,0.057,0.042,9.60,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 00:00,Ⅱ,14.4,7.74,8.17,672.7,5.0,2.21,0.049,0.027,8.23,*,*,正常
辽宁省,辽河流域,孤家子,05-18 04:00,Ⅱ,18.8,8.44,7.50,512.8,15.7,2.59,0.033,0.026,4.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 04:00,Ⅱ,20.2,8.00,6.72,693.1,46.3,2.72,0.063,0.032,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-18 04:00,Ⅱ,16.6,7.95,7.76,551.9,8.5,2.53,0.025,0.025,6.14,*,*,正常
吉林省,松花江流域,新立城大坝,05-18 04:00,Ⅱ,16.0,8.28,9.27,292.1,0.5,2.55,0.028,0.026,1.59,*,*,正常
吉林省,松花江流域,松花江村,05-18 00:00,Ⅲ,11.7,7.48,10.44,214.6,41.0,4.20,0.038,0.050,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-18 00:00,Ⅳ,15.1,8.42,10.31,720.9,64.1,8.62,0.125,0.159,4.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-18 04:00,Ⅳ,13.4,7.96,4.60,618.2,31.3,5.64,0.755,0.157,6.37,*,*,正常
吉林省,松花江流域,镇江口,05-18 04:00,Ⅲ,13.1,8.00,6.16,235.2,11.9,4.57,0.025,0.060,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-18 04:00,Ⅴ,14.6,8.96,13.81,705.5,107.6,11.67,0.025,0.234,5.61,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 04:00,Ⅱ,7.0,8.34,7.83,318.4,2.6,2.73,0.025,0.028,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-18 04:00,Ⅲ,12.9,8.14,5.35,602.4,17.6,4.91,0.190,0.121,2.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-18 04:00,Ⅲ,10.6,7.38,8.94,214.9,24.6,4.01,0.078,0.059,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-18 04:00,Ⅲ,6.2,7.45,8.99,113.2,2.5,4.62,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,05-18 04:00,Ⅲ,9.5,7.57,10.76,137.6,7.6,4.48,0.025,0.029,1.45,*,*,正常
吉林省,松花江流域,福兴,05-18 04:00,劣Ⅴ,17.0,9.03,10.29,235.4,51.9,4.36,0.029,0.128,2.23,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 04:00,Ⅱ,9.8,7.94,11.24,210.9,5.0,3.08,0.025,0.026,2.09,*,*,正常
吉林省,松花江流域,大丰满,05-18 04:00,,10.9,8.00,12.16,151.2,2696.3,--,0.028,0.019,2.02,0.006,89135,维护
吉林省,松花江流域,沙石浒,05-18 04:00,Ⅲ,9.8,7.90,12.28,104.8,4.4,5.25,0.025,0.030,1.71,0.004,1864011,正常
吉林省,松花江流域,小荒地,05-18 04:00,Ⅱ,8.1,7.83,12.28,160.2,4.2,2.34,0.025,0.012,1.89,0.007,2109522,正常
吉林省,松花江流域,桦树林,05-18 04:00,Ⅲ,9.1,7.76,12.09,126.6,16.5,4.90,0.025,0.047,1.55,0.001,3358720,正常
吉林省,松花江流域,官厅桥,05-18 04:00,Ⅴ,12.2,7.30,7.82,271.1,299.8,6.52,0.898,0.315,7.55,*,*,正常
吉林省,松花江流域,蛟河口,05-18 04:00,劣Ⅴ,11.6,6.92,9.37,130.0,454.2,11.93,0.636,0.512,--,*,*,维护
吉林省,松花江流域,哨口,05-18 04:00,Ⅳ,9.8,7.30,9.28,207.1,166.6,7.76,0.409,0.266,3.86,*,*,正常
吉林省,松花江流域,肖家船口,05-18 04:00,Ⅳ,10.4,6.53,8.84,183.0,116.9,8.24,0.506,0.258,7.84,*,*,正常
吉林省,松花江流域,烟筒山,05-18 04:00,Ⅲ,15.1,7.89,7.92,360.0,16.4,4.27,0.246,0.152,2.06,*,*,正常
吉林省,辽河流域,四双大桥,05-18 04:00,Ⅳ,12.8,8.06,7.29,586.6,66.4,7.29,0.058,0.139,2.73,*,*,正常
吉林省,辽河流域,城子上,05-18 04:00,Ⅳ,13.6,8.28,9.65,431.4,52.6,6.17,0.052,0.107,3.01,*,*,正常
吉林省,辽河流域,六家子,05-18 04:00,Ⅳ,14.1,7.93,8.52,751.2,71.0,6.38,0.112,0.212,7.56,*,*,正常
吉林省,辽河流域,林家,05-18 04:00,Ⅲ,15.1,8.02,7.68,913.3,51.7,5.98,0.109,0.169,10.31,*,*,正常
吉林省,辽河流域,河清,05-18 04:00,Ⅳ,11.8,7.26,3.52,606.2,52.7,6.59,0.825,0.176,3.73,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-18 04:00,Ⅱ,14.9,7.29,8.01,174.8,21.6,2.19,0.144,0.039,3.42,*,*,正常
吉林省,松花江流域,兴隆,05-18 04:00,Ⅱ,16.0,7.08,9.09,251.5,29.3,3.48,0.033,0.089,2.61,*,*,正常
吉林省,辽河流域,云峰,05-18 04:00,Ⅰ,8.7,6.89,9.22,132.3,4.3,1.88,0.040,0.015,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-18 04:00,Ⅰ,10.8,7.21,10.71,108.9,2.2,1.62,0.049,0.012,2.07,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-18 04:00,Ⅱ,16.1,7.64,9.04,107.5,22.8,2.67,0.059,0.038,1.21,*,*,正常
吉林省,辽河流域,大阳岔,05-18 04:00,Ⅰ,9.9,7.90,9.69,257.2,1.4,0.62,0.025,0.015,1.65,*,*,正常
吉林省,松花江流域,松林,05-18 00:00,Ⅲ,16.1,8.05,9.15,238.4,41.3,4.82,0.032,0.076,2.50,*,*,正常
吉林省,松花江流域,宁江,05-18 04:00,Ⅲ,15.2,7.88,9.96,207.7,22.5,4.28,0.033,0.055,2.35,*,*,正常
吉林省,松花江流域,白沙滩,05-18 00:00,Ⅳ,14.7,7.76,10.05,125.0,85.1,5.69,0.025,0.204,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,05-18 04:00,Ⅲ,15.6,8.32,9.28,355.0,44.3,4.86,0.078,0.080,0.79,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-18 04:00,Ⅱ,16.2,7.84,9.43,143.7,51.0,3.57,0.025,0.096,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 04:00,Ⅱ,15.4,7.19,8.83,137.4,17.3,3.86,0.025,0.056,1.41,*,*,正常
吉林省,松花江流域,崇善,05-18 04:00,Ⅲ,11.2,7.71,8.78,82.5,125.3,5.05,0.047,0.143,1.11,*,*,正常
吉林省,松花江流域,榆树川,05-18 04:00,Ⅲ,14.4,7.52,8.16,158.5,39.7,3.87,0.154,0.103,1.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-18 04:00,劣Ⅴ,16.0,6.94,3.10,358.1,29.2,8.42,3.941,0.602,7.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-18 04:00,Ⅳ,16.4,8.34,7.86,297.0,20.3,6.94,0.125,0.249,1.79,*,*,正常
吉林省,松花江流域,三家子,05-18 04:00,Ⅱ,13.4,7.38,9.40,142.1,34.1,2.68,0.110,0.038,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 04:00,Ⅲ,11.9,7.58,8.24,128.9,14.5,2.52,0.238,0.106,1.18,*,*,正常
黑龙江省,松花江流域,苗家,05-18 04:00,Ⅳ,16.0,8.17,11.87,238.3,21.5,6.65,0.036,0.102,1.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-18 04:00,Ⅱ,12.9,7.30,11.81,68.6,3.7,3.29,0.025,0.025,0.84,0.008,2555900,正常
黑龙江省,松花江流域,朱顺屯,05-18 04:00,Ⅲ,14.7,7.56,6.05,272.2,45.9,4.15,0.141,0.089,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-18 04:00,Ⅲ,12.3,7.38,5.52,533.8,36.2,5.83,0.718,0.171,3.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-18 04:00,Ⅳ,16.6,8.39,10.84,1474.3,24.7,8.66,0.292,0.173,3.15,*,*,正常
黑龙江省,松花江流域,大顶子山,05-18 00:00,Ⅱ,16.9,7.86,8.32,313.3,25.7,3.72,0.114,0.096,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-18 04:00,Ⅳ,8.1,7.19,4.10,169.1,6.4,3.02,0.087,0.095,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 04:00,Ⅲ,7.6,7.13,11.85,108.5,56.3,4.49,0.025,0.076,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 04:00,Ⅱ,13.7,7.21,9.36,107.9,15.0,1.33,0.025,0.023,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 04:00,Ⅱ,12.4,8.03,10.16,235.5,48.7,2.70,0.025,0.028,2.41,*,*,正常
黑龙江省,松花江流域,浏园,05-18 04:00,Ⅳ,11.1,7.34,11.57,128.5,130.5,6.85,0.025,0.086,1.01,*,*,正常
黑龙江省,松花江流域,江桥,05-18 04:00,Ⅲ,14.1,7.69,10.46,147.1,124.7,5.05,0.025,0.094,3.50,*,*,正常
黑龙江省,松花江流域,富源村,05-18 04:00,Ⅱ,9.6,6.61,11.33,120.0,8.8,3.14,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 20:00,Ⅲ,15.4,8.09,9.78,277.3,33.3,4.19,0.025,0.050,0.33,0.03,55808.00,正常
黑龙江省,松花江流域,858九队,05-18 04:00,Ⅳ,17.2,7.23,7.68,257.5,59.3,7.46,0.103,0.091,0.99,*,*,正常
黑龙江省,松花江流域,名山,05-18 04:00,劣Ⅴ,11.6,7.14,10.10,85.2,21.0,18.45,0.041,0.049,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,05-18 04:00,Ⅲ,15.2,7.06,9.05,49.4,21.9,4.95,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-18 00:00,Ⅳ,16.9,7.34,8.44,197.7,66.5,6.81,0.107,0.108,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-18 04:00,Ⅲ,15.8,8.02,10.28,241.4,49.2,5.66,0.025,0.138,2.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 04:00,Ⅲ,15.4,7.78,9.24,120.6,128.1,5.80,0.025,0.121,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-18 04:00,劣Ⅴ,10.7,7.13,10.48,78.5,20.0,15.92,0.025,0.064,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,05-18 04:00,劣Ⅴ,12.2,7.32,10.98,81.2,32.3,17.55,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 04:00,Ⅲ,15.5,8.95,13.22,168.7,19.9,5.70,0.025,0.070,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-18 04:00,Ⅲ,14.2,7.73,6.60,238.5,40.8,4.21,0.025,0.076,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-18 04:00,Ⅲ,14.4,7.77,9.14,102.7,19.3,5.90,0.025,0.040,1.27,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-18 04:00,Ⅲ,14.9,7.86,9.64,266.0,43.7,4.19,0.030,0.085,3.00,*,*,正常
黑龙江省,松花江流域,抚远,05-18 04:00,Ⅴ,12.5,7.98,8.01,128.6,28.5,10.04,0.048,0.063,0.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-18 04:00,Ⅳ,15.4,7.52,10.43,93.1,42.5,6.21,0.028,0.079,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-18 04:00,Ⅲ,14.8,8.73,7.57,232.7,50.1,5.82,0.025,0.079,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 04:00,Ⅲ,14.2,7.29,8.08,166.9,20.4,4.91,0.025,0.068,1.37,*,--,维护
黑龙江省,松花江流域,海浪,05-18 04:00,Ⅲ,12.4,6.91,9.87,78.2,295.6,4.56,0.225,0.144,2.82,*,*,正常
黑龙江省,松花江流域,三道,05-18 04:00,Ⅲ,9.3,7.94,12.20,145.7,4.8,4.13,0.025,0.048,2.12,0.079,119296,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 04:00,Ⅲ,13.7,6.96,7.67,160.0,92.3,5.18,0.086,0.100,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 04:00,Ⅲ,12.5,8.71,13.35,130.5,4.6,3.63,0.030,0.026,1.33,0.022,86016,正常
黑龙江省,松花江流域,海浪河口内,05-18 04:00,Ⅳ,11.6,7.05,10.31,79.4,235.7,7.61,0.165,0.057,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 04:00,劣Ⅴ,12.0,7.08,4.96,121.7,33.1,15.74,0.025,0.036,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-18 04:00,Ⅴ,9.0,6.84,8.35,129.3,64.4,12.78,0.058,0.040,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-18 00:00,Ⅲ,10.2,7.53,10.79,67.7,16.2,4.90,0.025,0.017,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 04:00,Ⅲ,8.8,7.15,9.72,68.7,12.5,5.08,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-18 00:00,Ⅲ,25.9,7.54,5.55,613.8,64.5,5.57,0.173,0.141,2.47,*,*,正常
上海市,太湖流域,临江,05-18 00:00,Ⅳ,22.7,7.52,5.72,697.4,114.1,6.20,0.263,0.178,5.43,*,*,正常
上海市,太湖流域,浙江路桥,05-18 00:00,Ⅳ,23.9,7.23,3.56,627.3,51.5,3.39,0.316,0.123,2.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-18 04:00,Ⅱ,22.6,7.30,6.06,807.2,67.6,3.36,0.041,0.068,1.44,*,*,正常
上海市,太湖流域,吴淞口,05-18 04:00,Ⅲ,23.6,7.06,5.36,575.1,103.9,3.29,0.061,0.112,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,05-18 00:00,Ⅱ,23.6,7.87,7.47,370.5,39.8,2.42,0.034,0.091,2.24,*,*,正常
上海市,太湖流域,黄渡,05-18 00:00,Ⅲ,25.0,7.48,5.43,623.0,59.0,2.98,0.108,0.130,--,*,*,维护
上海市,太湖流域,三甲港,05-18 00:00,Ⅲ,23.5,6.92,5.68,535.7,91.7,2.89,0.462,0.073,1.61,*,*,正常
上海市,太湖流域,二团,05-18 00:00,Ⅳ,23.0,7.74,4.91,626.5,215.8,4.23,0.432,0.081,1.68,*,*,正常
上海市,太湖流域,横潦泾,05-18 00:00,Ⅳ,23.2,7.56,4.30,659.8,167.4,6.70,0.069,0.232,4.28,*,*,正常
上海市,太湖流域,斜塘口,05-18 00:00,Ⅲ,23.6,7.40,5.73,658.6,192.4,3.39,0.121,0.072,1.72,*,*,正常
上海市,太湖流域,急水港桥,05-18 04:00,Ⅳ,23.4,7.47,6.05,721.0,73.3,3.47,0.117,0.053,1.03,0.006,14426000,正常
上海市,太湖流域,太浦河桥,05-18 00:00,Ⅱ,23.5,7.39,6.93,983.2,59.6,3.78,0.324,0.089,1.13,*,*,正常
上海市,太湖流域,钱桥,05-18 00:00,Ⅳ,23.5,7.55,4.53,575.6,65.4,4.63,0.533,0.072,1.37,*,*,正常
上海市,长江流域,七效港西桥,05-18 00:00,Ⅱ,20.5,7.44,7.12,481.2,65.0,3.77,0.111,0.088,1.23,*,*,正常
上海市,长江流域,前卫村桥,05-18 00:00,Ⅲ,22.4,6.76,5.64,454.5,73.8,3.98,0.219,0.075,1.27,*,*,正常
上海市,长江流域,五效,05-18 00:00,Ⅱ,23.3,7.31,6.06,387.7,40.7,1.06,0.335,0.066,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-18 00:00,Ⅱ,22.8,7.15,6.30,258.1,9.0,2.30,0.025,0.079,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-18 04:00,Ⅱ,23.5,7.66,7.84,373.2,78.1,1.58,0.064,0.097,1.92,*,*,正常
江苏省,长江流域,七桥瓮,05-18 04:00,Ⅱ,23.3,7.67,7.78,420.8,19.9,2.29,0.146,0.065,3.08,*,*,正常
江苏省,长江流域,节制闸,05-18 04:00,Ⅱ,22.4,7.83,6.96,307.7,41.5,1.50,0.025,0.073,2.38,*,*,正常
江苏省,长江流域,钱家渡,05-18 04:00,Ⅱ,24.4,7.47,6.68,462.8,125.2,3.41,0.150,0.052,1.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-18 00:00,Ⅳ,24.4,8.05,6.57,382.8,41.1,2.64,0.054,0.051,1.03,0.031,7149470,正常
江苏省,太湖流域,兰山嘴,05-18 04:00,,22.2,8.15,7.68,552.3,39.5,--,0.025,0.070,1.01,0.056,25588410,维护
江苏省,太湖流域,蠡桥,05-18 00:00,Ⅲ,24.1,7.67,5.48,439.1,314.4,4.10,0.308,0.097,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,05-18 04:00,Ⅲ,22.6,7.56,5.13,491.8,42.1,3.34,0.102,0.129,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 00:00,Ⅲ,23.7,7.05,5.01,566.7,118.5,2.39,0.218,0.101,2.00,*,*,正常
