省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-22 16:00,Ⅱ,11.6,8.31,11.86,393.9,6.3,2.01,0.249,0.031,3.64,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-22 16:00,Ⅰ,5.8,7.85,8.59,265.0,0.9,1.93,0.025,0.014,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-22 16:00,Ⅰ,5.5,7.32,11.86,105.0,3.3,0.45,0.025,0.005,2.66,*,*,正常
辽宁省,辽河流域,江桥,03-22 16:00,Ⅱ,7.6,7.81,11.92,136.3,6.0,2.77,0.048,0.015,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-22 16:00,Ⅱ,5.0,8.87,14.21,239.3,4.3,2.13,0.045,0.036,3.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-22 16:00,Ⅱ,6.3,7.76,13.17,355.0,1.4,0.87,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,王家沟,03-22 16:00,Ⅱ,8.3,8.27,11.73,733.0,10.5,1.69,0.025,0.021,5.19,*,*,正常
辽宁省,辽河流域,张家堡,03-22 16:00,Ⅱ,11.2,8.22,10.96,756.5,19.3,2.32,0.085,0.042,7.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-22 16:00,Ⅱ,10.8,8.16,11.92,1023.6,9.8,2.97,0.025,0.042,25.64,*,*,正常
辽宁省,辽河流域,柳家桥,03-22 16:00,Ⅴ,12.2,8.76,21.12,841.6,10.0,10.14,1.020,0.222,6.50,*,*,正常
辽宁省,辽河流域,何家信子,03-22 16:00,Ⅱ,11.8,7.63,14.94,396.7,5.3,2.77,0.043,0.018,1.63,*,*,正常
辽宁省,辽河流域,西树林,03-22 16:00,Ⅱ,8.4,8.58,10.90,1170.2,11.4,3.41,0.025,0.053,9.86,*,*,正常
辽宁省,辽河流域,高台子,03-22 16:00,Ⅴ,3.9,7.62,2.55,1207.2,19.3,3.13,0.026,0.099,14.67,*,*,正常
辽宁省,辽河流域,茧场,03-22 16:00,Ⅰ,9.8,8.04,12.04,267.2,9.1,0.50,0.031,0.015,6.37,*,*,正常
辽宁省,辽河流域,大清河口,03-22 16:00,Ⅱ,9.5,8.46,16.17,362.0,8.6,3.35,0.058,0.031,14.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-22 16:00,Ⅱ,9.1,8.94,12.07,446.9,91.7,2.50,0.268,0.048,4.47,*,*,正常
辽宁省,辽河流域,河洪桥,03-22 16:00,Ⅳ,9.5,7.84,12.35,908.3,17.0,4.17,1.054,0.134,7.04,*,*,正常
辽宁省,辽河流域,二道河水库口,03-22 16:00,Ⅰ,8.3,8.01,10.28,447.1,3.1,0.58,0.025,0.007,3.96,*,*,正常
辽宁省,辽河流域,下王家,03-22 16:00,Ⅱ,12.3,7.68,15.36,554.5,1.2,1.24,0.062,0.027,4.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-22 16:00,Ⅱ,9.4,8.26,11.27,451.6,2.9,1.15,0.035,0.022,5.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-22 16:00,Ⅳ,11.4,8.32,10.88,929.4,14.7,7.49,0.175,0.131,1.87,*,*,正常
辽宁省,辽河流域,赵圈河,03-22 16:00,Ⅳ,6.6,8.26,10.83,874.1,192.8,5.33,0.351,0.216,6.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-22 16:00,Ⅳ,7.8,8.30,10.99,514.0,149.4,4.55,0.446,0.229,5.24,*,*,正常
辽宁省,辽河流域,曙光大桥,03-22 16:00,Ⅱ,7.9,8.42,11.20,909.3,86.1,3.79,0.342,0.091,5.32,*,*,正常
辽宁省,辽河流域,胜利塘,03-22 16:00,Ⅳ,9.8,8.89,14.03,4498.4,41.2,8.75,0.354,0.140,12.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-22 16:00,Ⅳ,6.3,8.22,11.09,522.1,9.0,2.91,1.214,0.085,8.22,*,*,正常
辽宁省,辽河流域,通江口,03-22 16:00,Ⅲ,9.3,7.85,9.64,718.6,58.9,4.54,0.790,0.137,7.35,*,*,正常
辽宁省,辽河流域,珠尔山,03-22 16:00,Ⅲ,8.3,8.26,12.33,605.7,27.9,3.52,0.566,0.067,5.07,*,*,正常
辽宁省,辽河流域,东大桥,03-22 16:00,Ⅱ,8.6,8.29,14.02,378.3,7.7,2.50,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-22 16:00,Ⅱ,6.2,8.14,15.56,213.5,9.7,3.12,0.025,0.044,2.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-22 16:00,Ⅱ,7.7,8.61,12.53,458.6,4.9,1.37,0.028,0.022,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-22 16:00,Ⅲ,9.4,7.80,10.11,357.1,181.4,4.39,0.230,0.135,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-22 16:00,Ⅳ,10.2,8.42,13.38,348.7,19.0,7.53,1.017,0.156,6.07,*,*,正常
辽宁省,辽河流域,三合屯,03-22 16:00,Ⅲ,9.1,8.44,10.60,707.4,38.1,4.53,0.460,0.096,5.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-22 16:00,Ⅱ,10.2,7.75,11.14,269.5,12.2,1.87,0.140,0.097,5.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-22 16:00,Ⅰ,9.7,8.09,9.16,791.0,4.0,1.94,0.030,0.020,10.66,*,*,正常
辽宁省,辽河流域,章吉营,03-22 16:00,Ⅱ,10.9,8.63,15.26,843.4,7.3,2.33,0.059,0.045,10.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-22 16:00,Ⅱ,16.7,8.52,9.49,978.9,9.5,2.33,0.133,0.036,19.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-22 16:00,Ⅰ,6.4,7.34,10.80,701.8,4.3,1.12,0.025,0.006,11.13,*,*,正常
辽宁省,辽河流域,王家窝棚,03-22 16:00,Ⅱ,11.4,8.14,13.30,655.4,5.5,2.26,0.055,0.046,9.00,*,*,正常
辽宁省,辽河流域,孤家子,03-22 16:00,Ⅱ,11.5,8.48,11.58,15.0,16.2,2.17,0.025,0.018,8.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-22 16:00,Ⅱ,10.3,8.50,12.96,673.3,11.4,2.30,0.025,0.029,8.60,*,*,正常
辽宁省,辽河流域,小渔场,03-22 16:00,Ⅰ,10.2,8.05,11.59,943.8,7.8,1.48,0.025,0.018,10.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-22 16:00,Ⅲ,1.3,8.27,12.14,747.0,547.7,5.01,0.290,0.125,6.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-22 16:00,Ⅲ,3.6,7.86,8.88,503.4,24.8,3.20,0.025,0.197,1.88,*,*,正常
吉林省,松花江流域,镇江口,03-22 16:00,Ⅲ,7.6,8.01,9.03,260.4,20.4,4.42,0.060,0.051,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,03-22 16:00,Ⅱ,5.7,8.46,12.52,330.7,4.9,3.43,0.034,0.025,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-22 16:00,Ⅲ,8.2,7.56,8.80,455.9,39.5,3.73,0.472,0.121,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-22 16:00,Ⅱ,7.3,7.58,10.76,229.1,6.5,3.39,0.069,0.037,2.65,*,*,正常
吉林省,松花江流域,白山大桥,03-22 16:00,Ⅲ,5.4,7.37,8.73,106.8,3.9,4.65,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-22 16:00,Ⅲ,5.2,7.26,10.96,116.9,5.5,5.29,0.025,0.034,1.60,*,*,正常
吉林省,松花江流域,福兴,03-22 16:00,Ⅱ,1.6,7.37,9.77,249.4,25.3,2.33,0.376,0.074,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-22 16:00,Ⅱ,6.3,7.58,11.01,228.9,2.5,3.41,0.025,0.026,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-22 16:00,Ⅲ,5.9,7.28,9.75,138.3,10.3,4.05,0.025,0.035,1.80,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-22 16:00,Ⅱ,3.2,7.10,11.92,282.3,8.6,1.67,0.259,0.078,1.94,*,*,正常
吉林省,松花江流域,蛟河口,03-22 16:00,Ⅳ,2.9,7.15,10.18,155.0,87.3,7.92,0.346,0.158,3.30,*,*,正常
吉林省,松花江流域,哨口,03-22 16:00,Ⅲ,4.9,7.69,11.30,233.9,11.0,4.48,0.098,0.079,2.83,*,*,正常
吉林省,松花江流域,肖家船口,03-22 16:00,Ⅱ,3.4,6.76,10.86,152.7,28.0,2.15,0.316,0.086,2.75,*,*,正常
吉林省,辽河流域,四双大桥,03-22 16:00,Ⅱ,7.3,8.15,11.07,621.2,25.3,3.01,0.192,0.061,4.79,*,*,正常
吉林省,辽河流域,城子上,03-22 16:00,Ⅲ,6.5,8.22,11.50,524.9,27.5,4.01,0.108,0.085,5.57,*,*,正常
吉林省,辽河流域,林家,03-22 16:00,Ⅳ,10.4,8.00,9.72,839.4,147.8,6.46,0.486,0.185,12.84,*,*,正常
吉林省,辽河流域,河清,03-22 16:00,Ⅱ,7.9,7.38,8.24,572.1,27.5,3.56,0.245,0.097,5.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-22 16:00,Ⅰ,4.8,7.42,11.97,134.5,2.0,1.76,0.025,0.011,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-22 16:00,Ⅰ,3.8,7.42,12.46,116.4,1.6,1.71,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-22 16:00,Ⅲ,1.6,7.48,11.88,132.5,170.5,4.51,0.066,0.144,1.99,*,*,正常
吉林省,辽河流域,大阳岔,03-22 16:00,Ⅰ,8.6,7.87,10.17,252.5,2.2,0.29,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,03-22 16:00,Ⅱ,0.8,8.94,14.52,249.1,18.6,3.98,0.025,0.045,2.40,*,*,正常
吉林省,松花江流域,宁江,03-22 16:00,Ⅱ,1.9,8.04,12.54,210.7,7.6,3.89,0.025,0.036,2.44,*,*,正常
吉林省,松花江流域,白沙滩,03-22 16:00,Ⅱ,2.7,6.95,12.32,180.4,30.5,3.16,0.226,0.074,1.79,*,*,正常
吉林省,松花江流域,月亮湖下,03-22 16:00,Ⅲ,5.3,7.95,10.94,529.2,23.0,5.43,0.076,0.076,0.65,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-22 16:00,Ⅱ,4.9,7.62,11.90,214.6,42.4,2.73,0.200,0.067,2.20,*,*,正常
吉林省,松花江流域,大山(新甸),03-22 16:00,Ⅱ,1.7,6.92,11.49,196.0,11.8,3.59,0.208,0.053,2.18,*,*,正常
吉林省,松花江流域,崇善,03-22 16:00,Ⅲ,4.9,7.64,10.06,89.3,29.5,3.44,0.027,0.127,1.02,*,*,正常
吉林省,松花江流域,榆树川,03-22 16:00,Ⅲ,2.7,7.47,12.00,134.4,56.1,4.66,0.128,0.132,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-22 16:00,Ⅱ,4.6,7.93,11.91,219.3,18.2,2.58,0.336,0.098,3.18,*,*,正常
吉林省,松花江流域,西崴子,03-22 16:00,Ⅱ,2.5,7.52,11.17,138.0,15.6,2.86,0.074,0.053,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-22 16:00,Ⅲ,2.1,7.63,11.45,258.6,19.3,3.28,0.749,0.122,2.53,*,*,正常
吉林省,松花江流域,三家子,03-22 16:00,Ⅱ,13.8,7.54,11.82,133.1,6.7,2.69,0.422,0.092,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,03-22 16:00,Ⅱ,5.1,7.74,9.31,115.7,13.7,2.96,0.025,0.091,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,03-22 16:00,Ⅲ,6.8,7.49,10.55,331.4,9.6,2.20,0.821,0.067,2.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-22 16:00,Ⅲ,4.7,6.34,11.48,74.2,1.2,4.43,0.025,0.019,1.54,0.004,2670590,正常
黑龙江省,松花江流域,朱顺屯,03-22 16:00,Ⅱ,2.1,7.34,9.02,255.1,14.8,3.13,0.149,0.039,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-22 16:00,Ⅲ,2.6,7.16,12.30,517.4,10.6,3.35,0.972,0.128,4.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-22 16:00,Ⅲ,1.7,7.21,9.14,883.4,6.1,3.98,0.748,0.082,3.56,*,*,正常
黑龙江省,松花江流域,大顶子山,03-22 16:00,Ⅱ,3.2,7.53,10.62,316.1,15.5,3.47,0.217,0.045,3.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-22 16:00,Ⅲ,1.4,7.18,5.56,155.1,4.2,2.22,0.025,0.124,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-22 16:00,Ⅲ,9.7,7.52,11.13,397.7,6.7,5.01,0.025,0.023,0.75,0.06,57344.00,正常
黑龙江省,松花江流域,知一桥,03-22 16:00,Ⅴ,1.0,7.48,10.05,338.9,258.0,10.70,0.991,0.385,5.60,*,*,正常
黑龙江省,松花江流域,858九队,03-22 16:00,Ⅲ,1.8,6.92,8.59,177.4,39.6,5.79,0.255,0.127,1.58,*,*,正常
黑龙江省,松花江流域,饶河上,03-22 16:00,Ⅱ,0.9,6.95,8.01,144.4,9.6,3.58,0.152,0.054,1.14,*,*,正常
黑龙江省,松花江流域,肇源,03-22 16:00,Ⅲ,2.0,7.94,16.82,240.0,14.4,3.98,0.031,0.144,2.24,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-22 16:00,Ⅱ,4.3,7.34,10.55,154.8,42.0,3.48,0.122,0.063,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-22 16:00,Ⅲ,0.9,6.68,9.10,199.5,10.3,4.08,0.093,0.027,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,03-22 16:00,Ⅳ,2.1,6.30,8.83,76.2,12.4,7.95,0.041,0.023,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,03-22 16:00,Ⅱ,3.7,6.97,10.31,168.1,26.3,1.95,0.239,0.055,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-22 16:00,Ⅱ,2.3,7.05,11.03,198.0,17.2,3.90,0.310,0.069,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-22 16:00,Ⅱ,2.3,6.62,11.84,208.3,3.7,2.65,0.080,0.020,3.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-22 16:00,Ⅱ,3.7,7.16,10.28,293.5,12.4,3.38,0.278,0.044,3.78,*,*,正常
黑龙江省,松花江流域,抚远,03-22 16:00,Ⅲ,1.1,7.32,9.87,186.0,4.7,4.75,0.187,0.033,2.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-22 16:00,Ⅱ,1.2,7.00,9.35,170.4,11.2,2.24,0.099,0.043,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-22 16:00,Ⅱ,0.7,7.38,10.07,342.3,5.8,3.94,0.342,0.067,2.08,*,*,正常
黑龙江省,松花江流域,海浪,03-22 16:00,Ⅱ,1.5,7.21,10.60,129.7,16.5,3.14,0.267,0.082,2.24,*,*,正常
黑龙江省,松花江流域,三道,03-22 16:00,Ⅲ,4.7,7.30,10.54,136.0,5.9,3.81,0.025,0.049,1.76,0.067,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-22 16:00,Ⅲ,1.7,7.53,10.90,171.8,43.2,4.86,0.417,0.137,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,03-22 16:00,Ⅲ,5.3,7.54,10.84,120.4,2.5,4.38,0.025,0.035,1.21,0.002,95744,正常
黑龙江省,松花江流域,海浪河口内,03-22 16:00,Ⅱ,0.2,7.40,12.36,122.2,10.9,2.38,0.384,0.080,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,03-22 16:00,Ⅱ,11.4,6.89,9.19,289.3,6.4,2.63,0.025,0.025,1.06,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-22 16:00,Ⅱ,2.9,7.05,8.36,299.5,5.3,2.47,0.088,0.024,2.17,*,*,正常
黑龙江省,松花江流域,呼玛上,03-22 16:00,Ⅲ,8.9,6.89,5.89,349.7,3.3,3.52,0.028,0.022,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-22 16:00,Ⅰ,1.0,6.70,8.42,79.3,1.3,1.28,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-22 16:00,Ⅰ,2.9,6.90,10.57,82.0,28.6,0.48,0.048,0.007,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-22 16:00,Ⅲ,17.2,7.02,5.52,615.5,62.7,5.59,0.381,0.134,4.65,*,*,正常
上海市,太湖流域,浙江路桥,03-22 16:00,Ⅳ,15.4,7.49,4.64,626.1,157.1,4.08,0.091,0.108,1.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-22 16:00,Ⅲ,13.1,7.43,7.52,635.5,136.2,3.45,0.320,0.106,2.32,*,*,正常
上海市,太湖流域,吴淞口,03-22 16:00,Ⅲ,14.4,7.39,7.44,636.5,270.6,3.85,0.171,0.159,3.50,*,*,正常
上海市,太湖流域,蕴川路桥,03-22 16:00,Ⅲ,14.4,7.58,7.96,555.8,72.7,3.27,0.272,0.133,--,*,*,维护
上海市,太湖流域,黄渡,03-22 16:00,Ⅲ,16.5,8.26,6.18,685.9,44.3,3.51,0.348,0.137,2.09,*,*,正常
上海市,太湖流域,三甲港,03-22 16:00,Ⅲ,15.6,7.43,5.57,632.9,174.2,4.06,0.918,0.148,2.99,*,*,正常
上海市,太湖流域,二团,03-22 16:00,Ⅲ,13.9,7.71,5.60,654.4,399.9,4.63,0.424,0.064,2.24,*,*,正常
上海市,太湖流域,横潦泾,03-22 16:00,,14.4,7.84,6.99,626.2,100.2,--,0.178,0.127,3.71,*,*,维护
上海市,太湖流域,斜塘口,03-22 16:00,Ⅱ,13.4,7.57,7.27,706.0,48.1,3.48,0.140,0.090,1.87,*,*,正常
上海市,太湖流域,急水港桥,03-22 20:00,Ⅲ,14.6,7.79,7.85,664.0,57.4,2.57,0.343,0.030,2.33,0.009,12490000,正常
上海市,太湖流域,淀峰,03-22 16:00,Ⅱ,15.7,8.79,8.46,593.8,46.2,1.63,0.074,0.031,1.84,*,*,正常
上海市,太湖流域,太浦河桥,03-22 16:00,Ⅲ,14.4,7.22,8.10,434.8,60.6,3.61,0.360,0.104,1.66,*,*,正常
上海市,太湖流域,钱桥,03-22 16:00,Ⅲ,16.5,7.70,7.46,533.4,20.1,4.40,0.465,0.044,3.18,*,*,正常
上海市,长江流域,七效港西桥,03-22 16:00,Ⅳ,12.5,7.87,9.40,1385.3,41.5,7.01,0.395,0.076,1.56,*,*,正常
上海市,长江流域,前卫村桥,03-22 16:00,Ⅲ,13.9,7.04,8.14,1271.4,27.9,5.56,0.387,0.062,2.04,*,*,正常
上海市,长江流域,五效,03-22 16:00,Ⅲ,15.2,7.45,5.81,870.0,11.6,2.83,0.232,0.064,1.08,*,*,正常
上海市,长江流域,三沙洪交汇口,03-22 16:00,Ⅱ,15.2,7.66,10.08,467.1,8.2,3.50,0.048,0.054,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-22 16:00,Ⅱ,14.5,7.91,9.62,445.7,15.4,1.58,0.078,0.066,1.88,*,*,正常
江苏省,长江流域,七桥瓮,03-22 16:00,Ⅱ,14.5,7.86,9.63,432.7,14.3,1.61,0.214,0.072,2.48,*,*,正常
江苏省,长江流域,节制闸,03-22 16:00,Ⅱ,15.3,8.06,9.44,426.4,24.9,0.60,0.054,0.074,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,兰山嘴,03-22 16:00,Ⅳ,12.5,8.41,10.67,380.5,36.9,3.05,0.035,0.058,1.62,0.027,7836039,正常
江苏省,太湖流域,蠡桥,03-22 16:00,Ⅱ,13.5,8.11,10.34,573.2,33.5,3.22,0.066,0.070,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,03-22 16:00,Ⅲ,14.5,7.47,6.36,565.5,38.2,3.75,0.250,0.153,2.70,*,*,正常
江苏省,太湖流域,殷村港桥,03-22 16:00,Ⅲ,14.6,7.07,6.41,572.1,118.6,2.20,0.335,0.114,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,03-22 16:00,Ⅲ,13.9,7.57,8.28,536.3,88.0,4.30,0.214,0.108,2.72,*,*,正常
江苏省,太湖流域,拖山,03-22 16:00,Ⅳ,13.8,8.65,14.56,509.6,88.4,5.76,0.025,0.075,2.30,0.017,72029250,正常
江苏省,太湖流域,五里湖心,03-22 16:00,Ⅳ,12.0,8.47,11.04,409.6,8.1,5.79,0.025,0.062,0.82,0.031,36481400,正常
江苏省,太湖流域,金潼桥,03-22 16:00,Ⅱ,14.0,7.89,11.12,434.4,28.0,1.92,0.090,0.087,2.15,*,*,正常
江苏省,太湖流域,大港桥,03-22 16:00,Ⅱ,14.0,6.84,6.99,173.2,15.5,2.35,0.079,0.033,2.97,*,*,正常
江苏省,太湖流域,潘家坝,03-22 16:00,Ⅲ,14.4,7.78,8.25,633.6,104.3,4.64,0.339,0.095,3.81,*,*,正常
江苏省,太湖流域,长济桥,03-22 16:00,Ⅱ,15.1,7.98,9.68,428.8,71.9,2.07,0.079,0.099,1.72,*,*,正常
江苏省,长江流域,小湾,03-22 16:00,Ⅱ,15.2,7.95,9.66,426.7,68.2,1.71,0.025,0.080,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-22 16:00,Ⅱ,13.0,8.06,10.33,928.8,4.6,3.74,0.099,0.032,4.95,*,*,正常
江苏省,淮河流域,李庄,03-22 16:00,Ⅲ,11.8,8.20,9.66,939.2,11.2,4.68,0.099,0.049,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,03-22 16:00,Ⅲ,13.7,8.52,13.65,1282.2,13.4,5.64,0.025,0.082,2.30,*,*,正常
江苏省,淮河流域,李集桥,03-22 16:00,Ⅲ,14.4,8.40,13.53,1100.1,9.8,4.14,0.026,0.038,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-22 16:00,Ⅲ,14.7,8.34,9.84,1001.1,8.0,5.48,0.025,0.035,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-22 16:00,Ⅲ,13.4,8.61,14.37,1191.0,5.1,5.79,0.025,0.057,0.82,*,*,正常
江苏省,淮河流域,张楼,03-22 16:00,Ⅱ,11.4,8.43,10.66,778.6,5.9,2.37,0.025,0.022,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,03-22 16:00,Ⅲ,13.0,8.47,12.76,895.7,10.0,5.72,0.025,0.061,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-22 16:00,Ⅲ,13.2,8.56,15.58,820.9,26.4,4.29,0.030,0.051,2.88,*,*,正常
江苏省,长江流域,魏村,03-22 16:00,Ⅱ,14.1,8.12,10.33,427.4,19.7,1.63,0.026,0.076,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,03-22 16:00,Ⅲ,14.4,7.97,7.28,521.8,39.8,2.67,0.652,0.127,2.93,*,*,正常
江苏省,太湖流域,黄埝桥,03-22 16:00,Ⅲ,14.2,7.60,6.38,563.5,117.0,3.42,0.614,0.172,2.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-22 16:00,Ⅱ,13.8,8.21,10.14,467.0,31.8,1.50,0.038,0.085,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-22 16:00,Ⅱ,14.6,7.75,6.38,461.1,2.2,2.87,0.025,0.018,1.02,0.002,2208170,正常
江苏省,太湖流域,乌龟山南,03-22 16:00,Ⅱ,13.1,8.40,10.44,480.9,18.0,1.87,0.028,0.025,1.60,0.008,6537630,正常
江苏省,太湖流域,望亭上游,03-22 16:00,Ⅲ,14.7,7.46,6.47,709.3,118.1,3.00,0.629,0.110,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,03-22 16:00,Ⅱ,13.6,7.32,6.86,564.2,45.7,3.76,0.490,0.098,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,03-22 16:00,Ⅱ,14.8,7.38,7.91,562.9,39.5,2.54,0.153,0.055,2.10,*,*,正常
江苏省,太湖流域,浏河闸,03-22 16:00,Ⅱ,14.9,7.97,9.56,689.5,86.7,2.18,0.165,0.098,1.63,*,*,正常
江苏省,太湖流域,江边闸,03-22 16:00,Ⅱ,14.1,8.05,10.11,378.0,24.5,1.36,0.062,0.071,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,03-22 16:00,Ⅱ,13.5,7.81,8.98,474.0,9.7,2.23,0.061,0.018,0.99,*,*,正常
江苏省,太湖流域,航管站,03-22 16:00,Ⅱ,13.8,8.03,7.83,507.8,13.6,2.80,0.026,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-22 16:00,Ⅲ,14.4,7.36,7.14,401.5,11.5,3.07,0.689,0.086,1.99,*,*,正常
江苏省,太湖流域,312国道桥,03-22 16:00,Ⅱ,14.0,8.59,11.70,435.6,14.7,1.74,0.027,0.032,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-22 16:00,Ⅳ,13.6,8.08,11.64,426.0,15.5,3.46,0.025,0.060,1.63,0.015,25419800,正常
江苏省,淮河流域,东安闸桥西,03-22 16:00,Ⅲ,14.5,8.15,9.43,871.8,25.0,4.66,0.143,0.145,1.98,*,*,正常
江苏省,长江流域,九圩港桥,03-22 16:00,Ⅱ,14.0,8.14,8.80,424.9,45.7,1.55,0.080,0.090,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-22 16:00,Ⅲ,14.2,8.00,8.70,523.0,110.4,3.25,0.101,0.132,2.95,*,*,正常
