省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-05 04:00,Ⅲ,2.6,7.92,13.38,1199.0,22.8,3.56,0.829,0.073,11.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-05 04:00,Ⅲ,2.3,7.65,12.55,793.0,14.4,3.17,0.740,0.063,7.12,*,*,正常
辽宁省,辽河流域,曙光大桥,02-05 04:00,Ⅲ,3.2,7.68,11.32,976.2,22.2,3.07,0.959,0.067,7.82,*,*,正常
辽宁省,辽河流域,胜利塘,02-05 00:00,Ⅲ,1.4,8.39,18.46,1325.5,13.2,4.05,0.309,0.079,21.13,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-05 04:00,Ⅱ,3.4,7.78,12.92,669.1,5.1,2.33,0.090,0.065,10.10,*,*,正常
辽宁省,辽河流域,通江口,02-05 04:00,Ⅱ,1.9,7.16,7.78,882.2,9.4,2.21,0.291,0.060,10.17,*,*,正常
辽宁省,辽河流域,珠尔山,02-05 04:00,Ⅱ,0.7,7.49,13.56,712.8,11.9,2.38,0.400,0.046,7.07,*,*,正常
辽宁省,辽河流域,东大桥,02-05 04:00,Ⅰ,2.1,7.86,11.47,381.2,4.0,1.80,0.029,0.016,6.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-05 04:00,Ⅱ,2.3,7.77,12.21,404.7,4.0,3.04,0.025,0.035,6.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-05 04:00,Ⅱ,1.6,8.23,17.33,610.3,4.8,1.40,0.025,0.024,10.08,*,*,正常
辽宁省,辽河流域,三合屯,02-05 04:00,Ⅱ,0.8,7.45,10.68,826.9,7.5,2.16,0.246,0.048,6.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-05 04:00,Ⅱ,1.6,6.79,9.74,298.7,2.2,0.70,0.040,0.044,7.83,*,*,正常
辽宁省,辽河流域,南大桥,02-05 04:00,Ⅰ,1.6,8.22,14.98,883.0,2.3,1.17,0.070,0.016,13.28,*,*,正常
辽宁省,辽河流域,章吉营,02-05 04:00,Ⅱ,1.3,8.10,12.42,941.7,8.7,2.66,0.495,0.094,11.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-05 04:00,Ⅲ,1.0,8.08,11.64,1233.5,6.0,1.51,0.922,0.055,23.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-05 04:00,Ⅰ,6.2,7.72,9.88,485.2,1.9,0.74,0.025,0.016,4.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-05 04:00,Ⅰ,3.2,7.15,10.83,860.0,4.4,0.38,0.025,0.018,13.15,*,*,正常
辽宁省,辽河流域,王家窝棚,02-05 04:00,Ⅳ,2.2,7.61,10.01,692.4,8.2,2.75,1.117,0.147,12.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-05 04:00,Ⅱ,1.4,7.69,16.92,743.5,1.9,1.66,0.054,0.022,13.04,*,*,正常
吉林省,松花江流域,新立城大坝,02-05 04:00,Ⅱ,3.1,8.10,13.52,330.9,12.7,3.27,0.040,0.054,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-05 04:00,Ⅲ,0.9,7.54,10.58,884.3,70.0,4.55,0.483,0.155,10.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-05 04:00,Ⅲ,2.4,7.59,7.08,704.0,7.5,2.71,0.979,0.100,8.40,*,*,正常
吉林省,松花江流域,镇江口,02-05 04:00,Ⅱ,14.8,7.46,6.03,277.0,8.2,3.99,0.063,0.040,3.36,*,*,正常
吉林省,松花江流域,饮马河大桥,02-05 04:00,Ⅱ,2.1,7.58,11.79,363.7,2.5,2.94,0.039,0.024,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,02-05 04:00,Ⅱ,5.0,7.19,7.91,565.9,11.3,2.71,0.398,0.081,4.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-05 04:00,Ⅱ,3.8,7.29,10.69,233.0,4.1,3.67,0.082,0.036,2.63,*,*,正常
吉林省,松花江流域,白山大桥,02-05 04:00,Ⅲ,3.8,7.33,8.24,112.8,3.0,4.49,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-05 04:00,Ⅲ,1.2,7.01,9.12,141.4,7.4,4.94,0.071,0.066,1.73,*,*,正常
吉林省,松花江流域,福兴,02-05 04:00,Ⅲ,1.1,7.03,6.52,492.9,5.2,1.56,0.622,0.046,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-05 04:00,Ⅱ,4.2,7.83,10.46,230.5,2.7,3.54,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-05 04:00,Ⅲ,6.4,7.07,8.50,187.4,7.0,3.68,0.025,0.032,2.10,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-05 04:00,Ⅲ,3.0,6.86,6.15,342.1,11.9,1.90,0.712,0.050,3.34,*,*,正常
吉林省,松花江流域,蛟河口,02-05 04:00,Ⅳ,0.1,6.89,8.17,681.6,6.4,2.58,0.932,0.223,6.43,*,*,正常
吉林省,松花江流域,哨口,02-05 04:00,Ⅱ,0.5,8.37,12.55,238.2,2.9,3.29,0.124,0.034,2.79,*,*,正常
吉林省,松花江流域,肖家船口,02-05 04:00,Ⅲ,0.4,6.13,7.86,271.6,2.7,1.36,0.679,0.048,3.54,*,*,正常
吉林省,辽河流域,城子上,02-05 04:00,Ⅱ,7.0,7.71,10.98,589.8,22.6,3.32,0.294,0.058,6.82,*,*,正常
吉林省,辽河流域,六家子,02-05 04:00,Ⅱ,2.6,7.05,8.89,1051.2,17.9,2.37,0.179,0.065,12.91,*,*,正常
吉林省,辽河流域,林家,02-05 04:00,Ⅲ,1.8,7.71,10.19,992.3,16.0,4.40,0.410,0.127,12.75,*,*,正常
吉林省,辽河流域,河清,02-05 04:00,Ⅴ,9.0,7.03,3.61,1055.1,7.6,5.30,1.740,0.090,7.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-05 04:00,Ⅱ,4.2,7.11,9.86,126.3,2.9,2.37,0.025,0.014,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-05 04:00,Ⅰ,2.8,7.52,11.55,113.5,1.6,1.58,0.025,0.009,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-05 04:00,Ⅰ,6.9,8.11,10.02,255.8,1.3,0.25,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,松林,02-05 04:00,Ⅱ,1.1,7.43,13.37,312.8,7.8,3.79,0.217,0.044,3.31,*,*,正常
吉林省,松花江流域,宁江,02-05 04:00,Ⅱ,1.5,7.37,11.72,254.4,9.0,3.63,0.156,0.038,3.19,*,*,正常
吉林省,松花江流域,白沙滩,02-05 04:00,Ⅱ,2.5,7.23,10.50,215.8,35.9,3.27,0.321,0.094,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,02-05 04:00,Ⅳ,4.9,7.78,9.78,635.8,5.3,7.20,0.146,0.075,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-05 04:00,Ⅱ,1.7,7.21,12.16,252.6,4.5,2.90,0.148,0.039,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),02-05 04:00,Ⅱ,2.0,6.42,7.45,228.5,4.1,2.29,0.140,0.042,2.65,*,*,正常
吉林省,松花江流域,崇善,02-05 04:00,Ⅲ,1.7,7.46,9.72,95.7,5.2,1.28,0.025,0.130,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-05 04:00,Ⅲ,2.4,6.89,8.68,315.1,1.8,1.64,0.552,0.042,4.59,*,*,正常
吉林省,松花江流域,延吉下,02-05 04:00,Ⅲ,4.6,7.31,10.28,477.7,3.6,3.10,0.794,0.056,6.08,*,*,正常
吉林省,松花江流域,西崴子,02-05 04:00,Ⅱ,1.8,7.02,8.58,289.0,5.3,2.27,0.247,0.037,3.63,*,*,正常
吉林省,松花江流域,石井(小河龙),02-05 04:00,Ⅳ,1.3,7.18,11.98,324.3,12.6,2.74,1.153,0.140,3.40,*,*,正常
吉林省,松花江流域,三家子,02-05 04:00,Ⅳ,10.0,7.06,8.56,147.1,3.1,2.81,0.770,0.246,3.18,*,*,正常
吉林省,松花江流域,池北铁桥,02-05 04:00,Ⅱ,1.6,8.17,8.42,146.4,5.2,0.78,0.025,0.098,0.88,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-05 04:00,Ⅲ,3.1,7.20,11.05,72.7,0.6,4.48,0.025,0.018,1.55,0.003,4816900,正常
黑龙江省,松花江流域,阿什河口内,02-05 04:00,劣Ⅴ,0.8,7.10,6.83,625.2,12.1,2.37,2.220,0.187,8.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-05 04:00,Ⅳ,2.2,7.03,4.71,1016.3,17.8,4.61,1.398,0.107,5.79,*,*,正常
黑龙江省,松花江流域,大顶子山,02-05 04:00,Ⅱ,3.1,7.30,8.48,350.3,16.5,3.34,0.343,0.051,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-05 04:00,Ⅲ,1.6,7.10,7.43,151.9,4.7,2.24,0.038,0.115,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-05 04:00,Ⅲ,10.3,6.77,10.41,266.0,29.3,5.64,0.027,0.005,0.65,0.04,49323.13,正常
黑龙江省,松花江流域,知一桥,02-05 04:00,Ⅱ,1.3,6.81,6.86,559.9,23.8,3.94,0.025,0.066,5.13,*,*,正常
黑龙江省,松花江流域,名山,02-05 04:00,Ⅳ,3.2,6.40,7.99,102.0,3.2,7.36,0.025,0.015,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-05 04:00,Ⅱ,1.2,6.96,7.15,174.8,9.0,2.19,0.137,0.051,0.84,*,*,正常
黑龙江省,松花江流域,肇源,02-05 04:00,Ⅱ,1.7,7.46,14.14,357.7,10.5,3.71,0.185,0.078,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-05 04:00,Ⅲ,3.8,7.29,10.39,292.7,37.2,4.44,0.067,0.064,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-05 04:00,Ⅳ,0.7,6.49,3.94,202.5,10.1,4.19,0.110,0.029,2.24,*,*,正常
黑龙江省,松花江流域,嘉荫,02-05 04:00,Ⅳ,2.0,6.39,9.28,80.4,8.3,9.44,0.025,0.023,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-05 04:00,,3.4,6.26,5.07,210.6,7.9,1.64,0.973,--,3.70,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-05 04:00,Ⅱ,1.6,6.90,9.21,283.6,7.9,2.93,0.263,0.054,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-05 04:00,Ⅱ,1.9,6.24,7.96,201.1,2.1,2.64,0.081,0.014,3.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-05 04:00,Ⅱ,3.1,7.08,8.46,365.7,7.6,3.82,0.295,0.042,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-05 04:00,Ⅲ,0.8,7.33,10.14,191.8,5.6,5.61,0.144,0.034,1.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-05 04:00,Ⅱ,1.0,6.97,8.93,174.8,9.8,2.25,0.096,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-05 04:00,Ⅱ,2.3,7.14,7.77,350.6,9.1,3.82,0.192,0.041,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-05 04:00,Ⅲ,3.1,6.59,5.29,415.1,4.1,3.54,0.411,0.063,3.18,*,--,维护
黑龙江省,松花江流域,海浪,02-05 04:00,Ⅱ,0.9,6.88,10.56,179.6,4.4,3.15,0.135,0.054,2.81,*,*,正常
黑龙江省,松花江流域,三道,02-05 04:00,Ⅳ,4.3,7.37,11.06,142.0,6.5,3.38,0.025,0.055,1.95,0.062,64768,正常
黑龙江省,松花江流域,电视塔,02-05 04:00,Ⅲ,3.1,7.66,11.37,127.6,2.2,4.16,0.025,0.036,1.21,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-05 04:00,Ⅱ,0.3,6.81,12.81,182.2,1.0,2.17,0.285,0.057,3.39,*,*,正常
黑龙江省,松花江流域,黑河上,02-05 04:00,Ⅱ,10.4,6.84,6.77,361.3,19.2,2.93,0.025,0.015,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-05 04:00,Ⅱ,0.7,6.56,6.04,90.9,1.3,3.24,0.025,0.008,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-05 04:00,Ⅰ,2.7,6.56,8.48,83.0,7.1,0.25,0.025,0.005,0.55,*,*,正常
上海市,太湖流域,明星路桥,02-05 04:00,Ⅲ,10.7,7.84,11.12,684.3,40.3,4.95,0.188,0.102,3.94,*,*,正常
上海市,太湖流域,临江,02-05 04:00,Ⅱ,7.3,7.85,10.79,606.9,51.1,3.66,0.323,0.092,4.41,*,*,正常
上海市,太湖流域,浙江路桥,02-05 04:00,Ⅲ,8.8,7.72,8.22,741.2,50.9,3.53,0.061,0.141,3.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-05 04:00,Ⅱ,6.9,8.04,10.77,522.5,64.8,3.46,0.273,0.086,2.49,*,*,正常
上海市,太湖流域,吴淞口,02-05 04:00,Ⅲ,8.2,7.57,9.51,753.7,122.5,3.33,0.246,0.106,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,02-05 04:00,Ⅲ,8.5,8.13,11.19,690.2,86.7,2.50,0.095,0.136,3.63,*,*,正常
上海市,太湖流域,黄渡,02-05 04:00,Ⅲ,10.8,8.82,9.77,543.0,31.2,3.55,0.174,0.122,2.96,*,*,正常
上海市,太湖流域,三甲港,02-05 04:00,Ⅲ,9.8,7.52,9.50,682.1,61.0,4.36,0.294,0.078,2.73,*,*,正常
上海市,太湖流域,二团,02-05 04:00,Ⅱ,6.8,8.00,10.28,703.4,142.1,3.53,0.490,0.045,2.48,*,*,正常
上海市,太湖流域,横潦泾,02-05 04:00,Ⅲ,8.4,7.88,10.56,623.9,102.5,4.05,0.149,0.107,3.94,*,*,正常
上海市,太湖流域,斜塘口,02-05 04:00,Ⅱ,9.0,7.97,10.66,792.1,29.8,2.85,0.093,0.048,2.04,*,*,正常
上海市,太湖流域,急水港桥,02-05 04:00,,8.3,8.19,10.31,601.0,30.6,2.41,0.089,--,2.25,0.010,5095000,维护
上海市,太湖流域,淀峰,02-05 04:00,劣Ⅴ,9.7,9.04,11.49,604.2,41.6,2.24,0.068,0.057,2.41,*,*,正常
上海市,太湖流域,太浦河桥,02-05 04:00,Ⅱ,7.5,7.59,11.77,286.4,38.3,3.87,0.254,0.061,1.44,*,*,正常
上海市,太湖流域,钱桥,02-05 04:00,Ⅱ,9.7,7.49,10.24,571.3,29.0,3.73,0.230,0.026,2.54,*,*,正常
上海市,长江流域,七效港西桥,02-05 04:00,Ⅲ,5.7,7.95,12.61,1146.8,26.8,5.84,0.291,0.035,2.14,*,*,正常
上海市,长江流域,前卫村桥,02-05 04:00,Ⅲ,6.9,7.58,11.96,965.7,37.5,5.15,0.345,0.036,2.18,*,*,正常
上海市,长江流域,五效,02-05 04:00,Ⅱ,8.0,8.20,14.47,745.8,9.7,3.48,0.153,0.019,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,02-05 04:00,Ⅲ,8.6,7.72,13.38,442.6,5.4,4.36,0.089,0.028,1.66,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-05 04:00,Ⅱ,7.5,8.37,12.63,497.5,12.4,2.07,0.034,0.040,1.67,*,*,正常
江苏省,长江流域,七桥瓮,02-05 04:00,Ⅱ,8.8,8.02,11.36,439.1,7.3,1.80,0.149,0.076,3.39,*,*,正常
江苏省,长江流域,节制闸,02-05 04:00,Ⅱ,9.8,8.30,10.67,399.4,21.9,1.59,0.049,0.056,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-05 04:00,Ⅳ,8.7,8.37,11.18,407.1,25.4,1.62,0.025,0.080,1.80,0.016,2012070,正常
江苏省,太湖流域,蠡桥,02-05 04:00,Ⅱ,7.0,8.49,12.30,534.9,20.6,2.99,0.025,0.048,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,02-05 04:00,Ⅲ,7.9,7.84,10.10,539.6,46.0,3.72,0.178,0.146,2.96,*,*,正常
江苏省,太湖流域,殷村港桥,02-05 04:00,Ⅱ,8.0,7.58,10.55,567.0,56.5,2.81,0.190,0.100,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,02-05 04:00,Ⅲ,7.8,8.01,12.33,540.4,52.3,4.28,0.140,0.096,2.84,*,*,正常
江苏省,太湖流域,拖山,02-05 04:00,Ⅳ,6.9,8.18,13.70,453.9,38.0,3.73,0.025,0.059,2.02,0.011,12063150,正常
江苏省,太湖流域,五里湖心,02-05 04:00,Ⅲ,4.2,8.34,13.22,407.0,7.3,4.02,0.025,0.036,0.49,0.009,1248620,正常
江苏省,太湖流域,金潼桥,02-05 04:00,Ⅱ,10.3,7.90,11.26,395.4,21.1,1.61,0.090,0.094,1.64,*,*,正常
江苏省,太湖流域,大港桥,02-05 04:00,Ⅰ,8.7,7.25,9.23,156.6,8.6,1.01,0.045,0.012,3.12,*,*,正常
江苏省,太湖流域,潘家坝,02-05 04:00,Ⅲ,7.1,8.05,11.64,525.4,84.2,5.70,0.341,0.080,3.30,*,*,正常
江苏省,太湖流域,长济桥,02-05 04:00,Ⅲ,10.9,7.98,9.48,432.9,34.9,1.31,0.320,0.114,2.20,*,*,正常
江苏省,长江流域,小湾,02-05 04:00,Ⅱ,12.8,8.05,10.12,396.2,68.4,1.23,0.058,0.086,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-05 04:00,Ⅱ,5.5,8.19,10.88,822.0,9.2,3.97,0.199,0.048,4.81,*,*,正常
江苏省,淮河流域,李庄,02-05 04:00,Ⅲ,5.7,8.90,14.95,959.5,21.3,5.11,0.025,0.058,2.18,*,*,正常
江苏省,淮河流域,蔺家坝,02-05 04:00,Ⅲ,5.2,8.24,12.37,1073.7,10.3,4.21,0.084,0.045,1.34,*,*,正常
江苏省,淮河流域,李集桥,02-05 04:00,Ⅲ,7.1,8.18,11.44,1132.7,6.6,4.48,0.025,0.041,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-05 04:00,Ⅲ,7.6,7.92,9.90,1013.3,6.4,4.45,0.025,0.027,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,02-05 04:00,Ⅲ,4.5,8.39,12.32,1564.5,6.2,5.15,0.061,0.038,1.28,*,*,正常
江苏省,淮河流域,张楼,02-05 04:00,Ⅱ,5.2,8.71,12.79,827.5,5.2,3.46,0.025,0.033,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,02-05 04:00,Ⅲ,6.5,8.37,16.34,922.5,1.9,4.47,0.049,0.028,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,02-05 04:00,,5.7,8.38,11.85,931.9,5.5,2.83,--,0.030,10.65,*,*,维护
江苏省,淮河流域,东偏泓,02-05 04:00,Ⅱ,5.9,7.98,19.35,874.5,18.4,2.66,0.025,0.014,9.89,*,*,正常
江苏省,长江流域,魏村,02-05 04:00,Ⅱ,9.3,7.84,10.87,393.2,26.8,1.32,0.076,0.078,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-05 04:00,Ⅱ,7.4,8.76,16.91,558.8,21.1,3.67,0.039,0.062,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 16:00,Ⅲ,10.8,7.94,10.21,405.2,164.8,2.17,0.165,0.110,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-05 04:00,Ⅱ,9.5,8.10,9.04,441.3,18.4,1.44,0.074,0.088,1.44,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-05 04:00,Ⅲ,7.5,8.26,11.28,444.1,52.6,3.31,0.025,0.034,0.84,0.010,28470700,正常
江苏省,太湖流域,乌龟山南,02-05 04:00,Ⅲ,6.4,8.61,12.75,489.0,12.0,3.44,0.025,0.033,1.68,0.016,7316450,正常
江苏省,太湖流域,望亭上游,02-05 04:00,Ⅲ,9.3,7.74,9.52,631.4,139.6,3.08,0.255,0.114,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,02-05 04:00,Ⅱ,7.1,7.69,11.42,548.6,34.4,3.32,0.243,0.076,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,02-05 04:00,Ⅱ,6.8,7.56,10.18,586.4,39.4,2.80,0.279,0.051,2.09,*,*,正常
江苏省,太湖流域,浏河闸,02-05 04:00,Ⅱ,9.7,8.07,10.82,858.3,43.5,1.72,0.113,0.091,1.52,*,*,正常
江苏省,太湖流域,江边闸,02-05 04:00,Ⅱ,9.8,7.99,10.92,392.6,20.5,1.30,0.058,0.087,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-05 04:00,Ⅱ,6.9,7.86,10.38,450.7,8.7,2.51,0.025,0.016,0.60,*,*,正常
江苏省,太湖流域,航管站,02-05 04:00,Ⅱ,7.6,8.08,8.77,508.1,18.6,3.08,0.094,0.021,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-05 04:00,Ⅲ,8.2,7.02,5.07,414.6,7.8,4.13,0.623,0.132,2.34,*,*,正常
江苏省,太湖流域,312国道桥,02-05 04:00,Ⅱ,8.8,8.19,12.50,410.9,24.9,1.36,0.025,0.076,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-05 04:00,Ⅳ,7.0,8.26,11.96,444.8,8.7,2.78,0.025,0.053,1.50,0.026,15447500,正常
江苏省,太湖流域,赵屯(石浦大桥),02-05 04:00,Ⅲ,8.0,7.61,10.68,696.0,35.1,3.62,0.216,0.110,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,02-05 04:00,Ⅲ,8.4,8.04,12.62,715.7,22.4,3.45,0.133,0.123,2.03,*,*,正常
江苏省,长江流域,九圩港桥,02-05 04:00,Ⅱ,10.0,8.22,11.27,416.2,30.0,1.54,0.083,0.087,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-05 04:00,Ⅱ,8.1,8.39,10.92,536.7,13.7,2.27,0.054,0.074,1.97,*,*,正常
江苏省,长江流域,聚南大桥,02-04 08:00,Ⅱ,7.7,8.33,11.57,635.3,12.5,3.90,0.036,0.044,1.56,*,*,正常
江苏省,长江流域,大洋港桥,02-05 04:00,Ⅲ,8.2,8.39,10.69,534.6,62.1,1.89,0.097,0.114,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,02-04 16:00,Ⅳ,9.4,8.80,23.23,3329.7,12.4,7.66,0.041,0.134,2.79,*,*,正常
江苏省,淮河流域,小洋口,02-05 04:00,Ⅲ,8.6,7.81,8.54,1016.0,18.2,3.16,0.230,0.103,2.61,*,*,正常
江苏省,淮河流域,环东闸口,02-05 04:00,Ⅲ,8.2,8.00,11.12,877.7,20.9,3.65,0.173,0.146,2.82,*,*,正常
江苏省,淮河流域,北凌新闸,02-05 04:00,Ⅳ,9.8,7.72,10.01,1818.8,14.3,5.15,0.691,0.215,4.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-05 04:00,Ⅳ,5.1,8.42,13.28,861.8,5.3,6.09,0.070,0.067,3.76,*,*,正常
江苏省,淮河流域,柴米河桥,02-05 04:00,Ⅳ,5.0,8.29,16.65,786.9,18.9,6.54,1.032,0.168,4.26,*,*,正常
江苏省,淮河流域,善后河闸,02-05 04:00,Ⅱ,4.4,8.54,13.00,1132.8,7.7,3.91,0.029,0.054,4.16,*,*,正常
江苏省,淮河流域,灌河大桥,02-05 04:00,Ⅲ,6.8,8.41,7.38,919.1,357.1,5.99,0.528,0.193,3.36,*,*,正常
江苏省,淮河流域,新村桥,02-05 04:00,Ⅱ,5.5,7.86,13.29,782.2,3.5,3.35,0.107,0.081,2.92,*,*,正常
江苏省,淮河流域,沭南闸,02-05 04:00,Ⅱ,4.6,8.43,15.98,707.1,21.2,3.89,0.025,0.049,1.83,*,*,正常
江苏省,淮河流域,盐河桥,02-05 04:00,Ⅲ,3.9,8.53,15.86,824.9,4.6,5.38,0.242,0.068,3.26,*,*,正常
江苏省,淮河流域,袁闸,02-05 04:00,Ⅲ,5.6,8.02,9.73,817.2,14.3,4.34,0.462,0.062,3.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-05 04:00,Ⅲ,5.0,8.18,12.14,638.4,16.8,4.58,0.029,0.059,2.55,*,*,正常
江苏省,淮河流域,烧香北闸,02-05 04:00,Ⅲ,4.4,8.67,9.39,3243.6,11.0,5.19,0.583,0.073,5.70,*,*,正常
江苏省,淮河流域,大浦闸,02-05 04:00,Ⅲ,9.1,7.06,10.22,1506.1,3.1,4.94,0.284,0.093,8.58,*,*,正常
江苏省,淮河流域,大板跳闸,02-05 04:00,Ⅲ,5.3,8.17,12.92,1249.6,14.1,5.19,0.578,0.087,3.93,*,*,正常
江苏省,淮河流域,海头大桥,02-05 04:00,Ⅱ,4.1,7.55,9.65,840.4,10.8,3.26,0.114,0.057,5.03,*,*,正常
江苏省,淮河流域,坝头桥,02-05 04:00,Ⅱ,4.8,8.22,14.84,684.7,12.9,3.33,0.025,0.029,2.07,*,*,正常
