省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-08 16:00,Ⅲ,20.6,8.22,9.92,439.5,21.2,2.58,0.119,0.112,4.43,*,*,正常
辽宁省,辽河流域,河洪桥,09-08 16:00,Ⅴ,24.8,8.54,12.21,699.9,19.1,2.98,0.098,0.330,4.46,*,*,正常
辽宁省,辽河流域,二道河水库口,09-08 16:00,Ⅰ,22.5,8.34,11.58,391.9,5.0,0.97,0.025,0.010,3.00,*,*,正常
辽宁省,辽河流域,下王家,09-08 16:00,Ⅱ,23.3,7.68,7.40,405.0,19.5,0.85,0.025,0.040,3.79,*,*,正常
辽宁省,辽河流域,汤河桥,09-08 16:00,Ⅱ,22.2,8.03,9.33,403.0,14.7,1.84,0.052,0.035,1.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-08 16:00,Ⅱ,23.5,8.42,13.70,438.7,13.5,1.18,0.025,0.036,3.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-08 16:00,Ⅳ,25.9,8.42,8.00,633.3,69.8,7.23,0.027,0.138,2.01,*,*,正常
辽宁省,辽河流域,赵圈河,09-08 16:00,Ⅴ,24.7,8.26,7.01,1068.0,1190.0,7.37,0.028,0.335,10.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-08 16:00,Ⅲ,26.6,8.62,8.00,638.9,43.9,5.72,0.025,0.164,1.90,*,*,正常
辽宁省,辽河流域,曙光大桥,09-08 16:00,Ⅳ,23.5,8.23,5.42,723.2,137.9,6.07,0.025,0.142,1.76,*,*,正常
辽宁省,辽河流域,胜利塘,09-08 16:00,Ⅳ,26.0,8.83,8.69,1452.2,29.8,6.84,0.051,0.100,2.13,*,*,正常
辽宁省,辽河流域,清辽,09-08 12:00,Ⅱ,21.4,8.81,9.13,516.9,16.3,3.06,0.025,0.077,6.17,*,*,正常
辽宁省,辽河流域,通江口,09-08 16:00,Ⅳ,23.8,8.66,12.13,736.8,102.6,6.99,0.025,0.224,6.63,*,*,正常
辽宁省,辽河流域,珠尔山,09-08 16:00,Ⅳ,25.2,8.42,9.42,693.6,136.2,7.74,0.025,0.175,2.03,*,*,正常
辽宁省,辽河流域,东大桥,09-08 16:00,Ⅱ,20.0,8.65,13.87,346.9,9.5,3.68,0.025,0.029,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-08 16:00,Ⅱ,23.9,7.77,9.73,410.1,26.0,2.21,0.025,0.045,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-08 16:00,劣Ⅴ,25.9,9.16,10.64,305.9,27.8,3.89,0.064,0.076,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,09-08 16:00,Ⅲ,23.6,8.02,7.25,432.2,50.5,3.28,0.083,0.118,3.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-08 16:00,Ⅲ,25.3,8.38,10.19,562.0,24.4,5.08,0.029,0.148,3.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-08 16:00,Ⅱ,23.8,8.68,11.30,274.2,10.0,1.35,0.025,0.071,3.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-08 12:00,Ⅱ,26.2,8.27,9.25,563.0,17.4,3.51,0.025,0.034,1.99,*,*,正常
辽宁省,辽河流域,章吉营,09-08 12:00,Ⅱ,24.6,8.28,9.78,868.0,14.3,2.50,0.025,0.059,6.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-08 16:00,Ⅱ,23.2,8.13,9.68,844.7,16.9,2.27,0.025,0.049,14.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-08 16:00,Ⅱ,19.6,7.88,9.06,517.6,28.2,0.64,0.036,0.033,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-08 16:00,Ⅱ,26.6,8.40,9.42,588.3,3.5,1.04,0.025,0.023,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚,09-08 16:00,Ⅱ,22.5,7.74,8.39,694.5,4.7,2.83,0.025,0.043,6.15,*,*,正常
辽宁省,辽河流域,孤家子,09-08 16:00,Ⅱ,26.3,8.45,9.01,624.5,21.9,2.27,0.036,0.043,3.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-08 16:00,Ⅱ,26.9,8.70,16.44,874.8,21.2,2.89,0.025,0.041,3.23,*,*,正常
辽宁省,辽河流域,小渔场,09-08 16:00,Ⅲ,22.0,7.56,6.73,9713.8,11.1,4.96,0.057,0.037,5.45,*,*,正常
吉林省,松花江流域,新立城大坝,09-08 12:00,Ⅱ,23.6,8.99,9.33,319.7,49.8,3.20,0.025,0.031,0.47,*,*,正常
吉林省,松花江流域,松花江村,09-08 16:00,Ⅲ,22.8,7.74,9.16,273.3,40.2,4.07,0.025,0.075,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-08 16:00,Ⅳ,23.8,8.39,10.91,674.7,173.8,7.41,0.025,0.272,4.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-08 16:00,Ⅳ,19.0,8.26,6.50,452.8,58.2,6.00,0.025,0.234,2.42,*,*,正常
吉林省,松花江流域,镇江口,09-08 16:00,Ⅳ,23.4,8.73,11.43,338.2,43.5,6.51,0.025,0.114,3.01,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-08 16:00,劣Ⅴ,18.5,9.16,12.55,290.9,17.9,4.88,0.025,0.058,0.89,*,*,正常
吉林省,松花江流域,刘珍屯,09-08 16:00,Ⅲ,22.4,8.42,10.97,560.3,36.0,5.83,0.066,0.171,3.20,*,*,正常
吉林省,松花江流域,白旗,09-08 16:00,Ⅱ,20.7,7.32,8.17,270.6,31.3,3.48,0.030,0.086,3.16,*,*,正常
吉林省,松花江流域,白山大桥,09-08 16:00,Ⅱ,12.6,7.13,6.84,115.8,3.8,3.40,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-08 16:00,劣Ⅴ,21.2,9.03,16.26,188.0,8.7,5.01,0.025,0.072,2.79,*,*,正常
吉林省,松花江流域,福兴,09-08 16:00,Ⅱ,23.9,8.19,11.07,255.8,42.3,3.19,0.025,0.097,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,09-08 16:00,Ⅱ,17.5,6.91,6.56,177.5,13.8,3.11,0.025,0.025,2.17,*,*,正常
吉林省,松花江流域,大丰满,09-08 16:00,Ⅱ,24.9,8.82,10.28,183.8,3.5,3.27,0.025,0.014,1.70,0.008,3648927,正常
吉林省,松花江流域,沙石浒,09-08 16:00,Ⅲ,24.0,7.89,8.90,122.5,6.6,4.24,0.025,0.017,2.42,0.004,5700141,正常
吉林省,松花江流域,小荒地,09-08 16:00,Ⅲ,23.6,8.95,10.93,149.3,5.2,5.04,0.025,0.017,2.18,0.009,7093407,正常
吉林省,松花江流域,桦树林,09-08 16:00,Ⅳ,19.2,8.63,12.90,176.1,17.5,3.90,0.025,0.051,2.36,0.002,4014080,正常
吉林省,松花江流域,官厅桥,09-08 16:00,Ⅱ,22.6,7.67,7.91,365.3,11.6,2.32,0.025,0.061,1.45,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,09-08 16:00,Ⅱ,20.1,7.56,7.76,281.0,4.0,3.32,0.062,0.051,2.53,*,*,正常
吉林省,松花江流域,肖家船口,09-08 16:00,Ⅱ,18.8,6.25,12.91,214.1,3.7,2.03,0.025,0.053,1.46,*,*,正常
吉林省,松花江流域,烟筒山,09-08 16:00,Ⅲ,23.2,7.80,6.71,346.9,11.3,3.73,0.068,0.158,1.91,*,*,正常
吉林省,辽河流域,金宝屯,09-08 16:00,Ⅴ,23.0,8.98,11.44,894.8,101.7,14.90,0.025,0.170,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-08 16:00,,22.8,8.79,17.97,593.5,56.9,7.80,0.025,--,2.36,*,*,维护
吉林省,辽河流域,城子上,09-08 16:00,Ⅱ,22.9,8.54,13.12,596.6,15.2,3.76,0.025,0.090,4.62,*,*,正常
吉林省,辽河流域,六家子,09-08 16:00,Ⅲ,20.0,7.46,7.24,849.5,44.4,2.70,0.025,0.132,10.08,*,*,正常
吉林省,辽河流域,林家,09-08 16:00,Ⅳ,22.0,7.88,10.03,907.2,77.6,6.21,0.025,0.179,11.38,*,*,正常
吉林省,辽河流域,河清,09-08 16:00,Ⅳ,22.0,8.47,14.96,667.4,12.5,6.09,0.025,0.099,3.09,*,*,正常
吉林省,辽河流域,民主,09-08 16:00,Ⅱ,21.5,7.82,8.95,249.3,19.1,2.02,0.025,0.051,4.13,*,*,正常
吉林省,松花江流域,兴隆,09-08 16:00,Ⅱ,24.2,7.96,10.30,273.9,24.1,2.94,0.025,0.078,2.64,*,*,正常
吉林省,辽河流域,云峰,09-08 16:00,Ⅱ,18.6,7.04,6.90,135.9,18.4,2.40,0.044,0.033,1.94,*,*,正常
吉林省,辽河流域,大阳岔,09-08 16:00,Ⅰ,10.6,7.75,8.15,289.5,4.7,0.63,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,09-08 16:00,Ⅲ,23.6,8.63,10.22,331.9,32.7,3.96,0.025,0.117,2.40,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,09-08 16:00,Ⅳ,20.6,7.83,8.97,191.0,88.0,6.68,0.025,0.212,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,09-08 16:00,Ⅲ,23.4,8.45,7.97,432.1,100.4,5.32,0.026,0.080,1.95,*,*,正常
吉林省,松花江流域,榆树川,09-08 16:00,Ⅲ,21.3,7.12,8.80,171.4,25.8,5.14,0.035,0.100,2.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-08 16:00,Ⅲ,22.6,8.02,9.20,198.0,50.4,4.26,0.070,0.103,2.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-08 16:00,Ⅲ,22.5,7.70,8.97,183.4,50.8,4.04,0.028,0.100,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,09-08 16:00,Ⅱ,14.6,8.05,9.88,154.8,9.6,2.07,0.025,0.076,0.95,*,*,正常
黑龙江省,松花江流域,苗家,09-08 16:00,Ⅳ,23.9,7.62,9.42,249.6,70.3,5.61,0.053,0.215,2.62,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-08 16:00,Ⅲ,22.8,7.99,5.19,293.8,97.2,5.15,0.086,0.140,1.20,*,*,正常
黑龙江省,松花江流域,大顶子山,09-08 16:00,Ⅲ,22.8,7.84,7.27,293.7,84.4,5.07,0.053,0.138,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-08 16:00,劣Ⅴ,19.1,7.80,0.60,150.9,22.4,3.86,0.033,0.127,0.93,*,*,正常
黑龙江省,松花江流域,拉哈,09-08 16:00,Ⅳ,20.8,7.66,10.13,150.5,123.8,6.37,0.025,0.005,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,09-08 16:00,Ⅲ,17.5,7.48,9.84,193.6,149.8,4.34,0.025,0.098,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-08 16:00,Ⅲ,21.0,7.50,8.24,199.0,87.2,5.73,0.025,0.098,1.34,*,*,正常
黑龙江省,松花江流域,富源村,09-08 12:00,Ⅲ,20.0,7.69,8.00,117.4,52.0,5.46,0.025,0.108,0.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-08 16:00,Ⅴ,23.2,7.93,8.20,140.2,122.2,5.97,0.047,0.106,1.34,0.04,71680.00,正常
黑龙江省,松花江流域,858九队,09-08 16:00,Ⅳ,23.6,6.89,3.83,122.5,9.1,8.11,0.026,0.182,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-08 16:00,Ⅳ,20.8,7.46,8.81,90.3,23.5,9.34,0.033,0.046,0.63,*,*,正常
黑龙江省,松花江流域,友好,09-08 16:00,Ⅴ,19.1,7.09,9.34,86.5,12.2,13.87,0.027,0.056,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,09-08 16:00,Ⅲ,21.2,6.86,8.87,130.1,24.8,5.09,0.025,0.095,1.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-08 16:00,Ⅳ,22.1,7.72,8.13,218.3,163.9,6.63,0.094,0.231,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-08 16:00,Ⅳ,19.4,7.26,9.12,86.2,16.7,8.69,0.025,0.048,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-08 16:00,Ⅲ,22.7,7.79,8.51,241.5,68.1,4.91,0.044,0.147,2.34,*,*,正常
黑龙江省,松花江流域,抚远,09-08 16:00,Ⅲ,21.8,7.88,7.31,194.3,65.2,5.74,0.048,0.127,1.91,*,*,正常
黑龙江省,松花江流域,三道,09-08 16:00,Ⅴ,21.8,6.97,7.12,119.2,77.0,4.86,0.052,0.108,2.66,0.067,58112,正常
黑龙江省,松花江流域,电视塔,09-08 16:00,Ⅴ,23.0,7.20,7.29,97.0,62.2,7.45,0.033,0.106,2.05,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-08 16:00,Ⅲ,17.8,7.81,12.76,149.0,144.1,5.90,0.025,0.030,0.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,09-08 16:00,Ⅳ,16.4,8.58,10.78,140.2,10.3,6.06,0.025,0.100,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-08 16:00,Ⅱ,16.8,7.66,9.21,72.2,2.9,3.21,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,09-08 16:00,Ⅲ,30.7,7.19,5.91,482.3,34.5,4.65,0.359,0.150,1.90,*,*,正常
上海市,太湖流域,临江,09-08 16:00,Ⅳ,29.1,7.61,4.16,537.9,297.1,5.07,0.243,0.219,5.11,*,*,正常
上海市,太湖流域,浙江路桥,09-08 12:00,Ⅳ,29.8,7.20,3.53,578.7,93.5,3.72,0.056,0.163,2.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-08 16:00,Ⅳ,28.1,7.42,4.65,591.5,57.1,3.75,0.214,0.121,1.48,*,*,正常
上海市,太湖流域,吴淞口,09-08 16:00,Ⅳ,29.5,6.98,3.10,502.9,69.5,3.54,0.028,0.163,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,09-08 12:00,Ⅲ,29.2,7.74,5.04,496.3,40.1,3.54,0.064,0.129,2.42,*,*,正常
上海市,太湖流域,黄渡,09-08 16:00,Ⅳ,29.0,7.53,4.74,625.6,76.3,4.30,0.093,0.181,1.61,*,*,正常
上海市,太湖流域,三甲港,09-08 16:00,Ⅱ,28.8,7.87,6.48,716.4,33.6,1.56,0.282,0.006,1.46,*,*,正常
上海市,太湖流域,二团,09-08 12:00,Ⅳ,29.2,7.60,4.74,475.3,580.4,3.94,0.380,0.121,1.03,*,*,正常
上海市,太湖流域,横潦泾,09-08 16:00,Ⅳ,30.0,7.43,4.33,455.0,85.7,5.08,0.025,0.231,2.79,*,*,正常
上海市,太湖流域,斜塘口,09-08 16:00,Ⅴ,27.6,7.20,3.40,450.2,101.1,14.96,0.058,0.144,1.47,*,*,正常
上海市,太湖流域,急水港桥,09-08 16:00,Ⅳ,29.7,7.52,5.26,597.0,205.5,2.76,0.102,0.086,1.31,0.037,39747000,正常
上海市,太湖流域,太浦河桥,09-08 16:00,Ⅳ,29.7,7.22,4.98,436.5,53.1,3.71,0.329,0.141,1.05,*,*,正常
上海市,太湖流域,钱桥,09-08 16:00,Ⅲ,30.3,7.82,6.59,500.6,79.9,4.48,0.327,0.078,1.68,*,*,正常
上海市,长江流域,七效港西桥,09-08 16:00,Ⅲ,26.9,7.51,5.05,488.9,83.6,3.30,0.126,0.094,1.78,*,*,正常
上海市,长江流域,前卫村桥,09-08 12:00,Ⅲ,28.5,7.17,9.30,487.0,59.3,3.58,0.196,0.154,1.81,*,*,正常
上海市,长江流域,五效,09-08 12:00,Ⅲ,29.9,7.46,5.14,395.3,35.3,1.61,0.287,0.032,0.73,*,*,正常
上海市,长江流域,三沙洪交汇口,09-08 16:00,,28.7,8.08,6.34,225.0,140.8,--,0.042,0.154,2.59,*,*,维护
江苏省,长江流域,陈浅,09-08 16:00,Ⅱ,33.6,8.70,12.77,517.7,20.0,3.65,0.025,0.057,1.21,*,*,正常
江苏省,长江流域,七桥瓮,09-08 16:00,Ⅱ,29.5,8.09,9.36,410.8,20.4,2.80,0.084,0.095,2.49,*,*,正常
江苏省,长江流域,钱家渡,09-08 16:00,Ⅲ,29.6,7.60,7.19,331.1,51.6,4.07,0.025,0.067,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-08 16:00,Ⅳ,30.4,8.69,8.55,290.8,62.4,6.57,0.025,0.068,1.25,0.015,35904240,正常
江苏省,太湖流域,锡东水厂,09-08 16:00,Ⅲ,30.1,8.91,8.46,454.7,20.9,3.08,0.025,0.043,0.48,0.007,3342920,正常
江苏省,太湖流域,蠡桥,09-08 16:00,Ⅱ,29.6,8.39,7.05,350.3,38.2,3.81,0.139,0.076,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,09-08 16:00,Ⅳ,27.2,7.64,4.20,492.2,29.3,4.38,0.056,0.154,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,09-08 16:00,Ⅲ,27.7,7.01,5.28,503.9,64.4,4.81,0.043,0.115,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,09-08 16:00,Ⅲ,29.7,7.50,5.09,432.9,40.3,5.07,0.065,0.130,1.28,*,*,正常
江苏省,太湖流域,五牧,09-08 16:00,Ⅲ,30.3,7.74,5.46,399.2,22.0,3.99,0.051,0.143,3.06,*,*,正常
江苏省,太湖流域,拖山,09-08 16:00,劣Ⅴ,31.6,9.04,12.76,395.6,39.4,6.26,0.025,0.130,0.70,0.024,32123310,正常
江苏省,太湖流域,五里湖心,09-08 16:00,Ⅳ,30.0,8.66,10.48,338.4,64.6,7.24,0.025,0.095,1.39,0.017,51271100,正常
江苏省,太湖流域,金潼桥,09-08 16:00,Ⅱ,27.7,7.80,8.03,401.0,30.0,2.22,0.034,0.085,2.19,*,*,正常
江苏省,太湖流域,大港桥,09-08 16:00,Ⅲ,29.8,7.42,9.16,149.0,11.4,4.16,0.025,0.026,0.68,*,*,正常
江苏省,太湖流域,潘家坝,09-08 12:00,Ⅳ,29.8,7.57,4.24,467.7,134.7,4.67,0.025,0.126,3.27,*,*,正常
江苏省,太湖流域,长济桥,09-08 16:00,Ⅲ,29.7,7.67,5.89,396.2,45.8,2.76,0.195,0.101,2.51,*,*,正常
江苏省,太湖流域,钓邾大桥,09-08 16:00,Ⅲ,29.6,7.65,6.80,573.1,52.2,3.98,0.025,0.144,2.14,*,*,正常
江苏省,长江流域,小湾,09-08 16:00,Ⅱ,27.5,7.93,7.84,386.1,38.8,1.74,0.025,0.074,1.63,*,*,正常
江苏省,淮河流域,港上桥,09-08 16:00,Ⅲ,30.4,8.86,15.10,465.3,9.0,4.08,0.025,0.040,2.41,*,*,正常
江苏省,淮河流域,李庄,09-08 16:00,Ⅲ,28.6,8.51,11.48,525.7,11.9,5.33,0.025,0.082,2.60,*,*,正常
江苏省,淮河流域,蔺家坝,09-08 12:00,Ⅲ,29.0,7.95,6.80,1001.1,38.8,5.56,0.128,0.154,1.54,*,*,正常
江苏省,淮河流域,李集桥,09-08 16:00,Ⅲ,28.8,8.56,9.97,1041.0,10.7,4.90,0.025,0.047,0.59,*,*,正常
江苏省,淮河流域,华山闸,09-08 16:00,劣Ⅴ,29.5,9.01,14.35,780.9,10.1,5.59,0.025,0.071,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,09-08 16:00,Ⅳ,29.8,8.48,11.62,736.3,37.7,6.69,0.075,0.142,2.10,*,*,正常
江苏省,淮河流域,张楼,09-08 16:00,Ⅲ,29.4,8.66,18.66,843.8,11.2,4.82,0.025,0.091,3.57,*,*,正常
江苏省,淮河流域,沙集西闸,09-08 16:00,Ⅲ,28.7,7.79,13.47,632.5,31.6,5.62,0.091,0.112,2.59,*,*,正常
江苏省,淮河流域,艾山西大桥,09-08 16:00,,30.8,8.56,--,924.9,11.2,4.33,0.025,0.085,8.34,*,*,维护
江苏省,淮河流域,东偏泓,09-08 16:00,Ⅴ,24.7,7.66,2.91,865.9,18.9,2.18,0.025,0.048,5.82,*,*,正常
江苏省,长江流域,魏村,09-08 16:00,Ⅱ,28.0,7.78,6.94,375.5,58.2,1.53,0.025,0.083,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,09-08 16:00,Ⅲ,30.1,7.67,5.51,466.6,18.0,2.94,0.043,0.102,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,09-08 16:00,Ⅲ,28.8,7.52,6.15,380.0,56.0,2.18,0.130,0.124,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-08 16:00,Ⅱ,28.6,8.15,9.35,400.7,32.1,1.69,0.025,0.080,1.78,*,*,正常
江苏省,太湖流域,胥湖心,09-08 16:00,Ⅰ,30.9,8.85,8.75,355.1,3.4,1.86,0.025,0.010,0.23,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-08 16:00,Ⅲ,28.7,7.74,6.05,729.1,29.5,2.97,0.193,0.107,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,09-08 16:00,Ⅲ,29.4,7.65,5.49,473.9,46.3,4.30,0.352,0.116,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,09-08 16:00,Ⅲ,29.1,7.37,5.38,504.9,32.7,2.52,0.195,0.089,0.82,*,*,正常
江苏省,太湖流域,浏河闸,09-08 16:00,Ⅳ,30.2,7.54,3.83,514.6,30.5,2.66,0.046,0.064,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-08 16:00,Ⅱ,30.5,8.20,9.84,484.3,23.6,2.92,0.025,0.100,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,09-08 12:00,Ⅱ,27.2,8.14,7.41,439.6,25.0,3.53,0.025,0.029,0.61,*,*,正常
江苏省,太湖流域,航管站,09-08 12:00,Ⅱ,30.4,8.47,7.16,437.7,37.2,2.82,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-08 16:00,Ⅱ,29.1,8.57,7.42,367.1,9.1,3.48,0.151,0.059,0.71,*,*,正常
江苏省,太湖流域,312国道桥,09-08 12:00,Ⅱ,29.6,8.25,7.69,458.2,17.3,2.30,0.025,0.033,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-08 16:00,Ⅳ,32.0,8.80,13.52,422.7,15.2,6.66,0.025,0.050,0.55,0.004,5873470,正常
江苏省,太湖流域,赵屯(石浦大桥),09-08 16:00,Ⅳ,29.0,7.10,4.43,660.6,103.2,4.08,0.323,0.150,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,09-08 16:00,Ⅲ,31.0,7.25,8.26,733.0,20.4,4.30,0.025,0.136,1.58,*,*,正常
江苏省,长江流域,九圩港桥,09-08 16:00,Ⅱ,29.0,8.51,6.35,365.9,37.8,1.51,0.025,0.083,2.49,*,*,正常
江苏省,长江流域,碾砣港闸,09-08 16:00,Ⅱ,31.9,8.28,10.84,390.7,36.0,1.90,0.025,0.083,2.59,*,*,正常
江苏省,长江流域,聚南大桥,09-08 16:00,Ⅲ,29.4,7.83,9.23,576.6,19.9,3.71,0.025,0.104,1.88,*,*,正常
江苏省,长江流域,大洋港桥,09-08 16:00,Ⅲ,30.5,7.84,6.17,562.9,101.0,2.30,0.052,0.150,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,09-08 16:00,Ⅳ,30.1,7.99,3.97,1063.6,25.1,3.77,0.163,0.180,2.27,*,*,正常
江苏省,淮河流域,小洋口,09-08 16:00,Ⅳ,30.8,8.04,9.78,910.2,23.5,6.44,0.029,0.176,1.61,*,*,正常
江苏省,淮河流域,环东闸口,09-08 16:00,Ⅲ,30.6,7.65,6.87,729.8,32.6,4.05,0.077,0.171,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,09-08 16:00,Ⅲ,29.7,8.29,14.13,1679.5,15.7,5.24,0.246,0.198,2.07,*,*,正常
江苏省,淮河流域,新浦大桥,09-08 12:00,Ⅲ,27.2,8.78,14.46,501.7,8.9,5.92,0.025,0.121,1.43,*,*,正常
江苏省,淮河流域,柴米河桥,09-08 16:00,Ⅳ,29.5,8.64,14.96,642.5,17.0,6.36,0.035,0.142,1.48,*,*,正常
江苏省,淮河流域,善后河闸,09-08 16:00,Ⅲ,28.9,7.83,10.03,595.0,18.8,4.56,0.054,0.140,2.05,*,*,正常
江苏省,淮河流域,灌河大桥,09-08 16:00,Ⅳ,28.6,7.72,5.19,810.3,109.5,6.37,0.121,0.146,1.98,*,*,正常
江苏省,淮河流域,新村桥,09-08 16:00,Ⅲ,27.4,7.34,8.75,522.9,17.6,5.80,0.025,0.088,2.58,*,*,正常
江苏省,淮河流域,沭南闸,09-08 12:00,劣Ⅴ,28.8,9.02,11.38,543.8,32.0,4.70,0.025,0.043,0.86,*,*,正常
江苏省,淮河流域,盐河桥,09-08 16:00,Ⅲ,28.0,8.74,12.78,564.9,34.0,5.85,0.029,0.164,1.79,*,*,正常
江苏省,淮河流域,袁闸,09-08 16:00,Ⅳ,27.9,7.51,4.31,656.0,46.2,5.03,0.095,0.143,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-08 12:00,劣Ⅴ,26.7,7.68,1.98,570.5,32.7,4.76,0.026,0.097,1.16,*,*,正常
江苏省,淮河流域,烧香北闸,09-08 12:00,Ⅲ,28.4,8.06,8.40,3591.8,7.7,4.76,0.025,0.124,3.51,*,*,正常
江苏省,淮河流域,大浦闸,09-08 16:00,,28.8,9.44,15.33,791.2,9.2,6.20,0.028,--,--,*,*,维护
江苏省,淮河流域,大板跳闸,09-08 16:00,Ⅲ,28.2,8.40,9.56,1996.8,17.1,5.43,0.192,0.035,4.48,*,*,正常
江苏省,淮河流域,海头大桥,09-08 12:00,Ⅴ,28.5,8.75,9.38,603.9,20.8,5.76,0.042,0.372,1.54,*,*,正常
江苏省,淮河流域,坝头桥,09-08 16:00,劣Ⅴ,29.7,9.30,12.19,484.1,31.0,6.19,0.029,0.043,1.07,*,*,正常
江苏省,淮河流域,兴庄桥,09-08 12:00,Ⅲ,30.0,8.81,15.03,590.2,27.4,5.13,0.025,0.047,0.93,*,*,正常
江苏省,淮河流域,郑园桥,09-08 12:00,Ⅳ,29.1,8.70,15.39,552.2,49.2,8.04,0.104,0.188,3.03,*,*,正常
江苏省,淮河流域,范河桥,09-08 12:00,Ⅳ,29.0,8.65,12.80,737.2,32.2,7.39,0.042,0.165,--,*,*,维护
江苏省,淮河流域,四队桥,09-08 12:00,Ⅲ,27.1,7.73,7.46,836.2,25.8,5.16,0.071,0.148,2.71,*,*,正常
江苏省,淮河流域,燕尾闸,09-08 16:00,Ⅲ,27.4,8.39,7.44,1100.5,65.0,5.40,0.030,0.152,3.94,*,*,正常
