省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,06-22 16:00,劣Ⅴ,28.0,9.01,17.90,640.6,28.2,10.40,0.078,0.302,2.93,*,*,正常
辽宁省,辽河流域,小姐庙,06-22 12:00,Ⅲ,23.3,8.08,7.41,588.6,71.8,3.28,0.250,0.121,2.94,*,*,正常
辽宁省,辽河流域,口子街,06-22 16:00,Ⅱ,26.8,8.90,14.80,283.2,19.5,2.84,0.123,0.048,2.08,*,*,正常
辽宁省,辽河流域,关门山大桥,06-22 16:00,Ⅰ,23.9,8.62,13.23,346.8,5.6,1.08,0.025,0.019,1.82,*,*,正常
辽宁省,辽河流域,刘家台,06-22 16:00,,26.8,8.38,--,553.8,53.9,4.10,0.040,0.109,3.08,*,*,维护
辽宁省,辽河流域,大伙房水库,06-22 16:00,Ⅰ,19.2,7.57,8.52,236.3,2.2,1.92,0.025,0.019,3.19,0.005,*,正常
辽宁省,辽河流域,阿及堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,戈布桥,06-22 12:00,劣Ⅴ,19.5,7.36,0.51,327.3,26.7,3.04,0.807,0.082,2.69,*,*,正常
辽宁省,辽河流域,北杂木,06-22 12:00,,25.4,7.98,8.57,271.5,42.3,--,0.025,0.055,2.15,*,*,维护
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-22 12:00,Ⅱ,25.2,8.54,8.51,222.1,11.9,2.72,0.025,0.025,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-22 16:00,Ⅲ,24.3,8.41,9.02,246.7,96.6,3.05,0.095,0.118,3.15,*,*,正常
辽宁省,辽河流域,老官砬子,06-22 12:00,Ⅱ,24.9,8.31,8.10,296.2,12.1,1.24,0.025,0.026,2.57,*,*,正常
辽宁省,辽河流域,兴安,06-22 12:00,Ⅱ,24.0,7.51,6.18,396.8,5.3,2.53,0.343,0.067,4.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-22 16:00,Ⅱ,18.0,7.94,9.35,265.8,7.0,1.76,0.025,0.020,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-22 16:00,Ⅰ,25.8,8.43,10.33,128.5,6.2,0.96,0.025,0.010,3.89,*,*,正常
辽宁省,辽河流域,江桥,06-22 16:00,Ⅱ,12.7,7.60,10.07,142.7,3.6,2.89,0.039,0.009,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,06-22 16:00,劣Ⅴ,26.4,9.41,11.29,204.9,10.5,2.73,0.054,0.048,1.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-22 16:00,Ⅰ,24.8,7.64,10.36,294.2,6.3,1.27,0.025,0.017,2.43,*,*,正常
辽宁省,辽河流域,王家沟,06-22 16:00,Ⅱ,30.4,8.32,15.82,636.2,42.9,2.82,0.025,0.071,3.31,*,*,正常
辽宁省,辽河流域,张家堡,06-22 16:00,Ⅳ,27.8,8.16,19.71,1022.7,34.8,7.14,0.025,0.094,6.54,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-22 16:00,Ⅱ,25.3,8.35,23.40,750.9,50.0,3.91,0.025,0.049,5.26,*,*,正常
辽宁省,辽河流域,何家信子,06-22 16:00,Ⅱ,20.8,8.53,16.57,490.1,9.0,3.04,0.025,0.029,2.18,*,*,正常
辽宁省,辽河流域,西树林,06-22 12:00,Ⅲ,24.3,8.13,5.84,843.2,29.2,3.18,0.047,0.149,3.39,*,*,正常
辽宁省,辽河流域,高台子,06-22 16:00,劣Ⅴ,16.1,7.63,0.95,987.3,38.7,4.98,0.035,0.184,8.16,*,*,正常
辽宁省,辽河流域,辽河公园,06-22 16:00,,27.6,7.29,4.90,17325.6,179.2,--,0.337,0.112,--,*,*,维护
辽宁省,辽河流域,茧场,06-22 12:00,Ⅱ,27.2,8.58,8.57,250.1,56.2,1.49,0.025,0.023,1.80,*,*,正常
辽宁省,辽河流域,大清河口,06-22 16:00,Ⅳ,25.8,8.59,13.70,502.8,45.1,6.50,0.196,0.069,3.05,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 12:00,Ⅱ,24.3,7.79,8.91,451.8,5.1,2.22,0.370,0.030,3.83,*,*,正常
辽宁省,辽河流域,下口子,06-22 12:00,Ⅱ,17.8,7.68,6.76,535.6,35.3,1.24,0.055,0.062,3.81,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 16:00,Ⅲ,24.8,7.44,6.75,586.7,62.3,3.56,0.565,0.178,4.54,*,*,正常
辽宁省,辽河流域,二道河水库口,06-22 16:00,Ⅰ,24.7,8.50,14.13,395.9,10.5,1.16,0.025,0.019,2.28,*,*,正常
辽宁省,辽河流域,下王家,06-22 16:00,Ⅱ,26.5,8.07,12.36,482.9,5.1,1.33,0.038,0.024,3.86,*,*,正常
辽宁省,辽河流域,汤河桥,06-22 16:00,Ⅱ,20.7,8.06,9.15,399.3,41.5,2.14,0.069,0.040,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 16:00,Ⅱ,26.0,8.14,10.71,450.8,58.5,3.13,0.062,0.083,2.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 16:00,Ⅳ,27.2,7.70,3.57,523.4,125.2,7.05,0.171,0.205,1.40,*,*,正常
辽宁省,辽河流域,赵圈河,06-22 12:00,Ⅳ,24.4,8.23,6.84,6010.0,404.2,6.48,0.127,0.207,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 12:00,劣Ⅴ,23.5,7.60,1.70,510.6,19.0,4.58,0.196,0.109,0.80,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 16:00,Ⅲ,25.9,7.78,5.60,1678.2,85.5,5.77,0.150,0.093,1.97,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 16:00,Ⅳ,26.3,8.47,8.81,3443.6,90.7,8.14,0.324,0.123,2.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 12:00,Ⅱ,18.7,8.94,10.93,308.3,53.8,2.71,0.025,0.054,4.17,*,*,正常
辽宁省,辽河流域,通江口,06-22 16:00,Ⅴ,27.1,8.82,15.00,609.4,91.6,10.67,0.090,0.182,2.35,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 12:00,Ⅳ,24.5,8.73,10.44,418.3,16.2,6.05,0.038,0.075,2.25,*,*,正常
辽宁省,辽河流域,东大桥,06-22 16:00,Ⅱ,18.7,8.69,13.38,326.6,18.8,2.97,0.025,0.012,3.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 16:00,Ⅲ,28.5,8.21,12.67,406.7,40.5,4.76,0.025,0.104,3.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-22 12:00,Ⅱ,28.1,8.62,8.05,294.4,7.1,2.16,0.036,0.037,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-22 16:00,Ⅴ,26.8,7.68,6.95,351.8,116.5,9.52,0.440,0.397,5.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 16:00,Ⅳ,28.4,7.48,5.92,586.8,86.8,8.70,0.697,0.278,2.99,*,*,正常
辽宁省,辽河流域,三合屯,06-22 12:00,Ⅳ,26.9,8.46,8.86,587.2,75.1,8.02,0.054,0.146,1.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-22 16:00,Ⅴ,29.5,8.33,11.23,324.7,69.1,6.50,0.567,0.367,3.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-22 12:00,Ⅱ,25.8,8.21,6.71,673.3,49.1,2.53,0.042,0.059,4.68,*,*,正常
辽宁省,辽河流域,章吉营,06-22 12:00,Ⅲ,26.8,8.36,10.40,915.7,32.6,4.43,0.595,0.106,6.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 16:00,Ⅱ,29.0,8.19,9.64,775.3,31.8,1.72,0.028,0.064,13.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 16:00,Ⅱ,17.9,7.38,9.02,526.3,15.4,0.57,0.041,0.049,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-22 16:00,Ⅲ,17.5,7.40,5.91,669.0,1.2,0.97,0.025,0.058,2.94,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 12:00,Ⅱ,25.1,8.05,11.92,748.2,8.0,2.77,0.025,0.039,6.25,*,*,正常
辽宁省,辽河流域,孤家子,06-22 16:00,Ⅱ,26.9,8.21,7.05,524.0,19.3,2.87,0.025,0.075,2.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 16:00,劣Ⅴ,28.6,9.18,18.46,797.1,15.6,5.35,0.038,0.062,0.94,*,*,正常
辽宁省,辽河流域,小渔场,06-22 16:00,Ⅲ,21.8,7.90,8.58,6410.9,8.8,4.14,0.026,0.071,5.11,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 16:00,Ⅱ,22.2,8.14,6.91,323.9,53.1,0.25,0.040,0.017,1.24,*,*,正常
吉林省,松花江流域,松花江村,06-22 12:00,Ⅲ,19.9,7.31,8.98,205.7,53.1,4.22,0.026,0.074,1.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-22 12:00,Ⅴ,24.8,8.73,9.57,660.4,193.7,12.24,0.050,0.395,2.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 16:00,Ⅴ,20.5,7.97,4.02,455.1,125.3,5.74,0.139,0.339,2.34,*,*,正常
吉林省,松花江流域,镇江口,06-22 16:00,Ⅲ,20.3,8.04,5.67,225.4,21.7,4.36,0.025,0.067,2.04,*,*,正常
吉林省,松花江流域,靠山大桥,06-22 16:00,劣Ⅴ,26.2,8.93,18.56,736.3,110.4,16.00,0.025,0.352,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,06-22 16:00,Ⅱ,22.4,8.11,6.73,312.6,7.0,3.86,0.048,0.054,0.79,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 16:00,,21.6,8.26,7.07,552.4,49.6,5.68,0.042,--,2.61,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 16:00,Ⅲ,16.0,7.25,7.13,212.4,58.8,4.35,0.176,0.121,2.73,*,*,正常
吉林省,松花江流域,白山大桥,06-22 16:00,Ⅲ,8.2,7.28,9.40,110.4,2.5,4.37,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-22 16:00,Ⅳ,20.0,6.77,5.71,238.2,341.7,8.04,0.524,0.290,6.67,*,*,正常
吉林省,松花江流域,福兴,06-22 16:00,,24.2,7.17,5.44,274.6,271.8,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,06-22 16:00,Ⅱ,11.7,8.03,10.17,193.8,3.3,3.35,0.025,0.025,2.24,*,*,正常
吉林省,松花江流域,大丰满,06-22 16:00,Ⅱ,24.4,8.34,9.08,155.4,4.9,3.05,0.061,0.019,1.85,0.002,405176,正常
吉林省,松花江流域,沙石浒,06-22 16:00,Ⅱ,23.5,8.74,10.35,199.3,16.0,3.66,0.058,0.023,1.61,0.003,2572087,正常
吉林省,松花江流域,小荒地,06-22 16:00,劣Ⅴ,24.5,8.61,10.47,164.8,4.7,22.30,0.038,0.020,2.00,0.003,2361804,正常
吉林省,松花江流域,桦树林,06-22 16:00,劣Ⅴ,14.8,6.98,9.69,145.9,374.9,6.92,0.268,0.243,3.45,0.002,8781820,正常
吉林省,松花江流域,官厅桥,06-22 16:00,Ⅲ,23.8,7.28,7.19,257.2,21.4,3.55,0.242,0.119,2.43,*,*,正常
吉林省,松花江流域,蛟河口,06-22 16:00,Ⅳ,23.5,7.04,7.93,180.3,239.5,8.62,0.325,0.247,7.50,*,*,正常
吉林省,松花江流域,哨口,06-22 16:00,Ⅲ,15.9,7.23,7.18,200.2,33.3,4.11,0.222,0.082,2.31,*,*,正常
吉林省,松花江流域,肖家船口,06-22 16:00,Ⅲ,21.6,6.92,7.72,212.2,16.9,5.38,0.398,0.139,2.70,*,*,正常
吉林省,松花江流域,烟筒山,06-22 16:00,Ⅳ,23.2,7.34,5.99,351.3,440.1,8.90,0.619,0.289,9.78,*,*,正常
吉林省,辽河流域,金宝屯,06-22 16:00,Ⅴ,27.7,8.90,14.14,1289.7,40.0,10.60,0.025,0.170,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-22 16:00,Ⅲ,19.4,7.88,10.00,588.2,167.7,5.72,0.109,0.114,2.16,*,*,正常
吉林省,辽河流域,城子上,06-22 16:00,Ⅲ,23.8,8.34,8.63,440.0,52.8,5.09,0.031,0.101,2.67,*,*,正常
吉林省,辽河流域,六家子,06-22 16:00,Ⅳ,24.2,7.93,8.19,908.3,180.7,4.74,0.033,0.209,6.97,*,*,正常
吉林省,辽河流域,林家,06-22 16:00,Ⅳ,25.4,8.28,12.52,867.8,55.3,5.89,0.085,0.208,8.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 16:00,Ⅱ,23.1,7.51,7.70,212.3,49.1,3.04,0.093,0.076,3.77,*,*,正常
吉林省,松花江流域,兴隆,06-22 16:00,Ⅳ,24.8,7.24,6.62,322.4,103.6,7.21,0.334,0.184,3.62,*,*,正常
吉林省,辽河流域,云峰,06-22 16:00,Ⅰ,14.2,7.10,8.52,123.8,2.1,1.89,0.025,0.015,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-22 16:00,Ⅰ,17.2,7.39,9.65,103.3,4.4,1.59,0.025,0.012,2.37,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-22 16:00,Ⅱ,20.2,7.55,9.28,99.6,31.0,3.12,0.032,0.051,1.62,*,*,正常
吉林省,辽河流域,大阳岔,06-22 16:00,Ⅰ,11.2,7.82,9.89,261.0,3.1,0.56,0.025,0.017,1.56,*,*,正常
吉林省,松花江流域,松林,06-22 12:00,Ⅲ,24.0,7.67,8.42,230.2,46.6,4.60,0.058,0.086,2.04,*,*,正常
吉林省,松花江流域,宁江,06-22 16:00,Ⅲ,22.9,7.59,9.02,192.6,21.9,4.32,0.038,0.063,2.05,*,*,正常
吉林省,松花江流域,白沙滩,06-22 12:00,Ⅲ,22.7,7.88,8.68,152.4,55.9,4.84,0.025,0.143,1.31,*,*,正常
吉林省,松花江流域,月亮湖下,06-22 16:00,Ⅲ,23.2,7.86,5.40,256.3,28.2,4.69,0.025,0.109,0.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 16:00,Ⅲ,19.0,6.93,8.08,100.6,2524.9,5.71,0.060,0.108,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 16:00,Ⅲ,21.8,7.31,7.92,142.4,36.6,4.85,0.052,0.078,2.04,*,*,正常
吉林省,松花江流域,榆树川,06-22 16:00,Ⅲ,18.8,7.82,8.56,212.7,24.7,3.40,0.081,0.103,2.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-22 16:00,Ⅴ,19.3,7.28,5.83,280.5,111.6,6.94,1.405,0.347,5.78,*,*,正常
吉林省,松花江流域,西崴子,06-22 16:00,Ⅲ,19.0,7.61,7.90,157.1,38.2,4.29,0.079,0.087,1.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-22 16:00,Ⅲ,18.5,7.32,6.97,284.4,3977.7,5.09,0.328,0.128,2.42,*,*,正常
吉林省,松花江流域,三家子,06-22 16:00,,17.2,6.48,8.29,132.2,523.1,6.37,0.025,--,2.38,*,*,维护
吉林省,松花江流域,池北铁桥,06-22 16:00,Ⅱ,12.6,7.90,10.02,130.1,14.9,2.32,0.025,0.091,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 16:00,Ⅲ,24.8,8.35,11.87,258.8,50.6,4.77,0.025,0.133,2.29,*,*,正常
黑龙江省,松花江流域,苗家,06-22 16:00,Ⅲ,26.2,8.79,18.32,313.7,32.5,5.90,0.027,0.146,1.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-22 16:00,Ⅲ,25.6,8.88,10.64,68.9,4.7,3.74,0.034,0.033,1.54,0.005,3489790,正常
黑龙江省,松花江流域,朱顺屯,06-22 16:00,Ⅲ,24.1,8.04,5.71,218.1,20.2,4.16,0.095,0.087,3.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-22 16:00,Ⅴ,22.9,7.10,2.66,532.3,29.4,5.45,0.798,0.206,3.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 16:00,Ⅲ,24.3,7.79,6.94,252.4,26.7,4.14,0.052,0.081,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-22 16:00,劣Ⅴ,14.0,7.32,0.71,174.3,3.9,2.69,0.104,0.101,0.95,*,*,正常
黑龙江省,松花江流域,拉哈,06-22 16:00,Ⅲ,19.5,7.71,11.35,116.1,40.7,4.16,0.025,0.044,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 16:00,Ⅲ,18.3,8.08,10.01,245.1,96.3,5.06,0.025,0.066,2.36,*,*,正常
黑龙江省,松花江流域,浏园,06-22 16:00,Ⅲ,22.2,8.50,11.89,151.7,38.9,4.31,0.025,0.039,0.66,*,*,正常
黑龙江省,松花江流域,江桥,06-22 16:00,Ⅲ,23.4,7.98,9.44,161.3,79.3,4.40,0.025,0.086,2.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-22 16:00,Ⅳ,21.6,8.02,8.25,285.4,55.8,4.61,0.036,0.074,0.43,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-22 16:00,Ⅲ,21.6,7.61,7.71,312.1,496.4,4.01,0.050,0.134,4.13,*,*,正常
黑龙江省,松花江流域,龙王庙,06-22 16:00,Ⅴ,20.1,8.26,8.52,0.008,2.3,3.62,0.025,0.117,0.97,0.008,91200,正常
黑龙江省,松花江流域,858九队,06-22 16:00,Ⅳ,23.5,7.21,6.21,171.5,108.3,7.81,0.120,0.144,1.29,*,*,正常
黑龙江省,松花江流域,名山,06-22 16:00,Ⅳ,22.5,7.17,9.05,89.8,61.2,9.69,0.039,0.039,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,06-22 16:00,Ⅲ,22.5,7.38,8.77,53.7,16.5,4.45,0.033,0.038,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 16:00,Ⅲ,24.4,7.54,7.19,170.7,50.9,5.98,0.027,0.089,1.67,*,*,正常
黑龙江省,松花江流域,肇源,06-22 16:00,Ⅲ,24.6,8.19,10.36,244.0,26.3,4.71,0.025,0.117,1.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 16:00,Ⅱ,24.0,7.56,7.59,168.0,25.5,3.60,0.025,0.060,0.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 16:00,Ⅴ,21.6,7.18,10.18,82.9,43.4,10.03,0.025,0.047,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 16:00,Ⅴ,21.4,7.40,9.46,88.9,17.9,10.93,0.025,0.036,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 16:00,Ⅲ,23.7,6.64,5.98,175.9,48.0,4.69,0.134,0.156,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 16:00,劣Ⅴ,24.8,9.22,8.54,223.9,70.2,6.21,0.042,0.142,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 16:00,Ⅳ,23.6,8.34,10.30,83.4,14.8,6.53,0.027,0.056,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-22 16:00,劣Ⅴ,25.5,9.06,12.03,202.5,52.2,6.65,0.104,0.120,2.60,*,*,正常
黑龙江省,松花江流域,抚远,06-22 16:00,Ⅳ,22.8,8.07,8.29,119.6,24.2,7.92,0.037,0.065,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 16:00,劣Ⅴ,22.6,9.11,11.16,76.5,14.8,5.89,0.025,0.080,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-22 12:00,Ⅲ,20.7,7.63,6.27,229.9,69.6,5.38,0.025,0.117,1.40,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-22 16:00,Ⅲ,18.5,7.15,6.72,146.6,4.4,3.42,0.025,0.030,2.09,0.067,130048,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 16:00,Ⅳ,22.8,6.70,6.57,178.3,231.2,7.12,0.641,0.207,5.14,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 16:00,Ⅱ,22.3,8.59,10.15,124.2,2.3,2.97,0.049,0.016,1.07,0.015,82432,正常
黑龙江省,松花江流域,海浪河口内,06-22 16:00,Ⅲ,21.2,7.32,8.55,110.0,104.9,5.47,0.186,0.103,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,06-22 16:00,Ⅴ,13.4,7.44,6.25,114.1,13.7,12.06,0.025,0.032,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-22 16:00,Ⅴ,19.6,8.20,10.11,125.7,24.8,12.88,0.084,0.073,0.96,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 16:00,Ⅳ,16.8,7.51,9.92,63.4,17.5,6.47,0.025,0.020,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-22 16:00,Ⅱ,15.4,7.22,9.09,63.9,18.1,3.82,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-22 16:00,Ⅳ,28.9,6.91,5.00,557.8,40.6,7.60,0.297,0.226,3.09,*,*,正常
上海市,太湖流域,临江,06-22 12:00,,19.8,8.34,8.95,3.1,59.4,--,--,--,5.46,*,*,维护
上海市,太湖流域,浙江路桥,06-22 12:00,Ⅴ,27.9,7.28,2.68,614.2,59.9,3.25,0.025,0.124,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-22 16:00,Ⅳ,26.7,7.42,3.87,609.3,55.7,4.61,0.320,0.128,1.60,*,*,正常
上海市,太湖流域,吴淞口,06-22 16:00,Ⅴ,27.3,6.94,2.60,522.2,76.8,3.83,0.162,0.164,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 12:00,Ⅳ,28.1,7.53,4.50,412.7,61.0,3.44,0.037,0.127,2.73,*,*,正常
上海市,太湖流域,黄渡,06-22 12:00,Ⅳ,27.4,7.22,3.66,453.0,41.3,3.88,0.694,0.235,3.10,*,*,正常
上海市,太湖流域,三甲港,06-22 12:00,Ⅳ,27.3,7.22,4.19,500.9,135.7,4.22,0.253,0.061,1.62,*,*,正常
上海市,太湖流域,二团,06-22 12:00,Ⅴ,26.7,7.38,2.31,560.8,235.9,5.26,0.912,0.184,2.52,*,*,正常
上海市,太湖流域,横潦泾,06-22 12:00,Ⅴ,28.4,7.26,2.68,586.7,95.4,7.12,0.478,0.245,3.43,*,*,正常
上海市,太湖流域,斜塘口,06-22 12:00,劣Ⅴ,26.7,6.96,1.53,537.2,55.2,5.67,0.264,0.126,2.52,*,*,正常
上海市,太湖流域,急水港桥,06-22 16:00,Ⅳ,29.1,7.66,7.63,594.0,28.1,2.72,0.081,0.060,1.79,0.114,21414000,正常
上海市,太湖流域,淀峰,06-22 12:00,Ⅲ,27.1,7.38,7.13,542.8,50.0,4.61,0.160,0.076,1.33,*,*,正常
上海市,太湖流域,太浦河桥,06-22 12:00,Ⅱ,28.8,7.41,6.83,1700.7,50.5,3.13,0.272,0.098,1.25,*,*,正常
上海市,太湖流域,钱桥,06-22 12:00,Ⅳ,29.0,7.35,4.67,587.4,92.7,4.59,0.389,0.127,1.99,*,*,正常
上海市,长江流域,七效港西桥,06-22 12:00,Ⅳ,24.9,6.95,4.39,533.4,124.3,5.88,0.751,0.219,4.16,*,*,正常
上海市,长江流域,前卫村桥,06-22 12:00,Ⅳ,25.9,6.66,3.14,453.8,74.3,6.45,0.447,0.196,2.85,*,*,正常
上海市,长江流域,五效,06-22 12:00,Ⅲ,28.9,7.43,5.26,375.9,38.6,2.00,0.377,0.106,2.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 12:00,Ⅳ,26.4,7.14,4.08,184.4,--,3.52,0.279,0.232,3.13,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 16:00,Ⅳ,29.5,7.23,3.89,425.7,54.2,5.38,0.260,0.148,1.90,*,*,正常
江苏省,长江流域,七桥瓮,06-22 16:00,Ⅳ,27.6,7.18,3.61,403.2,26.7,4.61,0.699,0.127,3.18,*,*,正常
江苏省,长江流域,钱家渡,06-22 16:00,Ⅲ,28.8,7.32,5.47,365.4,66.8,3.02,0.158,0.075,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 12:00,Ⅳ,28.2,8.49,7.25,399.0,51.7,2.86,0.025,0.057,0.68,0.017,7837620,正常
江苏省,太湖流域,兰山嘴,06-22 16:00,劣Ⅴ,26.3,9.14,17.30,463.9,26.6,2.76,0.025,0.039,1.21,0.044,24474430,正常
江苏省,太湖流域,蠡桥,06-22 16:00,Ⅱ,28.1,7.46,6.72,382.2,54.9,3.01,0.348,0.080,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 16:00,Ⅳ,27.8,7.58,5.45,353.9,75.2,6.79,0.211,0.201,1.36,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 12:00,,27.6,7.46,2.56,419.8,73.8,--,0.117,--,--,*,*,维护
江苏省,太湖流域,大浦港桥,06-22 12:00,Ⅴ,28.1,7.58,3.00,441.1,53.0,5.39,0.283,0.142,2.26,*,*,正常
江苏省,太湖流域,五牧,06-22 16:00,,26.7,7.28,4.25,354.2,44.5,--,0.870,0.246,--,*,*,维护
江苏省,太湖流域,拖山,06-22 16:00,劣Ⅴ,29.0,9.14,18.23,442.0,27.8,4.47,0.025,0.082,1.24,0.097,39929420,正常
江苏省,太湖流域,五里湖心,06-22 16:00,劣Ⅴ,28.8,9.25,17.77,249.5,24.2,6.28,0.025,0.069,0.94,0.005,54727300,正常
江苏省,太湖流域,金潼桥,06-22 16:00,Ⅳ,26.2,7.02,3.33,440.3,51.0,3.67,0.652,0.153,3.50,*,*,正常
江苏省,太湖流域,大港桥,06-22 12:00,Ⅱ,24.9,6.74,7.66,144.1,20.4,1.72,0.025,0.022,3.67,*,*,正常
江苏省,太湖流域,潘家坝,06-22 12:00,Ⅴ,27.7,7.30,2.92,465.1,78.6,6.51,0.604,0.136,3.56,*,*,正常
