省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-24 12:00,Ⅰ,5.6,7.93,8.90,281.7,1.2,1.84,0.025,0.014,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-24 12:00,Ⅰ,5.2,7.28,11.79,105.4,1.9,0.28,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,江桥,03-24 12:00,Ⅱ,7.5,8.15,12.43,141.2,18.5,2.77,0.046,0.017,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-24 12:00,Ⅱ,5.1,7.13,10.56,111.3,0.6,0.25,0.025,0.022,2.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-24 12:00,Ⅱ,5.9,7.73,13.38,348.9,1.7,0.89,0.025,0.022,3.24,*,*,正常
辽宁省,辽河流域,王家沟,03-24 12:00,Ⅰ,6.2,8.24,11.83,742.5,7.3,1.26,0.025,0.018,5.26,*,*,正常
辽宁省,辽河流域,张家堡,03-24 12:00,Ⅱ,9.3,8.19,10.99,735.2,12.1,1.99,0.095,0.042,7.41,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-24 12:00,Ⅱ,10.3,8.08,10.87,1029.6,10.5,2.71,0.025,0.035,25.70,*,*,正常
辽宁省,辽河流域,柳家桥,03-24 12:00,劣Ⅴ,9.7,8.90,25.42,761.3,26.5,15.30,0.025,0.239,4.85,*,*,正常
辽宁省,辽河流域,何家信子,03-24 12:00,Ⅰ,7.6,7.34,12.94,386.8,2.3,1.73,0.027,0.011,1.78,*,*,正常
辽宁省,辽河流域,西树林,03-24 12:00,Ⅱ,8.1,8.60,10.44,1086.6,20.0,3.62,0.025,0.052,8.20,*,*,正常
辽宁省,辽河流域,高台子,03-24 12:00,劣Ⅴ,4.1,7.56,1.62,1292.2,15.0,3.83,1.085,0.115,14.94,*,*,正常
辽宁省,辽河流域,茧场,03-24 12:00,Ⅰ,8.0,8.09,12.98,269.6,18.8,0.74,0.025,0.016,6.29,*,*,正常
辽宁省,辽河流域,大清河口,03-24 12:00,Ⅱ,9.5,8.00,15.99,362.9,10.6,3.82,0.033,0.033,14.79,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-24 12:00,Ⅲ,7.8,8.77,12.73,478.2,83.5,2.70,0.529,0.056,4.76,*,*,正常
辽宁省,辽河流域,河洪桥,03-24 12:00,Ⅲ,9.0,7.90,13.46,873.7,15.8,3.87,0.713,0.125,6.66,*,*,正常
辽宁省,辽河流域,二道河水库口,03-24 12:00,Ⅰ,6.9,8.06,11.02,436.6,2.1,0.58,0.025,0.006,3.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-24 12:00,Ⅱ,8.8,8.37,14.17,448.8,3.0,1.08,0.028,0.022,5.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-24 12:00,,9.4,8.30,11.52,999.3,7.5,6.93,0.187,--,--,*,*,维护
辽宁省,辽河流域,赵圈河,03-24 12:00,Ⅲ,6.8,8.27,10.97,859.5,157.9,5.20,0.339,0.163,6.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-24 12:00,Ⅳ,7.3,8.36,11.29,520.7,114.5,4.67,0.392,0.209,4.94,*,*,正常
辽宁省,辽河流域,曙光大桥,03-24 12:00,Ⅱ,8.3,8.48,11.18,748.8,86.3,3.46,0.487,0.093,4.90,*,*,正常
辽宁省,辽河流域,胜利塘,03-24 12:00,Ⅳ,8.4,8.73,11.67,4611.3,26.0,7.26,0.396,0.123,13.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-24 12:00,Ⅳ,6.5,8.12,10.68,549.1,5.7,3.16,1.060,0.119,8.30,*,*,正常
辽宁省,辽河流域,通江口,03-24 12:00,Ⅲ,7.5,7.74,9.18,738.5,34.0,4.26,0.660,0.116,6.95,*,*,正常
辽宁省,辽河流域,珠尔山,03-24 12:00,Ⅲ,7.4,8.25,12.58,635.8,28.7,3.60,0.585,0.066,5.20,*,*,正常
辽宁省,辽河流域,东大桥,03-24 12:00,Ⅱ,8.0,8.22,14.59,375.2,9.2,2.35,0.025,0.018,5.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-24 12:00,Ⅱ,6.3,8.58,18.44,246.4,4.7,1.88,0.036,0.024,4.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-24 12:00,Ⅱ,7.7,8.58,12.23,459.2,4.5,1.47,0.025,0.022,6.91,*,*,正常
辽宁省,辽河流域,松树水文站,03-24 12:00,Ⅱ,5.7,8.01,12.58,381.3,58.3,2.43,0.073,0.084,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-24 12:00,Ⅴ,7.8,8.54,14.19,353.9,25.0,10.36,0.577,0.199,4.67,*,*,正常
辽宁省,辽河流域,三合屯,03-24 12:00,Ⅲ,7.4,8.48,11.34,716.6,30.7,4.49,0.348,0.093,5.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-24 12:00,Ⅱ,6.5,7.59,12.13,276.8,4.0,1.29,0.036,0.059,5.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-24 12:00,Ⅱ,7.7,8.11,9.08,792.0,1.3,3.22,0.040,0.019,10.92,*,*,正常
辽宁省,辽河流域,章吉营,03-24 12:00,Ⅱ,7.6,8.41,14.31,835.5,7.4,1.82,0.025,0.043,9.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-24 12:00,Ⅱ,8.6,8.39,18.65,1012.0,6.5,1.46,0.032,0.031,17.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-24 12:00,Ⅰ,4.7,7.22,9.06,748.0,2.0,1.22,0.025,0.007,11.32,*,*,正常
辽宁省,辽河流域,王家窝棚,03-24 12:00,Ⅱ,8.0,8.00,13.65,666.4,7.8,2.45,0.039,0.058,8.97,*,*,正常
辽宁省,辽河流域,孤家子,03-24 12:00,,10.7,8.51,12.44,578.8,13.9,2.05,--,--,8.39,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-24 12:00,Ⅱ,10.0,8.56,13.39,678.4,10.1,2.39,0.025,0.028,8.77,*,*,正常
辽宁省,辽河流域,小渔场,03-24 12:00,Ⅱ,10.3,8.15,12.65,627.9,9.7,2.49,0.025,0.015,10.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-24 12:00,Ⅲ,3.9,8.27,12.46,754.7,65.5,5.61,0.232,0.175,6.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-24 12:00,劣Ⅴ,2.8,8.20,8.68,430.2,31.4,4.76,2.052,0.227,3.91,*,*,正常
吉林省,松花江流域,镇江口,03-24 12:00,Ⅲ,9.2,7.92,8.84,267.3,22.0,4.30,0.067,0.053,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,03-24 12:00,Ⅱ,4.8,8.34,13.03,329.6,5.1,3.24,0.044,0.027,1.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-24 12:00,Ⅱ,6.5,7.76,11.14,227.4,5.0,3.61,0.049,0.035,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-24 12:00,Ⅲ,5.3,7.37,8.50,109.3,3.9,4.64,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-24 12:00,Ⅲ,5.0,7.25,10.46,118.8,3.0,4.76,0.025,0.031,1.56,*,*,正常
吉林省,松花江流域,福兴,03-24 12:00,Ⅱ,1.8,7.41,10.38,242.9,27.2,2.26,0.273,0.070,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-24 12:00,Ⅱ,6.5,7.70,10.96,231.1,2.5,3.56,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-24 12:00,Ⅲ,5.8,7.29,9.79,136.4,9.9,4.08,0.025,0.034,2.06,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-24 12:00,Ⅱ,3.2,7.22,12.71,299.7,7.7,1.62,0.140,0.063,1.86,*,*,正常
吉林省,松花江流域,蛟河口,03-24 12:00,Ⅳ,2.2,7.08,10.64,153.7,72.9,8.36,0.201,0.155,3.49,*,*,正常
吉林省,松花江流域,哨口,03-24 12:00,Ⅱ,3.8,8.09,12.12,237.6,5.6,3.39,0.094,0.038,2.68,*,*,正常
吉林省,松花江流域,肖家船口,03-24 12:00,Ⅲ,1.6,6.77,11.37,134.2,30.5,3.24,0.315,0.106,2.95,*,*,正常
吉林省,辽河流域,四双大桥,03-24 12:00,Ⅱ,5.3,8.05,11.79,628.4,8.2,2.54,0.120,0.049,4.70,*,*,正常
吉林省,辽河流域,城子上,03-24 12:00,Ⅲ,6.2,8.12,11.83,541.3,27.1,5.36,0.155,0.076,6.44,*,*,正常
吉林省,辽河流域,林家,03-24 12:00,Ⅳ,7.2,7.94,10.38,875.2,157.2,6.66,0.486,0.180,11.85,*,*,正常
吉林省,辽河流域,河清,03-24 12:00,Ⅱ,6.2,7.51,9.41,552.2,18.9,3.38,0.246,0.087,4.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-24 12:00,Ⅰ,5.7,7.37,12.14,135.2,1.9,1.89,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-24 12:00,Ⅰ,4.7,7.52,12.96,111.9,1.4,1.74,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,03-24 12:00,Ⅰ,9.1,7.79,10.58,253.5,2.2,0.28,0.025,0.019,1.65,*,*,正常
吉林省,松花江流域,松林,03-24 12:00,Ⅱ,0.8,8.97,14.82,243.5,21.4,3.93,0.025,0.045,2.33,*,*,正常
吉林省,松花江流域,宁江,03-24 12:00,Ⅱ,1.6,7.94,12.56,211.3,10.8,3.96,0.025,0.041,2.49,*,*,正常
吉林省,松花江流域,白沙滩,03-24 12:00,Ⅱ,2.6,7.00,12.63,187.2,29.2,3.11,0.265,0.072,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,03-24 12:00,Ⅲ,5.3,7.95,11.06,533.5,7.2,5.35,0.096,0.079,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-24 12:00,Ⅱ,4.5,7.74,12.20,206.2,56.6,2.68,0.183,0.078,2.06,*,*,正常
吉林省,松花江流域,大山(新甸),03-24 12:00,Ⅱ,1.8,7.07,11.83,158.5,16.0,3.50,0.261,0.064,2.62,*,*,正常
吉林省,松花江流域,崇善,03-24 12:00,Ⅲ,6.7,7.78,10.65,89.3,19.0,2.46,0.025,0.121,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-24 12:00,Ⅲ,3.1,7.33,12.10,131.7,35.3,4.55,0.098,0.108,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-24 12:00,Ⅲ,5.0,7.88,11.90,198.6,33.8,2.99,0.409,0.123,2.38,*,*,正常
吉林省,松花江流域,西崴子,03-24 12:00,Ⅱ,3.6,7.56,12.22,121.3,13.5,3.12,0.058,0.052,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-24 12:00,Ⅱ,2.0,7.63,11.87,221.8,20.9,3.25,0.474,0.093,1.75,*,*,正常
吉林省,松花江流域,三家子,03-24 12:00,Ⅲ,13.2,7.67,12.44,128.4,7.3,2.28,0.506,0.100,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,03-24 12:00,Ⅱ,3.1,7.68,9.12,121.2,11.1,2.97,0.025,0.093,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-24 12:00,Ⅱ,2.2,7.63,10.98,294.9,15.3,3.47,0.484,0.076,3.19,*,*,正常
黑龙江省,松花江流域,苗家,03-24 12:00,Ⅲ,6.0,7.61,11.09,343.4,10.1,2.32,0.864,0.071,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-24 12:00,劣Ⅴ,4.7,6.35,11.68,74.3,1.0,4.39,0.025,0.500,1.58,0.004,2310140,正常
黑龙江省,松花江流域,朱顺屯,03-24 12:00,Ⅱ,1.9,7.51,9.68,256.0,16.7,3.27,0.125,0.043,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-24 12:00,Ⅲ,1.8,7.30,12.54,498.2,11.9,3.42,0.834,0.135,4.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-24 12:00,Ⅲ,1.4,7.33,9.58,846.5,6.6,4.15,0.830,0.092,3.15,*,*,正常
黑龙江省,松花江流域,大顶子山,03-24 12:00,Ⅱ,3.7,7.60,10.76,300.5,16.1,3.24,0.224,0.050,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-24 12:00,Ⅲ,1.4,7.17,5.21,155.1,4.3,2.13,0.034,0.119,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-24 12:00,Ⅲ,9.0,7.54,11.36,385.2,7.9,4.96,0.025,0.033,0.86,0.07,60416.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,03-24 12:00,Ⅲ,1.9,6.91,8.29,160.7,48.3,5.96,0.296,0.133,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,03-24 12:00,Ⅲ,1.5,6.96,8.53,119.4,16.7,4.26,0.157,0.064,1.59,*,*,正常
黑龙江省,松花江流域,肇源,03-24 12:00,Ⅲ,3.3,7.94,16.00,233.4,12.0,4.02,0.034,0.130,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-24 12:00,Ⅱ,4.4,7.41,11.03,153.4,43.1,3.49,0.110,0.063,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-24 12:00,Ⅱ,1.2,6.65,9.84,181.6,11.3,2.87,0.025,0.023,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,03-24 12:00,Ⅱ,3.6,6.99,10.83,166.6,29.6,2.36,0.205,0.058,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-24 12:00,Ⅱ,2.3,7.09,11.10,192.6,20.4,3.80,0.327,0.071,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-24 12:00,Ⅱ,2.7,6.67,11.74,214.3,2.2,2.46,0.070,0.018,3.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-24 12:00,Ⅱ,4.3,7.15,10.50,282.3,10.6,3.16,0.280,0.039,3.62,*,*,正常
黑龙江省,松花江流域,抚远,03-24 12:00,Ⅲ,1.1,7.35,10.19,186.5,4.5,4.60,0.184,0.034,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-24 12:00,Ⅱ,1.1,7.02,9.58,168.7,13.0,2.14,0.124,0.051,1.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-24 12:00,Ⅲ,0.6,7.47,10.40,335.5,9.1,4.45,0.264,0.073,2.09,*,*,正常
黑龙江省,松花江流域,海浪,03-24 12:00,Ⅱ,1.5,7.20,10.76,119.4,20.3,3.10,0.184,0.069,1.98,*,*,正常
黑龙江省,松花江流域,三道,03-24 12:00,Ⅲ,5.0,7.30,10.44,135.4,5.9,3.96,0.025,0.049,1.93,0.068,56576,正常
黑龙江省,松花江流域,柴河铁路桥,03-24 12:00,Ⅲ,1.6,7.49,10.98,171.4,36.9,4.89,0.434,0.126,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,03-24 12:00,Ⅲ,5.5,7.53,10.84,120.0,2.6,4.55,0.025,0.036,1.22,0.002,92672,正常
黑龙江省,松花江流域,海浪河口内,03-24 12:00,Ⅱ,0.3,7.41,12.88,110.1,13.6,1.89,0.223,0.065,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,03-24 12:00,Ⅲ,10.9,6.88,9.53,296.5,10.0,4.04,0.025,0.026,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-24 12:00,Ⅱ,3.8,7.22,9.61,289.7,5.3,3.29,0.055,0.019,2.10,*,*,正常
黑龙江省,松花江流域,呼玛上,03-24 12:00,Ⅳ,8.0,6.88,4.72,360.3,2.5,3.81,0.031,0.015,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-24 12:00,Ⅰ,1.0,6.68,7.84,79.4,1.4,1.22,0.025,0.018,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-24 12:00,Ⅰ,3.3,6.95,11.30,82.7,25.2,0.84,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-24 12:00,Ⅲ,16.3,7.11,6.04,612.7,56.1,5.00,0.435,0.120,4.45,*,*,正常
上海市,太湖流域,浙江路桥,03-24 12:00,Ⅳ,14.6,7.49,4.80,623.8,103.1,3.27,0.025,0.090,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-24 12:00,Ⅱ,13.0,7.39,7.01,638.7,134.2,3.53,0.215,0.082,2.55,*,*,正常
上海市,太湖流域,吴淞口,03-24 12:00,Ⅲ,14.7,7.24,6.40,667.2,363.4,4.61,0.147,0.188,3.78,*,*,正常
上海市,太湖流域,蕴川路桥,03-24 12:00,Ⅲ,13.7,7.50,8.13,551.1,67.7,3.21,0.305,0.134,3.51,*,*,正常
上海市,太湖流域,黄渡,03-24 12:00,Ⅲ,16.0,7.57,7.30,658.5,50.3,3.28,0.476,0.132,2.18,*,*,正常
上海市,太湖流域,三甲港,03-24 12:00,Ⅲ,15.4,7.32,5.35,617.4,56.3,2.97,0.665,0.090,3.04,*,*,正常
上海市,太湖流域,二团,03-24 12:00,Ⅱ,13.4,7.78,6.52,630.0,537.8,3.89,0.118,0.055,2.41,*,*,正常
上海市,太湖流域,横潦泾,03-24 12:00,,14.1,7.58,3.71,644.4,106.6,--,0.240,--,--,*,*,维护
上海市,太湖流域,斜塘口,03-24 12:00,Ⅱ,13.9,7.44,6.33,717.9,52.6,3.81,0.187,0.100,2.57,*,*,正常
上海市,太湖流域,急水港桥,03-24 12:00,Ⅱ,13.9,7.90,7.87,667.0,69.5,2.45,0.487,0.023,2.60,0.005,13423000,正常
上海市,太湖流域,淀峰,03-24 12:00,Ⅱ,15.2,8.77,8.33,600.8,55.9,1.50,0.091,0.035,1.84,*,*,正常
上海市,太湖流域,太浦河桥,03-24 12:00,Ⅱ,13.9,7.22,9.00,431.7,65.6,3.22,0.361,0.097,1.67,*,*,正常
上海市,太湖流域,钱桥,03-24 12:00,Ⅲ,15.7,7.67,7.28,529.4,24.6,4.14,0.317,0.048,2.94,*,*,正常
上海市,长江流域,七效港西桥,03-24 12:00,Ⅳ,11.3,7.49,7.69,1156.1,40.4,6.92,0.380,0.067,1.77,*,*,正常
上海市,长江流域,前卫村桥,03-24 12:00,Ⅲ,13.1,7.15,7.93,952.2,34.2,4.67,0.333,0.005,0.07,*,*,正常
上海市,长江流域,五效,03-24 12:00,Ⅲ,14.5,7.47,5.93,869.3,16.7,3.45,0.589,0.099,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,03-24 12:00,Ⅲ,14.2,7.55,9.80,456.5,9.7,4.02,0.053,0.055,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-24 12:00,Ⅱ,13.4,7.83,9.55,503.5,40.0,2.03,0.244,0.090,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-24 12:00,Ⅲ,14.3,7.58,7.74,471.1,20.1,2.34,0.787,0.103,3.72,*,*,正常
江苏省,长江流域,节制闸,03-24 12:00,Ⅱ,14.7,8.07,9.55,431.2,20.9,0.61,0.068,0.070,1.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-24 12:00,Ⅲ,12.5,8.86,10.70,434.8,22.6,2.41,0.025,0.048,1.14,0.024,5415540,正常
江苏省,太湖流域,兰山嘴,03-24 12:00,Ⅳ,11.6,8.26,10.20,380.5,78.1,3.43,0.025,0.090,1.62,0.016,8519258,正常
江苏省,太湖流域,蠡桥,03-24 12:00,Ⅱ,13.1,8.04,9.65,569.9,32.0,3.20,0.070,0.071,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,03-24 12:00,Ⅲ,13.0,7.49,6.76,568.4,39.0,3.86,0.288,0.149,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,03-24 12:00,,13.5,7.26,6.57,596.4,53.4,--,0.294,0.119,2.84,*,*,维护
江苏省,太湖流域,大浦港桥,03-24 12:00,Ⅲ,13.3,7.51,8.35,524.9,127.0,4.14,0.265,0.106,2.78,*,*,正常
江苏省,太湖流域,拖山,03-24 12:00,Ⅳ,12.6,7.90,10.18,487.3,98.7,3.90,0.025,0.069,2.06,0.004,60074570,正常
江苏省,太湖流域,五里湖心,03-24 12:00,Ⅳ,10.6,8.06,9.47,405.0,15.9,4.30,0.025,0.053,0.97,0.013,21127300,正常
江苏省,太湖流域,金潼桥,03-24 12:00,Ⅱ,13.5,7.91,11.01,423.5,22.4,1.87,0.077,0.080,1.95,*,*,正常
江苏省,太湖流域,大港桥,03-24 12:00,Ⅱ,13.2,6.85,7.91,153.8,11.8,1.52,0.044,0.022,3.56,*,*,正常
江苏省,太湖流域,潘家坝,03-24 12:00,Ⅲ,13.7,7.70,8.05,560.9,158.6,4.48,0.403,0.108,3.73,*,*,正常
江苏省,太湖流域,长济桥,03-24 12:00,Ⅱ,15.1,7.99,9.55,441.7,44.7,1.85,0.054,0.075,1.91,*,*,正常
江苏省,长江流域,小湾,03-24 12:00,Ⅱ,14.2,7.94,10.25,434.1,91.4,1.71,0.029,0.078,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-24 12:00,Ⅱ,12.4,8.00,10.37,924.5,6.9,3.71,0.087,0.039,5.06,*,*,正常
江苏省,淮河流域,李庄,03-24 12:00,Ⅲ,11.6,8.09,8.92,1107.2,25.8,4.54,0.151,0.054,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,03-24 12:00,Ⅳ,13.7,8.42,12.24,1387.8,26.7,6.22,0.033,0.099,3.14,*,*,正常
江苏省,淮河流域,李集桥,03-24 12:00,Ⅲ,14.4,8.36,13.12,1104.8,4.6,4.14,0.025,0.035,0.74,*,*,正常
江苏省,淮河流域,华山闸,03-24 12:00,Ⅲ,15.5,8.36,9.83,992.0,9.9,4.60,0.025,0.038,1.03,*,*,正常
江苏省,淮河流域,沙庄桥,03-24 12:00,Ⅲ,13.5,8.53,13.40,1200.4,5.0,5.49,0.025,0.049,0.74,*,*,正常
江苏省,淮河流域,张楼,03-24 12:00,Ⅱ,11.6,8.37,9.42,754.1,5.4,1.13,0.026,0.024,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,03-24 12:00,Ⅲ,13.0,8.20,9.92,895.3,13.5,5.08,0.028,0.050,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,03-24 12:00,Ⅲ,13.0,8.50,13.94,752.8,11.6,4.03,0.030,0.056,3.01,*,*,正常
江苏省,长江流域,魏村,03-24 12:00,Ⅱ,14.0,8.09,9.75,434.4,20.8,1.38,0.042,0.075,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-24 12:00,Ⅲ,13.7,7.90,6.60,524.0,45.4,2.82,0.782,0.133,3.13,*,*,正常
江苏省,太湖流域,黄埝桥,03-24 12:00,Ⅲ,13.2,7.51,6.55,535.2,95.4,3.80,0.863,0.174,3.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-24 12:00,Ⅱ,13.3,8.17,9.60,480.8,21.9,1.47,0.054,0.076,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-24 12:00,Ⅲ,13.0,8.30,9.99,463.9,37.8,3.22,0.025,0.045,0.94,0.011,11273300,正常
江苏省,太湖流域,乌龟山南,03-24 12:00,Ⅲ,12.2,8.33,10.28,478.2,46.5,1.95,0.025,0.033,1.90,0.004,11500800,正常
江苏省,太湖流域,望亭上游,03-24 12:00,Ⅲ,14.5,7.44,6.17,806.9,94.6,3.41,0.830,0.122,4.01,*,*,正常
江苏省,太湖流域,千灯浦口,03-24 12:00,Ⅱ,12.8,7.31,7.01,571.2,55.8,3.48,0.476,0.098,2.23,*,*,正常
江苏省,太湖流域,朱厍港口,03-24 12:00,Ⅱ,13.2,7.32,7.59,562.0,39.9,2.32,0.185,0.060,2.04,*,*,正常
江苏省,太湖流域,浏河闸,03-24 12:00,Ⅱ,14.6,7.99,9.59,820.7,40.5,1.82,0.120,0.082,1.81,*,*,正常
江苏省,太湖流域,江边闸,03-24 12:00,Ⅱ,14.0,8.01,9.99,381.6,14.3,1.29,0.050,0.065,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,03-24 12:00,Ⅱ,13.0,7.85,9.27,462.5,11.8,2.20,0.053,0.021,0.88,*,*,正常
江苏省,太湖流域,航管站,03-24 12:00,Ⅱ,13.3,7.92,9.02,509.2,15.0,2.64,0.042,0.018,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-24 12:00,Ⅱ,13.9,7.47,7.91,405.1,10.7,2.83,0.429,0.066,1.52,*,*,正常
江苏省,太湖流域,312国道桥,03-24 12:00,Ⅱ,13.7,8.33,10.52,439.9,17.0,1.62,0.032,0.033,1.28,*,*,正常
江苏省,太湖流域,阳澄湖心,03-24 12:00,Ⅲ,12.2,7.75,10.41,463.5,13.5,3.06,0.025,0.048,1.71,0.022,22442500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-24 12:00,Ⅲ,13.4,7.32,6.26,746.6,39.9,2.83,0.482,0.119,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-24 12:00,Ⅳ,13.8,7.74,7.44,836.1,46.5,5.08,0.482,0.220,2.55,*,*,正常
江苏省,长江流域,九圩港桥,03-24 12:00,Ⅱ,13.4,8.09,8.66,424.6,40.0,1.55,0.071,0.085,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,03-24 12:00,Ⅱ,13.4,7.86,8.98,455.5,51.2,1.99,0.069,0.089,2.62,*,*,正常
江苏省,长江流域,聚南大桥,03-24 12:00,Ⅱ,13.6,7.97,6.78,671.3,14.4,3.26,0.119,0.063,1.70,*,*,正常
江苏省,长江流域,大洋港桥,03-24 12:00,Ⅲ,13.6,8.05,7.84,541.6,122.3,1.61,0.184,0.110,2.64,*,*,正常
