省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,05-29 12:00,Ⅲ,22.4,7.71,5.76,367.9,17.5,4.12,0.236,0.099,1.80,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-29 12:00,Ⅱ,20.6,7.97,8.56,502.8,5.4,3.72,0.055,0.067,4.80,*,*,正常
辽宁省,辽河流域,三台子,05-29 12:00,Ⅱ,21.1,8.02,9.67,619.8,6.2,2.69,0.051,0.093,3.80,*,*,正常
辽宁省,辽河流域,万泰,05-29 12:00,Ⅰ,20.8,7.99,10.88,127.1,1.0,1.63,0.036,0.010,2.37,*,*,正常
辽宁省,辽河流域,英那河入海口,05-29 12:00,劣Ⅴ,22.9,9.40,9.96,180.5,16.2,2.81,0.056,0.086,0.57,*,*,正常
辽宁省,辽河流域,登化,05-29 12:00,Ⅲ,23.0,8.35,9.75,594.4,17.5,5.03,0.329,0.199,5.43,*,*,正常
辽宁省,辽河流域,小姐庙,05-29 12:00,Ⅲ,19.2,8.27,8.95,416.6,78.7,3.04,0.164,0.104,3.29,*,*,正常
辽宁省,辽河流域,口子街,05-29 12:00,劣Ⅴ,22.2,9.22,13.51,261.5,8.0,2.03,0.040,0.047,1.65,*,*,正常
辽宁省,辽河流域,牛庄,05-29 12:00,Ⅲ,23.0,8.33,9.98,616.5,69.7,4.15,0.036,0.096,4.40,*,*,正常
辽宁省,辽河流域,关门山大桥,05-29 12:00,Ⅰ,19.6,8.61,15.46,338.2,1.8,1.19,0.025,0.011,2.46,*,*,正常
辽宁省,辽河流域,刘家台,05-29 12:00,Ⅱ,20.7,8.28,14.79,414.6,33.6,2.86,0.025,0.083,3.03,*,*,正常
辽宁省,辽河流域,大伙房水库,05-29 12:00,Ⅱ,16.3,7.98,9.52,235.9,2.3,1.74,0.025,0.024,3.35,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-29 12:00,劣Ⅴ,25.8,8.66,25.72,508.5,10.1,2.08,0.063,0.500,4.93,*,*,正常
辽宁省,辽河流域,戈布桥,05-29 12:00,Ⅱ,15.6,8.33,10.02,299.9,3.8,1.76,0.036,0.031,3.04,*,*,正常
辽宁省,辽河流域,北杂木,05-29 12:00,Ⅱ,23.0,8.42,11.49,263.0,8.9,2.79,0.025,0.041,2.34,*,*,正常
辽宁省,辽河流域,台沟,05-29 12:00,Ⅱ,20.4,7.54,8.96,267.2,26.7,0.73,0.025,0.042,2.91,*,*,正常
辽宁省,辽河流域,古楼,05-29 12:00,Ⅱ,22.0,8.21,8.83,202.5,11.2,2.24,0.025,0.019,2.71,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-29 12:00,劣Ⅴ,21.3,9.37,14.60,195.9,7.4,1.83,0.025,0.026,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,05-29 12:00,Ⅰ,21.4,8.34,8.19,283.9,5.9,1.24,0.028,0.013,2.67,*,*,正常
辽宁省,辽河流域,兴安,05-29 12:00,Ⅱ,19.8,8.69,12.07,346.5,3.5,2.52,0.096,0.026,3.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-29 12:00,Ⅰ,13.7,8.15,9.30,268.0,3.6,1.69,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-29 12:00,Ⅰ,20.6,7.83,9.52,126.0,2.2,0.53,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-29 12:00,Ⅰ,11.6,7.37,10.09,140.3,2.0,1.47,0.025,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,05-29 12:00,Ⅲ,17.2,6.28,5.17,111.7,5.4,0.25,0.025,0.026,2.46,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-29 12:00,Ⅰ,20.4,7.69,10.79,334.4,2.7,1.06,0.025,0.012,2.35,*,*,正常
辽宁省,辽河流域,王家沟,05-29 12:00,Ⅱ,19.0,8.03,10.01,708.9,14.3,2.21,0.025,0.020,4.95,*,*,正常
辽宁省,辽河流域,张家堡,05-29 12:00,Ⅱ,19.2,8.05,8.37,797.7,35.0,2.92,0.025,0.049,5.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-29 12:00,Ⅱ,21.5,8.36,15.15,702.5,16.6,3.20,0.025,0.034,5.12,*,*,正常
辽宁省,辽河流域,柳家桥,05-29 12:00,Ⅴ,25.6,8.21,13.18,920.0,29.3,10.22,0.085,0.211,1.60,*,*,正常
辽宁省,辽河流域,何家信子,05-29 16:00,Ⅱ,19.2,8.59,11.73,482.0,44.7,3.27,0.034,0.026,2.43,*,*,正常
辽宁省,辽河流域,高台子,05-29 12:00,劣Ⅴ,13.0,7.66,0.98,1280.0,41.1,4.50,0.094,0.202,9.18,*,*,正常
辽宁省,辽河流域,辽河公园,05-29 12:00,Ⅲ,23.3,7.63,6.31,2203.6,132.7,5.04,0.507,0.173,3.61,*,*,正常
辽宁省,辽河流域,茧场,05-29 12:00,Ⅰ,23.4,8.24,9.50,175.0,20.0,0.92,0.025,0.017,2.61,*,*,正常
辽宁省,辽河流域,大清河口,05-29 12:00,Ⅲ,23.0,8.60,13.92,529.1,29.3,4.06,0.110,0.061,6.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 12:00,Ⅰ,16.9,8.60,9.80,286.3,8.5,1.24,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,河洪桥,05-29 12:00,Ⅲ,21.0,7.66,9.45,476.2,53.6,5.17,0.092,0.143,3.37,*,*,正常
辽宁省,辽河流域,二道河水库口,05-29 12:00,Ⅰ,20.1,8.17,10.60,398.9,7.9,1.24,0.025,0.018,2.18,*,*,正常
辽宁省,辽河流域,下王家,05-29 12:00,Ⅱ,19.7,8.21,9.58,337.8,9.0,1.22,0.036,0.021,3.06,*,*,正常
辽宁省,辽河流域,汤河桥,05-29 12:00,Ⅱ,17.3,8.08,10.65,387.8,11.3,1.76,0.025,0.026,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-29 12:00,,22.7,8.72,--,387.5,4.9,1.56,0.025,0.016,2.26,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-29 12:00,劣Ⅴ,23.2,7.74,4.42,880.5,110.2,12.06,0.378,0.460,2.12,*,*,正常
辽宁省,辽河流域,赵圈河,05-29 12:00,Ⅲ,19.8,8.10,7.73,1155.0,117.8,5.38,0.105,0.142,3.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 08:00,Ⅲ,26.3,8.20,7.43,0.5,10.9,4.85,0.049,0.118,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 12:00,Ⅲ,21.3,7.96,7.14,895.6,62.8,4.44,0.243,0.096,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,05-29 12:00,Ⅲ,21.4,8.36,6.57,1634.7,18.1,5.61,0.125,0.087,3.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 12:00,Ⅱ,15.8,8.66,11.47,356.4,6.0,2.53,0.025,0.055,4.89,*,*,正常
辽宁省,辽河流域,通江口,05-29 12:00,劣Ⅴ,20.4,7.43,0.23,600.1,18.6,5.27,0.737,0.316,2.48,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 12:00,劣Ⅴ,20.1,9.04,13.18,511.8,65.9,6.24,0.030,0.108,2.24,*,*,正常
辽宁省,辽河流域,东大桥,05-29 12:00,Ⅱ,17.1,8.50,13.60,339.3,17.9,2.49,0.025,0.017,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-29 12:00,Ⅱ,24.2,8.46,16.20,388.0,22.1,3.07,0.025,0.050,3.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-29 12:00,Ⅱ,22.8,8.58,10.58,256.4,103.8,2.68,0.025,0.034,2.10,*,*,正常
辽宁省,辽河流域,松树水文站,05-29 12:00,劣Ⅴ,23.7,9.32,20.64,336.5,13.9,6.41,0.025,0.109,2.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 12:00,Ⅳ,23.8,8.46,11.34,579.5,86.2,8.15,0.051,0.140,3.31,*,*,正常
辽宁省,辽河流域,三合屯,05-29 12:00,Ⅳ,23.1,8.88,10.79,658.0,53.2,7.98,0.025,0.108,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 12:00,Ⅱ,23.0,8.74,16.94,320.2,6.5,2.08,0.025,0.073,4.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-29 12:00,Ⅱ,23.0,8.35,9.97,688.3,15.0,1.86,0.025,0.034,7.34,*,*,正常
辽宁省,辽河流域,章吉营,05-29 12:00,Ⅱ,23.1,8.38,10.44,810.9,15.8,2.80,0.036,0.055,6.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 12:00,Ⅱ,22.5,8.32,15.89,862.4,14.5,1.76,0.025,0.044,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 12:00,Ⅱ,19.2,8.00,11.34,512.0,26.8,0.85,0.025,0.048,3.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 12:00,Ⅲ,15.6,7.47,5.27,650.7,29.4,1.46,0.025,0.063,9.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 12:00,Ⅱ,21.4,8.54,13.90,673.3,7.7,2.19,0.025,0.029,7.43,*,*,正常
辽宁省,辽河流域,孤家子,05-29 12:00,Ⅱ,23.6,8.43,7.64,512.5,16.2,3.01,0.060,0.027,3.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 12:00,Ⅲ,22.8,8.87,13.00,711.0,17.7,4.10,0.025,0.034,2.25,*,*,正常
辽宁省,辽河流域,小渔场,05-29 12:00,Ⅱ,18.5,8.22,8.62,676.1,9.6,1.50,0.025,0.050,5.91,*,*,正常
吉林省,松花江流域,新立城大坝,05-29 12:00,Ⅱ,17.8,8.23,9.63,320.0,44.9,1.86,0.033,0.033,1.89,*,*,正常
吉林省,松花江流域,松花江村,05-29 08:00,Ⅲ,13.8,7.31,9.78,198.3,51.2,4.41,0.051,0.083,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-29 12:00,Ⅳ,19.9,8.62,11.29,629.3,156.5,7.58,0.025,0.159,4.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 12:00,Ⅳ,16.7,8.11,5.74,495.1,35.4,7.40,0.486,0.164,3.35,*,*,正常
吉林省,松花江流域,镇江口,05-29 12:00,Ⅲ,16.5,8.04,6.96,216.7,33.6,4.85,0.025,0.078,2.24,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 12:00,Ⅳ,7.7,8.22,4.88,315.1,1.7,3.01,0.025,0.030,1.07,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 12:00,Ⅳ,16.9,8.25,7.08,555.7,67.4,6.26,0.083,0.191,2.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 12:00,Ⅱ,12.3,7.37,8.76,197.7,32.4,3.92,0.057,0.068,2.53,*,*,正常
吉林省,松花江流域,白山大桥,05-29 12:00,Ⅲ,6.5,7.19,8.98,110.3,2.3,4.40,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-29 12:00,Ⅲ,12.2,7.56,11.41,133.6,8.7,4.77,0.025,0.038,1.76,*,*,正常
吉林省,松花江流域,福兴,05-29 12:00,Ⅲ,21.7,8.90,19.46,275.5,40.6,5.48,0.025,0.162,2.30,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 12:00,Ⅱ,11.5,7.84,11.46,209.1,4.5,3.28,0.025,0.025,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-29 16:00,Ⅲ,14.4,7.78,10.68,146.9,4.1,4.08,0.025,0.017,2.08,0.002,522651,正常
吉林省,松花江流域,沙石浒,05-29 16:00,Ⅲ,15.3,8.12,12.30,106.1,11.5,5.34,0.025,0.022,1.78,0.004,1703274,正常
吉林省,松花江流域,小荒地,05-29 12:00,Ⅱ,12.7,7.85,11.68,157.6,3.2,1.64,0.052,0.012,2.00,0.002,1358437,正常
吉林省,松花江流域,桦树林,05-29 12:00,Ⅳ,14.2,8.50,14.87,142.2,41.8,4.91,0.025,0.077,1.75,0.002,4456450,正常
吉林省,松花江流域,官厅桥,05-29 12:00,Ⅲ,19.0,7.51,7.66,230.2,30.8,3.13,0.119,0.105,2.29,*,*,正常
吉林省,松花江流域,蛟河口,05-29 12:00,Ⅲ,21.7,7.49,10.04,181.1,112.7,5.93,0.187,0.142,3.33,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,05-29 12:00,劣Ⅴ,21.4,6.17,0.43,205.8,5.7,3.92,0.025,0.076,2.68,*,*,正常
吉林省,松花江流域,烟筒山,05-29 12:00,Ⅲ,20.6,8.66,17.61,363.5,15.8,5.57,0.025,0.129,1.87,*,*,正常
吉林省,辽河流域,四双大桥,05-29 12:00,Ⅳ,16.3,7.58,4.06,605.9,87.1,5.89,0.089,0.118,2.80,*,*,正常
吉林省,辽河流域,城子上,05-29 12:00,Ⅱ,18.8,8.33,8.79,440.0,45.3,3.99,0.025,0.085,2.83,*,*,正常
吉林省,辽河流域,林家,05-29 12:00,Ⅲ,21.8,7.98,11.85,916.0,36.5,5.81,0.039,0.135,8.46,*,*,正常
吉林省,辽河流域,河清,05-29 12:00,Ⅳ,17.3,7.99,7.11,791.2,85.2,7.00,0.025,0.137,2.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-29 12:00,劣Ⅴ,23.7,9.09,14.81,300.0,25.6,6.38,0.025,0.107,2.34,*,*,正常
吉林省,辽河流域,云峰,05-29 12:00,Ⅰ,12.0,7.22,11.75,123.6,2.5,1.40,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-29 12:00,Ⅰ,12.5,7.31,10.80,107.2,2.3,1.48,0.055,0.014,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 12:00,Ⅱ,18.8,7.84,10.40,93.3,18.2,2.86,0.027,0.032,1.48,*,*,正常
吉林省,辽河流域,大阳岔,05-29 12:00,Ⅰ,12.3,7.86,10.11,267.6,1.6,0.40,0.025,0.015,1.33,*,*,正常
吉林省,松花江流域,松林,05-29 12:00,Ⅲ,19.2,8.06,9.51,226.2,67.4,4.99,0.025,0.080,2.36,*,*,正常
吉林省,松花江流域,宁江,05-29 12:00,Ⅲ,18.9,7.92,10.39,197.2,35.4,4.77,0.025,0.067,2.28,*,*,正常
吉林省,松花江流域,白沙滩,05-29 12:00,Ⅲ,18.4,7.85,9.59,142.9,52.3,5.17,0.025,0.125,1.83,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 12:00,Ⅲ,21.4,8.26,9.64,133.0,62.2,3.96,0.025,0.111,1.02,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 12:00,Ⅲ,19.4,7.80,11.22,128.1,17.7,5.21,0.025,0.070,1.50,*,*,正常
吉林省,松花江流域,崇善,05-29 12:00,Ⅲ,12.7,8.07,11.43,89.6,9.0,3.13,0.025,0.108,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-29 12:00,Ⅱ,19.7,8.10,10.74,168.3,20.0,3.44,0.057,0.094,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-29 12:00,Ⅲ,20.7,7.48,8.88,266.5,35.0,4.35,0.118,0.151,2.53,*,*,正常
吉林省,松花江流域,西崴子,05-29 12:00,Ⅱ,20.3,7.92,9.66,132.9,16.2,3.93,0.055,0.065,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-29 12:00,Ⅲ,20.3,7.30,5.78,284.4,15.4,4.81,0.090,0.108,1.95,*,*,正常
吉林省,松花江流域,三家子,05-29 12:00,Ⅱ,18.2,7.68,10.44,103.2,16.6,2.25,0.025,0.030,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 12:00,Ⅱ,13.3,7.92,9.99,137.9,9.2,1.76,0.025,0.081,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 12:00,Ⅲ,19.8,7.86,10.49,296.2,44.6,4.31,0.041,0.109,2.96,*,*,正常
黑龙江省,松花江流域,苗家,05-29 12:00,Ⅲ,21.2,8.52,12.14,300.0,41.8,5.49,0.146,0.114,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-29 12:00,Ⅲ,15.5,6.96,10.20,67.4,5.5,3.72,0.025,0.025,1.75,0.005,1835010,正常
黑龙江省,松花江流域,朱顺屯,05-29 12:00,Ⅲ,19.4,7.61,5.92,206.0,59.7,5.26,0.075,0.102,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 12:00,Ⅲ,15.5,7.37,6.66,428.2,32.6,4.77,0.433,0.131,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-29 12:00,Ⅳ,19.2,8.36,10.27,1211.4,22.1,8.20,0.190,0.149,2.18,*,*,正常
黑龙江省,松花江流域,大顶子山,05-29 12:00,Ⅱ,18.9,7.69,8.41,277.3,34.7,3.66,0.128,0.098,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-29 12:00,Ⅱ,11.0,7.58,6.50,160.7,5.8,3.25,0.096,0.081,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 12:00,Ⅲ,11.5,7.29,11.78,120.9,48.8,4.83,0.025,0.062,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 12:00,Ⅱ,16.6,7.62,11.40,111.9,20.6,1.57,0.025,0.028,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 12:00,Ⅱ,15.6,7.96,10.40,241.9,91.2,3.41,0.025,0.044,2.66,*,*,正常
黑龙江省,松花江流域,浏园,05-29 12:00,Ⅲ,16.8,7.92,11.14,156.2,91.8,4.77,0.025,0.073,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-29 12:00,Ⅲ,19.6,7.92,9.49,167.5,107.3,4.91,0.025,0.083,2.64,*,*,正常
黑龙江省,松花江流域,富源村,05-29 12:00,Ⅱ,20.3,7.15,9.90,114.0,8.3,3.08,0.025,0.028,0.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 12:00,Ⅲ,19.5,8.09,9.17,272.1,37.2,4.07,0.025,0.022,0.29,0.04,78848.00,正常
黑龙江省,松花江流域,858九队,05-29 08:00,Ⅳ,19.5,7.27,7.66,229.7,61.5,6.84,0.069,0.116,0.89,*,*,正常
黑龙江省,松花江流域,名山,05-29 12:00,劣Ⅴ,16.1,6.92,9.53,75.7,35.6,17.58,0.025,0.047,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 12:00,Ⅲ,17.8,7.58,9.56,48.1,19.5,4.95,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,肇源,05-29 12:00,Ⅳ,20.1,7.75,10.67,187.2,67.3,6.66,0.025,0.141,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 16:00,Ⅲ,18.2,7.86,8.90,119.2,106.6,5.47,0.025,0.112,0.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-29 12:00,Ⅴ,16.3,7.48,11.12,93.7,12.9,10.59,0.025,0.042,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 12:00,劣Ⅴ,16.0,7.18,10.09,73.9,35.6,17.91,0.025,0.054,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 12:00,Ⅲ,20.1,8.33,10.44,146.2,14.7,4.14,0.026,0.039,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 12:00,劣Ⅴ,20.4,9.24,9.72,231.1,47.9,5.82,0.046,0.117,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 12:00,Ⅳ,18.7,8.04,10.54,93.4,8.1,7.14,0.025,0.036,1.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-29 12:00,Ⅲ,20.6,8.97,12.38,282.8,33.7,5.02,0.034,0.094,2.88,*,*,正常
黑龙江省,松花江流域,抚远,05-29 12:00,Ⅴ,16.5,7.92,9.23,125.0,30.5,10.24,0.069,0.067,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 08:00,Ⅲ,18.0,8.39,11.61,87.7,24.6,5.27,0.036,0.062,0.49,*,*,正常
黑龙江省,松花江流域,同江,05-29 12:00,劣Ⅴ,16.7,9.25,8.18,231.7,28.4,6.26,0.025,0.074,1.61,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 12:00,Ⅲ,18.0,8.34,11.69,176.2,14.2,4.34,0.025,0.141,1.08,*,*,正常
黑龙江省,松花江流域,海浪,05-29 12:00,Ⅲ,17.9,7.05,8.94,90.6,182.8,5.43,0.168,0.104,2.28,*,*,正常
黑龙江省,松花江流域,三道,05-29 12:00,Ⅲ,13.1,7.59,10.93,143.0,4.2,3.68,0.025,0.042,2.25,0.080,131072,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 12:00,Ⅲ,18.2,7.15,9.85,161.9,37.6,4.67,0.058,0.083,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 12:00,Ⅲ,16.1,8.46,11.20,125.5,3.4,3.17,0.025,0.028,1.24,0.012,94208,正常
黑龙江省,松花江流域,海浪河口内,05-29 12:00,Ⅲ,17.4,7.17,9.20,91.1,148.4,4.77,0.127,0.064,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 12:00,劣Ⅴ,12.9,7.05,5.28,109.5,8.7,16.41,0.025,0.034,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-29 12:00,劣Ⅴ,11.5,6.84,8.03,116.5,57.4,15.03,0.046,0.033,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,05-29 12:00,劣Ⅴ,14.4,7.86,11.16,106.8,17.0,16.15,0.063,0.112,1.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-29 16:00,Ⅲ,13.4,7.60,10.84,71.5,19.1,5.56,0.025,0.024,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,05-29 12:00,Ⅳ,27.7,7.24,4.79,597.0,54.7,4.96,0.130,0.141,2.60,*,*,正常
上海市,太湖流域,临江,05-29 12:00,Ⅲ,25.3,7.58,5.50,677.1,37.0,3.86,0.173,0.122,3.45,*,*,正常
上海市,太湖流域,浙江路桥,05-29 12:00,Ⅳ,26.2,7.13,4.24,585.2,28.3,2.79,0.187,0.106,2.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-29 12:00,Ⅲ,24.4,7.27,5.57,807.1,52.0,3.52,0.197,0.088,1.59,*,*,正常
上海市,太湖流域,吴淞口,05-29 12:00,Ⅳ,24.8,6.92,3.69,610.1,73.1,4.33,0.148,0.123,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,05-29 12:00,Ⅳ,26.0,7.79,4.26,431.2,66.2,3.79,0.197,0.138,3.20,*,*,正常
上海市,太湖流域,黄渡,05-29 12:00,Ⅳ,27.1,7.39,4.88,533.4,32.0,3.54,0.190,0.144,1.51,*,*,正常
上海市,太湖流域,三甲港,05-29 12:00,,27.2,9.07,12.32,536.6,20.1,--,0.234,0.401,1.75,*,*,维护
上海市,太湖流域,二团,05-29 12:00,Ⅳ,25.4,7.49,3.73,622.1,249.6,4.18,0.341,0.104,1.91,*,*,正常
上海市,太湖流域,横潦泾,05-29 12:00,Ⅲ,26.0,7.23,5.65,616.2,88.6,4.59,0.074,0.148,2.56,*,*,正常
上海市,太湖流域,斜塘口,05-29 12:00,Ⅲ,25.4,7.29,5.59,593.0,62.6,3.72,0.134,0.071,1.38,*,*,正常
上海市,太湖流域,急水港桥,05-29 12:00,Ⅳ,27.9,8.89,8.02,--,16.3,2.85,0.078,0.066,1.42,0.139,14476000,维护
上海市,太湖流域,淀峰,05-29 12:00,Ⅱ,25.6,7.72,7.07,599.7,78.0,2.71,0.067,0.005,0.44,*,*,正常
上海市,太湖流域,太浦河桥,05-29 12:00,Ⅱ,27.8,7.46,7.06,837.0,50.6,3.75,0.268,0.092,1.39,*,*,正常
上海市,太湖流域,钱桥,05-29 12:00,Ⅲ,27.3,7.83,7.16,578.9,97.9,4.44,0.186,0.079,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-29 12:00,,24.6,8.37,10.24,819.4,60.3,--,0.220,0.041,1.10,*,*,维护
上海市,长江流域,前卫村桥,05-29 12:00,Ⅳ,26.4,7.47,9.97,454.3,30.7,6.07,0.472,0.077,2.36,*,*,正常
上海市,长江流域,五效,05-29 12:00,Ⅱ,28.2,7.56,7.22,380.9,20.3,2.08,0.206,0.067,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,05-29 12:00,Ⅱ,25.8,7.29,6.71,199.9,16.1,2.49,0.028,0.010,2.51,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 12:00,Ⅲ,30.0,7.80,7.51,556.8,20.5,5.12,0.047,0.071,0.97,*,*,正常
江苏省,长江流域,七桥瓮,05-29 12:00,Ⅱ,26.7,8.15,12.07,449.1,13.2,2.77,0.115,0.073,3.77,*,*,正常
江苏省,长江流域,节制闸,05-29 12:00,Ⅱ,25.0,7.92,7.34,326.5,27.8,1.58,0.025,0.060,2.00,*,*,正常
江苏省,长江流域,钱家渡,05-29 12:00,Ⅱ,27.7,7.40,6.17,412.0,91.8,3.45,0.354,0.082,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 12:00,Ⅲ,28.6,8.74,9.46,372.9,29.9,2.41,0.041,0.047,1.51,0.016,3755730,正常
江苏省,太湖流域,兰山嘴,05-29 16:00,Ⅲ,25.4,8.43,10.59,--,59.1,2.80,0.025,0.043,1.00,0.005,19151460,维护
江苏省,太湖流域,蠡桥,05-29 12:00,Ⅲ,27.3,8.05,8.31,433.8,45.6,4.22,0.152,0.083,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,05-29 12:00,Ⅳ,27.2,7.48,4.45,492.4,36.9,3.29,0.052,0.130,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 12:00,Ⅳ,27.0,7.17,4.68,513.7,73.0,1.41,0.157,0.108,2.04,*,*,正常
