省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-23 04:00,Ⅰ,19.9,7.90,8.82,218.3,8.7,1.19,0.047,0.015,1.08,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-23 00:00,Ⅱ,22.3,7.07,7.08,117.6,11.8,2.01,0.025,0.056,1.56,*,*,正常
海南省,珠江流域,儒房,02-23 04:00,Ⅱ,20.9,7.98,7.59,27274.3,4.7,1.64,0.242,0.036,1.38,*,*,正常
海南省,珠江流域,演州河河口,02-23 04:00,Ⅳ,21.1,6.74,4.84,7582.1,6.6,4.13,0.403,0.052,1.43,*,*,正常
海南省,珠江流域,后黎村,02-23 04:00,Ⅱ,21.8,7.24,7.98,99.3,30.1,1.30,0.025,0.058,1.24,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-23 00:00,Ⅰ,24.3,8.26,8.54,106.8,1.0,1.78,0.025,0.008,0.35,0.004,2167200.00,正常
海南省,珠江流域,林家村,02-23 04:00,Ⅱ,24.9,7.59,7.12,299.8,20.7,2.28,0.096,0.030,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-23 04:00,Ⅱ,25.5,7.19,8.10,126.9,8.1,1.88,0.025,0.027,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 04:00,Ⅱ,26.1,8.42,14.37,18249.7,11.0,3.81,0.475,0.039,0.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 00:00,Ⅰ,22.0,7.76,8.56,75.6,3.0,1.20,0.025,0.006,0.23,0.004,198226,正常
海南省,珠江流域,上村桥,02-23 04:00,Ⅱ,24.6,7.40,6.73,1390.4,23.1,2.10,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,中和桥,02-23 04:00,Ⅲ,21.6,7.57,8.13,2780.0,27.7,5.14,0.032,0.095,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 00:00,Ⅱ,21.5,7.24,8.51,78.3,8.7,1.30,0.025,0.030,0.93,*,*,正常
海南省,珠江流域,龙江,02-23 04:00,Ⅱ,20.7,6.90,8.30,82.4,15.5,1.19,0.025,0.024,0.87,*,*,正常
海南省,珠江流域,溪仔村,02-23 04:00,Ⅱ,21.2,6.66,8.52,91.5,7.3,0.77,0.025,0.030,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 04:00,Ⅲ,21.6,6.72,8.00,108.3,38.9,4.37,0.025,0.086,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 04:00,Ⅱ,20.8,6.96,6.65,80.6,4.8,1.17,0.025,0.016,1.54,*,*,正常
海南省,珠江流域,水涯新区,02-23 04:00,Ⅳ,22.4,7.31,4.73,8690.7,5.2,3.22,0.756,0.035,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 04:00,Ⅳ,22.2,8.20,9.50,151.6,12.3,9.93,0.025,0.128,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-23 04:00,Ⅱ,22.7,6.50,8.00,119.1,10.4,2.50,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,和乐桥,02-23 04:00,Ⅲ,23.0,8.20,11.39,130.1,8.4,3.90,0.282,0.104,2.87,*,*,正常
海南省,珠江流域,后安桥,02-23 04:00,Ⅱ,22.8,6.68,8.72,98.9,10.8,2.06,0.025,0.038,1.45,*,*,正常
海南省,珠江流域,后山村,02-23 04:00,Ⅴ,22.4,6.48,2.90,136.4,23.9,3.83,0.675,0.148,2.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 00:00,Ⅰ,21.7,7.29,8.42,91.9,16.0,1.71,0.025,0.009,0.40,0.023,9649250,正常
海南省,珠江流域,罗带铁路桥,02-23 04:00,Ⅳ,24.7,8.04,7.97,34263.8,17.3,8.89,0.788,0.047,1.23,*,*,正常
海南省,珠江流域,山口,02-23 04:00,Ⅱ,22.6,7.19,7.60,101.0,5.8,2.15,0.067,0.039,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-23 04:00,Ⅱ,20.8,7.28,8.70,151.0,25.5,3.57,0.356,0.089,1.98,*,*,正常
海南省,珠江流域,大风(昌化),02-23 00:00,Ⅲ,25.4,7.41,5.51,129.7,6.7,1.56,0.025,0.031,0.91,*,*,正常
海南省,珠江流域,叉河口,02-23 04:00,Ⅱ,25.2,7.92,7.01,351.8,15.7,2.45,0.061,0.100,2.16,*,*,正常
海南省,珠江流域,乐中,02-23 04:00,Ⅱ,23.5,8.03,8.04,111.9,11.7,1.40,0.027,0.034,0.33,*,*,正常
海南省,珠江流域,跨界桥,02-23 04:00,Ⅱ,24.4,8.36,8.90,94.5,4.6,2.09,0.025,0.020,0.45,*,*,正常
海南省,珠江流域,乐罗,02-23 04:00,Ⅲ,25.1,8.62,8.43,178.0,23.5,4.88,0.025,0.070,1.34,*,*,正常
海南省,珠江流域,群英大坝,02-23 04:00,Ⅱ,23.9,6.97,8.06,102.2,16.3,2.79,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,大溪村,02-23 04:00,Ⅲ,23.5,8.70,13.90,15882.5,5.4,4.58,0.323,0.030,0.58,*,*,正常
重庆市,长江流域,晒网坝,02-23 04:00,Ⅱ,14.1,8.04,9.64,486.6,5.7,1.00,0.060,0.027,1.29,*,*,正常
重庆市,长江流域,向家,02-23 04:00,Ⅱ,10.3,8.01,11.25,378.4,25.0,2.25,0.071,0.049,1.12,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-23 04:00,Ⅱ,13.7,7.89,9.99,509.6,12.8,1.19,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-23 04:00,Ⅲ,11.4,7.93,9.22,449.8,3.2,4.23,0.039,0.032,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-23 04:00,Ⅱ,13.1,8.59,9.50,500.9,9.0,1.34,0.116,0.029,0.88,*,*,正常
重庆市,长江流域,寸滩,02-23 04:00,Ⅱ,13.3,7.97,9.68,470.6,24.7,0.89,0.025,0.035,0.85,*,*,正常
重庆市,长江流域,和尚山,02-23 04:00,Ⅰ,14.6,7.77,9.52,499.7,7.6,0.94,0.038,0.019,1.17,*,*,正常
重庆市,长江流域,北温泉,02-23 04:00,Ⅰ,11.9,7.87,10.56,348.1,3.5,1.40,0.099,0.005,5.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 04:00,Ⅱ,13.8,7.92,7.18,1300.9,11.3,2.54,0.381,0.042,2.86,*,*,正常
重庆市,长江流域,石门坎,02-23 04:00,Ⅰ,11.0,8.09,9.72,472.4,2.6,0.92,0.042,0.005,1.62,*,*,正常
重庆市,长江流域,玉滩水库,02-23 04:00,Ⅲ,11.8,8.05,10.44,526.1,3.0,2.75,0.031,0.042,1.64,0.034,2205916,正常
重庆市,长江流域,御临镇,02-23 04:00,Ⅱ,11.8,8.45,13.34,666.9,4.5,3.21,0.058,0.034,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 04:00,Ⅱ,10.5,7.99,11.63,498.1,7.5,3.96,0.075,0.023,1.21,*,*,正常
重庆市,长江流域,运输桥,02-23 04:00,Ⅲ,11.8,7.37,9.43,430.7,7.1,3.88,0.034,0.104,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-23 04:00,Ⅲ,11.8,8.02,10.02,562.7,5.7,4.95,0.188,0.083,3.42,*,*,正常
重庆市,长江流域,支坪街道,02-23 04:00,Ⅱ,12.6,7.82,10.01,871.7,7.0,2.07,0.056,0.009,2.04,*,*,正常
重庆市,长江流域,江津大桥,02-23 04:00,Ⅱ,14.4,7.63,9.31,506.6,13.4,1.01,0.033,0.027,1.17,*,*,正常
重庆市,长江流域,朱杨溪,02-23 04:00,Ⅲ,12.0,7.97,10.14,975.8,9.1,5.50,0.153,0.066,6.14,*,*,正常
重庆市,长江流域,北渡,02-23 04:00,Ⅱ,12.9,7.55,8.80,866.4,8.9,1.50,0.335,0.066,1.95,*,*,正常
重庆市,长江流域,白杨溪,02-23 04:00,Ⅰ,12.8,7.13,9.41,198.8,3.7,1.57,0.066,0.020,1.63,*,*,正常
重庆市,长江流域,金子(老),02-23 04:00,,11.9,8.09,9.71,407.1,6.6,--,0.084,0.023,1.20,*,*,维护
重庆市,长江流域,太和,02-23 04:00,Ⅱ,11.4,8.06,11.20,473.5,11.1,1.13,0.036,0.021,1.80,*,*,正常
重庆市,长江流域,官渡,02-23 04:00,Ⅱ,11.7,8.42,12.50,357.9,4.8,2.05,0.025,0.029,1.96,*,*,正常
重庆市,长江流域,临渡,02-23 04:00,Ⅱ,11.5,8.20,10.34,538.0,4.4,2.52,0.079,0.021,2.25,*,*,正常
重庆市,长江流域,码头,02-23 04:00,Ⅱ,10.8,8.25,10.76,538.6,25.7,2.34,0.131,0.061,2.21,*,*,正常
重庆市,长江流域,黄桷,02-23 04:00,Ⅱ,12.0,8.03,8.33,834.7,2.6,2.27,0.137,0.037,1.47,*,*,正常
重庆市,长江流域,朱沱,02-23 00:00,Ⅱ,13.8,7.93,10.05,527.3,3.0,0.80,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-23 04:00,Ⅲ,11.9,7.68,10.22,461.1,35.1,4.28,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,金狮桥,02-23 04:00,Ⅰ,8.7,7.93,10.27,280.0,4.7,0.84,0.053,0.006,0.80,*,*,正常
重庆市,长江流域,两河口,02-23 04:00,Ⅲ,12.4,7.90,8.89,814.6,7.4,3.88,0.111,0.101,3.09,*,*,正常
重庆市,长江流域,中和,02-23 04:00,Ⅲ,11.8,8.50,27.19,622.3,7.7,5.83,0.059,0.042,0.82,*,*,正常
重庆市,长江流域,玉溪,02-23 04:00,Ⅱ,11.3,8.59,10.52,494.0,14.2,1.28,0.028,0.032,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-23 04:00,Ⅲ,12.2,7.90,8.45,738.4,5.3,5.09,0.260,0.144,5.39,*,*,正常
重庆市,长江流域,李家碥,02-23 04:00,Ⅲ,11.4,7.64,7.58,579.1,2.0,5.91,0.029,0.036,1.81,*,*,正常
重庆市,长江流域,巫山乡,02-23 04:00,Ⅱ,11.3,8.15,8.77,278.5,8.0,2.92,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,锣鹰,02-23 04:00,Ⅱ,11.8,7.96,10.06,430.8,1.2,0.70,0.033,0.033,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-23 04:00,Ⅱ,11.5,7.76,10.85,1012.0,4.8,1.50,0.035,0.032,3.77,*,*,正常
重庆市,长江流域,江口镇,02-23 04:00,Ⅰ,11.5,8.05,10.26,408.8,3.8,0.41,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-23 04:00,Ⅱ,13.4,7.92,8.68,470.7,12.6,0.65,0.025,0.040,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-23 04:00,Ⅱ,10.6,7.96,10.76,537.4,74.6,0.40,0.025,0.028,1.43,*,*,正常
重庆市,长江流域,水寨子,02-23 04:00,Ⅰ,10.3,7.99,10.28,281.7,3.3,0.85,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,湖海场,02-23 04:00,Ⅲ,10.2,7.90,9.98,384.8,6.1,3.54,0.245,0.156,3.76,*,*,正常
重庆市,长江流域,卫星桥,02-23 04:00,Ⅱ,10.2,8.35,10.32,419.7,8.2,2.95,0.045,0.019,1.77,*,*,正常
重庆市,长江流域,高洞梁,02-23 04:00,Ⅱ,10.5,8.14,9.22,604.7,12.5,2.30,0.071,0.028,1.01,*,*,正常
重庆市,长江流域,苏家,02-23 04:00,Ⅱ,13.9,8.24,9.11,474.9,6.1,1.17,0.043,0.032,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 04:00,Ⅱ,13.6,7.80,7.15,342.6,1.6,0.75,0.025,0.009,1.46,*,*,正常
重庆市,长江流域,小江河口,02-23 04:00,Ⅱ,14.2,8.10,9.74,455.9,16.1,1.01,0.047,0.034,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 04:00,Ⅰ,12.0,8.22,10.09,353.8,30.4,0.77,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,02-23 04:00,Ⅱ,12.0,8.17,9.99,294.5,13.6,0.84,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,白帝城,02-23 04:00,Ⅱ,13.1,7.99,9.22,462.8,2.7,0.86,0.047,0.026,0.93,*,*,正常
重庆市,长江流域,培石,02-23 04:00,Ⅱ,12.6,8.14,9.54,477.9,2.7,0.82,0.037,0.033,1.38,*,*,正常
重庆市,长江流域,花台,02-23 04:00,Ⅰ,12.1,7.97,9.48,382.0,11.9,0.60,0.026,0.016,1.09,*,*,正常
重庆市,长江流域,化杠,02-23 04:00,Ⅰ,4.9,7.78,9.17,139.7,0.4,0.99,0.026,0.016,1.09,*,*,正常
重庆市,长江流域,小河,02-23 04:00,Ⅰ,11.1,8.19,8.53,380.4,5.6,0.82,0.026,0.011,1.09,*,*,正常
重庆市,长江流域,万木,02-23 04:00,Ⅱ,12.7,8.39,9.05,468.1,1.2,0.58,0.025,0.047,2.72,*,*,正常
重庆市,长江流域,红花村,02-23 04:00,Ⅰ,9.3,8.00,12.04,311.5,1.7,0.77,0.025,0.019,1.52,*,*,正常
重庆市,长江流域,南洞沟,02-23 04:00,Ⅰ,12.2,8.08,8.85,328.7,18.2,1.03,0.032,0.008,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-23 04:00,Ⅰ,10.3,8.03,10.79,401.8,5.9,0.58,0.025,0.012,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-23 04:00,Ⅰ,8.0,8.13,9.56,295.5,4.8,0.64,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,02-23 04:00,Ⅲ,11.3,7.95,9.46,686.6,34.7,1.68,0.209,0.200,4.10,*,*,正常
四川省,长江流域,二江寺,02-23 04:00,Ⅱ,11.5,8.29,9.47,456.5,21.0,1.62,0.361,0.079,3.38,*,*,正常
四川省,长江流域,岳店子下,02-23 04:00,Ⅲ,10.4,8.12,9.89,417.4,94.3,2.77,0.158,0.108,2.10,*,*,正常
四川省,长江流域,三邑大桥,02-23 04:00,Ⅱ,11.4,8.06,10.37,335.8,20.7,1.22,0.025,0.024,1.59,*,*,正常
四川省,长江流域,宏缘,02-23 04:00,Ⅲ,10.9,8.04,10.59,625.1,7.2,1.39,0.157,0.101,3.06,*,*,正常
四川省,长江流域,李家湾,02-23 04:00,Ⅱ,12.1,8.51,10.42,647.2,9.2,2.04,0.110,0.040,2.20,*,*,正常
四川省,长江流域,廖家堰,02-23 04:00,Ⅱ,12.2,7.91,9.80,1618.6,6.0,2.96,0.234,0.051,3.52,*,*,正常
四川省,长江流域,脚仙村,02-23 04:00,Ⅱ,11.3,7.97,10.14,641.0,10.3,1.80,0.025,0.055,3.09,*,*,正常
四川省,长江流域,龙洞,02-23 04:00,Ⅰ,12.6,8.24,8.77,1012.2,1.5,0.97,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,02-23 04:00,Ⅰ,12.6,8.32,9.23,1025.9,1.7,1.24,0.098,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,02-23 04:00,Ⅰ,12.4,8.22,9.72,272.9,5.0,0.53,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-23 04:00,Ⅰ,12.5,7.87,9.38,294.5,2.5,0.87,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,02-23 04:00,Ⅲ,11.7,7.60,7.45,586.0,12.8,4.72,0.094,0.075,0.67,*,*,正常
四川省,长江流域,手爬岩,02-23 04:00,Ⅱ,14.0,7.95,9.14,496.3,20.8,0.90,0.029,0.033,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 04:00,Ⅱ,12.6,8.38,10.43,632.9,11.2,1.16,0.025,0.034,3.09,*,*,正常
四川省,长江流域,大磨子,02-23 04:00,Ⅱ,12.0,8.24,10.31,673.8,7.7,1.74,0.051,0.033,3.01,*,*,正常
四川省,长江流域,泸天化大桥,02-23 04:00,Ⅱ,13.6,7.69,7.29,519.0,5.7,2.30,0.101,0.048,3.78,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 04:00,Ⅱ,14.1,7.97,9.44,481.4,13.3,0.66,0.096,0.030,1.13,*,*,正常
四川省,长江流域,两汇水,02-23 04:00,Ⅱ,11.2,7.47,11.38,135.7,12.4,1.81,0.025,0.024,1.97,*,*,正常
四川省,长江流域,太平渡,02-23 04:00,Ⅲ,11.4,7.99,9.77,653.3,34.2,2.45,0.179,0.113,3.96,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,11.3,7.83,8.17,678.0,0.6,2.04,0.108,0.074,2.99,*,*,正常
四川省,长江流域,象山,02-23 04:00,Ⅲ,10.0,7.71,8.86,510.1,20.8,4.74,0.230,0.060,1.70,*,*,正常
四川省,长江流域,双江桥,02-23 04:00,Ⅲ,12.6,8.07,9.79,970.0,74.6,2.08,0.028,0.147,3.16,*,*,正常
四川省,长江流域,三川,02-23 04:00,Ⅲ,11.5,8.07,10.00,977.3,59.9,2.06,0.164,0.164,3.80,*,*,正常
四川省,长江流域,西平镇,02-23 04:00,Ⅱ,11.5,8.36,11.32,631.0,14.6,2.48,0.031,0.070,2.77,*,*,正常
四川省,长江流域,平武水文站,02-23 04:00,Ⅰ,6.9,8.47,10.60,327.7,23.3,0.68,0.025,0.011,--,*,*,维护
四川省,长江流域,丰谷,02-23 04:00,Ⅱ,10.3,8.02,9.99,346.4,15.6,1.64,0.053,0.041,1.57,*,*,正常
四川省,长江流域,鲁班岛,02-23 04:00,Ⅲ,10.5,8.80,12.98,282.9,6.8,2.08,0.025,0.045,0.54,0.010,9068834,正常
四川省,长江流域,北川通口,02-23 04:00,Ⅱ,8.8,8.27,10.23,357.8,11.5,1.02,0.060,0.028,1.27,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-23 04:00,Ⅰ,9.2,8.08,11.54,435.0,11.6,0.25,0.025,0.009,1.56,*,*,正常
四川省,长江流域,姚渡,02-23 04:00,Ⅰ,7.8,8.47,9.79,455.8,18.1,0.47,0.046,0.017,0.83,*,*,正常
四川省,长江流域,苴国村,02-23 04:00,Ⅰ,9.7,8.33,10.82,365.7,3.7,0.45,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-23 04:00,Ⅰ,8.9,8.16,9.66,447.8,2.1,0.52,0.026,0.010,1.28,*,*,正常
四川省,长江流域,南渡,02-23 04:00,Ⅰ,9.8,8.11,11.60,608.5,4.3,0.91,0.025,0.018,1.51,*,*,正常
四川省,长江流域,文成镇,02-23 04:00,Ⅰ,10.7,8.57,12.47,317.1,20.8,1.00,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,02-23 04:00,Ⅲ,10.6,8.07,11.64,723.7,7.0,4.95,0.061,0.048,1.24,*,*,正常
四川省,长江流域,百顷,02-23 04:00,Ⅱ,11.1,8.16,9.61,425.7,37.5,1.33,0.293,0.055,2.46,*,*,正常
四川省,长江流域,跑马滩,02-23 04:00,Ⅲ,10.8,7.96,8.74,573.9,12.5,4.23,0.419,0.033,1.14,*,*,正常
四川省,长江流域,梓江大桥,02-23 04:00,Ⅱ,10.5,8.18,12.49,487.7,4.3,3.54,0.026,0.027,1.18,*,*,正常
四川省,长江流域,大埂,02-23 04:00,Ⅲ,11.3,8.25,12.93,610.0,4.2,4.48,0.042,0.022,0.62,*,*,正常
四川省,长江流域,球溪河口,02-23 04:00,Ⅲ,11.5,8.54,11.17,596.3,11.0,4.62,0.152,0.161,2.63,*,*,正常
四川省,长江流域,岷江大桥,02-23 04:00,Ⅱ,12.3,7.89,9.61,581.8,10.1,2.12,0.105,0.076,2.94,*,*,正常
四川省,长江流域,李码头,02-23 04:00,Ⅱ,10.2,8.23,11.19,304.4,39.1,1.09,0.025,0.028,1.26,*,*,正常
四川省,长江流域,马边河河口,02-23 04:00,Ⅱ,11.1,7.44,9.59,297.5,3.2,0.94,0.045,0.071,1.38,*,*,正常
四川省,长江流域,悦来渡口,02-23 04:00,Ⅱ,12.6,8.05,10.03,571.3,59.5,2.03,0.120,0.080,3.79,*,*,正常
四川省,长江流域,木城镇,02-23 04:00,Ⅱ,10.2,7.90,10.08,291.0,45.5,0.56,0.025,0.025,1.17,*,*,正常
四川省,长江流域,姜公堰,02-23 04:00,Ⅱ,11.5,7.81,8.82,470.0,4.1,1.19,0.176,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-23 04:00,Ⅰ,11.3,7.79,10.58,356.6,11.5,0.99,0.078,0.018,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 04:00,Ⅱ,10.7,7.59,8.97,394.3,3.0,2.73,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,02-23 04:00,Ⅰ,10.6,7.15,9.14,72.0,48.1,0.75,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-23 00:00,Ⅱ,12.4,7.95,7.74,591.2,7.8,1.62,0.141,0.085,3.44,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 04:00,Ⅱ,12.1,8.02,10.07,522.2,16.2,1.52,0.077,0.073,3.14,*,*,正常
四川省,长江流域,龟都府,02-23 04:00,Ⅱ,9.1,8.05,10.41,286.7,23.3,1.17,0.050,0.047,1.29,*,*,正常
四川省,长江流域,两河口,02-23 04:00,Ⅱ,11.8,7.81,9.81,600.4,4.6,2.40,0.088,0.018,0.47,*,*,正常
四川省,长江流域,月波,02-23 04:00,Ⅱ,11.0,7.83,9.23,310.5,22.0,1.40,0.224,0.064,1.66,*,*,正常
四川省,长江流域,凉姜沟,02-23 04:00,Ⅱ,11.5,7.65,9.55,343.1,19.5,1.42,0.279,0.074,2.08,*,*,正常
四川省,长江流域,挂弓山,02-23 04:00,Ⅱ,13.5,7.86,9.31,480.5,9.3,1.06,0.066,0.032,1.10,*,*,正常
四川省,长江流域,石门子,02-23 04:00,Ⅰ,15.0,7.86,9.27,542.3,7.5,0.80,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-23 04:00,Ⅱ,12.8,7.75,8.04,994.5,17.1,1.29,0.072,0.080,2.95,*,*,正常
四川省,长江流域,三块石,02-23 04:00,Ⅰ,15.0,8.11,8.98,550.1,6.6,0.72,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-23 04:00,,12.2,8.15,10.83,281.0,6.1,--,0.130,0.082,3.56,*,*,维护
四川省,长江流域,团堡岭,02-23 04:00,Ⅱ,10.9,8.04,9.51,426.6,10.8,2.74,0.032,0.055,2.16,*,*,正常
四川省,长江流域,上河坝,02-23 04:00,,10.2,7.62,6.58,859.2,6.1,3.56,--,0.070,2.20,*,*,维护
四川省,长江流域,江陵,02-23 04:00,Ⅱ,10.4,8.05,11.23,307.0,4.5,1.62,0.046,0.021,1.19,*,*,正常
四川省,长江流域,大蹬沟,02-23 04:00,Ⅱ,10.0,8.40,13.52,281.4,5.8,2.10,0.025,0.016,0.78,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-23 04:00,Ⅲ,9.5,7.33,10.04,304.9,11.9,4.61,0.164,0.073,1.20,*,*,正常
四川省,长江流域,舵石盘,02-23 04:00,Ⅲ,9.8,7.58,9.22,508.5,13.4,1.61,0.519,0.100,3.65,*,*,正常
四川省,长江流域,车家河,02-23 04:00,Ⅱ,10.2,7.65,9.24,422.4,4.6,1.71,0.280,0.070,1.96,*,*,正常
四川省,长江流域,大岗山,02-23 04:00,Ⅰ,7.0,8.32,11.27,284.1,1.7,0.29,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,02-23 04:00,Ⅱ,10.2,8.06,10.54,390.1,7.7,2.52,0.204,0.063,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 04:00,Ⅱ,12.2,8.30,10.37,606.3,6.3,2.84,0.045,0.031,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 04:00,Ⅱ,12.6,8.07,9.53,583.9,16.5,2.31,0.093,0.046,2.96,*,*,正常
四川省,长江流域,红光村,02-23 04:00,Ⅲ,10.5,7.68,9.17,705.1,5.3,5.57,0.276,0.063,1.41,*,*,正常
四川省,长江流域,两河,02-23 04:00,Ⅲ,11.5,7.82,8.57,803.2,8.3,5.67,0.188,0.067,2.44,*,*,正常
四川省,长江流域,县城马踏石点,02-23 04:00,Ⅰ,7.7,8.40,11.21,273.6,94.9,0.58,0.042,0.012,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 04:00,Ⅰ,6.5,8.55,9.23,219.4,11.5,0.43,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-23 04:00,Ⅰ,6.5,8.47,9.08,281.2,31.0,0.57,0.025,0.007,0.46,*,*,正常
四川省,长江流域,小水沟,02-23 04:00,Ⅰ,4.4,8.36,8.91,284.3,9.9,0.99,0.073,0.016,0.76,*,*,正常
四川省,长江流域,水磨沟村,02-23 04:00,Ⅰ,5.0,8.56,9.46,1336.1,9.4,0.97,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-23 04:00,Ⅱ,11.0,7.94,7.35,237.4,0.005,0.56,0.053,0.014,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,02-23 04:00,Ⅱ,14.0,7.44,8.07,278.2,67.8,0.49,0.067,0.022,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-23 04:00,Ⅱ,12.2,7.80,7.82,267.9,77.4,1.17,0.143,0.064,0.83,*,*,正常
四川省,长江流域,邛海湖心,02-23 04:00,Ⅱ,13.4,8.26,8.50,346.5,4.3,1.72,0.034,0.011,0.39,0.004,71354,正常
贵州省,长江流域,棉花渡,02-23 04:00,Ⅱ,10.2,7.86,9.03,486.0,1.6,0.86,0.025,0.062,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,02-23 04:00,Ⅱ,9.4,8.26,10.35,442.7,8.5,1.97,0.025,0.016,1.26,0.049,1599725,正常
贵州省,长江流域,花鱼洞,02-23 04:00,Ⅱ,8.3,7.99,8.32,370.1,3.6,1.98,0.025,0.013,0.91,0.026,1248721,正常
贵州省,长江流域,麦穰,02-23 04:00,Ⅲ,10.2,7.53,7.55,668.8,3.8,2.98,0.172,0.182,6.38,*,*,正常
贵州省,长江流域,大关桥,02-23 00:00,Ⅰ,11.8,7.77,9.00,447.5,8.5,0.63,0.070,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,02-23 04:00,Ⅰ,10.8,8.08,8.04,425.2,8.5,0.93,0.084,0.014,3.05,*,*,正常
贵州省,珠江流域,发耳,02-23 04:00,Ⅱ,13.0,8.06,9.67,384.3,1.8,0.65,0.025,0.049,2.28,*,*,正常
贵州省,长江流域,打秋坪,02-23 04:00,Ⅲ,10.5,7.90,9.41,728.6,2.4,1.95,0.077,0.169,6.05,*,*,正常
贵州省,长江流域,长脚,02-23 00:00,Ⅱ,11.4,7.70,9.25,367.9,0.8,0.57,0.025,0.024,1.42,*,*,正常
