省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-10 00:00,Ⅲ,3.2,8.27,12.67,1369.4,4.9,2.47,0.096,0.128,16.05,*,*,正常
辽宁省,辽河流域,高台子,01-10 00:00,劣Ⅴ,4.6,8.16,1.38,1084.5,11.8,3.30,1.341,0.106,15.46,*,*,正常
辽宁省,辽河流域,辽河公园,01-10 00:00,Ⅲ,20.3,7.71,8.46,1.0,--,3.17,0.661,0.137,7.75,*,*,维护
辽宁省,辽河流域,茧场,01-10 00:00,Ⅰ,1.2,7.08,14.74,270.9,3.5,0.71,0.025,0.010,7.89,*,*,正常
辽宁省,辽河流域,大清河口,01-10 00:00,Ⅱ,3.3,7.48,14.49,453.9,5.5,1.58,0.117,0.022,10.62,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-10 00:00,Ⅴ,2.0,7.50,11.41,923.2,13.5,2.10,1.522,0.083,7.88,*,*,正常
辽宁省,辽河流域,二道河水库口,01-10 00:00,Ⅰ,1.7,7.94,8.44,458.8,1.2,0.59,0.025,0.005,4.36,*,*,正常
辽宁省,辽河流域,下王家,01-10 00:00,Ⅲ,21.8,7.74,9.92,0.5,0.5,1.40,0.699,0.031,5.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-10 00:00,Ⅰ,1.5,7.87,9.17,510.2,1.1,0.78,0.025,0.008,6.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-10 00:00,Ⅳ,2.9,7.60,18.18,1348.0,8.1,8.73,0.398,0.163,4.31,*,*,正常
辽宁省,辽河流域,赵圈河,01-10 00:00,Ⅲ,3.4,7.90,12.37,1150.0,27.0,3.74,0.684,0.068,9.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,01-10 04:00,Ⅲ,3.6,7.67,11.34,879.6,25.7,3.17,0.735,0.056,7.53,*,*,正常
辽宁省,辽河流域,胜利塘,01-10 00:00,Ⅱ,1.6,7.93,14.56,1446.2,8.3,3.35,0.479,0.073,21.01,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-10 00:00,Ⅱ,3.8,8.03,12.35,595.5,7.2,1.69,0.343,0.089,9.71,*,*,正常
辽宁省,辽河流域,通江口,01-10 00:00,Ⅲ,2.0,7.16,5.62,915.8,12.5,2.16,0.559,0.066,10.62,*,*,正常
辽宁省,辽河流域,珠尔山,01-10 00:00,Ⅲ,0.6,7.43,11.75,730.1,15.7,2.64,0.683,0.047,7.25,*,*,正常
辽宁省,辽河流域,东大桥,01-10 00:00,Ⅰ,1.6,7.87,11.69,358.8,6.9,1.91,0.048,0.017,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-10 00:00,Ⅱ,2.2,7.53,12.28,411.5,3.0,1.96,0.025,0.025,7.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-10 00:00,Ⅱ,1.5,8.37,16.66,514.0,4.9,3.02,0.025,0.018,8.27,*,*,正常
辽宁省,辽河流域,松树水文站,01-10 00:00,Ⅱ,0.4,7.03,9.50,460.1,10.6,1.50,0.362,0.060,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-10 00:00,Ⅲ,0.7,7.46,9.14,651.2,5.8,4.74,0.927,0.127,7.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-10 00:00,Ⅱ,1.5,6.90,10.11,278.6,3.6,0.62,0.082,0.076,7.61,*,*,正常
辽宁省,辽河流域,南大桥,01-10 00:00,Ⅰ,1.8,8.16,14.40,884.3,1.0,1.75,0.025,0.016,12.84,*,*,正常
辽宁省,辽河流域,章吉营,01-10 00:00,Ⅲ,0.8,8.19,13.58,962.3,16.4,2.75,0.598,0.097,11.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-10 00:00,劣Ⅴ,1.5,8.05,11.40,1254.0,5.5,1.94,2.593,0.059,25.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-10 00:00,Ⅰ,7.1,7.70,9.82,479.4,3.3,0.70,0.025,0.010,4.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-10 00:00,Ⅰ,3.2,7.12,10.55,921.4,25.9,0.25,0.025,0.012,12.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-10 00:00,Ⅱ,2.8,7.62,10.54,686.8,2.8,1.74,0.153,0.066,12.06,*,*,正常
辽宁省,辽河流域,孤家子,01-10 00:00,Ⅰ,3.0,8.36,12.40,475.8,3.0,1.27,0.038,0.011,9.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-10 00:00,Ⅱ,2.2,7.83,13.48,787.4,1.0,1.27,0.025,0.021,15.45,*,*,正常
辽宁省,辽河流域,小渔场,01-10 00:00,Ⅰ,5.4,8.12,12.24,637.7,2.6,1.31,0.025,0.017,9.91,*,*,正常
吉林省,松花江流域,新立城大坝,01-10 00:00,Ⅱ,2.6,8.12,13.57,256.1,14.7,3.04,0.044,0.060,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-10 00:00,Ⅲ,0.8,7.49,9.77,959.2,222.7,4.26,0.650,0.120,9.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,01-10 00:00,Ⅱ,6.8,7.42,7.83,298.4,9.5,3.32,0.146,0.040,3.17,*,*,正常
吉林省,松花江流域,饮马河大桥,01-10 00:00,Ⅱ,2.5,7.87,11.81,337.4,3.0,2.99,0.092,0.025,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,01-10 00:00,Ⅳ,4.8,7.12,4.61,554.8,11.1,2.60,0.657,0.084,4.71,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-10 00:00,Ⅱ,3.8,7.11,10.27,251.7,4.8,2.97,0.132,0.039,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-10 00:00,Ⅲ,5.9,7.25,8.12,108.4,2.9,4.56,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-10 00:00,Ⅲ,2.1,7.28,10.42,113.4,1.4,5.11,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,福兴,01-10 00:00,Ⅲ,1.6,7.11,6.80,445.1,5.3,1.76,0.519,0.045,6.04,*,*,正常
吉林省,松花江流域,兰旗大桥,01-10 00:00,Ⅱ,3.7,7.93,10.74,225.0,3.1,3.09,0.025,0.030,2.35,*,*,正常
吉林省,松花江流域,桦树林,01-10 00:00,Ⅲ,7.4,7.26,9.25,209.2,7.2,3.97,0.025,0.033,2.56,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-10 00:00,Ⅱ,2.7,7.49,11.63,220.8,11.6,2.68,0.161,0.043,3.12,*,*,正常
吉林省,松花江流域,蛟河口,01-10 00:00,Ⅱ,0.1,6.89,9.94,444.0,23.7,3.86,0.469,0.070,5.55,*,*,正常
吉林省,松花江流域,哨口,01-10 00:00,Ⅴ,0.9,7.72,11.83,253.3,4.8,3.78,0.179,0.346,3.07,*,*,正常
吉林省,松花江流域,肖家船口,01-10 00:00,Ⅱ,0.4,6.48,8.83,235.3,2.2,1.13,0.420,0.039,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-10 00:00,Ⅱ,3.6,7.42,8.06,406.1,3.2,1.43,0.259,0.059,5.51,*,*,正常
吉林省,辽河流域,城子上,01-10 00:00,Ⅱ,4.3,7.69,11.35,638.7,24.1,3.17,0.316,0.068,7.31,*,*,正常
吉林省,辽河流域,六家子,01-10 00:00,Ⅲ,1.0,7.37,5.90,994.8,2.3,1.99,0.367,0.078,12.22,*,*,正常
吉林省,辽河流域,林家,01-10 00:00,Ⅲ,1.0,7.65,9.68,1105.3,19.9,4.59,0.812,0.172,9.98,*,*,正常
吉林省,辽河流域,河清,01-10 00:00,Ⅲ,3.7,7.28,6.14,1174.7,8.4,4.09,0.825,0.080,6.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-10 00:00,Ⅰ,6.0,7.12,8.93,139.1,2.4,1.86,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,01-10 00:00,Ⅰ,3.6,7.51,11.43,120.7,2.8,1.36,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-10 00:00,Ⅰ,7.2,8.03,10.11,259.3,0.9,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,松林,01-10 00:00,Ⅱ,0.8,7.32,12.74,286.8,5.5,3.56,0.137,0.047,3.02,*,*,正常
吉林省,松花江流域,宁江,01-10 00:00,Ⅱ,1.3,7.25,10.72,243.1,10.2,3.29,0.132,0.049,2.82,*,*,正常
吉林省,松花江流域,白沙滩,01-10 00:00,Ⅱ,2.3,6.91,10.14,209.6,35.9,3.24,0.165,0.094,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,01-10 00:00,Ⅳ,4.7,8.04,11.97,624.4,7.1,6.52,0.115,0.061,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-10 00:00,Ⅱ,2.0,7.20,11.66,244.4,5.4,2.88,0.123,0.051,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),01-10 00:00,Ⅱ,1.9,6.88,10.38,208.0,5.1,2.73,0.138,0.052,2.26,*,*,正常
吉林省,松花江流域,崇善,01-10 00:00,Ⅲ,2.5,7.43,10.02,99.3,4.7,0.91,0.025,0.125,0.79,*,*,正常
吉林省,松花江流域,榆树川,01-10 00:00,Ⅱ,2.8,6.91,9.46,259.7,2.7,1.49,0.157,0.044,3.28,*,*,正常
吉林省,松花江流域,延吉下,01-10 00:00,Ⅲ,5.0,7.42,10.49,468.1,2.6,2.56,0.567,0.055,5.39,*,*,正常
吉林省,松花江流域,西崴子,01-10 00:00,Ⅱ,2.0,7.00,9.83,221.1,16.2,2.93,0.149,0.045,19.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-10 00:00,Ⅲ,1.6,7.35,13.67,354.1,3.1,1.93,0.757,0.111,3.64,*,*,正常
吉林省,松花江流域,三家子,01-10 00:00,Ⅲ,9.9,6.98,10.94,100.7,8.4,3.19,0.349,0.117,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,01-10 00:00,Ⅱ,1.6,8.12,8.76,142.9,5.3,0.66,0.025,0.095,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-10 00:00,Ⅱ,2.3,7.35,10.46,362.6,8.6,3.25,0.167,0.051,3.49,*,*,正常
黑龙江省,松花江流域,苗家,01-10 00:00,Ⅲ,1.8,7.24,5.26,324.9,8.9,2.34,0.238,0.065,2.29,*,*,正常
黑龙江省,松花江流域,水库出口,01-10 00:00,Ⅲ,3.8,7.17,10.49,71.5,0.7,4.19,0.031,0.019,1.62,0.002,3358720,正常
黑龙江省,松花江流域,朱顺屯,01-10 00:00,Ⅱ,0.7,7.35,10.40,329.8,14.1,3.12,0.157,0.039,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-10 00:00,Ⅴ,0.2,7.04,6.90,552.2,12.5,2.56,1.641,0.138,6.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-10 00:00,Ⅲ,1.8,7.03,6.19,671.1,18.9,3.28,0.547,0.083,4.78,*,*,正常
黑龙江省,松花江流域,大顶子山,01-10 00:00,Ⅱ,4.6,7.56,9.52,329.7,14.5,3.55,0.169,0.047,3.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-10 00:00,Ⅲ,2.4,6.84,7.14,157.3,5.4,2.00,0.025,0.121,1.65,*,*,正常
黑龙江省,松花江流域,浏园,01-10 00:00,Ⅱ,1.0,6.52,7.89,176.4,48.5,2.70,0.025,0.075,1.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-10 00:00,Ⅲ,9.5,6.99,10.48,244.9,20.8,5.35,0.025,0.027,0.53,0.03,60070.14,正常
黑龙江省,松花江流域,知一桥,01-10 00:00,Ⅳ,1.5,6.79,6.06,552.1,28.2,3.62,1.197,0.055,4.29,*,*,正常
黑龙江省,松花江流域,858九队,01-10 00:00,Ⅲ,1.2,6.93,10.89,279.3,80.7,3.63,0.140,0.104,1.35,*,*,正常
黑龙江省,松花江流域,名山,01-10 00:00,Ⅳ,3.0,7.29,8.72,125.5,2.7,6.95,0.025,0.013,0.28,*,*,正常
黑龙江省,松花江流域,饶河上,01-10 00:00,Ⅱ,1.4,6.92,7.59,150.9,11.6,1.78,0.094,0.052,0.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-10 04:00,Ⅲ,4.0,7.41,10.05,536.1,30.2,4.38,0.157,0.064,2.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-10 00:00,Ⅲ,0.7,6.50,5.04,166.7,11.0,4.48,0.061,0.034,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-10 00:00,Ⅲ,2.5,6.18,5.76,184.1,5.7,1.39,0.689,0.071,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-10 00:00,Ⅱ,1.7,7.13,11.01,360.6,7.4,2.78,0.202,0.044,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-10 00:00,Ⅱ,1.5,6.29,7.98,191.7,3.1,2.53,0.134,0.031,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-10 00:00,Ⅱ,2.6,7.36,10.52,380.4,7.6,3.33,0.209,0.047,3.30,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-10 00:00,Ⅱ,1.0,7.02,9.64,127.1,9.7,2.99,0.092,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-10 00:00,Ⅱ,2.4,7.48,9.88,364.3,9.1,3.27,0.138,0.084,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,01-10 00:00,Ⅱ,3.4,6.89,7.02,410.0,5.9,3.71,0.075,0.076,3.28,*,--,维护
黑龙江省,松花江流域,海浪,01-10 00:00,Ⅱ,1.0,6.82,10.56,182.0,4.2,2.67,0.056,0.060,2.23,*,*,正常
黑龙江省,松花江流域,三道,01-10 00:00,Ⅳ,3.9,7.39,10.76,135.3,7.4,3.73,0.025,0.053,1.91,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-10 00:00,Ⅲ,1.4,7.23,9.12,215.2,10.1,4.49,0.271,0.071,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,01-10 00:00,Ⅲ,3.1,7.65,11.53,125.7,3.5,3.94,0.038,0.040,1.24,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-10 00:00,Ⅲ,0.2,6.82,13.16,167.4,0.9,1.85,0.094,0.159,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,01-10 04:00,Ⅱ,10.0,6.94,8.13,328.2,16.2,3.85,0.025,0.013,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,01-10 00:00,Ⅲ,6.3,7.20,6.14,290.2,2.6,4.09,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-10 00:00,Ⅱ,0.7,6.60,7.27,88.0,0.6,3.73,0.025,0.006,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-10 04:00,Ⅰ,2.8,6.61,9.14,82.4,7.2,0.71,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,01-10 00:00,Ⅲ,13.1,7.80,10.66,717.3,49.2,5.14,0.226,0.099,3.88,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-10 00:00,,9.4,7.70,7.62,650.3,123.3,--,0.142,0.078,1.46,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-10 04:00,Ⅱ,9.0,7.62,10.17,571.2,38.8,3.46,0.300,0.048,2.28,*,*,正常
上海市,太湖流域,吴淞口,01-10 00:00,Ⅲ,10.0,7.46,9.95,539.9,186.5,3.29,0.223,0.106,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,01-10 00:00,Ⅲ,9.0,8.87,12.60,604.1,46.1,4.24,0.116,0.125,3.32,*,*,正常
上海市,太湖流域,三甲港,01-10 00:00,Ⅲ,16.8,8.09,10.43,1436.2,122.5,5.25,0.253,0.062,2.51,*,*,正常
上海市,太湖流域,二团,01-10 00:00,Ⅲ,8.2,8.11,10.88,641.5,416.9,4.00,0.692,0.056,1.99,*,*,正常
上海市,太湖流域,斜塘口,01-10 00:00,Ⅱ,10.5,7.89,10.55,796.5,43.8,3.78,0.327,0.058,2.39,*,*,正常
上海市,太湖流域,急水港桥,01-10 00:00,Ⅳ,10.1,8.32,11.21,666.0,55.7,3.59,0.260,0.095,2.65,0.019,7927000,正常
上海市,太湖流域,淀峰,01-10 00:00,Ⅱ,13.1,8.70,10.79,617.8,25.8,3.84,0.068,0.042,2.23,*,*,正常
上海市,太湖流域,钱桥,01-10 00:00,Ⅲ,11.3,7.43,10.44,593.1,70.1,4.31,0.505,0.017,2.20,*,*,正常
上海市,长江流域,七效港西桥,01-10 00:00,Ⅳ,7.1,8.36,15.03,1275.8,24.2,6.59,0.225,0.038,3.26,*,*,正常
上海市,长江流域,前卫村桥,01-10 00:00,,8.0,7.81,11.89,1104.5,20.8,5.63,--,0.038,2.54,*,*,维护
上海市,长江流域,五效,01-10 00:00,Ⅱ,9.2,8.08,12.96,977.9,12.8,2.40,0.165,0.023,3.23,*,*,正常
上海市,长江流域,三沙洪交汇口,01-10 00:00,Ⅱ,10.4,7.66,12.12,501.9,20.5,2.33,0.025,0.055,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-10 00:00,Ⅱ,9.3,8.27,12.76,445.5,12.9,1.75,0.025,0.056,1.92,*,*,正常
江苏省,长江流域,七桥瓮,01-10 00:00,Ⅱ,10.2,7.77,9.32,403.8,34.4,1.48,0.170,0.078,3.09,*,*,正常
江苏省,长江流域,节制闸,01-10 00:00,Ⅱ,11.5,8.16,10.29,382.3,50.7,1.87,0.091,0.090,2.14,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-10 00:00,Ⅱ,11.0,8.63,10.62,404.1,20.9,1.73,0.025,0.022,1.08,0.016,3628830,正常
江苏省,太湖流域,兰山嘴,01-10 04:00,Ⅲ,7.8,7.95,11.97,432.7,60.0,3.30,0.025,0.049,1.27,--,6989089,维护
江苏省,太湖流域,蠡桥,01-10 00:00,Ⅱ,8.9,8.65,12.04,522.2,20.9,3.02,0.025,0.047,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-10 04:00,Ⅲ,9.9,7.78,9.58,680.7,34.3,4.02,0.257,0.160,3.57,*,*,正常
江苏省,太湖流域,殷村港桥,01-10 00:00,Ⅲ,9.8,7.22,8.94,620.1,64.6,2.97,0.353,0.116,3.51,*,*,正常
江苏省,太湖流域,大浦港桥,01-10 00:00,Ⅲ,9.9,8.02,11.98,611.2,42.9,4.33,0.239,0.110,3.13,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-10 04:00,Ⅳ,9.1,8.37,14.76,462.2,20.1,3.54,0.025,0.057,2.30,0.011,12798170,正常
江苏省,太湖流域,金潼桥,01-10 00:00,Ⅱ,12.6,7.80,10.27,376.4,47.4,1.84,0.135,0.095,2.07,*,*,正常
江苏省,太湖流域,大港桥,01-10 00:00,Ⅰ,9.4,7.22,9.72,160.1,8.2,1.05,0.025,0.018,2.39,*,*,正常
江苏省,太湖流域,潘家坝,01-10 00:00,Ⅲ,9.0,7.93,11.45,612.8,160.7,5.55,0.272,0.111,3.97,*,*,正常
江苏省,太湖流域,长济桥,01-10 00:00,Ⅱ,12.2,7.98,9.83,392.5,58.4,1.88,0.065,0.090,1.63,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-10 00:00,Ⅱ,13.0,8.18,9.86,382.7,53.1,1.59,0.030,0.081,1.30,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-10 00:00,Ⅱ,5.1,8.20,12.35,777.0,7.4,3.37,0.107,0.058,4.42,*,*,正常
江苏省,淮河流域,李庄,01-10 00:00,Ⅱ,6.1,8.21,11.56,918.9,24.3,3.90,0.113,0.060,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,01-10 00:00,Ⅲ,6.0,8.26,12.42,1073.0,12.3,4.86,0.061,0.091,4.29,*,*,正常
江苏省,淮河流域,李集桥,01-10 00:00,Ⅲ,7.2,8.21,12.31,1116.6,9.2,4.70,0.035,0.049,1.64,*,*,正常
江苏省,淮河流域,华山闸,01-10 00:00,Ⅲ,9.8,8.14,8.69,1025.3,10.1,4.64,0.025,0.037,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,01-10 00:00,Ⅲ,4.8,8.09,11.48,1407.0,5.1,4.31,0.034,0.032,1.04,*,*,正常
江苏省,淮河流域,张楼,01-10 00:00,Ⅱ,6.2,8.47,12.34,841.0,6.0,2.46,0.025,0.038,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,01-10 00:00,Ⅲ,7.2,8.26,17.07,937.3,4.2,4.34,0.025,0.039,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,01-10 00:00,Ⅲ,6.8,8.47,12.55,887.1,8.4,4.04,0.025,0.056,10.89,*,*,正常
江苏省,淮河流域,东偏泓,01-10 00:00,Ⅱ,7.4,7.96,16.08,867.7,18.3,2.43,0.025,0.013,9.89,*,*,正常
江苏省,长江流域,魏村,01-10 00:00,Ⅱ,10.4,7.93,10.50,380.6,54.8,1.49,0.056,0.084,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,01-10 00:00,Ⅱ,9.2,8.85,15.91,547.8,16.2,3.23,0.030,0.049,1.84,*,*,正常
江苏省,太湖流域,黄埝桥,01-10 00:00,Ⅲ,9.9,8.09,9.48,546.6,262.8,4.92,0.521,0.167,3.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-10 00:00,Ⅱ,10.0,8.01,9.04,422.5,45.1,1.83,0.093,0.089,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-10 04:00,Ⅲ,9.9,8.27,11.38,439.2,30.2,4.22,0.025,0.023,0.57,0.005,7672500,正常
江苏省,太湖流域,乌龟山南,01-10 04:00,Ⅲ,8.6,8.31,11.76,433.2,60.0,3.33,0.025,0.043,1.42,0.009,19248700,正常
江苏省,太湖流域,望亭上游,01-10 00:00,Ⅲ,11.0,7.87,9.97,704.8,83.4,3.29,0.280,0.105,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,01-10 04:00,Ⅲ,9.1,8.75,11.05,608.7,50.6,3.52,0.471,0.131,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-10 04:00,Ⅱ,9.1,7.85,9.89,604.2,44.8,2.85,0.214,0.047,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-10 00:00,Ⅱ,11.4,8.19,10.48,429.4,59.1,2.07,0.079,0.094,1.49,*,*,正常
江苏省,太湖流域,江边闸,01-10 00:00,Ⅱ,11.1,7.80,10.48,362.6,30.7,1.56,0.025,0.069,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-10 00:00,Ⅱ,8.3,7.82,10.15,465.0,12.5,2.58,0.049,0.022,0.76,*,*,正常
江苏省,太湖流域,航管站,01-10 00:00,Ⅱ,9.6,8.10,9.30,500.5,20.6,3.10,0.042,0.018,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-10 00:00,Ⅲ,9.9,7.73,11.16,400.1,9.3,4.16,0.347,0.070,1.67,*,*,正常
江苏省,太湖流域,312国道桥,01-10 00:00,Ⅱ,11.0,8.66,12.48,422.2,25.5,1.77,0.025,0.030,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,01-10 04:00,Ⅲ,9.4,7.97,11.23,401.9,12.2,2.91,0.025,0.047,1.53,0.005,11290400,正常
江苏省,太湖流域,赵屯(石浦大桥),01-10 00:00,Ⅲ,9.9,7.58,10.34,823.3,43.4,4.26,0.432,0.138,3.28,*,*,正常
江苏省,淮河流域,东安闸桥西,01-10 00:00,Ⅳ,9.8,8.58,12.06,1420.6,63.9,5.95,0.281,0.217,2.86,*,*,正常
江苏省,长江流域,九圩港桥,01-10 00:00,Ⅱ,11.8,8.15,8.19,387.3,70.7,1.97,0.068,0.090,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,01-10 00:00,Ⅱ,9.8,8.32,11.27,787.6,21.7,3.77,0.066,0.095,1.67,*,*,正常
江苏省,长江流域,聚南大桥,01-10 00:00,Ⅱ,8.4,8.32,12.00,634.8,11.4,2.99,0.025,0.040,1.66,*,*,正常
江苏省,长江流域,大洋港桥,01-10 00:00,Ⅲ,9.6,8.10,10.13,441.3,94.5,1.89,0.196,0.105,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,01-10 00:00,Ⅲ,10.7,8.45,11.28,2305.8,18.4,5.67,0.401,0.125,3.25,*,*,正常
江苏省,淮河流域,小洋口,01-10 00:00,Ⅲ,9.5,7.99,8.36,1574.0,16.5,6.00,0.190,0.143,3.62,*,*,正常
江苏省,淮河流域,环东闸口,01-10 00:00,Ⅳ,9.8,8.34,11.24,3706.8,83.7,7.47,0.465,0.243,5.69,*,*,正常
