省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-28 16:00,劣Ⅴ,32.7,8.22,8.56,38826.9,10.4,25.66,1.055,0.053,0.83,*,*,正常
海南省,珠江流域,山口,08-28 16:00,Ⅱ,34.0,7.52,9.04,89.3,9.7,3.22,0.030,0.060,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-28 16:00,Ⅱ,33.5,7.56,6.98,140.3,8.0,3.65,0.112,0.098,1.73,*,*,正常
海南省,珠江流域,大风(昌化),08-28 12:00,Ⅱ,32.1,7.44,6.07,125.0,45.3,2.80,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,叉河口,08-28 16:00,Ⅱ,33.4,7.80,6.48,279.8,2.3,2.56,0.025,0.084,1.74,*,*,正常
海南省,珠江流域,乐中,08-28 16:00,Ⅱ,32.1,7.16,6.52,101.9,14.4,2.73,0.025,0.057,1.15,*,*,正常
海南省,珠江流域,跨界桥,08-28 16:00,Ⅱ,30.9,7.90,7.98,99.5,12.5,3.73,0.025,0.070,1.44,*,*,正常
海南省,珠江流域,乐罗,08-28 16:00,,35.3,8.19,11.11,246.6,28.3,5.43,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,08-28 16:00,Ⅱ,32.2,8.25,11.47,104.3,31.6,2.76,0.025,0.036,0.84,*,*,正常
海南省,珠江流域,大溪村,08-28 16:00,Ⅲ,32.9,7.52,9.90,37526.4,11.2,2.67,0.754,0.067,0.85,*,*,正常
重庆市,长江流域,晒网坝,08-28 16:00,Ⅱ,26.5,7.87,6.99,455.6,27.6,1.48,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,向家,08-28 16:00,Ⅲ,24.4,7.58,8.08,192.7,132.7,5.34,0.025,0.142,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-28 16:00,Ⅱ,25.9,7.60,6.57,188.9,10.8,3.91,0.047,0.043,1.15,*,*,正常
重庆市,长江流域,清溪场,08-28 16:00,Ⅲ,26.4,7.90,7.47,413.0,166.9,2.90,0.025,0.106,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-28 16:00,Ⅲ,28.6,7.70,6.33,371.2,16.8,4.47,0.026,0.136,1.10,*,*,正常
重庆市,长江流域,丰收坝,08-28 16:00,Ⅱ,22.2,7.98,8.62,457.5,80.7,3.39,0.066,0.072,1.08,*,*,正常
重庆市,长江流域,寸滩,08-28 16:00,Ⅱ,27.1,7.76,7.82,390.2,104.1,2.13,0.025,0.080,1.82,*,*,正常
重庆市,长江流域,和尚山,08-28 16:00,Ⅱ,24.8,8.05,7.69,466.7,56.6,1.78,0.059,0.067,1.29,*,*,正常
重庆市,长江流域,北温泉,08-28 16:00,Ⅲ,29.2,7.49,7.11,303.1,78.7,3.37,0.155,0.110,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-28 16:00,Ⅲ,26.0,7.83,5.99,597.2,42.1,2.72,0.095,0.067,2.58,*,*,正常
重庆市,长江流域,石门坎,08-28 16:00,Ⅰ,26.1,8.17,9.80,402.9,6.3,0.97,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-28 16:00,Ⅲ,29.7,8.15,23.95,334.0,8.6,5.30,0.025,0.032,1.67,0.051,2988111,正常
重庆市,长江流域,御临镇,08-28 16:00,Ⅲ,26.8,7.75,5.73,287.5,127.9,4.78,0.025,0.125,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-28 16:00,Ⅲ,26.0,8.12,10.73,323.2,22.3,5.09,0.143,0.081,0.93,*,*,正常
重庆市,长江流域,运输桥,08-28 16:00,Ⅳ,26.7,7.51,4.87,318.3,16.8,4.15,0.133,0.076,1.30,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,08-28 16:00,Ⅱ,24.7,7.77,7.91,443.1,46.2,1.82,0.025,0.087,1.76,*,*,正常
重庆市,长江流域,朱杨溪,08-28 16:00,Ⅲ,30.5,7.40,7.19,513.5,15.3,3.54,0.203,0.141,1.69,*,*,正常
重庆市,长江流域,北渡,08-28 16:00,Ⅱ,28.0,7.27,6.15,468.5,32.8,2.95,0.117,0.071,1.68,*,*,正常
重庆市,长江流域,白杨溪,08-28 16:00,Ⅱ,28.8,7.58,6.99,127.5,22.4,2.44,0.032,0.026,1.13,*,*,正常
重庆市,长江流域,太和,08-28 16:00,Ⅱ,31.8,7.98,8.47,340.3,12.1,2.29,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,官渡,08-28 16:00,Ⅲ,30.2,7.36,6.68,276.4,200.9,4.77,0.027,0.141,1.71,*,*,正常
重庆市,长江流域,临渡,08-28 16:00,Ⅱ,31.0,8.31,8.40,380.1,16.2,3.32,0.050,0.060,2.27,*,*,正常
重庆市,长江流域,渠江码头,08-28 16:00,Ⅲ,30.1,8.05,7.13,351.5,313.9,3.97,0.025,0.189,1.28,*,*,正常
重庆市,长江流域,黄桷,08-28 16:00,Ⅱ,26.4,7.76,7.38,334.0,33.8,3.25,0.069,0.063,3.67,*,*,正常
重庆市,长江流域,四明水厂,08-28 16:00,Ⅲ,28.7,7.82,9.81,398.5,38.9,5.80,0.025,0.083,1.35,*,*,正常
重庆市,长江流域,金狮桥,08-28 16:00,Ⅰ,21.3,8.29,9.60,203.2,9.8,0.66,0.061,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,08-28 16:00,Ⅲ,29.9,8.08,8.62,677.4,12.4,3.21,0.025,0.107,1.92,*,*,正常
重庆市,长江流域,玉溪,08-28 16:00,Ⅱ,28.4,7.82,6.97,385.2,19.6,1.71,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-28 16:00,Ⅲ,28.7,7.65,7.04,384.2,15.7,4.94,0.089,0.089,2.71,*,*,正常
重庆市,长江流域,李家碥,08-28 16:00,Ⅳ,27.2,7.67,7.89,447.1,35.4,6.59,0.026,0.088,1.73,*,*,正常
重庆市,长江流域,巫山乡,08-28 16:00,Ⅲ,26.3,7.58,8.33,223.6,40.1,5.82,0.216,0.149,2.04,*,*,正常
重庆市,长江流域,锣鹰,08-28 16:00,Ⅱ,23.6,7.83,7.11,368.4,1.8,0.95,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-28 16:00,Ⅱ,25.9,7.64,8.41,341.1,65.0,3.59,0.025,0.072,2.85,*,*,正常
重庆市,长江流域,江口镇,08-28 16:00,Ⅰ,26.3,8.19,9.38,340.6,6.7,0.89,0.025,0.011,1.89,*,*,正常
重庆市,长江流域,白马,08-28 16:00,Ⅱ,24.4,8.15,7.66,404.4,22.7,0.63,0.025,0.043,2.68,*,*,正常
重庆市,长江流域,水寨子,08-28 16:00,Ⅱ,20.1,7.69,6.28,230.4,93.5,1.35,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,湖海场,08-28 16:00,Ⅱ,23.4,7.60,7.72,185.9,32.2,3.72,0.070,0.074,1.58,*,*,正常
重庆市,长江流域,卫星桥,08-28 16:00,Ⅲ,24.9,8.64,8.87,298.4,51.5,5.67,0.025,0.088,3.04,*,*,正常
重庆市,长江流域,高洞梁,08-28 16:00,Ⅱ,25.6,7.88,7.88,321.8,59.2,3.83,0.028,0.086,1.90,*,*,正常
重庆市,长江流域,苏家,08-28 16:00,Ⅱ,26.0,8.27,7.00,438.7,41.6,1.43,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,08-28 16:00,Ⅲ,28.1,8.90,11.50,201.5,5.0,4.22,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,汤溪河江口,08-28 16:00,Ⅱ,17.3,8.12,10.13,228.2,77.6,1.01,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,08-28 16:00,Ⅱ,20.8,7.91,8.39,274.4,35.4,1.73,0.039,0.050,2.29,*,*,正常
重庆市,长江流域,白帝城,08-28 16:00,Ⅱ,27.2,7.89,6.31,447.7,26.1,1.35,0.025,0.049,1.81,*,*,正常
重庆市,长江流域,培石,08-28 16:00,Ⅱ,26.9,7.80,6.48,435.6,45.3,1.14,0.137,0.054,2.32,*,*,正常
重庆市,长江流域,花台,08-28 16:00,Ⅱ,20.0,7.92,9.22,304.6,81.9,1.04,0.025,0.026,1.44,*,*,正常
重庆市,长江流域,化杠,08-28 16:00,Ⅲ,21.3,7.69,7.05,136.0,6.9,2.98,0.154,0.101,3.09,*,*,正常
重庆市,长江流域,小河,08-28 16:00,Ⅲ,22.0,7.58,5.14,296.6,23.8,0.72,0.025,0.029,1.51,*,*,正常
重庆市,长江流域,万木,08-28 16:00,Ⅱ,23.4,7.96,7.20,394.4,7.8,0.80,0.025,0.048,3.03,*,*,正常
重庆市,长江流域,红花村,08-28 16:00,Ⅱ,24.5,7.73,8.54,226.9,7.6,1.16,0.025,0.026,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-28 16:00,Ⅰ,25.4,8.57,9.42,295.9,9.1,0.77,0.025,0.013,1.00,*,*,正常
四川省,长江流域,都江堰水文站,08-28 16:00,Ⅰ,17.8,8.28,9.38,222.4,34.8,0.51,0.025,0.009,0.51,*,*,正常
四川省,长江流域,201医院,08-28 16:00,Ⅲ,25.4,7.96,8.40,348.1,38.3,1.58,0.026,0.119,2.38,*,*,正常
四川省,长江流域,二江寺,08-28 16:00,Ⅲ,25.8,7.82,7.32,487.1,15.2,2.28,0.334,0.141,--,*,*,维护
四川省,长江流域,岳店子下,08-28 16:00,Ⅲ,25.9,7.86,8.09,434.5,30.1,3.41,0.031,0.171,8.76,*,*,正常
四川省,长江流域,三邑大桥,08-28 16:00,Ⅱ,23.5,8.25,8.37,274.0,37.9,1.28,0.025,0.054,2.28,*,*,正常
四川省,长江流域,宏缘,08-28 12:00,Ⅲ,24.0,7.93,8.10,425.8,24.3,1.68,0.094,0.104,2.64,*,*,正常
四川省,长江流域,李家湾,08-28 16:00,Ⅲ,28.7,8.01,7.78,470.5,51.2,3.66,0.025,0.142,2.67,*,*,正常
四川省,长江流域,廖家堰,08-28 16:00,Ⅲ,27.6,7.89,9.10,625.6,52.6,5.15,0.346,0.153,3.41,*,*,正常
四川省,长江流域,脚仙村,08-28 16:00,Ⅲ,27.7,8.03,7.39,459.2,112.3,3.97,0.025,0.143,3.19,*,*,正常
四川省,长江流域,龙洞,08-28 16:00,Ⅱ,21.6,8.29,10.09,609.7,108.2,1.07,0.114,0.023,0.97,*,*,正常
四川省,长江流域,倮果,08-28 16:00,Ⅱ,20.8,8.14,8.31,649.0,57.8,1.11,0.025,0.025,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-28 16:00,Ⅱ,20.5,8.24,8.97,236.9,322.9,2.14,0.151,0.043,0.66,*,*,正常
四川省,长江流域,柏枝,08-28 16:00,Ⅰ,20.2,8.01,8.30,226.7,14.7,0.73,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-28 16:00,Ⅳ,27.7,7.14,7.37,423.7,8.7,7.30,0.065,0.069,0.74,*,*,正常
四川省,长江流域,手爬岩,08-28 16:00,Ⅱ,22.8,7.88,7.63,446.3,63.9,2.31,0.025,0.070,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-28 16:00,Ⅲ,29.5,7.88,7.43,429.6,48.5,2.82,0.025,0.160,3.07,*,*,正常
四川省,长江流域,醒觉溪,08-28 16:00,Ⅱ,27.5,8.27,7.50,350.3,17.6,2.28,0.025,0.020,2.84,*,*,正常
四川省,长江流域,胡市大桥,08-28 16:00,Ⅲ,29.0,7.69,7.41,470.8,33.4,5.20,0.025,0.137,2.92,*,*,正常
四川省,长江流域,大磨子,08-28 16:00,Ⅲ,29.3,8.11,7.48,469.8,36.7,2.67,0.037,0.142,3.04,*,*,正常
四川省,长江流域,泸天化大桥,08-28 16:00,Ⅲ,27.4,7.44,5.86,389.6,13.3,2.54,0.064,0.033,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,08-28 16:00,Ⅱ,23.8,7.73,8.00,419.4,58.4,0.97,0.025,0.056,1.76,*,*,正常
四川省,长江流域,两汇水,08-28 16:00,Ⅱ,24.8,7.49,8.37,92.8,28.3,2.88,0.029,0.078,1.04,*,*,正常
四川省,长江流域,太平渡,08-28 16:00,Ⅱ,27.9,8.31,8.10,522.1,29.9,2.00,0.147,0.077,2.70,*,*,正常
四川省,长江流域,八角,08-28 16:00,Ⅱ,28.2,8.20,9.73,580.8,9.8,1.55,0.025,0.082,3.06,*,*,正常
四川省,长江流域,象山,08-28 16:00,Ⅲ,29.3,8.20,9.34,538.9,21.9,5.75,0.025,0.118,3.41,*,*,正常
四川省,长江流域,双江桥,08-28 16:00,Ⅲ,25.7,8.13,8.77,525.5,85.4,2.00,0.048,0.144,1.83,*,*,正常
四川省,长江流域,三川,08-28 16:00,Ⅲ,24.5,8.23,8.54,520.0,76.0,1.73,0.118,0.170,2.79,*,*,正常
四川省,长江流域,西平镇,08-28 16:00,Ⅲ,27.0,8.25,9.63,548.4,28.5,2.40,0.025,0.102,2.23,*,*,正常
四川省,长江流域,平武水文站,08-28 16:00,Ⅰ,16.2,8.30,8.80,260.4,46.4,0.58,0.060,0.015,0.59,*,*,正常
四川省,长江流域,丰谷,08-28 16:00,Ⅱ,25.7,8.04,7.81,317.0,8.6,1.10,0.087,0.035,1.58,*,*,正常
四川省,长江流域,福田坝,08-28 16:00,Ⅱ,22.5,8.10,8.45,274.0,38.9,0.78,0.091,0.022,0.76,*,*,正常
四川省,长江流域,鲁班岛,08-28 16:00,Ⅱ,29.6,8.74,11.02,226.4,6.8,1.86,0.025,0.022,0.61,0.009,14492160,正常
四川省,长江流域,北川通口,08-28 12:00,,22.0,8.49,7.94,262.4,59.8,--,--,--,--,*,*,维护
四川省,长江流域,八庙沟,08-28 16:00,Ⅱ,25.0,8.20,7.99,299.3,40.2,1.09,0.025,0.028,2.06,*,*,正常
四川省,长江流域,姚渡,08-28 16:00,Ⅰ,21.7,8.66,8.08,330.4,40.7,0.96,0.025,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,08-28 16:00,Ⅱ,24.9,8.26,7.50,325.1,7.4,1.08,0.025,0.011,0.72,*,*,正常
四川省,长江流域,上石盘,08-28 16:00,Ⅱ,25.8,8.21,7.53,310.3,39.9,1.48,0.025,0.041,1.79,*,*,正常
四川省,长江流域,南渡,08-28 16:00,Ⅱ,22.1,7.94,7.58,323.0,44.4,2.34,0.025,0.034,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-28 16:00,Ⅱ,27.5,7.32,6.16,236.6,26.4,2.38,0.025,0.037,0.72,*,*,正常
四川省,长江流域,大安,08-28 16:00,Ⅲ,29.6,8.19,10.03,412.7,24.9,5.19,0.057,0.150,1.90,*,*,正常
四川省,长江流域,百顷,08-28 16:00,Ⅱ,25.6,7.88,6.67,375.5,15.4,1.05,0.052,0.051,1.63,*,*,正常
四川省,长江流域,跑马滩,08-28 16:00,Ⅲ,28.0,8.30,9.93,337.4,25.4,5.18,0.025,0.047,1.38,*,*,正常
四川省,长江流域,梓江大桥,08-28 16:00,Ⅱ,30.4,8.73,10.66,335.3,12.6,3.59,0.048,0.020,1.82,*,*,正常
四川省,长江流域,大埂,08-28 16:00,Ⅳ,27.2,7.92,8.01,478.1,27.4,6.22,0.025,0.116,1.85,*,*,正常
四川省,长江流域,球溪河口,08-28 16:00,Ⅳ,28.2,7.96,7.19,536.3,45.3,6.00,0.025,0.228,4.75,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-28 16:00,Ⅲ,21.3,7.91,8.75,218.2,60.3,2.21,0.025,0.110,2.75,*,*,正常
四川省,长江流域,悦来渡口,08-28 16:00,Ⅲ,25.3,7.78,8.29,455.2,19.2,2.18,0.080,0.150,4.26,*,*,正常
四川省,长江流域,木城镇,08-28 16:00,Ⅱ,23.3,8.18,8.50,235.1,119.1,1.13,0.025,0.054,2.34,*,*,正常
四川省,长江流域,姜公堰,08-28 16:00,Ⅱ,25.6,7.48,8.00,388.8,29.6,2.02,0.120,0.061,2.28,*,*,正常
四川省,长江流域,金溪电站,08-28 16:00,Ⅱ,28.4,7.64,8.06,365.6,13.6,1.98,0.025,0.028,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-28 16:00,Ⅲ,29.2,7.81,7.16,300.9,7.5,4.57,0.025,0.009,1.29,*,*,正常
四川省,长江流域,沙溪,08-28 16:00,Ⅱ,28.0,7.90,6.94,281.0,15.3,1.65,0.025,0.010,0.52,*,*,正常
四川省,长江流域,黄龙溪,08-28 12:00,Ⅲ,26.7,7.79,6.79,492.1,18.2,2.30,0.025,0.123,3.64,*,*,正常
四川省,长江流域,彭山岷江大桥,08-28 16:00,Ⅲ,26.9,7.83,7.56,452.3,12.4,2.49,0.025,0.131,4.26,*,*,正常
四川省,长江流域,龟都府,08-28 16:00,Ⅲ,18.4,8.27,9.90,212.1,229.1,2.53,0.025,0.142,1.46,*,*,正常
四川省,长江流域,越溪河两河口,08-28 16:00,Ⅳ,28.8,7.25,4.19,585.5,3.2,5.54,0.129,0.113,2.13,*,*,正常
四川省,长江流域,月波,08-28 16:00,Ⅱ,22.2,7.68,8.38,266.1,120.9,2.08,0.165,0.096,1.59,*,*,正常
四川省,长江流域,凉姜沟,08-28 16:00,Ⅱ,22.4,7.58,8.05,272.4,127.7,1.97,0.025,0.100,2.52,*,*,正常
四川省,长江流域,挂弓山,08-28 16:00,Ⅱ,23.4,8.05,8.19,486.5,63.9,1.62,0.025,0.055,1.82,*,*,正常
四川省,长江流域,石门子,08-28 16:00,Ⅰ,23.7,8.06,8.44,610.0,12.4,0.25,0.025,0.016,1.05,*,*,正常
四川省,长江流域,蔡家渡口,08-28 16:00,Ⅱ,26.1,7.51,6.06,494.9,32.9,1.96,0.025,0.082,--,*,*,维护
四川省,长江流域,三块石,08-28 16:00,,24.3,8.02,7.80,625.1,8.1,--,0.025,0.014,0.74,*,*,维护
四川省,长江流域,洛亥,08-28 16:00,Ⅱ,20.7,8.23,8.35,294.8,16.4,0.75,0.184,0.064,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-28 16:00,Ⅳ,27.9,8.01,6.88,345.3,34.4,7.16,0.074,0.153,1.69,*,*,正常
四川省,长江流域,金子,08-28 12:00,Ⅲ,29.0,8.03,5.79,332.9,66.7,2.08,0.086,0.058,1.26,*,*,正常
四川省,长江流域,烈面,08-28 16:00,Ⅱ,29.1,8.01,6.15,352.6,18.0,2.38,0.089,0.051,1.60,*,*,正常
四川省,长江流域,团堡岭,08-28 16:00,Ⅳ,28.9,7.35,7.36,274.0,380.8,5.40,0.025,0.204,--,*,*,维护
四川省,长江流域,上河坝,08-28 16:00,Ⅳ,24.7,7.23,5.32,288.1,26.8,7.37,0.419,0.204,1.69,*,*,正常
四川省,长江流域,江陵,08-28 16:00,Ⅲ,25.4,7.45,7.85,238.0,270.5,4.24,0.025,0.081,1.24,*,*,正常
四川省,长江流域,大蹬沟,08-28 16:00,劣Ⅴ,27.6,7.62,9.10,242.7,875.9,2.78,0.025,0.440,1.17,*,*,正常
四川省,长江流域,白兔乡,08-28 16:00,Ⅲ,27.3,7.84,8.45,350.2,41.0,5.64,0.393,0.106,2.62,*,*,正常
四川省,长江流域,联盟桥,08-28 16:00,Ⅳ,26.2,6.92,6.80,284.1,37.9,7.41,0.284,0.156,1.67,*,*,正常
四川省,长江流域,舵石盘,08-28 16:00,Ⅱ,28.0,7.30,6.34,327.5,25.9,2.57,0.338,0.086,1.67,*,*,正常
四川省,长江流域,车家河,08-28 16:00,Ⅱ,26.2,7.28,7.40,336.1,41.4,2.52,0.063,0.084,1.71,*,*,正常
四川省,长江流域,三谷庄,08-28 16:00,Ⅰ,20.5,8.17,8.06,230.0,4.6,0.55,0.025,0.010,0.23,*,*,正常
四川省,长江流域,大岗山,08-28 16:00,Ⅱ,18.3,8.30,8.64,223.1,69.8,1.50,0.090,0.030,1.21,*,*,正常
四川省,长江流域,手傍岩,08-28 16:00,Ⅲ,23.3,7.88,8.17,244.3,138.4,5.18,0.025,0.099,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-28 16:00,Ⅲ,26.8,8.04,8.15,461.7,32.9,1.33,0.056,0.111,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,08-28 16:00,Ⅲ,27.9,7.80,8.32,471.5,25.0,1.58,0.031,0.108,2.18,*,*,正常
四川省,长江流域,红光村,08-28 16:00,Ⅳ,26.2,7.91,7.03,486.8,79.8,5.49,0.088,0.245,3.04,*,*,正常
四川省,长江流域,县城马踏石点,08-28 16:00,Ⅱ,15.4,8.70,9.01,279.5,77.8,1.47,0.149,0.020,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-28 16:00,Ⅲ,14.8,8.33,8.79,186.2,194.2,4.41,0.025,0.006,1.40,*,*,正常
四川省,长江流域,渭门桥,08-28 16:00,Ⅰ,14.9,8.24,8.65,234.1,32.2,0.78,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,08-28 16:00,Ⅱ,13.0,8.41,7.21,236.1,41.6,1.31,0.060,0.012,0.77,*,*,正常
四川省,长江流域,水磨沟村,08-28 16:00,Ⅲ,15.4,8.41,9.07,840.1,803.0,4.32,0.707,0.127,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-28 16:00,Ⅲ,14.0,8.18,7.31,1144.0,517.3,3.62,0.786,0.108,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,08-28 16:00,Ⅱ,14.4,8.24,6.83,1106.9,640.1,1.28,0.289,0.031,0.75,*,*,正常
四川省,长江流域,昔街大桥,08-28 16:00,Ⅱ,20.2,7.68,8.69,174.8,1136.0,1.13,0.038,0.037,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-28 16:00,Ⅱ,19.9,7.79,7.37,180.4,365.9,1.66,0.025,0.034,1.52,*,*,正常
四川省,长江流域,邛海湖心,08-28 16:00,Ⅱ,26.3,8.38,6.10,318.6,95.2,2.02,0.025,0.017,0.21,0.001,164842,正常
贵州省,长江流域,棉花渡,08-28 16:00,Ⅱ,24.7,7.75,7.01,410.2,8.9,0.77,0.025,0.061,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-28 16:00,Ⅱ,25.3,8.58,7.06,449.2,2.1,3.35,0.025,0.020,1.09,0.022,2052847,正常
贵州省,长江流域,花鱼洞,08-28 16:00,劣Ⅴ,23.6,7.55,0.69,409.1,20.9,2.35,0.066,0.005,1.90,0.003,2102551,正常
贵州省,长江流域,麦穰,08-28 16:00,Ⅲ,22.1,7.73,7.02,552.4,18.6,2.52,0.045,0.158,4.65,*,*,正常
贵州省,长江流域,大关桥,08-28 12:00,,20.8,7.53,6.87,437.1,8.0,--,0.049,0.014,4.40,*,*,维护
贵州省,长江流域,六广,08-28 16:00,Ⅱ,21.5,7.67,6.10,408.3,7.2,0.84,0.025,0.022,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-28 16:00,Ⅲ,26.0,7.65,5.71,561.8,2.7,1.31,0.053,0.114,3.28,*,*,正常
贵州省,长江流域,长脚,08-28 12:00,Ⅱ,23.9,7.70,6.33,330.7,1.6,0.97,0.025,0.010,1.92,*,*,正常
贵州省,长江流域,大乌江镇,08-28 16:00,Ⅱ,21.2,7.93,6.30,467.2,1.0,1.30,0.053,0.048,4.36,*,*,正常
贵州省,长江流域,沿江渡,08-28 16:00,劣Ⅴ,24.7,6.86,0.78,417.0,1.0,1.50,0.025,0.014,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,08-28 16:00,Ⅱ,27.3,7.76,6.37,431.5,1.9,1.22,0.025,0.048,3.26,*,*,正常
贵州省,长江流域,坡渡,08-28 16:00,Ⅰ,24.2,7.94,8.56,290.5,6.9,0.47,0.025,0.008,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,08-28 12:00,Ⅱ,25.6,8.14,7.90,346.4,20.4,1.66,0.025,0.038,3.28,*,*,正常
贵州省,长江流域,长沙,08-28 16:00,Ⅱ,27.0,8.03,8.29,246.2,19.6,2.51,0.052,0.047,2.15,*,*,正常
贵州省,长江流域,茅台,08-28 16:00,Ⅱ,25.4,8.60,7.89,398.8,16.4,0.63,0.045,0.025,4.11,*,*,正常
贵州省,珠江流域,黄果树,08-28 16:00,Ⅱ,21.3,8.43,9.04,451.3,57.0,1.83,0.071,0.061,5.09,*,*,正常
贵州省,长江流域,斯拉河大桥,08-28 16:00,Ⅰ,21.8,7.74,7.53,389.7,10.8,0.88,0.025,0.020,3.96,*,*,正常
贵州省,珠江流域,坝草,08-28 16:00,Ⅰ,27.0,8.48,8.50,405.6,11.0,1.23,0.025,0.009,2.97,*,*,正常
贵州省,珠江流域,打邦,08-28 16:00,Ⅱ,22.4,8.20,7.46,450.8,82.0,2.12,0.025,0.071,4.83,*,*,正常
贵州省,长江流域,小屯,08-28 16:00,Ⅱ,19.9,8.07,7.35,521.2,21.4,1.85,0.101,0.081,6.38,*,*,正常
贵州省,长江流域,清水铺,08-28 16:00,Ⅱ,23.0,8.57,8.75,459.1,30.8,1.44,0.025,0.040,5.13,*,*,正常
贵州省,长江流域,大桥边,08-28 12:00,Ⅰ,18.8,8.18,9.31,377.3,9.9,0.65,0.025,0.020,4.64,*,*,正常
贵州省,长江流域,下干溪,08-28 16:00,Ⅱ,25.6,7.93,6.76,304.3,5.8,1.06,0.131,0.026,1.71,*,*,正常
贵州省,长江流域,乌杨树,08-28 16:00,Ⅲ,22.3,7.40,5.67,427.7,6.1,1.12,0.025,0.052,3.87,*,*,正常
贵州省,长江流域,玉屏,08-28 12:00,Ⅱ,26.1,8.06,7.83,355.8,5.6,1.16,0.050,0.037,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-28 16:00,Ⅱ,24.3,7.82,9.02,244.2,16.3,1.42,0.025,0.079,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,08-28 12:00,Ⅰ,26.6,7.99,8.60,344.2,3.6,1.88,0.025,0.019,3.81,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-28 16:00,Ⅱ,29.6,8.33,8.31,415.3,5.9,0.79,0.025,0.014,2.40,0.032,548938,正常
贵州省,珠江流域,岔河口,08-28 16:00,Ⅱ,26.1,8.75,13.63,303.1,8.7,1.76,0.025,0.035,3.16,*,*,正常
贵州省,珠江流域,蔗香北,08-28 16:00,Ⅰ,29.4,8.16,7.55,318.4,5.4,0.61,0.025,0.012,1.69,*,*,正常
贵州省,珠江流域,黄泥河,08-28 16:00,Ⅱ,19.3,8.20,8.83,408.5,25.4,0.78,0.025,0.042,3.83,*,*,正常
贵州省,珠江流域,赵家渡,08-28 16:00,Ⅱ,22.9,8.10,8.22,429.3,12.7,1.06,0.089,0.029,5.54,*,*,正常
贵州省,珠江流域,坡脚,08-28 16:00,Ⅱ,29.0,8.32,9.79,342.8,7.2,1.76,0.025,0.024,2.07,*,*,正常
贵州省,珠江流域,蔗香南,08-28 16:00,Ⅰ,30.2,8.43,7.58,303.3,3.7,0.99,0.025,0.010,1.63,*,*,正常
贵州省,长江流域,金紫,08-28 16:00,劣Ⅴ,29.2,9.21,9.38,168.6,4.3,2.02,0.025,0.026,0.70,*,*,正常
