省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-03 04:00,Ⅳ,3.0,7.59,3.94,1201.0,18.4,3.13,0.048,0.110,12.71,*,*,正常
辽宁省,辽河流域,茧场,03-03 04:00,Ⅱ,1.8,7.74,13.99,245.1,6.8,0.97,0.050,0.021,6.55,*,*,正常
辽宁省,辽河流域,大清河口,03-03 04:00,Ⅱ,6.7,8.14,16.18,425.5,6.1,2.50,0.229,0.038,16.80,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-03 04:00,Ⅳ,2.3,8.00,8.87,528.1,76.1,2.00,1.290,0.032,5.72,*,*,正常
辽宁省,辽河流域,河洪桥,03-03 04:00,Ⅳ,4.6,7.47,10.52,885.2,29.2,2.96,1.481,0.120,7.01,*,*,正常
辽宁省,辽河流域,二道河水库口,03-03 04:00,Ⅰ,3.4,7.93,8.45,467.0,1.1,0.44,0.025,0.008,4.23,*,*,正常
辽宁省,辽河流域,下王家,03-03 04:00,Ⅲ,3.5,7.70,10.61,651.0,13.0,1.32,0.514,0.028,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-03 04:00,Ⅱ,3.0,7.89,8.93,478.7,1.7,1.30,0.037,0.025,5.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-03 04:00,Ⅳ,4.6,7.98,10.36,1243.6,6.4,6.03,0.621,0.100,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-03 04:00,Ⅱ,2.5,8.24,14.25,645.0,16.6,3.04,0.025,0.073,5.18,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-03 04:00,Ⅳ,3.9,8.05,12.07,649.5,8.3,2.97,1.172,0.123,10.19,*,*,正常
辽宁省,辽河流域,通江口,03-03 04:00,Ⅲ,1.6,7.66,9.69,797.8,14.0,3.63,0.676,0.085,9.97,*,*,正常
辽宁省,辽河流域,珠尔山,03-03 04:00,Ⅱ,1.4,8.09,13.43,662.6,25.7,3.38,0.321,0.046,5.87,*,*,正常
辽宁省,辽河流域,东大桥,03-03 04:00,Ⅱ,3.1,7.97,11.38,383.2,3.4,2.02,0.025,0.015,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-03 04:00,Ⅱ,2.6,7.61,9.27,311.0,5.8,2.62,0.025,0.027,4.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-03 04:00,Ⅱ,1.4,8.76,17.13,407.9,5.6,1.86,0.026,0.028,6.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-03 04:00,Ⅲ,0.4,7.35,9.20,473.4,18.1,4.50,0.773,0.117,7.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-03 04:00,Ⅳ,1.0,7.77,10.18,319.7,12.8,5.33,1.099,0.142,7.18,*,*,正常
辽宁省,辽河流域,三合屯,03-03 04:00,Ⅱ,0.8,7.85,11.85,734.7,8.5,3.51,0.256,0.055,5.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-03 04:00,Ⅱ,1.7,7.18,10.63,281.3,3.7,0.86,0.213,0.072,6.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-03 04:00,Ⅰ,4.2,8.16,13.03,829.0,2.7,1.39,0.030,0.017,12.34,*,*,正常
辽宁省,辽河流域,章吉营,03-03 00:00,Ⅱ,5.5,8.24,12.79,882.4,10.5,2.30,0.097,0.041,10.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-03 04:00,Ⅳ,4.1,8.09,10.12,1074.7,7.2,1.91,1.315,0.098,19.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-03 04:00,Ⅰ,6.4,7.59,9.82,482.6,7.3,0.80,0.025,0.012,4.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-03 04:00,Ⅰ,2.9,7.31,11.25,775.6,2.7,0.49,0.025,0.012,11.10,*,*,正常
辽宁省,辽河流域,王家窝棚,03-03 04:00,Ⅱ,4.8,7.63,9.45,662.8,4.9,1.92,0.299,0.073,10.49,*,*,正常
辽宁省,辽河流域,孤家子,03-03 04:00,Ⅰ,5.8,8.25,11.54,544.4,12.6,1.63,0.029,0.017,10.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 04:00,Ⅱ,4.0,7.80,13.08,615.0,2.8,1.94,0.032,0.022,10.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-03 04:00,Ⅲ,1.0,7.84,11.20,875.2,33.7,5.52,0.359,0.136,7.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-03 04:00,Ⅲ,2.2,8.12,9.09,654.3,11.8,1.15,0.025,0.160,4.80,*,*,正常
吉林省,松花江流域,镇江口,03-03 04:00,Ⅱ,5.8,7.68,9.68,278.0,7.3,3.80,0.035,0.031,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,03-03 04:00,Ⅱ,2.4,7.35,11.07,345.0,2.5,2.49,0.066,0.022,1.61,*,*,正常
吉林省,松花江流域,刘珍屯,03-03 04:00,Ⅱ,5.4,7.36,9.56,505.2,8.6,3.00,0.303,0.071,3.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-03 04:00,Ⅱ,4.8,7.40,10.79,243.2,2.9,3.17,0.052,0.028,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-03 04:00,Ⅲ,4.0,7.41,8.62,112.1,2.9,4.40,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-03 04:00,Ⅲ,2.7,7.37,10.81,123.7,3.7,4.77,0.025,0.028,1.62,*,*,正常
吉林省,松花江流域,福兴,03-03 04:00,Ⅲ,1.2,7.06,5.30,460.2,9.9,1.50,0.383,0.046,5.16,*,*,正常
吉林省,松花江流域,兰旗大桥,03-03 04:00,Ⅱ,5.0,7.68,11.53,232.7,2.3,3.38,0.025,0.029,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-03 04:00,Ⅲ,5.8,7.21,8.54,173.2,7.5,3.44,0.025,0.029,1.80,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-03 04:00,Ⅲ,1.1,6.67,7.62,429.2,11.2,1.45,0.786,0.092,3.48,*,*,正常
吉林省,松花江流域,蛟河口,03-03 04:00,Ⅳ,0.2,7.04,9.17,516.1,20.2,3.76,1.044,0.207,6.42,*,*,正常
吉林省,松花江流域,哨口,03-03 04:00,Ⅱ,2.2,7.50,13.39,249.0,3.1,3.41,0.086,0.025,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-03 04:00,Ⅲ,0.6,6.37,8.31,258.8,3.7,1.60,0.880,0.060,3.79,*,*,正常
吉林省,辽河流域,城子上,03-03 04:00,Ⅱ,9.7,7.67,9.70,561.7,23.7,3.50,0.423,0.056,7.18,*,*,正常
吉林省,辽河流域,林家,03-03 04:00,Ⅲ,2.4,7.82,9.92,884.7,58.6,5.16,0.440,0.155,13.14,*,*,正常
吉林省,辽河流域,河清,03-03 04:00,Ⅳ,9.9,7.22,4.32,951.5,8.6,4.58,0.547,0.082,6.94,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-03 04:00,Ⅰ,2.5,7.08,10.24,128.5,2.1,1.75,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-03 04:00,Ⅱ,3.1,7.61,11.70,117.1,1.4,2.01,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-03 04:00,,18.0,6.79,9.12,0.1,0.2,1.59,--,0.674,1.74,*,*,维护
吉林省,辽河流域,大阳岔,03-03 04:00,Ⅰ,7.6,8.05,9.88,252.1,1.0,0.25,0.025,0.016,1.04,*,*,正常
吉林省,松花江流域,松林,03-03 04:00,Ⅱ,0.9,7.57,13.59,287.3,9.9,3.84,0.151,0.039,2.84,*,*,正常
吉林省,松花江流域,宁江,03-03 04:00,Ⅱ,1.6,7.52,11.94,237.9,9.4,3.66,0.102,0.032,2.69,*,*,正常
吉林省,松花江流域,白沙滩,03-03 04:00,Ⅱ,2.6,6.53,11.12,200.7,37.2,3.93,0.286,0.080,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,03-03 04:00,Ⅲ,6.7,7.82,10.94,583.3,5.3,5.35,0.078,0.076,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-03 04:00,Ⅱ,2.0,7.47,11.98,240.0,12.9,2.66,0.166,0.030,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),03-03 04:00,Ⅱ,1.5,6.57,9.20,229.4,2.8,2.15,0.146,0.028,2.69,*,*,正常
吉林省,松花江流域,崇善,03-03 04:00,Ⅲ,2.0,7.49,9.52,91.3,6.2,1.35,0.025,0.119,0.76,*,*,正常
吉林省,松花江流域,榆树川,03-03 04:00,Ⅱ,2.4,7.22,10.23,273.0,2.5,2.30,0.177,0.041,3.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-03 04:00,Ⅳ,4.6,7.51,9.42,431.1,4.6,4.06,1.375,0.083,6.14,*,*,正常
吉林省,松花江流域,西崴子,03-03 04:00,Ⅱ,2.8,7.01,6.75,266.8,6.6,2.43,0.213,0.041,1.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-03 04:00,Ⅲ,1.4,7.33,11.33,347.5,9.2,2.80,0.966,0.108,3.58,*,*,正常
吉林省,松花江流域,三家子,03-03 04:00,Ⅱ,8.6,7.17,9.51,149.5,2.8,2.13,0.493,0.066,2.09,*,*,正常
吉林省,松花江流域,池北铁桥,03-03 04:00,Ⅱ,2.8,7.52,8.30,138.6,3.6,0.74,0.025,0.089,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-03 04:00,Ⅱ,2.3,7.31,9.41,358.6,9.0,3.09,0.335,0.050,3.83,*,*,正常
黑龙江省,松花江流域,苗家,03-03 04:00,Ⅴ,2.5,6.87,3.86,473.9,7.1,1.86,1.514,0.067,3.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-03 04:00,Ⅲ,2.4,7.17,11.57,79.1,0.6,4.76,0.025,0.019,1.94,0.002,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-03 04:00,Ⅱ,1.1,7.07,8.24,322.9,15.4,3.51,0.223,0.040,3.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-03 04:00,Ⅳ,0.6,6.88,9.55,568.0,11.2,2.88,1.117,0.154,5.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-03 04:00,Ⅳ,1.0,7.03,6.50,1086.5,7.3,7.29,1.232,0.118,6.16,*,*,正常
黑龙江省,松花江流域,大顶子山,03-03 04:00,Ⅱ,3.4,7.19,9.47,330.9,15.5,3.26,0.280,0.042,3.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-03 04:00,Ⅲ,1.5,7.19,6.51,151.9,5.3,1.84,0.151,0.112,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-03 04:00,Ⅲ,10.1,6.69,9.37,272.2,1707.1,5.29,0.050,0.026,0.45,0.01,60291.82,正常
黑龙江省,松花江流域,知一桥,03-03 04:00,Ⅲ,1.3,6.49,5.80,527.9,37.2,4.32,0.040,0.148,4.71,*,*,正常
黑龙江省,松花江流域,名山,03-03 04:00,Ⅲ,3.8,6.02,6.33,106.5,2.4,5.02,0.025,0.014,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,03-03 04:00,,0.4,6.89,7.67,176.8,11.5,2.55,--,0.055,1.01,*,*,维护
黑龙江省,松花江流域,肇源,03-03 04:00,Ⅱ,1.5,7.44,14.90,292.6,8.4,3.72,0.169,0.100,2.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-03 04:00,Ⅱ,4.0,7.12,10.47,239.4,35.9,3.43,0.122,0.059,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-03 04:00,,0.9,6.36,4.66,199.4,10.0,--,0.074,0.024,2.49,*,*,维护
黑龙江省,松花江流域,嘉荫,03-03 04:00,Ⅳ,2.1,6.25,9.01,66.7,8.2,8.72,0.025,0.017,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-03 04:00,Ⅱ,3.5,6.54,8.12,196.1,5.5,1.74,0.137,0.044,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-03 04:00,Ⅱ,1.8,6.86,8.77,256.4,7.5,3.25,0.394,0.049,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-03 04:00,Ⅱ,2.6,6.17,7.23,217.8,1.7,2.53,0.202,0.015,3.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-03 04:00,Ⅱ,3.2,6.96,8.52,352.9,6.9,3.10,0.293,0.035,4.40,*,*,正常
黑龙江省,松花江流域,抚远,03-03 04:00,Ⅲ,1.0,7.24,9.56,178.1,5.2,5.72,0.144,0.032,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-03 04:00,Ⅱ,1.1,6.94,8.55,180.4,9.8,2.62,0.099,0.045,0.87,*,*,正常
黑龙江省,松花江流域,同江,03-03 04:00,Ⅱ,3.1,7.21,7.00,351.0,7.6,3.35,0.228,0.043,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,03-03 04:00,Ⅲ,3.0,6.74,7.54,365.5,4.7,4.27,0.206,0.052,2.74,*,--,维护
黑龙江省,松花江流域,海浪,03-03 04:00,Ⅱ,1.0,7.21,11.32,163.3,5.4,3.62,0.156,0.082,2.34,*,*,正常
黑龙江省,松花江流域,三道,03-03 04:00,Ⅳ,4.8,7.32,10.88,139.2,5.8,3.19,0.025,0.052,1.88,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-03 04:00,Ⅲ,4.2,7.68,11.30,122.9,3.4,4.64,0.025,0.030,1.22,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,03-03 04:00,Ⅲ,0.3,7.10,12.44,172.6,1.6,2.06,0.322,0.143,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,03-03 04:00,Ⅱ,9.9,6.73,6.68,362.5,8.5,3.94,0.025,0.011,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-03 04:00,Ⅲ,2.8,6.75,6.20,312.2,4.5,4.19,0.064,0.028,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,03-03 04:00,Ⅱ,6.9,7.22,6.39,358.4,2.6,3.04,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-03 04:00,,2.7,6.73,10.00,82.4,18.7,--,0.025,0.006,0.55,*,*,维护
上海市,太湖流域,明星路桥,03-03 04:00,Ⅲ,14.3,7.36,8.51,661.5,61.6,4.82,0.342,0.120,4.87,*,*,正常
上海市,太湖流域,临江,03-03 04:00,,13.6,8.49,10.43,1.8,62.2,--,--,0.106,5.96,*,*,维护
上海市,太湖流域,浙江路桥,03-03 04:00,Ⅲ,12.6,7.41,5.93,764.2,72.6,3.36,0.212,0.124,3.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-03 04:00,Ⅱ,10.9,7.60,9.75,569.1,62.3,3.58,0.222,0.057,2.82,*,*,正常
上海市,太湖流域,吴淞口,03-03 04:00,Ⅲ,10.8,7.23,8.18,654.7,76.5,3.82,0.538,0.106,4.65,*,*,正常
上海市,太湖流域,蕴川路桥,03-03 04:00,Ⅱ,11.6,7.68,9.50,637.7,8.7,2.66,0.304,0.098,4.38,*,*,正常
上海市,太湖流域,黄渡,03-03 04:00,Ⅲ,13.9,8.26,8.04,707.3,54.8,3.70,0.350,0.138,2.59,*,*,正常
上海市,太湖流域,三甲港,03-03 04:00,Ⅱ,12.2,7.43,8.37,793.6,46.0,3.96,0.246,0.069,3.14,*,*,正常
上海市,太湖流域,二团,03-03 04:00,Ⅲ,10.6,7.74,6.78,721.7,180.6,4.23,0.136,0.058,3.87,*,*,正常
上海市,太湖流域,横潦泾,03-03 04:00,Ⅲ,12.4,7.64,7.18,679.3,102.2,5.57,0.306,0.174,6.80,*,*,正常
上海市,太湖流域,斜塘口,03-03 04:00,Ⅱ,12.5,7.46,7.67,748.9,48.2,3.83,0.240,0.081,3.68,*,*,正常
上海市,太湖流域,急水港桥,03-03 04:00,Ⅱ,11.3,7.84,9.02,663.0,39.7,3.93,0.191,0.025,2.58,0.010,7617000,正常
上海市,太湖流域,淀峰,03-03 04:00,Ⅱ,17.0,8.64,8.40,607.6,31.9,1.80,0.040,0.022,2.04,*,*,正常
上海市,太湖流域,太浦河桥,03-03 04:00,Ⅱ,10.8,7.33,10.38,338.5,42.2,3.55,0.269,0.067,1.72,*,*,正常
上海市,太湖流域,钱桥,03-03 04:00,Ⅲ,12.6,7.28,7.10,578.4,29.7,4.59,0.505,0.044,3.36,*,*,正常
上海市,长江流域,七效港西桥,03-03 04:00,,9.5,8.45,16.32,1290.1,32.0,6.82,--,0.065,2.06,*,*,维护
上海市,长江流域,前卫村桥,03-03 04:00,Ⅲ,10.8,7.43,12.70,1135.1,27.1,5.06,0.274,0.034,2.23,*,*,正常
上海市,长江流域,五效,03-03 04:00,Ⅲ,11.7,7.90,12.04,829.5,8.5,4.29,0.189,0.031,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,03-03 04:00,Ⅱ,11.6,7.64,11.23,543.8,13.1,3.91,0.063,0.034,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-03 04:00,Ⅱ,10.6,7.96,11.02,512.4,31.4,1.82,0.380,0.088,2.51,*,*,正常
江苏省,长江流域,七桥瓮,03-03 04:00,Ⅱ,11.6,7.62,9.94,392.0,20.7,1.71,0.366,0.089,2.82,*,*,正常
江苏省,长江流域,节制闸,03-03 04:00,Ⅱ,11.3,7.80,10.40,371.5,31.4,0.98,0.114,0.076,2.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-03 04:00,Ⅲ,12.2,8.68,10.53,404.0,19.0,1.78,0.025,0.036,1.27,0.012,590880,正常
江苏省,太湖流域,兰山嘴,03-03 04:00,Ⅳ,9.2,8.29,11.52,441.1,59.8,3.09,0.049,0.063,1.53,0.016,6687927,正常
江苏省,太湖流域,蠡桥,03-03 04:00,Ⅱ,10.4,8.25,12.06,535.1,22.2,3.07,0.025,0.046,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,03-03 04:00,Ⅲ,10.7,7.74,8.50,654.9,34.0,3.81,0.356,0.131,3.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-03 04:00,Ⅲ,11.7,7.42,9.16,614.1,57.6,2.52,0.205,0.110,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,03-03 04:00,Ⅲ,11.3,7.75,8.25,539.9,47.8,4.26,0.243,0.098,3.59,*,*,正常
江苏省,太湖流域,拖山,03-03 04:00,Ⅳ,10.6,8.20,12.82,492.1,54.7,3.43,0.025,0.065,2.33,0.005,19585600,正常
江苏省,太湖流域,五里湖心,03-03 04:00,Ⅲ,8.2,8.33,12.37,407.3,5.5,4.14,0.025,0.039,0.44,0.016,1806860,正常
江苏省,太湖流域,金潼桥,03-03 04:00,Ⅱ,10.7,7.79,11.13,370.2,25.7,1.85,0.170,0.080,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-03 04:00,Ⅰ,11.5,7.15,9.47,150.4,10.0,1.07,0.025,0.015,3.59,*,*,正常
江苏省,太湖流域,潘家坝,03-03 04:00,Ⅲ,10.7,7.92,9.68,534.3,189.6,4.84,0.529,0.102,5.07,*,*,正常
江苏省,太湖流域,长济桥,03-03 04:00,Ⅲ,12.6,7.63,8.15,459.8,64.9,2.46,0.669,0.153,3.10,*,*,正常
江苏省,长江流域,小湾,03-03 04:00,Ⅱ,11.7,7.82,10.24,372.7,32.8,1.52,0.123,0.069,1.70,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-03 04:00,Ⅲ,9.5,8.30,11.61,900.0,9.3,4.19,0.032,0.049,5.20,*,*,正常
江苏省,淮河流域,李庄,03-02 16:00,Ⅲ,8.6,8.71,15.53,965.0,19.9,4.59,0.025,0.042,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-03 04:00,Ⅱ,9.9,8.27,11.92,1096.1,10.3,3.70,0.025,0.050,1.42,*,*,正常
江苏省,淮河流域,李集桥,03-03 04:00,Ⅲ,10.8,8.20,11.64,1180.4,6.9,4.94,0.034,0.037,1.04,*,*,正常
江苏省,淮河流域,华山闸,03-03 04:00,Ⅲ,12.6,8.11,10.05,1004.9,7.6,4.20,0.025,0.041,1.58,*,*,正常
江苏省,淮河流域,沙庄桥,03-03 04:00,Ⅲ,10.0,8.48,12.64,1412.9,5.5,4.79,0.025,0.040,1.01,*,*,正常
江苏省,淮河流域,张楼,03-03 04:00,Ⅱ,8.5,8.43,12.00,786.6,6.2,2.10,0.025,0.034,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-03 04:00,Ⅲ,9.7,8.53,17.67,917.0,3.0,4.58,0.033,0.032,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-03 04:00,Ⅲ,10.6,8.58,17.70,867.6,19.9,4.58,0.025,0.050,5.89,*,*,正常
江苏省,淮河流域,东偏泓,03-03 04:00,Ⅱ,11.0,8.13,24.44,775.2,19.8,3.11,0.025,0.021,8.42,*,*,正常
江苏省,长江流域,魏村,03-03 04:00,Ⅱ,10.8,7.52,10.38,366.3,20.2,1.58,0.125,0.075,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,03-03 04:00,Ⅱ,10.6,8.35,14.51,600.9,23.9,3.19,0.226,0.085,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,03-03 04:00,Ⅱ,11.0,7.79,9.24,384.9,69.8,2.26,0.246,0.098,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-03 04:00,Ⅱ,10.9,8.18,9.47,497.3,28.3,2.10,0.165,0.099,2.19,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-03 04:00,Ⅱ,11.5,8.51,10.81,464.9,9.1,3.34,0.025,0.020,0.64,0.010,7554270,正常
江苏省,太湖流域,乌龟山南,03-03 04:00,Ⅲ,10.0,8.39,11.06,472.9,25.2,2.78,0.025,0.027,1.51,0.004,6952210,正常
江苏省,太湖流域,望亭上游,03-03 04:00,Ⅲ,11.6,7.62,8.34,688.5,45.1,3.34,0.468,0.107,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,03-03 04:00,Ⅱ,10.9,7.68,10.54,544.0,34.5,3.58,0.277,0.076,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-03 04:00,Ⅱ,10.0,7.49,8.76,574.4,58.7,3.05,0.262,0.055,2.05,*,*,正常
江苏省,太湖流域,浏河闸,03-03 04:00,Ⅱ,11.5,8.00,10.16,555.0,18.1,1.95,0.274,0.091,2.34,*,*,正常
江苏省,太湖流域,江边闸,03-03 04:00,Ⅱ,11.6,7.91,10.28,406.3,31.8,1.14,0.122,0.076,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-03 04:00,Ⅰ,10.6,8.01,10.32,446.3,3.5,1.76,0.025,0.017,0.82,*,*,正常
江苏省,太湖流域,航管站,03-03 04:00,Ⅱ,11.3,8.03,8.18,495.2,58.8,2.62,0.067,0.022,1.00,*,*,正常
江苏省,太湖流域,越溪桥,03-03 04:00,Ⅱ,11.1,7.53,9.24,391.6,10.7,3.01,0.304,0.059,1.27,*,*,正常
江苏省,太湖流域,312国道桥,03-03 04:00,Ⅱ,11.1,8.32,11.78,446.3,28.5,1.32,0.029,0.055,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,03-03 04:00,Ⅲ,10.4,8.01,11.19,488.2,9.4,3.19,0.025,0.042,1.46,0.002,5545450,正常
江苏省,太湖流域,赵屯(石浦大桥),03-03 04:00,Ⅲ,10.8,7.48,8.82,760.9,59.5,3.97,0.375,0.118,2.52,*,*,正常
江苏省,淮河流域,东安闸桥西,03-03 04:00,Ⅲ,11.6,7.84,9.38,978.2,29.0,4.81,0.274,0.163,3.35,*,*,正常
江苏省,长江流域,九圩港桥,03-03 04:00,Ⅱ,11.6,8.10,9.12,416.6,44.5,1.63,0.113,0.080,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-03 04:00,Ⅲ,11.6,8.23,12.10,827.9,21.4,4.29,0.026,0.078,1.75,*,*,正常
江苏省,长江流域,聚南大桥,03-03 04:00,Ⅱ,11.8,8.28,11.31,693.0,10.5,3.32,0.032,0.052,1.66,*,*,正常
江苏省,长江流域,大洋港桥,03-03 04:00,Ⅲ,11.2,8.04,8.41,574.4,89.1,1.71,0.326,0.137,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,03-03 04:00,,12.2,8.19,10.09,1341.3,33.6,4.34,0.025,--,2.97,*,*,维护
江苏省,淮河流域,小洋口,03-03 04:00,Ⅳ,11.6,7.76,6.95,1312.5,23.0,6.09,0.420,0.148,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-03 04:00,Ⅲ,11.6,7.68,9.92,1326.2,21.5,0.86,0.314,0.170,4.20,*,*,正常
江苏省,淮河流域,北凌新闸,03-03 04:00,Ⅳ,12.9,8.07,15.22,2326.0,10.5,7.19,0.093,0.192,3.57,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
