省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,03-02 16:00,Ⅱ,3.1,7.76,13.88,247.6,10.3,0.98,0.123,0.035,6.86,*,*,正常
辽宁省,辽河流域,大清河口,03-02 16:00,Ⅱ,7.0,8.19,16.13,426.3,6.7,2.54,0.229,0.045,17.31,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,03-02 16:00,Ⅳ,5.6,7.54,11.19,874.4,89.1,3.29,1.468,0.159,7.19,*,*,正常
辽宁省,辽河流域,二道河水库口,03-02 16:00,Ⅰ,4.9,8.03,10.24,463.3,1.4,0.54,0.025,0.009,4.31,*,*,正常
辽宁省,辽河流域,下王家,03-02 16:00,Ⅱ,4.7,7.87,12.19,637.1,13.3,1.22,0.500,0.028,5.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-02 16:00,Ⅱ,6.6,8.14,10.73,454.3,4.6,1.46,0.030,0.030,5.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-02 16:00,Ⅳ,6.6,8.31,16.42,1199.2,13.5,7.29,0.451,0.144,4.51,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安,03-02 16:00,Ⅱ,2.7,8.26,14.55,647.0,15.7,3.11,0.025,0.073,5.15,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-02 16:00,Ⅳ,4.1,8.07,12.08,651.1,7.3,3.13,1.227,0.121,10.24,*,*,正常
辽宁省,辽河流域,通江口,03-02 16:00,Ⅲ,1.8,7.66,10.12,794.4,22.1,3.89,0.621,0.085,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 16:00,Ⅱ,1.6,8.09,14.10,667.3,15.3,3.40,0.261,0.044,5.86,*,*,正常
辽宁省,辽河流域,东大桥,03-02 16:00,Ⅰ,5.5,8.36,13.07,379.9,4.0,2.00,0.025,0.016,6.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-02 16:00,Ⅱ,3.0,7.70,9.89,272.9,8.0,2.75,0.025,0.022,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 16:00,Ⅰ,1.5,8.74,17.98,418.6,6.1,1.38,0.025,0.018,6.40,*,*,正常
辽宁省,辽河流域,松树水文站,03-02 16:00,Ⅲ,0.4,7.42,11.06,458.1,16.3,2.86,0.598,0.077,7.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-02 16:00,Ⅲ,3.2,7.83,11.64,325.0,26.6,5.52,0.956,0.140,8.42,*,*,正常
辽宁省,辽河流域,三合屯,03-02 16:00,Ⅱ,0.9,7.91,12.23,719.4,21.9,3.51,0.205,0.056,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-02 16:00,Ⅱ,2.2,7.29,11.81,269.1,6.9,1.90,0.140,0.068,6.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-02 16:00,Ⅰ,4.2,8.16,12.38,839.0,2.7,1.05,0.040,0.017,12.40,*,*,正常
辽宁省,辽河流域,章吉营,03-02 12:00,Ⅱ,3.8,8.24,14.68,960.4,15.3,2.68,0.301,0.051,11.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-02 16:00,Ⅲ,8.1,8.30,12.50,1036.9,8.5,2.29,0.991,0.108,20.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-02 16:00,Ⅰ,8.9,8.10,11.94,481.0,7.5,0.85,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-02 16:00,Ⅰ,3.2,7.26,11.23,810.0,3.4,0.32,0.025,0.014,12.91,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 16:00,Ⅱ,7.5,7.86,12.22,666.9,3.9,2.19,0.149,0.064,10.54,*,*,正常
辽宁省,辽河流域,孤家子,03-02 16:00,Ⅰ,6.5,8.31,11.95,540.2,12.4,1.24,0.027,0.016,9.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-02 16:00,Ⅰ,4.4,7.81,13.83,597.9,3.4,1.90,0.062,0.018,10.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-02 16:00,Ⅲ,1.0,7.79,11.50,905.9,25.8,5.56,0.349,0.151,6.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-02 16:00,Ⅲ,2.2,7.85,9.38,634.1,8.6,3.39,0.433,0.166,5.31,*,*,正常
吉林省,松花江流域,镇江口,03-02 16:00,Ⅲ,5.7,7.68,10.03,278.6,6.0,4.07,0.044,0.031,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,03-02 16:00,Ⅱ,2.5,7.40,11.18,345.0,3.0,2.63,0.073,0.023,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,03-02 16:00,Ⅱ,5.9,7.36,9.07,499.4,8.6,2.88,0.201,0.067,3.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-02 16:00,Ⅱ,4.8,7.49,11.14,231.9,3.0,3.18,0.036,0.029,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-02 16:00,Ⅲ,4.2,7.42,8.61,114.3,3.0,4.36,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,03-02 16:00,Ⅲ,2.8,7.36,10.77,125.2,3.3,5.00,0.025,0.032,1.63,*,*,正常
吉林省,松花江流域,福兴,03-02 16:00,Ⅲ,1.4,7.07,5.52,459.8,9.3,1.57,0.396,0.043,5.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-02 16:00,Ⅱ,6.0,7.85,12.30,227.5,3.7,3.39,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-02 16:00,Ⅲ,6.0,7.22,8.86,171.1,7.2,3.64,0.025,0.029,1.72,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-02 16:00,Ⅲ,1.5,6.61,7.70,433.2,10.4,1.36,0.847,0.091,3.45,*,*,正常
吉林省,松花江流域,蛟河口,03-02 16:00,Ⅳ,1.2,7.12,10.20,524.4,64.8,6.47,0.710,0.215,6.51,*,*,正常
吉林省,松花江流域,哨口,03-02 16:00,Ⅱ,2.5,7.78,14.12,245.0,8.8,3.50,0.088,0.029,2.83,*,*,正常
吉林省,松花江流域,肖家船口,03-02 16:00,Ⅳ,0.8,6.41,9.09,245.0,5.3,1.68,1.103,0.067,4.25,*,*,正常
吉林省,辽河流域,城子上,03-02 16:00,Ⅲ,9.9,7.75,10.42,615.1,28.7,4.54,0.381,0.066,7.57,*,*,正常
吉林省,辽河流域,林家,03-02 16:00,Ⅲ,2.6,7.90,10.32,886.9,87.4,5.49,0.618,0.178,14.12,*,*,正常
吉林省,辽河流域,河清,03-02 16:00,Ⅳ,10.6,7.21,3.80,941.2,8.7,4.44,0.647,0.090,7.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-02 16:00,Ⅰ,3.8,7.63,12.49,126.7,3.1,1.87,0.025,0.014,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-02 16:00,Ⅱ,4.1,7.87,12.45,115.6,1.5,2.25,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-02 16:00,Ⅱ,13.9,7.67,10.03,0.1,0.2,1.59,0.041,0.028,1.74,*,*,正常
吉林省,辽河流域,大阳岔,03-02 16:00,Ⅰ,8.8,8.16,10.21,249.7,1.0,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,03-02 16:00,Ⅱ,1.0,7.54,13.54,288.2,7.8,3.93,0.158,0.047,2.82,*,*,正常
吉林省,松花江流域,宁江,03-02 16:00,Ⅱ,2.0,7.48,11.75,235.4,9.4,3.60,0.116,0.031,2.88,*,*,正常
吉林省,松花江流域,白沙滩,03-02 16:00,Ⅲ,2.8,6.81,11.10,201.2,36.9,4.27,0.283,0.081,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,03-02 16:00,Ⅲ,7.3,7.88,12.04,572.8,7.4,5.56,0.073,0.082,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-02 16:00,Ⅱ,2.0,7.45,11.96,237.3,12.2,2.81,0.131,0.026,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),03-02 16:00,Ⅱ,1.6,6.64,10.55,232.6,2.9,2.34,0.170,0.030,2.70,*,*,正常
吉林省,松花江流域,崇善,03-02 16:00,Ⅲ,3.7,7.70,10.23,90.3,6.8,1.16,0.025,0.120,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-02 16:00,Ⅱ,2.6,7.28,11.78,282.6,2.2,2.20,0.156,0.038,3.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-02 16:00,Ⅱ,5.1,7.66,11.61,406.3,6.1,3.60,0.424,0.072,5.13,*,*,正常
吉林省,松花江流域,西崴子,03-02 16:00,Ⅱ,2.1,7.33,10.35,253.3,13.1,2.64,0.240,0.050,1.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-02 16:00,Ⅲ,2.1,7.30,11.32,351.9,6.9,2.97,0.960,0.105,3.58,*,*,正常
吉林省,松花江流域,三家子,03-02 16:00,Ⅱ,8.7,7.40,10.81,126.7,4.7,2.16,0.453,0.089,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,03-02 16:00,Ⅱ,3.9,8.04,9.75,138.8,4.1,0.76,0.025,0.093,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-02 16:00,Ⅱ,3.5,7.33,9.11,356.8,8.9,3.14,0.330,0.053,3.74,*,*,正常
黑龙江省,松花江流域,苗家,03-02 16:00,Ⅳ,2.7,6.87,3.75,469.5,6.9,2.45,1.332,0.063,3.64,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-02 16:00,Ⅲ,2.4,7.19,11.68,78.9,0.6,4.72,0.025,0.017,1.49,0.002,11141100,正常
黑龙江省,松花江流域,朱顺屯,03-02 16:00,Ⅱ,1.3,7.07,8.17,320.8,15.7,3.39,0.216,0.040,3.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-02 16:00,Ⅳ,0.8,6.87,9.35,569.8,11.4,2.91,1.107,0.154,5.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内,03-02 16:00,Ⅳ,1.3,7.02,6.05,1072.4,7.8,7.28,1.246,0.115,6.22,*,*,正常
黑龙江省,松花江流域,大顶子山,03-02 16:00,Ⅱ,3.4,7.20,9.46,332.1,15.0,2.97,0.296,0.037,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-02 16:00,Ⅲ,1.5,7.15,5.89,152.9,5.5,1.84,0.142,0.124,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 16:00,Ⅲ,10.5,6.69,9.36,272.1,1198.9,5.38,0.057,0.027,0.37,0.01,47817.29,正常
黑龙江省,松花江流域,知一桥,03-02 16:00,劣Ⅴ,1.8,6.59,6.47,517.9,37.5,21.76,0.044,0.503,4.83,*,*,正常
黑龙江省,松花江流域,名山,03-02 16:00,Ⅲ,4.0,6.08,7.13,102.0,2.5,5.56,0.025,0.015,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 16:00,Ⅲ,0.5,6.89,7.72,176.9,11.2,4.50,0.148,0.056,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-02 16:00,Ⅲ,2.5,7.42,14.67,293.6,8.4,4.72,0.150,0.065,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-02 16:00,Ⅱ,4.0,7.14,10.42,250.0,35.6,3.58,0.126,0.058,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-02 16:00,Ⅳ,0.9,6.36,4.68,203.3,9.9,4.53,0.078,0.023,2.53,*,*,正常
黑龙江省,松花江流域,嘉荫,03-02 16:00,Ⅳ,2.6,6.25,9.05,66.1,8.2,8.93,0.028,0.016,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,03-02 16:00,Ⅱ,3.7,6.50,8.00,192.4,6.4,1.57,0.154,0.044,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-02 16:00,Ⅱ,2.0,6.84,8.78,254.2,7.5,3.17,0.346,0.048,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-02 16:00,Ⅱ,2.6,6.15,7.06,216.2,2.0,2.57,0.207,0.015,4.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-02 16:00,Ⅱ,3.5,6.98,8.44,352.2,7.1,3.09,0.348,0.033,4.55,*,*,正常
黑龙江省,松花江流域,抚远,03-02 16:00,Ⅲ,1.0,7.25,9.58,178.8,5.3,5.65,0.158,0.033,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-02 16:00,Ⅱ,1.1,6.93,8.54,180.4,9.9,2.50,0.099,0.046,0.91,*,*,正常
黑龙江省,松花江流域,同江,03-02 16:00,Ⅱ,3.2,7.20,6.92,350.5,7.6,3.35,0.227,0.043,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,03-02 16:00,Ⅲ,3.2,7.02,9.24,337.3,5.5,4.75,0.213,0.074,2.31,*,*,正常
黑龙江省,松花江流域,海浪,03-02 16:00,Ⅱ,1.1,7.25,11.35,162.0,7.3,3.93,0.094,0.060,2.30,*,*,正常
黑龙江省,松花江流域,三道,03-02 16:00,Ⅳ,4.8,7.32,10.90,138.5,5.9,3.51,0.025,0.053,1.97,0.063,58368,正常
黑龙江省,松花江流域,电视塔,03-02 16:00,Ⅲ,4.3,7.65,11.24,122.5,3.4,4.77,0.025,0.035,1.20,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-02 16:00,Ⅱ,0.4,7.14,13.26,171.5,1.5,2.00,0.237,0.089,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-02 16:00,Ⅱ,12.4,6.74,6.81,380.5,6.9,3.79,0.025,0.011,1.45,*,*,正常
黑龙江省,松花江流域,黑河下,03-02 16:00,Ⅲ,2.8,6.98,6.38,304.0,4.7,4.29,0.081,0.031,1.38,*,*,正常
黑龙江省,松花江流域,呼玛上,03-02 16:00,Ⅲ,8.3,7.18,5.08,358.1,2.6,2.99,0.025,0.025,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-02 16:00,Ⅰ,3.2,6.76,10.67,81.1,27.1,0.68,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-02 16:00,Ⅲ,15.6,7.33,8.56,662.3,55.9,5.61,0.322,0.127,4.98,*,*,正常
上海市,太湖流域,临江,03-02 16:00,Ⅲ,11.8,7.81,9.80,614.1,59.1,4.18,0.328,0.098,5.26,*,*,正常
上海市,太湖流域,浙江路桥,03-02 16:00,Ⅲ,13.5,7.50,6.02,739.2,98.2,3.41,0.228,0.110,3.10,*,*,正常
上海市,太湖流域,闵行西界,03-02 16:00,Ⅱ,11.2,7.57,9.62,585.0,64.7,2.80,0.303,0.083,3.12,*,*,正常
上海市,太湖流域,吴淞口,03-02 16:00,Ⅲ,11.8,7.17,7.65,657.7,72.0,3.78,0.586,0.109,4.31,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 16:00,Ⅲ,12.3,7.67,9.40,644.9,31.8,2.81,0.306,0.115,4.39,*,*,正常
上海市,太湖流域,黄渡,03-02 16:00,Ⅲ,14.6,8.30,8.04,702.8,85.3,4.04,0.377,0.157,1.89,*,*,正常
上海市,太湖流域,三甲港,03-02 16:00,Ⅱ,12.7,7.41,8.13,794.6,48.4,3.96,0.443,0.005,3.12,*,*,正常
上海市,太湖流域,二团,03-02 16:00,Ⅲ,11.3,7.74,7.05,715.3,359.2,4.48,0.137,0.061,3.63,*,*,正常
上海市,太湖流域,横潦泾,03-02 16:00,Ⅲ,13.3,7.97,9.79,610.6,58.4,4.09,0.187,0.097,3.61,*,*,正常
上海市,太湖流域,斜塘口,03-02 16:00,Ⅱ,12.6,7.55,8.36,727.6,39.7,3.09,0.236,0.076,2.93,*,*,正常
上海市,太湖流域,急水港桥,03-02 16:00,Ⅲ,13.2,8.04,9.24,643.0,74.7,3.80,0.315,0.048,2.45,0.009,8149000,正常
上海市,太湖流域,淀峰,03-02 16:00,Ⅱ,17.3,8.56,8.30,614.2,29.4,1.92,0.126,0.024,2.37,*,*,正常
上海市,太湖流域,太浦河桥,03-02 16:00,Ⅱ,13.4,7.46,11.09,353.2,52.8,3.94,0.343,0.082,1.63,*,*,正常
上海市,太湖流域,钱桥,03-02 16:00,Ⅲ,13.9,7.53,8.68,543.4,66.0,4.58,0.563,0.052,3.58,*,*,正常
上海市,长江流域,七效港西桥,03-02 16:00,,11.1,8.56,16.91,1249.9,65.7,7.31,--,0.074,1.86,*,*,维护
上海市,长江流域,前卫村桥,03-02 16:00,Ⅲ,12.6,7.38,15.46,1065.6,20.7,5.40,0.246,0.050,2.36,*,*,正常
上海市,长江流域,五效,03-02 16:00,Ⅲ,13.4,7.99,13.87,815.3,6.8,4.33,0.184,0.037,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 16:00,Ⅲ,13.4,7.62,10.96,539.8,15.5,4.20,0.028,0.040,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-02 16:00,Ⅱ,12.3,8.24,11.70,471.5,34.7,1.82,0.158,0.078,2.05,*,*,正常
江苏省,长江流域,七桥瓮,03-02 16:00,Ⅱ,13.3,7.80,11.02,383.0,21.7,1.60,0.162,0.078,2.18,*,*,正常
江苏省,长江流域,节制闸,03-02 16:00,Ⅱ,12.3,7.85,10.75,366.2,37.0,1.06,0.125,0.080,2.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-02 16:00,Ⅲ,13.0,8.84,11.52,430.5,22.2,2.01,0.025,0.045,1.69,0.016,1123300,正常
江苏省,太湖流域,兰山嘴,03-02 16:00,Ⅲ,10.4,8.37,11.92,440.9,37.0,2.94,0.067,0.048,1.56,0.019,7080701,正常
江苏省,太湖流域,蠡桥,03-02 16:00,Ⅱ,10.8,8.35,12.51,533.1,21.7,3.07,0.025,0.050,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,03-02 16:00,Ⅲ,12.2,7.81,8.49,590.1,36.8,4.06,0.326,0.138,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 16:00,Ⅲ,12.6,7.33,9.08,620.1,58.0,2.58,0.223,0.105,3.16,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 16:00,Ⅲ,11.6,7.78,8.21,536.2,46.0,4.25,0.246,0.111,3.57,*,*,正常
江苏省,太湖流域,拖山,03-02 16:00,Ⅳ,11.2,8.25,13.58,493.3,46.9,3.49,0.025,0.057,2.38,0.005,20828470,正常
江苏省,太湖流域,五里湖心,03-02 16:00,Ⅲ,9.8,8.34,12.66,405.0,4.5,4.06,0.025,0.035,0.47,0.008,1291360,正常
江苏省,太湖流域,金潼桥,03-02 16:00,Ⅱ,11.3,7.81,11.28,364.9,28.5,1.95,0.200,0.089,2.09,*,*,正常
江苏省,太湖流域,大港桥,03-02 16:00,Ⅰ,11.6,7.18,9.69,154.2,10.4,1.14,0.025,0.014,3.56,*,*,正常
江苏省,太湖流域,潘家坝,03-02 16:00,Ⅲ,11.5,7.88,9.64,549.4,134.0,5.06,0.818,0.129,5.62,*,*,正常
江苏省,太湖流域,长济桥,03-02 16:00,Ⅲ,20.4,6.83,8.49,0.8,0.8,2.89,0.776,0.180,3.54,*,*,正常
江苏省,长江流域,小湾,03-02 16:00,Ⅱ,12.0,7.81,10.04,371.6,45.4,1.66,0.120,0.069,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-02 16:00,Ⅲ,10.1,8.45,13.40,883.5,8.7,4.73,0.038,0.005,4.91,*,*,正常
江苏省,淮河流域,李庄,03-02 16:00,Ⅲ,8.6,8.71,15.53,965.0,19.9,4.59,0.025,0.042,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 16:00,Ⅱ,10.7,8.32,12.49,1089.5,11.2,3.73,0.025,0.050,1.37,*,*,正常
江苏省,淮河流域,李集桥,03-02 16:00,Ⅲ,11.5,8.24,12.11,1187.6,7.4,5.01,0.034,0.039,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-02 16:00,Ⅲ,12.6,8.13,10.58,1005.9,8.0,4.36,0.025,0.041,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,03-02 16:00,Ⅲ,11.3,8.52,13.08,1404.1,5.8,4.65,0.025,0.036,0.92,*,*,正常
江苏省,淮河流域,张楼,03-02 16:00,Ⅱ,9.2,8.46,12.27,800.3,6.4,2.30,0.025,0.033,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,03-02 16:00,Ⅲ,10.5,8.49,16.83,915.0,2.8,4.56,0.045,0.030,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,03-02 16:00,Ⅲ,12.1,8.63,18.50,873.4,10.2,4.64,0.025,0.050,6.02,*,*,正常
江苏省,淮河流域,东偏泓,03-02 16:00,Ⅱ,12.2,8.19,27.82,775.7,19.5,2.99,0.025,0.022,8.35,*,*,正常
江苏省,长江流域,魏村,03-02 16:00,Ⅱ,11.2,7.49,10.38,366.7,25.3,1.60,0.130,0.070,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 16:00,Ⅱ,12.1,8.55,16.23,602.2,23.5,3.34,0.341,0.092,2.95,*,*,正常
江苏省,太湖流域,黄埝桥,03-02 16:00,Ⅱ,11.8,7.79,9.31,389.3,63.8,2.26,0.227,0.096,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-02 16:00,Ⅱ,11.8,8.27,9.82,493.0,34.2,2.21,0.166,0.098,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-02 16:00,Ⅲ,12.3,8.62,11.64,462.4,12.7,3.71,0.025,0.026,0.83,0.008,7554270,正常
江苏省,太湖流域,乌龟山南,03-02 16:00,Ⅱ,10.8,8.44,11.35,480.0,19.7,2.45,0.025,0.025,1.61,0.004,6614660,正常
江苏省,太湖流域,望亭上游,03-02 16:00,Ⅲ,12.9,7.70,8.86,695.5,60.9,3.36,0.417,0.106,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,03-02 16:00,Ⅱ,11.8,7.85,10.98,520.9,34.6,3.59,0.317,0.077,1.95,*,*,正常
江苏省,太湖流域,朱厍港口,03-02 16:00,Ⅱ,12.6,7.93,11.94,554.0,54.7,2.59,0.181,0.056,2.10,*,*,正常
江苏省,太湖流域,浏河闸,03-02 16:00,Ⅱ,12.3,8.02,10.35,547.9,18.1,1.94,0.298,0.096,2.29,*,*,正常
江苏省,太湖流域,江边闸,03-02 16:00,Ⅱ,12.2,7.94,10.53,408.2,30.4,1.03,0.126,0.073,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 16:00,Ⅰ,11.5,8.01,10.39,444.8,6.0,1.89,0.025,0.019,0.85,*,*,正常
江苏省,太湖流域,航管站,03-02 16:00,Ⅱ,12.5,8.08,8.47,497.8,58.3,2.87,0.073,0.023,0.94,*,*,正常
江苏省,太湖流域,越溪桥,03-02 16:00,Ⅱ,12.0,7.38,8.05,394.1,11.1,3.59,0.423,0.087,1.68,*,*,正常
江苏省,太湖流域,312国道桥,03-02 16:00,Ⅱ,13.9,8.39,11.51,444.5,26.3,1.31,0.025,0.057,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,03-02 16:00,Ⅲ,12.4,8.21,12.02,485.8,8.2,3.40,0.025,0.042,1.50,0.003,5944610,正常
江苏省,太湖流域,赵屯(石浦大桥),03-02 16:00,Ⅲ,11.9,7.48,8.53,734.0,146.7,5.62,0.666,0.169,1.60,*,*,正常
江苏省,淮河流域,东安闸桥西,03-02 16:00,Ⅲ,12.5,8.03,11.43,1025.6,29.9,5.86,0.291,0.198,3.58,*,*,正常
江苏省,长江流域,九圩港桥,03-02 16:00,Ⅲ,12.1,8.10,9.31,415.9,51.8,1.83,0.114,0.102,2.26,*,*,正常
江苏省,长江流域,碾砣港闸,03-02 16:00,Ⅲ,12.1,8.30,13.51,815.8,14.8,5.49,0.025,0.138,2.12,*,*,正常
江苏省,长江流域,聚南大桥,03-02 16:00,Ⅱ,12.7,8.38,12.28,684.1,9.6,3.41,0.040,0.058,1.80,*,*,正常
江苏省,长江流域,大洋港桥,03-02 16:00,Ⅲ,12.0,8.09,8.95,562.0,102.6,1.60,0.319,0.117,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,03-02 16:00,Ⅲ,13.3,8.24,10.28,1337.8,44.8,4.51,0.426,0.145,3.07,*,*,正常
江苏省,淮河流域,小洋口,03-02 16:00,Ⅳ,12.3,7.88,8.17,1281.3,26.7,6.71,0.527,0.173,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-02 16:00,Ⅲ,12.2,7.72,10.35,1314.2,22.2,4.65,0.333,0.195,4.36,*,*,正常
江苏省,淮河流域,北凌新闸,03-02 16:00,Ⅳ,13.8,8.11,16.43,2212.9,11.1,7.79,0.185,0.212,3.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-02 16:00,Ⅲ,10.9,8.61,13.94,815.7,3.2,4.73,0.025,0.055,2.66,*,*,正常
江苏省,淮河流域,柴米河桥,03-02 16:00,Ⅲ,11.9,7.80,11.80,757.7,17.8,5.19,0.360,0.116,2.83,*,*,正常
江苏省,淮河流域,善后河闸,03-02 16:00,Ⅱ,11.2,8.33,10.42,944.1,13.1,3.81,0.025,0.060,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,03-02 16:00,Ⅳ,10.7,8.30,7.25,1058.6,163.2,5.76,0.646,0.227,3.29,*,*,正常
江苏省,淮河流域,新村桥,03-02 16:00,Ⅱ,11.0,8.20,14.84,652.9,3.1,2.55,0.025,0.041,2.09,*,*,正常
江苏省,淮河流域,沭南闸,03-02 16:00,Ⅲ,9.3,8.72,16.56,619.7,15.0,4.97,0.049,0.046,2.32,*,*,正常
