省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-19 08:00,Ⅰ,8.4,8.21,11.71,230.7,7.1,1.72,0.025,0.018,3.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-19 12:00,劣Ⅴ,14.6,9.44,15.36,199.7,13.9,1.39,0.026,0.016,2.29,*,*,正常
辽宁省,辽河流域,老官砬子,04-19 08:00,Ⅰ,13.3,8.12,8.26,328.6,5.7,1.26,0.025,0.020,3.34,*,*,正常
辽宁省,辽河流域,兴安,04-19 08:00,Ⅱ,13.2,7.96,9.60,403.2,5.4,1.78,0.110,0.026,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-19 12:00,Ⅱ,11.2,8.85,11.66,284.8,2.9,2.17,0.025,0.013,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-19 12:00,Ⅰ,13.1,7.67,11.12,122.6,4.9,0.64,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-19 12:00,Ⅱ,10.0,7.51,10.83,144.4,2.4,2.02,0.040,0.013,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,04-19 12:00,Ⅰ,11.2,6.34,8.77,99.8,1.6,0.25,0.025,0.015,2.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-19 12:00,Ⅰ,12.9,7.57,11.48,369.3,2.3,0.69,0.025,0.011,3.29,*,*,正常
辽宁省,辽河流域,王家沟,04-19 12:00,Ⅱ,16.0,8.21,12.21,707.9,17.0,1.75,0.025,0.029,5.86,*,*,正常
辽宁省,辽河流域,张家堡,04-19 12:00,Ⅳ,17.6,8.22,13.36,1125.0,21.5,6.90,0.025,0.131,10.54,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-19 12:00,Ⅱ,16.2,8.20,13.82,1032.1,91.1,2.25,0.036,0.035,24.47,*,*,正常
辽宁省,辽河流域,柳家桥,04-19 12:00,劣Ⅴ,16.4,8.74,17.92,1023.8,24.4,11.05,1.066,0.620,5.03,*,*,正常
辽宁省,辽河流域,何家信子,04-19 12:00,Ⅱ,17.8,8.46,12.57,463.3,27.4,2.54,0.025,0.026,0.99,*,*,正常
辽宁省,辽河流域,西树林,04-19 08:00,Ⅱ,12.7,8.01,6.80,1409.2,14.1,3.45,0.131,0.088,7.79,*,*,正常
辽宁省,辽河流域,高台子,04-19 12:00,劣Ⅴ,8.0,7.55,1.80,1372.5,10.4,4.29,0.044,0.114,11.63,*,*,正常
辽宁省,辽河流域,辽河公园,04-19 12:00,Ⅳ,16.0,7.90,5.52,3567.7,171.8,7.40,0.720,0.193,6.65,*,*,正常
辽宁省,辽河流域,茧场,04-19 12:00,Ⅰ,18.1,8.78,11.24,257.7,18.1,1.16,0.025,0.016,4.39,*,*,正常
辽宁省,辽河流域,大清河口,04-19 12:00,Ⅲ,16.3,8.35,14.79,630.5,28.9,4.16,0.049,0.041,7.35,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-19 08:00,Ⅱ,11.5,8.66,8.79,331.7,68.2,3.98,0.025,0.067,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,04-19 12:00,Ⅲ,14.2,7.97,11.40,867.9,19.1,4.36,0.768,0.145,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,04-19 12:00,Ⅰ,14.2,8.11,11.72,409.8,5.5,0.72,0.025,0.008,3.39,*,*,正常
辽宁省,辽河流域,汤河桥,04-19 12:00,Ⅲ,13.3,7.64,10.50,635.0,15.4,3.00,0.440,0.103,4.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-19 12:00,Ⅰ,16.4,8.73,23.98,395.4,4.0,1.03,0.025,0.013,3.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-19 12:00,Ⅳ,14.9,8.91,12.47,555.4,47.1,8.30,0.025,0.120,3.99,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 12:00,Ⅳ,13.0,8.55,9.65,1535.0,214.4,6.75,0.089,0.240,6.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 08:00,Ⅳ,12.2,8.76,11.22,576.6,29.9,6.48,0.025,0.123,3.76,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 12:00,Ⅳ,13.2,8.71,10.52,1007.9,80.9,6.62,0.025,0.125,4.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 12:00,Ⅳ,13.5,9.00,12.81,824.3,51.0,6.87,0.030,0.105,4.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-19 08:00,Ⅱ,8.9,8.42,10.98,461.9,7.0,3.34,0.062,0.064,5.78,*,*,正常
辽宁省,辽河流域,通江口,04-19 12:00,劣Ⅴ,13.0,7.49,1.97,450.7,20.3,4.18,0.453,0.207,3.89,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 08:00,Ⅳ,11.8,8.72,12.82,622.2,80.4,6.73,0.025,0.106,3.10,*,*,正常
辽宁省,辽河流域,东大桥,04-19 12:00,Ⅱ,13.6,8.28,12.75,348.1,7.0,3.09,0.025,0.017,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 12:00,Ⅱ,13.7,7.91,10.94,362.8,32.6,3.04,0.025,0.053,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-19 08:00,Ⅱ,12.8,8.93,12.83,318.2,10.6,3.43,0.025,0.040,3.58,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 12:00,Ⅱ,14.3,8.55,12.52,345.7,101.2,3.67,0.025,0.096,3.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 12:00,劣Ⅴ,16.2,9.76,20.93,491.6,46.2,18.67,0.025,0.239,4.43,*,*,正常
辽宁省,辽河流域,三合屯,04-19 08:00,Ⅳ,11.8,8.77,10.34,761.5,56.0,8.58,0.025,0.106,3.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 12:00,Ⅱ,14.7,8.05,12.03,243.9,8.0,1.83,0.025,0.050,4.84,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-19 08:00,Ⅱ,14.5,8.17,9.58,769.0,24.7,1.25,0.025,0.034,11.86,*,*,正常
辽宁省,辽河流域,章吉营,04-19 08:00,Ⅲ,13.9,7.96,8.29,923.5,10.1,3.11,0.099,0.105,8.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-19 12:00,Ⅱ,16.0,8.37,17.33,902.9,14.1,1.92,0.025,0.037,16.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 12:00,Ⅰ,14.0,8.27,12.04,478.1,9.1,0.62,0.025,0.013,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 12:00,Ⅰ,8.6,7.42,9.25,711.1,2.5,0.91,0.025,0.007,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 08:00,Ⅱ,11.4,7.70,8.95,664.9,10.0,3.25,0.025,0.042,7.84,*,*,正常
辽宁省,辽河流域,孤家子,04-19 12:00,Ⅱ,16.4,8.49,10.66,615.3,57.6,2.15,0.038,0.036,7.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-19 12:00,Ⅲ,18.2,8.44,13.33,968.2,19.0,4.06,0.025,0.061,6.45,*,*,正常
辽宁省,辽河流域,小渔场,04-19 12:00,Ⅰ,13.5,8.22,13.32,4009.9,11.3,1.64,0.097,0.018,11.48,*,*,正常
吉林省,松花江流域,新立城大坝,04-19 12:00,Ⅱ,9.3,8.23,11.66,317.6,14.2,3.12,0.038,0.038,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-19 12:00,Ⅳ,11.1,8.99,15.65,727.2,54.6,8.58,0.025,0.191,4.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-19 12:00,Ⅳ,10.0,8.15,7.40,546.9,45.3,6.03,0.484,0.203,4.07,*,*,正常
吉林省,松花江流域,镇江口,04-19 12:00,Ⅲ,9.7,7.97,6.73,239.4,22.5,4.50,0.025,0.058,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,04-19 12:00,Ⅴ,11.2,8.89,18.04,759.5,48.9,10.99,0.025,0.202,4.92,*,*,正常
吉林省,松花江流域,饮马河大桥,04-19 12:00,Ⅱ,7.5,8.76,12.33,327.3,5.4,3.60,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-19 12:00,Ⅲ,10.4,8.61,11.61,623.3,31.2,5.72,0.025,0.132,3.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-19 12:00,Ⅱ,6.5,7.43,10.72,231.3,8.0,3.38,0.038,0.040,2.80,*,*,正常
吉林省,松花江流域,白山大桥,04-19 12:00,Ⅲ,6.9,7.52,9.67,107.9,2.9,4.80,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-19 12:00,Ⅲ,12.2,8.36,14.68,218.0,14.0,4.63,0.025,0.042,2.08,*,*,正常
吉林省,松花江流域,福兴,04-19 12:00,Ⅱ,11.0,8.56,13.35,275.6,27.3,3.98,0.223,0.083,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 12:00,Ⅱ,7.3,7.81,10.86,228.6,4.2,3.62,0.025,0.025,2.30,*,*,正常
吉林省,松花江流域,桦树林,04-19 12:00,Ⅲ,6.4,7.41,10.90,142.6,14.0,3.58,0.025,0.036,2.01,0.001,3522560,正常
吉林省,松花江流域,官厅桥,04-19 12:00,Ⅱ,10.5,8.24,13.15,337.2,14.1,3.02,0.025,0.088,0.78,*,*,正常
吉林省,松花江流域,蛟河口,04-19 12:00,Ⅱ,10.7,8.16,14.98,179.9,52.3,2.94,0.046,0.078,2.72,*,*,正常
吉林省,松花江流域,哨口,04-19 12:00,Ⅱ,6.0,7.63,11.24,213.2,7.2,3.04,0.032,0.030,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-19 12:00,Ⅱ,9.6,7.22,11.30,176.2,8.4,2.53,0.129,0.060,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-19 12:00,Ⅲ,9.6,8.27,11.64,417.8,9.0,3.46,0.148,0.124,2.79,*,*,正常
吉林省,辽河流域,四双大桥,04-19 12:00,Ⅳ,10.1,8.68,12.15,633.9,26.4,6.67,0.025,0.095,3.22,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-19 12:00,Ⅲ,12.3,8.20,12.49,871.2,28.3,4.29,0.025,0.122,10.40,*,*,正常
吉林省,辽河流域,林家,04-19 12:00,Ⅲ,14.3,8.40,11.62,830.8,48.9,5.82,0.066,0.136,9.50,*,*,正常
吉林省,辽河流域,河清,04-19 12:00,Ⅲ,11.0,7.69,7.26,615.0,41.3,5.10,0.082,0.111,3.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-19 12:00,Ⅱ,13.0,8.74,20.16,180.2,7.8,1.61,0.025,0.024,2.83,*,*,正常
吉林省,辽河流域,云峰,04-19 12:00,Ⅱ,8.6,7.12,11.42,151.9,3.9,2.03,0.027,0.014,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-19 12:00,Ⅱ,6.2,7.36,12.05,81.9,10.8,3.36,0.053,0.050,1.68,*,*,正常
吉林省,辽河流域,葫芦套,04-19 12:00,Ⅱ,10.1,8.29,12.71,92.9,13.1,2.89,0.025,0.029,1.52,*,*,正常
吉林省,辽河流域,大阳岔,04-19 12:00,Ⅰ,10.7,7.93,10.22,254.5,1.7,0.25,0.025,0.014,1.70,*,*,正常
吉林省,松花江流域,松林,04-19 08:00,Ⅲ,9.7,7.17,11.43,256.8,38.7,4.66,0.025,0.052,2.51,*,*,正常
吉林省,松花江流域,宁江,04-19 12:00,Ⅱ,10.1,7.70,11.04,211.4,20.1,3.95,0.036,0.054,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-19 12:00,Ⅲ,8.8,6.04,11.55,164.4,71.9,4.72,0.035,0.164,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-19 12:00,Ⅲ,8.8,8.12,11.36,471.9,8.3,4.60,0.041,0.084,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 12:00,Ⅱ,11.4,7.96,11.74,180.0,28.9,2.52,0.025,0.058,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),04-19 12:00,Ⅱ,9.1,7.58,12.57,140.9,9.9,3.90,0.153,0.057,2.10,*,*,正常
吉林省,松花江流域,崇善,04-19 12:00,Ⅲ,10.0,7.91,10.25,84.6,8.4,2.68,0.027,0.108,0.92,*,*,正常
吉林省,松花江流域,榆树川,04-19 12:00,Ⅱ,9.3,8.86,14.67,139.9,6.7,3.19,0.052,0.062,1.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-19 12:00,劣Ⅴ,11.2,9.27,13.78,194.7,15.5,2.95,0.130,0.078,1.70,*,*,正常
吉林省,松花江流域,西崴子,04-19 12:00,Ⅱ,8.9,8.98,13.08,121.5,9.1,3.02,0.025,0.034,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-19 12:00,Ⅱ,8.2,8.38,10.25,232.0,11.7,2.90,0.094,0.048,1.57,*,*,正常
吉林省,松花江流域,三家子,04-19 12:00,Ⅲ,17.9,8.06,12.71,137.9,10.0,2.19,0.313,0.167,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 12:00,Ⅱ,7.8,7.60,9.30,113.3,10.6,2.72,0.025,0.076,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-19 12:00,Ⅲ,6.2,6.39,10.62,74.4,3.7,4.32,0.025,0.026,1.57,0.008,1974270,正常
黑龙江省,松花江流域,朱顺屯,04-19 12:00,Ⅲ,10.3,7.75,8.18,243.6,36.3,4.06,0.167,0.061,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-19 12:00,Ⅳ,9.3,8.95,18.27,490.9,23.7,7.33,0.056,0.149,4.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-19 12:00,Ⅲ,9.3,8.35,12.58,464.1,25.4,4.48,0.382,0.093,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,04-19 12:00,Ⅱ,10.2,7.91,10.42,257.6,14.4,3.35,0.194,0.056,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-19 12:00,Ⅲ,1.5,7.03,5.33,169.2,5.3,2.30,0.066,0.106,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-19 12:00,Ⅲ,5.8,7.07,11.96,111.8,91.7,5.28,0.025,0.099,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-19 12:00,Ⅱ,9.0,7.52,12.08,104.5,11.3,1.91,0.025,0.022,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,04-19 12:00,Ⅱ,7.4,7.77,12.27,260.0,26.5,2.22,0.025,0.016,3.39,*,*,正常
黑龙江省,松花江流域,浏园,04-19 12:00,Ⅲ,8.5,7.48,12.28,151.2,142.8,5.79,0.120,0.098,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 12:00,Ⅲ,8.1,8.27,12.35,275.4,10.7,3.68,0.025,0.029,0.40,0.07,57856.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-19 12:00,Ⅲ,9.0,7.14,11.22,172.4,37.5,5.78,0.036,0.066,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 12:00,Ⅲ,8.1,7.34,11.61,113.1,58.2,6.00,0.156,0.098,1.57,*,*,正常
黑龙江省,松花江流域,肇源,04-19 12:00,Ⅲ,9.9,7.93,17.40,252.5,38.6,3.97,0.028,0.170,3.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-19 08:00,Ⅱ,8.3,7.91,11.09,147.9,59.2,3.27,0.063,0.062,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,04-19 12:00,Ⅳ,2.9,6.85,11.49,75.2,18.4,8.56,0.047,0.036,0.46,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 12:00,Ⅱ,11.0,7.32,10.61,128.4,21.5,3.95,0.025,0.054,1.89,*,*,正常
黑龙江省,松花江流域,三岔口,04-19 12:00,Ⅲ,7.6,7.85,12.04,200.8,20.4,5.77,0.137,0.111,1.87,*,*,正常
黑龙江省,松花江流域,海浪,04-19 12:00,Ⅱ,7.8,7.22,11.60,110.3,18.4,2.72,0.072,0.048,2.49,*,*,正常
黑龙江省,松花江流域,三道,04-19 12:00,Ⅲ,4.9,7.25,10.44,136.0,4.4,3.74,0.025,0.045,1.98,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 12:00,Ⅲ,8.3,7.62,11.43,155.6,20.8,5.72,0.789,0.110,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,04-19 12:00,Ⅲ,5.8,7.42,10.79,132.5,3.3,4.28,0.025,0.031,1.31,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,04-19 12:00,Ⅱ,7.5,7.38,12.18,82.6,16.3,2.38,0.078,0.051,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 12:00,Ⅳ,21.0,6.93,6.19,232.9,11.4,7.29,0.025,0.027,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 12:00,Ⅱ,7.2,7.41,12.15,70.2,17.7,2.42,0.025,0.011,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-19 12:00,Ⅲ,25.0,7.60,8.50,674.8,60.3,5.41,0.058,0.101,2.83,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,04-19 08:00,Ⅲ,20.9,7.54,5.60,781.2,40.5,3.15,0.044,0.095,2.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-19 12:00,Ⅱ,19.6,7.42,7.10,749.5,67.6,3.39,0.489,0.095,1.82,*,*,正常
上海市,太湖流域,吴淞口,04-19 12:00,Ⅲ,19.2,7.42,7.84,446.9,228.9,4.17,0.107,0.131,3.17,*,*,正常
上海市,太湖流域,蕴川路桥,04-19 08:00,Ⅲ,21.4,8.00,8.35,428.4,155.5,3.19,0.025,0.134,2.58,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-19 08:00,,20.9,7.45,8.16,658.3,176.1,--,0.170,0.088,1.20,*,*,维护
上海市,太湖流域,二团,04-19 08:00,Ⅱ,20.0,8.00,6.77,664.6,290.1,3.75,0.097,0.059,2.40,*,*,正常
上海市,太湖流域,横潦泾,04-19 08:00,Ⅲ,20.6,7.91,6.95,637.9,93.6,3.94,0.097,0.111,3.14,*,*,正常
上海市,太湖流域,斜塘口,04-19 08:00,,20.4,7.45,6.87,647.8,86.8,3.31,--,0.066,1.74,*,*,维护
上海市,太湖流域,急水港桥,04-19 08:00,Ⅳ,21.8,7.53,8.25,700.0,33.4,2.33,0.037,0.058,2.27,0.011,14822000,正常
上海市,太湖流域,淀峰,04-19 08:00,Ⅲ,21.7,7.54,5.25,581.6,25.2,2.04,0.098,0.054,1.92,*,*,正常
上海市,太湖流域,太浦河桥,04-19 08:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.51,0.298,0.084,1.41,*,*,正常
上海市,太湖流域,钱桥,04-19 08:00,Ⅲ,21.7,7.77,6.37,546.2,53.5,4.11,0.355,0.040,1.72,*,*,正常
上海市,长江流域,七效港西桥,04-19 08:00,Ⅲ,18.9,7.80,9.14,1555.6,41.4,5.89,0.306,0.059,1.13,*,*,正常
上海市,长江流域,前卫村桥,04-19 08:00,Ⅲ,20.8,7.06,9.81,742.6,24.0,5.22,0.284,0.051,1.76,*,*,正常
上海市,长江流域,五效,04-19 08:00,Ⅱ,20.4,7.54,7.16,470.0,35.8,1.39,0.268,0.050,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 08:00,Ⅱ,21.1,7.84,10.37,342.8,9.9,2.57,0.056,0.050,1.46,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-19 12:00,Ⅱ,23.2,7.70,7.62,450.1,28.6,1.88,0.065,0.078,1.97,*,*,正常
江苏省,长江流域,七桥瓮,04-19 12:00,Ⅱ,24.0,8.76,17.18,487.1,11.2,2.66,0.043,0.062,3.20,*,*,正常
江苏省,长江流域,节制闸,04-19 12:00,劣Ⅴ,23.0,9.07,15.99,338.8,22.1,1.75,0.025,0.061,2.06,*,*,正常
江苏省,长江流域,钱家渡,04-19 12:00,Ⅱ,23.4,7.61,7.65,427.3,85.2,3.30,0.058,0.050,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-19 08:00,Ⅲ,22.3,8.53,8.62,451.4,27.3,2.37,0.025,0.031,0.81,0.019,3452400,正常
江苏省,太湖流域,兰山嘴,04-19 12:00,Ⅳ,21.3,8.99,11.60,505.8,27.0,3.48,0.025,0.062,--,0.065,15775780,维护
江苏省,太湖流域,蠡桥,04-19 08:00,Ⅱ,21.4,8.45,9.38,516.2,19.3,3.32,0.085,0.061,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,04-19 12:00,Ⅲ,22.1,7.64,7.10,515.7,53.6,3.62,0.068,0.129,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 08:00,Ⅲ,21.6,7.09,5.29,554.4,134.8,2.16,0.120,0.114,2.15,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,04-19 12:00,Ⅳ,21.9,8.77,14.16,352.2,70.8,5.11,0.025,0.064,1.48,0.014,63540840,正常
江苏省,太湖流域,五里湖心,04-19 12:00,Ⅳ,20.5,8.45,8.83,428.7,20.6,4.19,0.025,0.052,0.49,0.021,12984900,正常
江苏省,太湖流域,金潼桥,04-19 12:00,Ⅱ,22.2,7.48,8.65,362.1,24.9,1.64,0.078,0.076,2.54,*,*,正常
江苏省,太湖流域,大港桥,04-19 08:00,Ⅱ,21.0,6.83,7.06,159.1,21.8,2.02,0.063,0.028,2.39,*,*,正常
江苏省,太湖流域,潘家坝,04-19 08:00,Ⅲ,21.6,7.58,6.52,557.3,117.1,3.67,0.217,0.103,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-19 12:00,Ⅱ,21.1,7.65,6.71,387.4,56.6,2.34,0.092,0.091,2.31,*,*,正常
江苏省,长江流域,小湾,04-19 08:00,Ⅱ,20.0,7.76,7.60,358.4,58.1,1.90,0.025,0.067,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-19 12:00,Ⅱ,20.9,8.29,12.68,886.2,4.0,3.04,0.034,0.025,5.06,*,*,正常
江苏省,淮河流域,李庄,04-19 12:00,Ⅱ,19.5,8.66,12.12,1272.7,25.5,1.65,0.025,0.069,4.47,*,*,正常
江苏省,淮河流域,蔺家坝,04-19 08:00,Ⅲ,19.8,8.89,9.24,888.0,11.8,5.01,0.036,0.086,0.93,*,*,正常
江苏省,淮河流域,李集桥,04-19 12:00,Ⅲ,20.0,8.80,14.93,953.5,6.3,5.11,0.025,0.042,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-19 12:00,Ⅱ,20.9,8.54,10.11,943.0,14.2,3.94,0.025,0.036,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 12:00,Ⅲ,21.2,8.75,12.89,1126.2,4.5,5.01,0.044,0.051,0.60,*,*,正常
江苏省,淮河流域,张楼,04-19 12:00,Ⅱ,18.5,8.44,10.34,755.0,6.9,2.61,0.025,0.028,1.16,*,*,正常
江苏省,淮河流域,沙集西闸,04-19 12:00,Ⅳ,21.0,8.10,9.44,830.2,15.0,6.00,0.027,0.080,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 12:00,劣Ⅴ,21.7,9.12,14.25,625.3,21.7,4.68,0.025,0.058,3.19,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 08:00,,21.6,8.38,6.82,549.9,37.4,--,0.104,0.092,2.35,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 12:00,Ⅲ,20.4,7.71,7.16,394.4,229.6,2.87,0.224,0.136,2.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-19 12:00,Ⅱ,19.4,7.95,8.25,384.5,36.0,1.91,0.025,0.068,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-19 12:00,Ⅱ,23.7,8.20,6.02,496.1,8.2,2.36,0.025,0.019,1.36,0.001,1977860,正常
江苏省,太湖流域,乌龟山南,04-19 12:00,Ⅲ,21.6,8.65,8.85,392.2,25.4,2.54,0.051,0.030,1.97,0.008,215491000,正常
江苏省,太湖流域,千灯浦口,04-19 12:00,Ⅲ,21.1,7.55,8.45,578.2,90.3,4.27,0.132,0.095,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 12:00,Ⅱ,21.2,7.37,6.51,574.7,54.8,3.04,0.257,0.064,1.44,*,*,正常
江苏省,太湖流域,浏河闸,04-19 12:00,Ⅲ,20.9,8.00,8.37,403.4,131.5,2.56,0.193,0.114,1.30,*,*,正常
江苏省,太湖流域,江边闸,04-19 04:00,Ⅱ,19.7,8.45,12.28,387.3,20.4,1.70,0.025,0.048,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 08:00,Ⅱ,19.7,7.92,7.82,488.7,5.6,2.50,0.025,0.016,0.89,*,*,正常
江苏省,太湖流域,航管站,04-19 08:00,Ⅱ,22.3,7.69,6.48,541.6,28.3,2.71,0.065,0.019,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-19 12:00,Ⅱ,21.7,8.20,9.53,429.9,6.5,3.05,0.169,0.049,1.22,*,*,正常
江苏省,太湖流域,312国道桥,04-19 08:00,Ⅱ,23.2,8.37,11.19,444.8,12.0,1.94,0.028,0.022,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,04-19 12:00,Ⅲ,22.6,8.40,11.04,547.4,23.8,4.07,0.025,0.041,1.20,0.004,4190350,正常
