省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-27 12:00,Ⅲ,22.3,8.82,9.62,443.4,13.9,3.39,0.025,0.107,4.17,*,*,正常
辽宁省,辽河流域,通江口,08-27 16:00,Ⅳ,24.9,8.31,11.32,729.2,118.5,6.07,0.025,0.234,6.35,*,*,正常
辽宁省,辽河流域,珠尔山,08-27 12:00,Ⅴ,26.1,8.16,8.38,629.0,352.7,6.42,0.025,0.316,2.33,*,*,正常
辽宁省,辽河流域,东大桥,08-27 16:00,Ⅱ,19.3,8.42,12.39,330.4,6.3,2.46,0.025,0.016,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-27 16:00,Ⅱ,24.4,7.78,10.26,440.7,27.2,2.02,0.025,0.058,3.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-27 12:00,劣Ⅴ,27.7,9.21,12.42,318.4,21.6,3.59,0.082,0.077,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,08-27 16:00,Ⅲ,25.3,8.49,11.09,378.9,28.0,3.36,0.025,0.134,4.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-27 16:00,Ⅴ,26.4,8.00,8.28,547.9,54.5,6.34,0.043,0.332,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-27 16:00,Ⅲ,25.6,8.17,9.36,270.7,26.4,2.42,0.164,0.142,4.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-27 12:00,Ⅱ,26.1,8.30,10.91,579.3,20.7,2.91,0.025,0.043,1.71,*,*,正常
辽宁省,辽河流域,章吉营,08-27 12:00,Ⅱ,24.8,8.34,10.97,817.3,23.6,3.23,0.025,0.092,4.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-27 16:00,Ⅱ,23.2,8.15,10.43,811.2,15.9,1.48,0.026,0.052,14.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-27 16:00,Ⅱ,19.6,7.85,8.36,542.0,154.6,1.07,0.037,0.094,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-27 16:00,Ⅱ,27.6,8.30,8.50,609.5,9.2,1.52,0.025,0.044,8.13,*,*,正常
辽宁省,辽河流域,王家窝棚,08-27 12:00,Ⅱ,21.6,8.00,10.95,684.4,4.4,2.35,0.036,0.049,6.58,*,*,正常
辽宁省,辽河流域,孤家子,08-27 16:00,Ⅱ,25.2,8.39,8.77,554.2,46.9,2.96,0.052,0.051,3.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-27 16:00,Ⅲ,25.7,8.59,19.14,887.2,29.9,4.13,0.025,0.046,3.76,*,*,正常
辽宁省,辽河流域,小渔场,08-27 16:00,Ⅱ,23.7,7.97,9.99,2725.6,13.7,2.29,0.025,0.036,4.22,*,*,正常
吉林省,松花江流域,新立城大坝,08-27 16:00,Ⅱ,25.0,8.46,6.23,322.4,41.0,1.24,0.067,0.031,0.83,*,*,正常
吉林省,松花江流域,松花江村,08-27 12:00,Ⅲ,22.8,7.24,7.97,231.3,82.2,3.71,0.034,0.123,2.60,*,*,正常
吉林省,松花江流域,镇江口,08-27 16:00,Ⅲ,22.9,8.23,5.59,287.5,54.4,4.86,0.025,0.118,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,08-27 16:00,Ⅴ,25.1,8.54,14.13,754.1,115.1,10.36,0.025,0.324,4.98,*,*,正常
吉林省,松花江流域,饮马河大桥,08-27 16:00,Ⅲ,23.7,8.39,8.84,296.8,17.5,4.13,0.025,0.069,1.27,*,*,正常
吉林省,松花江流域,刘珍屯,08-27 16:00,Ⅲ,23.2,8.11,8.92,634.8,42.3,5.42,0.205,0.169,3.62,*,*,正常
吉林省,松花江流域,白旗,08-27 16:00,Ⅱ,21.6,7.20,6.72,242.3,43.3,3.52,0.026,0.096,3.62,*,*,正常
吉林省,松花江流域,白山大桥,08-27 16:00,Ⅱ,11.0,7.10,7.61,119.3,3.3,3.40,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-27 16:00,Ⅱ,21.6,8.20,11.09,236.5,19.0,3.87,0.025,0.081,2.37,*,*,正常
吉林省,松花江流域,福兴,08-27 16:00,,26.0,9.11,--,272.2,35.6,4.07,0.025,0.127,2.67,*,*,维护
吉林省,松花江流域,兰旗大桥,08-27 16:00,Ⅲ,17.4,6.76,5.05,176.8,26.3,3.18,0.025,0.054,1.90,*,*,正常
吉林省,松花江流域,大丰满,08-27 16:00,Ⅲ,25.5,8.84,9.31,165.4,7.7,4.10,0.050,0.010,1.47,0.004,2079057,正常
吉林省,松花江流域,沙石浒,08-27 16:00,Ⅱ,26.0,8.72,9.64,169.8,4.7,3.67,0.025,0.017,2.36,0.001,4607073,正常
吉林省,松花江流域,小荒地,08-27 16:00,Ⅲ,25.8,8.58,10.30,145.6,5.2,4.81,0.025,0.026,2.50,0.004,7902915,正常
吉林省,松花江流域,桦树林,08-27 16:00,劣Ⅴ,24.0,9.40,19.35,209.6,18.6,5.35,0.025,0.108,2.64,0.002,5996540,正常
吉林省,松花江流域,官厅桥,08-27 16:00,Ⅱ,23.5,8.19,12.47,320.0,13.2,2.56,0.025,0.085,2.06,*,*,正常
吉林省,松花江流域,哨口,08-27 16:00,Ⅱ,20.7,7.30,6.06,272.8,23.2,3.29,0.115,0.091,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-27 16:00,Ⅲ,23.9,7.96,8.24,315.8,23.9,3.33,0.040,0.118,2.25,*,*,正常
吉林省,辽河流域,金宝屯,08-27 16:00,Ⅴ,24.6,8.64,9.80,748.5,193.9,14.29,0.025,0.241,1.66,*,*,正常
吉林省,辽河流域,六家子,08-27 16:00,Ⅲ,20.7,7.77,8.35,861.8,76.2,3.57,0.025,0.184,11.25,*,*,正常
吉林省,辽河流域,林家,08-27 16:00,Ⅴ,22.3,8.42,14.96,860.4,88.4,10.38,0.025,0.255,10.44,*,*,正常
吉林省,辽河流域,河清,08-27 16:00,Ⅲ,22.1,8.05,11.38,492.2,33.3,3.81,0.025,0.155,2.73,*,*,正常
吉林省,辽河流域,民主,08-27 16:00,Ⅱ,21.0,7.57,9.19,187.0,36.0,3.00,0.025,0.052,3.48,*,*,正常
吉林省,松花江流域,兴隆,08-27 16:00,Ⅱ,25.1,7.82,9.50,273.3,27.7,3.23,0.025,0.090,2.37,*,*,正常
吉林省,辽河流域,云峰,08-27 16:00,Ⅱ,22.6,8.17,13.84,138.3,1.6,2.05,0.034,0.017,1.71,*,*,正常
吉林省,辽河流域,葫芦套,08-27 16:00,Ⅲ,19.8,7.38,8.91,104.2,60.3,4.97,0.025,0.093,1.57,*,*,正常
吉林省,辽河流域,大阳岔,08-27 16:00,Ⅱ,10.5,7.77,10.06,280.4,9.3,1.05,0.025,0.021,1.79,*,*,正常
吉林省,松花江流域,松林,08-27 12:00,Ⅲ,24.9,8.41,10.24,280.1,28.3,4.21,0.025,0.090,2.19,*,*,正常
吉林省,松花江流域,宁江,08-27 16:00,Ⅲ,24.5,7.92,8.54,291.4,23.5,4.77,0.025,0.098,2.08,*,*,正常
吉林省,松花江流域,白沙滩,08-27 12:00,Ⅴ,21.2,7.71,8.41,201.8,147.1,7.99,0.025,0.399,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,08-27 16:00,Ⅲ,25.0,8.42,8.62,399.3,62.2,4.46,0.035,0.081,2.59,*,*,正常
吉林省,松花江流域,榆树川,08-27 16:00,Ⅲ,22.0,7.24,8.95,162.3,27.9,4.96,0.051,0.120,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-27 16:00,Ⅲ,22.8,7.84,8.58,202.4,83.6,5.07,0.141,0.149,2.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-27 16:00,Ⅳ,22.6,7.62,8.22,222.1,64.9,4.63,0.045,0.232,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,08-27 16:00,Ⅱ,14.2,8.07,9.58,172.1,15.7,3.54,0.037,0.090,0.88,*,*,正常
黑龙江省,松花江流域,苗家,08-27 16:00,Ⅳ,24.4,7.32,11.26,232.6,176.4,5.91,0.066,0.202,2.41,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-27 16:00,Ⅳ,24.4,7.61,4.29,267.6,73.5,4.78,0.074,0.128,1.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-27 16:00,Ⅳ,22.2,7.33,6.62,314.1,57.7,4.91,0.268,0.229,3.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-27 16:00,Ⅳ,23.2,7.92,7.49,246.9,280.2,9.72,0.212,0.287,2.30,*,*,正常
黑龙江省,松花江流域,大顶子山,08-27 16:00,Ⅲ,24.6,7.63,6.01,252.1,91.3,4.95,0.050,0.128,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-27 16:00,劣Ⅴ,19.8,7.69,1.01,131.0,42.5,4.21,0.040,0.139,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,08-27 16:00,Ⅳ,17.9,7.25,9.28,179.5,259.8,7.26,0.025,0.140,3.09,*,*,正常
黑龙江省,松花江流域,浏园,08-27 16:00,Ⅳ,21.8,7.20,7.69,169.1,190.0,8.83,0.025,0.166,0.97,*,*,正常
黑龙江省,松花江流域,富源村,08-27 16:00,Ⅲ,21.4,7.38,5.42,118.2,70.7,4.71,0.041,0.114,0.75,*,*,正常
黑龙江省,松花江流域,858九队,08-27 16:00,Ⅳ,25.2,6.84,3.19,139.7,19.6,7.71,0.033,0.172,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-27 16:00,Ⅳ,21.5,7.29,8.01,85.3,24.8,8.59,0.025,0.043,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-27 16:00,Ⅲ,23.5,7.65,8.74,273.9,120.1,5.09,0.025,0.097,1.65,*,*,正常
黑龙江省,松花江流域,友好,08-27 16:00,Ⅴ,17.0,7.06,9.48,87.3,17.5,12.82,0.027,0.064,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,08-27 16:00,Ⅴ,20.3,6.66,8.16,108.7,149.7,13.26,0.062,0.202,2.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-27 16:00,Ⅳ,23.8,7.37,6.65,181.2,161.4,6.16,0.106,0.195,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-27 16:00,Ⅳ,19.4,7.22,8.92,83.6,41.0,8.88,0.040,0.086,2.35,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-27 12:00,Ⅲ,24.6,7.39,6.69,191.3,54.9,5.10,0.037,0.132,1.68,*,*,正常
黑龙江省,松花江流域,抚远,08-27 16:00,Ⅲ,24.2,7.62,6.99,185.0,69.7,5.38,0.053,0.143,1.83,*,*,正常
黑龙江省,松花江流域,三道,08-27 16:00,Ⅴ,22.3,6.92,6.46,119.5,89.0,5.52,0.054,0.123,2.73,0.058,53760,正常
黑龙江省,松花江流域,电视塔,08-27 16:00,Ⅴ,24.1,7.05,6.39,95.0,93.6,7.32,0.063,0.140,2.00,0.017,68096,正常
黑龙江省,松花江流域,黑河上,08-27 16:00,Ⅳ,18.2,7.70,10.21,153.9,37.2,6.34,0.025,0.037,0.48,*,*,正常
黑龙江省,松花江流域,呼玛上,08-27 16:00,Ⅲ,20.4,8.84,11.83,140.6,20.9,5.67,0.025,0.097,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-27 16:00,Ⅱ,16.2,7.47,9.09,71.5,7.7,2.80,0.025,0.016,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-27 16:00,Ⅳ,31.8,7.13,5.25,466.2,43.5,5.25,0.182,0.216,2.00,*,*,正常
上海市,太湖流域,临江,08-27 12:00,Ⅳ,31.1,7.66,4.83,494.9,155.9,4.58,0.025,0.163,3.30,*,*,正常
上海市,太湖流域,浙江路桥,08-27 12:00,Ⅳ,31.1,7.38,3.95,630.4,53.6,3.57,0.148,0.156,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-27 16:00,Ⅳ,30.3,7.49,4.08,558.7,62.6,4.26,0.218,0.135,1.41,*,*,正常
上海市,太湖流域,吴淞口,08-27 16:00,Ⅳ,31.4,7.00,3.72,485.8,79.7,3.62,0.033,0.159,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,08-27 04:00,劣Ⅴ,32.6,5.77,6.25,383.5,32.1,2.14,0.025,0.090,2.00,*,*,正常
上海市,太湖流域,黄渡,08-27 12:00,Ⅳ,29.8,7.58,5.46,603.0,57.6,4.73,0.042,0.205,0.89,*,*,正常
上海市,太湖流域,三甲港,08-27 12:00,,29.3,7.84,6.24,976.8,31.9,--,0.314,0.040,1.15,*,*,维护
上海市,太湖流域,二团,08-27 12:00,Ⅳ,31.1,7.60,4.84,528.4,274.9,3.23,0.054,0.123,1.15,*,*,正常
上海市,太湖流域,横潦泾,08-27 12:00,Ⅳ,31.4,7.40,3.17,452.9,125.7,4.95,0.025,0.259,3.72,*,*,正常
上海市,太湖流域,斜塘口,08-27 12:00,Ⅳ,30.6,7.21,4.39,434.8,59.1,4.47,0.057,0.126,1.59,*,*,正常
上海市,太湖流域,急水港桥,08-27 16:00,,31.2,7.63,5.61,588.0,76.8,3.16,--,0.108,1.23,0.048,61220000,维护
上海市,太湖流域,淀峰,08-27 12:00,Ⅲ,29.0,7.96,6.88,518.5,92.0,5.01,0.083,0.186,1.90,*,*,正常
上海市,太湖流域,太浦河桥,08-27 12:00,Ⅲ,31.0,7.30,5.33,436.6,57.8,3.86,0.276,0.108,1.04,*,*,正常
上海市,太湖流域,钱桥,08-27 12:00,Ⅲ,31.5,7.88,6.21,546.5,83.7,4.15,0.325,0.098,1.19,*,*,正常
上海市,长江流域,七效港西桥,08-27 12:00,Ⅳ,26.5,7.28,3.73,410.5,181.5,4.21,0.293,0.166,1.93,*,*,正常
上海市,长江流域,前卫村桥,08-27 12:00,Ⅳ,26.9,6.57,5.69,543.8,149.0,7.10,0.365,0.223,1.52,*,*,正常
上海市,长江流域,五效,08-27 12:00,Ⅳ,30.5,7.34,4.83,347.8,159.6,2.20,0.181,0.067,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,08-27 12:00,Ⅲ,28.2,7.83,6.84,204.6,68.1,1.94,0.025,0.149,1.86,*,*,正常
江苏省,长江流域,陈浅,08-27 16:00,Ⅳ,31.4,7.56,4.61,489.8,24.3,3.94,0.720,0.108,2.98,*,*,正常
江苏省,长江流域,七桥瓮,08-27 16:00,Ⅳ,29.9,7.42,3.80,377.0,34.9,3.59,0.315,0.113,2.17,*,*,正常
江苏省,长江流域,节制闸,08-27 16:00,Ⅲ,29.8,8.24,8.35,357.8,34.4,4.86,0.193,0.119,2.28,*,*,正常
江苏省,长江流域,钱家渡,08-27 16:00,Ⅲ,31.0,7.48,6.44,326.8,53.4,4.10,0.025,0.073,1.22,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-27 16:00,Ⅳ,30.8,8.36,7.83,297.3,137.6,8.49,0.121,0.110,1.68,0.027,77059040,正常
江苏省,太湖流域,锡东水厂,08-27 12:00,Ⅲ,30.1,8.97,7.64,449.4,23.9,3.08,0.025,0.048,0.64,0.012,7033880,正常
江苏省,太湖流域,蠡桥,08-27 16:00,Ⅲ,30.5,7.92,6.66,353.4,49.6,4.07,0.219,0.096,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,08-27 16:00,Ⅲ,28.3,7.68,5.28,403.1,26.5,4.09,0.080,0.171,1.87,*,*,正常
江苏省,太湖流域,殷村港桥,08-27 12:00,Ⅳ,28.1,7.30,4.44,408.2,68.1,5.30,0.081,0.204,1.00,*,*,正常
江苏省,太湖流域,大浦港桥,08-27 12:00,Ⅳ,30.3,7.95,6.83,420.1,51.0,6.44,0.056,0.177,1.81,*,*,正常
江苏省,太湖流域,五牧,08-27 16:00,Ⅲ,30.6,7.74,5.11,390.4,28.3,3.94,0.030,0.179,3.16,*,*,正常
江苏省,太湖流域,拖山,08-27 16:00,Ⅳ,29.7,8.55,8.37,433.6,43.2,4.34,0.025,0.093,0.88,0.045,26112660,正常
江苏省,太湖流域,五里湖心,08-27 16:00,Ⅴ,29.6,7.93,7.20,322.8,58.8,5.83,0.282,0.140,1.25,0.005,20370600,正常
江苏省,太湖流域,金潼桥,08-27 16:00,Ⅱ,30.0,7.82,7.70,349.5,19.6,1.95,0.025,0.088,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-27 12:00,Ⅱ,30.2,7.50,8.94,153.4,16.5,2.85,0.025,0.023,0.78,*,*,正常
江苏省,太湖流域,潘家坝,08-27 12:00,Ⅳ,30.8,7.61,4.75,475.1,102.7,4.34,0.025,0.100,2.68,*,*,正常
江苏省,太湖流域,长济桥,08-27 16:00,Ⅳ,31.4,7.69,4.85,418.8,35.4,2.14,0.120,0.092,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,08-27 16:00,Ⅲ,30.5,7.91,7.21,482.4,49.4,3.79,0.025,0.143,2.28,*,*,正常
江苏省,长江流域,小湾,08-27 12:00,Ⅱ,29.5,7.92,7.70,368.7,23.1,1.36,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,港上桥,08-27 16:00,Ⅲ,27.6,7.71,5.15,437.9,24.6,3.67,0.229,0.046,2.20,*,*,正常
江苏省,淮河流域,李庄,08-27 16:00,Ⅲ,28.7,7.72,5.44,540.7,17.6,4.49,0.160,0.073,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,08-27 12:00,Ⅳ,27.8,7.78,3.91,947.8,31.7,5.63,0.116,0.133,0.96,*,*,正常
江苏省,淮河流域,李集桥,08-27 16:00,Ⅳ,27.7,7.74,4.19,1052.1,9.6,4.89,0.140,0.074,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-27 16:00,Ⅲ,27.2,8.25,6.16,794.9,23.8,5.23,0.081,0.073,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 16:00,Ⅳ,27.4,7.78,5.06,745.8,38.4,7.20,0.271,0.173,1.43,*,*,正常
江苏省,淮河流域,张楼,08-27 16:00,Ⅳ,29.4,7.75,4.96,848.1,17.7,3.79,0.068,0.117,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 16:00,Ⅲ,28.7,7.67,6.55,672.2,41.6,4.42,0.219,0.103,4.29,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 16:00,Ⅲ,24.8,8.14,8.04,1052.1,20.9,3.45,0.102,0.113,7.93,*,*,正常
江苏省,淮河流域,东偏泓,08-27 16:00,Ⅴ,23.6,7.79,2.94,896.4,19.1,2.83,0.025,0.050,3.77,*,*,正常
江苏省,长江流域,魏村,08-27 12:00,Ⅱ,30.4,7.76,6.47,364.2,30.7,1.59,0.025,0.077,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,08-27 12:00,Ⅳ,30.0,7.54,4.69,415.0,14.3,3.09,0.110,0.121,2.14,*,*,正常
江苏省,太湖流域,黄埝桥,08-27 16:00,Ⅲ,30.4,7.76,6.38,384.7,46.9,3.11,0.078,0.126,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-27 16:00,Ⅱ,30.1,8.07,8.26,385.7,35.8,1.56,0.025,0.082,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-27 16:00,劣Ⅴ,30.6,9.07,9.19,358.7,3.5,1.68,0.025,0.011,0.23,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-27 12:00,Ⅲ,30.0,8.94,7.55,294.0,13.1,2.59,0.067,0.044,0.49,0.002,9957560,正常
江苏省,太湖流域,望亭上游,08-27 16:00,Ⅲ,29.6,7.75,6.42,573.9,143.7,3.00,0.177,0.115,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,08-27 16:00,Ⅲ,30.4,7.68,5.07,450.2,55.4,4.83,0.472,0.143,0.87,*,*,正常
江苏省,太湖流域,朱厍港口,08-27 16:00,Ⅳ,30.5,7.39,4.85,512.1,47.6,3.75,0.213,0.083,0.77,*,*,正常
江苏省,太湖流域,浏河闸,08-27 16:00,Ⅲ,31.6,7.80,5.96,471.6,19.2,2.48,0.025,0.101,1.04,*,*,正常
江苏省,太湖流域,江边闸,08-27 16:00,Ⅲ,31.6,7.73,5.93,446.1,24.9,2.43,0.025,0.105,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,08-27 12:00,Ⅳ,29.5,7.82,4.24,450.9,22.0,2.32,0.033,0.031,0.54,*,*,正常
江苏省,太湖流域,航管站,08-27 12:00,Ⅱ,30.8,8.74,7.49,427.2,20.0,2.80,0.025,0.019,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-27 16:00,Ⅱ,30.6,8.72,7.82,377.2,11.7,3.54,0.102,0.074,0.74,*,*,正常
江苏省,太湖流域,312国道桥,08-27 12:00,Ⅱ,30.7,8.66,7.25,456.4,13.0,2.19,0.026,0.035,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-27 16:00,Ⅳ,30.4,8.62,10.33,396.3,32.8,7.18,0.025,0.073,0.54,0.004,10792700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-27 16:00,Ⅲ,30.2,7.41,6.24,652.1,65.5,4.81,0.176,0.172,1.58,*,*,正常
江苏省,淮河流域,东安闸桥西,08-27 16:00,Ⅲ,30.4,7.64,6.62,649.6,42.2,3.61,0.055,0.180,2.07,*,*,正常
江苏省,长江流域,九圩港桥,08-27 16:00,Ⅱ,30.0,8.85,7.53,348.2,23.4,1.76,0.025,0.070,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,08-27 16:00,Ⅱ,30.6,8.37,9.92,379.0,31.1,2.22,0.027,0.084,1.89,*,*,正常
江苏省,长江流域,聚南大桥,08-27 16:00,Ⅲ,30.5,7.44,5.52,540.0,14.6,4.00,0.084,0.088,0.99,*,*,正常
江苏省,长江流域,大洋港桥,08-27 16:00,Ⅲ,30.7,7.97,6.06,504.0,100.6,2.26,0.203,0.166,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,08-27 16:00,Ⅴ,30.1,8.18,4.86,2233.3,23.8,6.34,0.681,0.317,2.36,*,*,正常
江苏省,淮河流域,小洋口,08-27 16:00,Ⅲ,29.6,7.90,5.88,936.4,35.8,3.00,0.115,0.175,1.67,*,*,正常
江苏省,淮河流域,环东闸口,08-27 16:00,Ⅳ,30.5,8.17,13.73,1074.9,32.3,6.16,0.067,0.224,2.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 16:00,Ⅳ,29.6,7.91,7.24,1725.1,18.4,6.12,0.323,0.284,2.02,*,*,正常
江苏省,淮河流域,新浦大桥,08-27 12:00,Ⅳ,27.4,7.22,4.05,716.7,35.9,5.94,0.081,0.234,1.31,*,*,正常
江苏省,淮河流域,柴米河桥,08-27 12:00,Ⅴ,27.8,7.37,2.42,729.1,48.6,5.66,0.231,0.256,1.90,*,*,正常
江苏省,淮河流域,善后河闸,08-27 12:00,Ⅲ,27.8,7.61,5.21,747.5,34.7,4.43,0.093,0.156,1.26,*,*,正常
江苏省,淮河流域,灌河大桥,08-27 12:00,Ⅳ,29.0,7.43,3.57,838.0,121.5,7.14,0.100,0.157,1.70,*,*,正常
江苏省,淮河流域,新村桥,08-27 12:00,Ⅳ,26.8,7.05,3.79,645.3,51.1,7.51,0.168,0.150,3.37,*,*,正常
江苏省,淮河流域,沭南闸,08-27 12:00,Ⅲ,27.9,8.43,8.51,691.1,22.6,4.43,0.029,0.107,2.10,*,*,正常
江苏省,淮河流域,盐河桥,08-27 12:00,劣Ⅴ,27.2,7.35,0.14,1106.1,41.5,11.10,10.260,1.061,7.11,*,*,正常
江苏省,淮河流域,袁闸,08-27 12:00,Ⅳ,28.6,7.63,4.39,739.8,137.1,6.04,0.111,0.219,1.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-27 12:00,Ⅳ,26.8,7.58,3.34,625.1,44.3,5.62,0.046,0.168,1.60,*,*,正常
江苏省,淮河流域,烧香北闸,08-27 12:00,Ⅳ,27.0,7.55,4.27,1323.8,97.0,8.22,0.073,0.188,2.39,*,*,正常
江苏省,淮河流域,大浦闸,08-27 12:00,劣Ⅴ,27.1,7.44,2.48,864.8,14.8,7.15,3.571,0.134,5.93,*,*,正常
江苏省,淮河流域,大板跳闸,08-27 08:00,劣Ⅴ,27.7,7.58,0.77,6386.4,336.1,10.33,2.120,0.142,6.56,*,*,正常
江苏省,淮河流域,海头大桥,08-27 12:00,Ⅳ,28.0,7.94,4.74,645.6,15.6,4.67,0.170,0.273,2.32,*,*,正常
江苏省,淮河流域,坝头桥,08-27 12:00,Ⅳ,28.0,7.40,7.27,542.2,11.3,6.37,0.030,0.048,0.61,*,*,正常
江苏省,淮河流域,兴庄桥,08-27 12:00,Ⅲ,27.7,7.35,6.84,554.4,38.0,5.35,0.328,0.107,1.14,*,*,正常
江苏省,淮河流域,郑园桥,08-27 12:00,Ⅳ,27.8,7.11,4.44,704.6,29.2,4.36,0.167,0.188,2.44,*,*,正常
江苏省,淮河流域,范河桥,08-27 12:00,Ⅳ,26.8,7.23,4.00,896.7,36.4,5.99,0.246,0.255,1.61,*,*,正常
江苏省,淮河流域,四队桥,08-27 12:00,Ⅳ,26.4,8.35,7.38,911.8,27.1,4.70,0.085,0.217,1.56,*,*,正常
江苏省,淮河流域,燕尾闸,08-27 12:00,Ⅳ,27.1,8.13,4.68,1166.4,76.1,6.17,0.139,0.175,1.22,*,*,正常
江苏省,淮河流域,新浦二桥,08-27 12:00,Ⅳ,26.7,7.96,4.45,680.1,14.6,6.07,0.120,0.181,1.36,*,*,正常
江苏省,淮河流域,老山乡,08-27 16:00,Ⅴ,29.1,8.12,7.31,544.6,108.4,5.97,0.025,0.141,1.17,0.013,33230300,正常
江苏省,淮河流域,淮河大桥,08-27 16:00,Ⅲ,30.0,8.25,7.49,609.2,42.2,4.47,0.025,0.132,1.53,*,*,正常
江苏省,淮河流域,蒋坝镇,08-27 16:00,Ⅳ,28.1,8.41,6.94,521.8,61.6,6.54,0.025,0.091,0.32,0.040,37495700,正常
江苏省,淮河流域,洪金,08-27 16:00,劣Ⅴ,26.7,6.51,1.88,544.1,12.1,6.65,0.025,0.050,0.56,0.008,5495120,正常
江苏省,淮河流域,五叉河口,08-27 12:00,Ⅳ,28.4,8.17,4.69,667.5,88.7,4.89,0.148,0.094,1.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-27 12:00,Ⅲ,29.0,8.33,6.70,812.3,46.7,4.82,0.050,0.076,1.30,0.056,*,正常
江苏省,淮河流域,总渠苏嘴,08-27 12:00,Ⅲ,28.6,7.67,5.41,412.1,90.2,2.72,0.056,0.091,1.56,*,*,正常
江苏省,淮河流域,唐曹,08-27 16:00,劣Ⅴ,26.5,6.86,1.90,778.9,60.2,5.14,0.583,0.218,1.59,*,*,正常
江苏省,淮河流域,新洋港闸,08-27 12:00,Ⅳ,29.8,7.35,3.38,898.5,75.5,6.25,0.052,0.189,1.23,*,*,正常
江苏省,淮河流域,富民桥,08-27 12:00,Ⅲ,30.3,7.40,8.54,725.4,57.2,3.73,0.054,0.115,1.63,*,*,正常
江苏省,淮河流域,大团桥,08-27 12:00,Ⅳ,29.7,7.18,3.60,689.1,44.6,5.14,0.167,0.148,1.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-27 12:00,Ⅳ,28.9,7.04,3.48,567.6,40.7,4.68,0.139,0.113,1.26,*,*,正常
