省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,06-06 20:00,Ⅱ,30.8,7.22,6.65,103.5,9.1,2.31,0.025,0.033,0.34,*,*,正常
海南省,珠江流域,跨界桥,06-06 20:00,Ⅱ,29.1,7.60,6.18,114.2,7.2,3.36,0.025,0.032,0.65,*,*,正常
海南省,珠江流域,乐罗,06-06 20:00,Ⅳ,32.0,7.04,3.22,181.0,31.0,5.50,0.046,0.108,1.41,*,*,正常
海南省,珠江流域,群英大坝,06-06 20:00,Ⅱ,31.4,6.89,6.39,114.9,17.2,2.98,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,大溪村,06-06 20:00,Ⅲ,31.2,6.73,5.22,9336.0,15.4,5.10,0.190,0.085,0.80,*,*,正常
重庆市,长江流域,晒网坝,06-06 20:00,Ⅱ,23.6,7.78,7.98,373.3,18.7,1.63,0.025,0.059,1.63,*,*,正常
重庆市,长江流域,向家,06-06 20:00,Ⅳ,20.3,7.56,8.12,199.6,158.0,6.54,0.025,0.173,2.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-06 20:00,Ⅱ,22.7,8.24,9.63,256.3,7.2,2.72,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-06 20:00,Ⅳ,24.1,7.73,7.85,387.4,32.8,6.38,0.025,0.141,2.62,*,*,正常
重庆市,长江流域,丰收坝,06-06 20:00,Ⅱ,20.8,7.75,8.21,417.1,27.5,0.67,0.307,0.071,2.36,*,*,正常
重庆市,长江流域,寸滩,06-06 20:00,,22.4,7.76,8.77,340.3,370.0,4.48,--,0.135,1.59,*,*,维护
重庆市,长江流域,和尚山,06-06 20:00,Ⅱ,23.1,7.93,7.53,376.7,23.5,0.47,0.035,0.071,1.59,*,*,正常
重庆市,长江流域,北温泉,06-06 08:00,Ⅴ,21.5,7.62,12.72,220.6,666.0,10.36,1.036,0.241,0.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 20:00,Ⅱ,22.2,7.80,8.78,528.3,33.9,2.31,0.117,0.055,3.26,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-06 20:00,Ⅲ,25.3,8.69,13.00,461.7,8.6,5.38,0.025,0.014,1.00,0.054,3338875,正常
重庆市,长江流域,御临镇,06-06 20:00,Ⅲ,23.7,7.76,6.55,314.1,44.8,4.84,0.166,0.126,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 20:00,Ⅳ,24.6,7.72,9.95,392.1,11.9,8.15,0.228,0.117,3.27,*,*,正常
重庆市,长江流域,运输桥,06-06 20:00,Ⅱ,21.8,7.42,6.59,415.2,7.4,3.64,0.046,0.058,0.95,*,*,正常
重庆市,长江流域,六剑滩,06-06 16:00,,22.6,7.63,8.37,423.1,25.6,--,0.208,0.171,4.36,*,*,维护
重庆市,长江流域,支坪街道,06-06 20:00,Ⅲ,24.2,7.57,7.36,355.8,56.2,4.13,0.078,0.074,2.41,*,*,正常
重庆市,长江流域,江津大桥,06-06 20:00,Ⅱ,22.4,7.56,7.79,409.8,24.0,1.49,0.037,0.067,1.63,*,*,正常
重庆市,长江流域,朱杨溪,06-06 20:00,Ⅲ,27.2,7.88,7.53,847.8,8.3,4.93,0.103,0.098,5.57,*,*,正常
重庆市,长江流域,北渡,06-06 20:00,Ⅱ,22.6,7.45,8.35,372.2,71.4,3.29,0.077,0.062,3.95,*,*,正常
重庆市,长江流域,白杨溪,06-06 20:00,Ⅱ,24.3,7.17,7.90,158.2,28.3,2.46,0.050,0.028,1.54,*,*,正常
重庆市,长江流域,金子(老),06-06 20:00,Ⅱ,24.2,8.11,7.71,464.0,7.4,2.66,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,太和,06-06 20:00,Ⅱ,28.6,8.35,9.82,336.2,7.0,1.50,0.030,0.024,1.22,*,*,正常
重庆市,长江流域,官渡,06-06 20:00,Ⅳ,20.9,7.47,9.22,213.7,411.3,6.22,0.025,0.194,1.67,*,*,正常
重庆市,长江流域,临渡,06-06 20:00,Ⅲ,26.9,7.70,5.74,512.9,12.1,2.14,0.025,0.063,1.86,*,*,正常
重庆市,长江流域,渠江码头,06-06 20:00,Ⅳ,19.9,7.91,9.14,263.8,389.9,6.77,0.025,0.238,1.72,*,*,正常
重庆市,长江流域,黄桷,06-06 20:00,Ⅲ,23.6,7.52,6.20,473.8,20.2,5.09,0.254,0.098,3.25,*,*,正常
重庆市,长江流域,朱沱,06-06 16:00,Ⅱ,24.3,7.62,7.78,424.4,6.2,1.52,0.025,0.076,1.82,*,*,正常
重庆市,长江流域,四明水厂,06-06 20:00,Ⅲ,24.9,7.33,5.81,475.1,78.4,5.30,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-06 20:00,Ⅳ,24.5,7.58,6.02,620.2,20.6,4.81,0.349,0.216,4.69,*,*,正常
重庆市,长江流域,中和,06-06 20:00,Ⅲ,23.3,7.85,5.68,585.7,3.4,4.17,0.025,0.070,1.04,*,*,正常
重庆市,长江流域,玉溪,06-06 16:00,Ⅱ,24.9,7.87,7.27,401.7,7.3,0.78,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-06 20:00,Ⅲ,27.9,8.00,7.85,764.4,8.1,4.90,0.217,0.083,2.65,*,*,正常
重庆市,长江流域,李家碥,06-06 20:00,Ⅲ,28.2,7.22,7.54,608.4,4.7,5.25,0.093,0.037,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-06 20:00,Ⅱ,19.2,7.66,8.18,351.1,3.4,0.77,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,鸭江镇,06-06 20:00,Ⅱ,22.1,7.50,8.77,506.9,14.1,2.13,0.025,0.048,3.98,*,*,正常
重庆市,长江流域,江口镇,06-06 20:00,Ⅰ,21.0,8.09,8.39,324.0,16.3,0.46,0.025,0.017,2.34,*,*,正常
重庆市,长江流域,白马,06-06 20:00,Ⅱ,19.8,7.98,7.86,375.6,18.9,0.64,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,水寨子,06-06 20:00,Ⅱ,15.8,7.64,9.35,220.9,32.4,1.59,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,湖海场,06-06 20:00,Ⅲ,23.8,7.68,7.25,356.2,19.2,3.15,0.051,0.110,2.57,*,*,正常
重庆市,长江流域,苏家,06-06 20:00,Ⅱ,22.5,7.92,7.22,357.8,153.6,2.73,0.025,0.088,2.11,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 16:00,,--,--,--,--,--,4.80,0.025,0.033,0.77,*,*,维护
重庆市,长江流域,小江河口,06-06 20:00,Ⅱ,23.5,7.57,6.70,380.4,25.8,1.99,0.042,0.064,1.56,*,*,正常
重庆市,长江流域,罗汉大桥,06-06 20:00,Ⅱ,19.2,8.07,8.81,251.2,55.0,1.86,0.025,0.064,2.80,*,*,正常
重庆市,长江流域,白帝城,06-06 20:00,Ⅱ,23.0,7.71,6.58,389.6,18.4,1.04,0.025,0.048,0.94,*,*,正常
重庆市,长江流域,培石,06-06 16:00,Ⅱ,22.2,7.89,7.16,400.2,15.0,0.88,0.094,0.048,1.72,*,*,正常
重庆市,长江流域,花台,06-06 20:00,Ⅱ,18.2,8.01,9.27,291.2,138.4,0.86,0.025,0.040,1.82,*,*,正常
重庆市,长江流域,化杠,06-06 16:00,Ⅱ,18.5,8.07,7.61,101.3,6.8,2.67,0.058,0.045,0.66,*,*,正常
重庆市,长江流域,小河,06-06 20:00,Ⅱ,18.3,7.55,7.15,277.7,10.5,0.88,0.025,0.022,2.23,*,*,正常
重庆市,长江流域,万木,06-06 20:00,Ⅱ,19.6,7.94,8.35,367.8,13.5,0.70,0.025,0.039,2.19,*,*,正常
重庆市,长江流域,红花村,06-06 20:00,Ⅱ,21.1,7.72,11.11,234.6,6.0,1.57,0.025,0.021,2.15,*,*,正常
重庆市,长江流域,南洞沟,06-06 20:00,Ⅱ,19.1,8.12,8.53,228.4,44.6,1.72,0.048,0.044,2.81,*,*,正常
重庆市,长江流域,郁江桥,06-06 20:00,Ⅱ,21.2,8.14,12.06,236.8,11.5,0.62,0.025,0.033,1.66,*,*,正常
四川省,长江流域,都江堰水文站,06-06 20:00,Ⅰ,16.4,7.92,9.56,251.2,41.0,0.49,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,06-06 20:00,Ⅲ,27.0,8.57,9.31,455.8,10.9,2.32,0.044,0.153,2.86,*,*,正常
四川省,长江流域,二江寺,06-06 20:00,Ⅱ,21.5,8.14,7.97,340.1,31.8,2.28,0.044,0.080,1.91,*,*,正常
四川省,长江流域,岳店子下,06-06 16:00,Ⅲ,24.8,8.17,9.40,373.3,26.6,2.27,0.043,0.110,1.71,*,*,正常
四川省,长江流域,三邑大桥,06-06 20:00,Ⅱ,20.9,8.15,8.55,236.8,46.1,1.30,0.034,0.038,1.21,*,*,正常
四川省,长江流域,宏缘,06-06 20:00,Ⅱ,23.4,8.21,7.55,459.9,15.7,1.59,0.095,0.090,2.36,*,*,正常
四川省,长江流域,李家湾,06-06 20:00,Ⅲ,26.9,8.12,5.97,510.7,10.0,2.39,0.082,0.110,2.34,*,*,正常
四川省,长江流域,廖家堰,06-06 20:00,Ⅲ,26.7,7.97,7.68,1289.9,8.0,4.64,0.136,0.112,1.58,*,*,正常
四川省,长江流域,脚仙村,06-06 20:00,Ⅱ,25.7,7.92,7.55,488.5,8.0,2.02,0.025,0.094,1.99,*,*,正常
四川省,长江流域,龙洞,06-06 20:00,Ⅰ,19.4,8.09,7.64,802.4,7.9,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-06 16:00,Ⅰ,19.1,8.32,7.79,862.1,1.3,0.39,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,06-06 16:00,Ⅰ,19.4,8.35,9.60,304.7,4.2,0.81,0.025,0.008,0.27,*,*,正常
四川省,长江流域,柏枝,06-06 16:00,Ⅰ,22.7,8.24,7.97,320.2,6.7,0.66,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,06-06 20:00,Ⅳ,26.3,7.47,7.36,386.9,3.0,8.15,0.373,0.095,0.92,*,*,正常
四川省,长江流域,手爬岩,06-06 20:00,Ⅱ,20.5,7.90,7.71,417.6,39.6,1.45,0.025,0.067,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 20:00,Ⅲ,26.8,8.06,6.69,504.0,15.1,1.51,0.025,0.133,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-06 20:00,Ⅲ,27.2,8.22,11.67,668.2,27.2,5.67,0.054,0.043,0.92,*,*,正常
四川省,长江流域,大磨子,06-06 20:00,Ⅲ,27.0,7.98,6.81,540.2,17.4,2.27,0.025,0.119,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-06 20:00,Ⅱ,23.6,7.68,6.40,364.0,24.2,3.02,0.101,0.075,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 20:00,Ⅱ,21.3,7.77,8.13,385.9,26.9,1.14,0.025,0.052,1.44,*,*,正常
四川省,长江流域,两汇水,06-06 20:00,Ⅱ,21.6,7.51,8.63,110.3,48.2,3.18,0.113,0.072,1.14,*,*,正常
四川省,长江流域,太平渡,06-06 20:00,Ⅲ,25.1,8.18,7.77,545.4,60.5,2.49,0.157,0.157,4.15,*,*,正常
四川省,长江流域,八角,06-06 20:00,Ⅲ,27.1,8.22,10.72,558.1,6.2,3.24,0.025,0.104,2.44,*,*,正常
四川省,长江流域,象山,06-06 20:00,Ⅲ,26.8,8.42,13.99,520.1,12.8,5.25,0.025,0.153,1.52,*,*,正常
四川省,长江流域,双江桥,06-06 20:00,Ⅲ,27.0,8.23,8.15,777.9,104.4,1.76,0.025,0.112,1.98,*,*,正常
四川省,长江流域,三川,06-06 04:00,,22.7,8.27,7.76,804.0,82.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-06 20:00,Ⅲ,25.0,7.95,22.44,657.5,34.4,5.70,0.025,0.083,1.40,*,*,正常
四川省,长江流域,平武水文站,06-06 16:00,Ⅰ,15.0,8.30,8.83,260.9,42.0,0.76,0.063,0.016,0.85,*,*,正常
四川省,长江流域,丰谷,06-06 16:00,Ⅱ,23.2,8.18,8.62,281.5,22.6,0.54,0.025,0.037,1.28,*,*,正常
四川省,长江流域,福田坝,06-06 16:00,Ⅱ,20.6,8.05,7.56,205.4,485.6,2.81,0.405,0.050,0.84,*,*,正常
四川省,长江流域,鲁班岛,06-06 16:00,Ⅱ,27.4,8.84,8.67,251.2,6.5,2.02,0.025,0.020,0.29,0.002,3370902,正常
四川省,长江流域,北川通口,06-06 16:00,Ⅰ,18.6,8.31,8.60,242.7,81.5,1.06,0.100,0.020,1.59,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-06 16:00,Ⅱ,20.6,8.07,8.73,266.1,136.4,2.97,0.025,0.046,3.40,*,*,正常
四川省,长江流域,姚渡,06-06 20:00,Ⅱ,17.8,8.59,8.30,351.6,47.2,0.96,0.035,0.039,0.91,*,*,正常
四川省,长江流域,苴国村,06-06 16:00,Ⅰ,20.1,8.32,8.66,337.5,8.3,0.87,0.025,0.011,0.83,*,*,正常
四川省,长江流域,上石盘,06-06 16:00,Ⅱ,21.1,7.31,8.78,336.7,34.8,1.34,0.025,0.026,1.36,*,*,正常
四川省,长江流域,南渡,06-06 16:00,Ⅱ,21.4,8.38,7.54,329.0,16.5,1.29,0.025,0.022,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-06 20:00,Ⅱ,23.7,7.38,7.10,235.1,17.7,2.32,0.041,0.020,0.24,*,*,正常
四川省,长江流域,大安,06-06 20:00,Ⅳ,26.0,7.83,6.10,541.8,7.9,3.97,0.366,0.224,1.51,*,*,正常
四川省,长江流域,百顷,06-06 20:00,Ⅱ,23.6,7.77,6.87,335.2,13.5,1.21,0.151,0.048,1.44,*,*,正常
四川省,长江流域,跑马滩,06-06 20:00,Ⅲ,25.0,8.05,5.63,480.3,19.3,3.90,0.092,0.063,0.51,*,*,正常
四川省,长江流域,梓江大桥,06-06 20:00,Ⅱ,25.4,8.45,9.37,439.0,2.2,3.47,0.025,0.015,0.66,*,*,正常
四川省,长江流域,大埂,06-06 20:00,Ⅲ,27.0,7.99,8.20,550.7,6.4,4.80,0.025,0.066,0.72,*,*,正常
四川省,长江流域,球溪河口,06-06 20:00,Ⅲ,27.5,8.26,12.14,506.2,6.8,5.84,0.025,0.153,1.92,*,*,正常
四川省,长江流域,岷江大桥,06-06 20:00,Ⅲ,25.0,8.00,7.97,394.5,23.9,1.93,0.031,0.119,1.90,*,*,正常
四川省,长江流域,李码头,06-06 16:00,Ⅱ,21.8,8.33,9.64,285.8,27.7,1.23,0.025,0.045,1.17,*,*,正常
四川省,长江流域,马边河河口,06-06 16:00,Ⅲ,22.8,8.36,9.80,281.9,20.4,1.86,0.025,0.112,2.37,*,*,正常
四川省,长江流域,悦来渡口,06-06 20:00,Ⅱ,23.6,7.56,8.39,389.5,26.8,1.90,0.080,0.100,2.17,*,*,正常
四川省,长江流域,木城镇,06-06 16:00,Ⅱ,22.6,8.13,8.90,273.4,23.2,0.65,0.025,0.032,1.04,*,*,正常
四川省,长江流域,姜公堰,06-06 20:00,Ⅱ,26.9,7.89,9.31,543.5,6.0,1.59,0.082,0.029,0.50,*,*,正常
四川省,长江流域,金溪电站,06-06 20:00,Ⅰ,24.0,8.11,10.32,375.9,2.4,1.48,0.037,0.017,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 20:00,Ⅱ,25.0,7.92,8.32,341.9,9.2,2.99,0.025,0.011,0.43,*,*,正常
四川省,长江流域,沙溪,06-06 20:00,Ⅰ,21.1,7.86,8.59,361.0,8.1,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-06 16:00,Ⅱ,26.0,7.66,6.94,421.0,23.4,1.79,0.025,0.097,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 16:00,Ⅱ,23.7,7.73,8.35,362.0,41.6,1.79,0.025,0.085,2.01,*,*,正常
四川省,长江流域,龟都府,06-06 20:00,,19.1,8.07,7.83,251.4,13.3,0.81,0.025,--,0.93,*,*,维护
四川省,长江流域,越溪河两河口,06-06 20:00,Ⅱ,27.7,8.19,10.53,673.6,5.0,3.44,0.028,0.038,0.43,*,*,正常
四川省,长江流域,月波,06-06 20:00,Ⅱ,21.6,7.70,7.49,332.4,34.0,1.42,0.161,0.082,1.49,*,*,正常
四川省,长江流域,凉姜沟,06-06 20:00,Ⅱ,22.0,7.54,7.29,326.5,48.7,1.22,0.025,0.089,2.06,*,*,正常
四川省,长江流域,挂弓山,06-06 16:00,Ⅱ,23.3,7.89,8.06,422.6,17.9,1.14,0.025,0.051,1.46,*,*,正常
四川省,长江流域,石门子,06-06 16:00,Ⅰ,20.3,8.08,8.61,507.7,11.3,0.28,0.025,0.011,0.91,*,*,正常
四川省,长江流域,蔡家渡口,06-06 16:00,Ⅳ,24.9,7.45,4.86,676.2,8.3,2.04,0.129,0.093,3.39,*,*,正常
四川省,长江流域,三块石,06-06 16:00,Ⅰ,20.7,8.25,8.58,504.6,9.0,0.26,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-06 20:00,Ⅱ,20.7,8.26,9.07,291.0,59.0,1.24,0.087,0.067,3.50,*,*,正常
四川省,长江流域,金子,06-06 16:00,Ⅱ,23.7,8.14,7.33,393.8,35.4,0.96,0.051,0.026,0.78,*,*,正常
四川省,长江流域,烈面,06-06 20:00,Ⅱ,22.8,7.80,7.03,367.9,70.6,1.36,0.031,0.026,0.88,*,*,正常
四川省,长江流域,团堡岭,06-06 20:00,Ⅳ,19.9,7.98,9.56,237.8,299.7,6.12,0.025,0.168,2.50,*,*,正常
四川省,长江流域,上河坝,06-06 20:00,Ⅲ,21.3,7.48,7.00,260.3,32.2,4.32,0.144,0.129,2.49,*,*,正常
四川省,长江流域,江陵,06-06 20:00,Ⅲ,19.7,7.47,9.32,211.0,207.3,4.71,0.025,0.061,1.62,*,*,正常
四川省,长江流域,大蹬沟,06-06 20:00,Ⅳ,19.0,7.45,9.93,201.1,168.2,6.20,0.025,0.089,1.71,*,*,正常
四川省,长江流域,白兔乡,06-06 20:00,Ⅲ,21.7,7.55,8.86,406.1,44.6,5.21,0.098,0.123,1.92,*,*,正常
四川省,长江流域,联盟桥,06-06 20:00,Ⅳ,22.0,6.58,3.87,291.9,20.0,3.83,0.088,0.087,1.67,*,*,正常
四川省,长江流域,舵石盘,06-06 20:00,Ⅲ,19.3,7.65,10.43,236.3,148.5,3.63,0.025,0.110,1.87,*,*,正常
四川省,长江流域,车家河,06-06 20:00,Ⅲ,19.2,7.60,9.16,216.8,99.8,4.04,0.026,0.106,1.85,*,*,正常
四川省,长江流域,三谷庄,06-06 16:00,Ⅰ,20.6,8.37,8.81,281.4,3.7,0.65,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,06-06 16:00,Ⅰ,16.5,8.25,9.06,244.5,6.7,0.92,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,06-06 20:00,Ⅲ,19.0,7.90,9.99,196.0,88.5,4.95,0.025,0.097,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-06 20:00,Ⅱ,24.6,7.99,8.22,455.0,14.4,1.82,0.053,0.087,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 20:00,Ⅱ,24.6,7.71,7.60,452.2,27.2,1.81,0.025,0.090,1.56,*,*,正常
四川省,长江流域,红光村,06-06 20:00,Ⅴ,24.1,7.78,5.33,780.5,13.1,6.65,0.095,0.368,0.78,*,*,正常
四川省,长江流域,两河,06-06 16:00,Ⅳ,25.1,7.42,4.21,520.4,23.4,5.60,0.368,0.202,1.09,*,*,正常
四川省,长江流域,县城马踏石点,06-06 16:00,Ⅱ,13.0,8.54,9.84,281.4,88.6,1.61,0.087,0.021,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-06 16:00,Ⅰ,18.5,8.39,7.67,217.5,26.3,1.00,0.025,0.012,0.48,*,*,正常
四川省,长江流域,渭门桥,06-06 16:00,Ⅰ,13.6,8.38,9.28,210.9,31.0,0.92,0.025,0.010,0.75,*,*,正常
四川省,长江流域,小水沟,06-06 16:00,Ⅱ,13.8,8.28,7.48,239.7,29.0,1.01,0.027,0.011,0.55,*,*,正常
四川省,长江流域,水磨沟村,06-06 20:00,Ⅲ,17.3,8.51,8.04,1023.3,284.7,5.40,0.393,0.062,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-06 20:00,Ⅱ,14.8,8.28,6.84,1257.9,272.1,3.32,0.298,0.047,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,06-06 20:00,Ⅱ,16.3,8.37,7.38,1243.2,463.3,3.55,0.239,0.035,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-06 20:00,Ⅱ,26.4,7.75,6.70,386.1,21.0,1.76,0.071,0.022,3.58,*,*,正常
四川省,长江流域,阿七大桥,06-06 16:00,Ⅱ,24.4,8.95,11.67,401.3,10.8,1.40,0.025,0.033,1.36,*,*,正常
四川省,长江流域,邛海湖心,06-06 16:00,Ⅱ,26.3,8.42,7.22,361.4,7.6,2.14,0.025,0.016,--,0.002,125596,维护
贵州省,长江流域,棉花渡,06-06 20:00,Ⅱ,21.8,7.77,6.14,531.4,27.9,2.38,0.025,0.056,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-06 20:00,Ⅲ,19.7,8.89,13.41,407.1,2.1,4.55,0.025,0.030,1.53,0.012,1973985,正常
贵州省,长江流域,花鱼洞,06-06 20:00,Ⅳ,21.9,7.71,3.78,368.5,4.8,2.47,0.025,0.025,0.65,0.013,2966081,正常
贵州省,长江流域,麦穰,06-06 20:00,Ⅲ,22.0,7.89,6.21,539.6,28.0,3.69,0.227,0.172,4.38,*,*,正常
贵州省,长江流域,大关桥,06-06 16:00,Ⅲ,18.6,7.62,5.86,448.9,2.7,0.46,0.060,0.011,3.86,*,*,正常
贵州省,长江流域,龙场,06-06 20:00,Ⅲ,20.4,7.56,5.22,424.7,9.6,1.48,0.037,0.020,2.80,*,*,正常
贵州省,珠江流域,发耳,06-06 20:00,Ⅱ,21.4,8.13,7.87,428.2,15.8,2.11,0.066,0.057,2.64,*,*,正常
贵州省,长江流域,打秋坪,06-06 20:00,Ⅲ,24.9,7.56,6.10,616.9,3.9,1.86,0.125,0.181,4.69,*,*,正常
贵州省,长江流域,长脚,06-06 16:00,Ⅱ,19.9,7.51,7.39,332.1,3.1,0.76,0.050,0.017,2.36,*,*,正常
贵州省,长江流域,大乌江镇,06-06 16:00,Ⅱ,17.6,7.82,6.32,471.6,1.2,1.59,0.025,0.042,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-06 20:00,Ⅱ,26.0,8.37,10.75,359.9,3.4,2.44,0.038,0.023,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,06-06 20:00,Ⅱ,24.8,7.66,6.13,513.8,2.1,2.71,0.025,0.067,5.00,*,*,正常
贵州省,长江流域,坡渡,06-06 20:00,Ⅰ,19.7,7.95,8.88,273.0,18.1,1.06,0.025,0.012,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,06-06 16:00,Ⅱ,23.1,7.97,8.64,370.1,20.4,2.32,0.025,0.093,3.67,*,*,正常
贵州省,长江流域,长沙,06-06 16:00,Ⅲ,21.8,8.06,8.89,241.4,132.5,4.26,0.251,0.077,3.41,*,*,正常
贵州省,长江流域,茅台,06-06 20:00,Ⅱ,22.4,8.05,7.20,406.2,71.0,2.40,0.040,0.075,6.01,*,*,正常
贵州省,珠江流域,黄果树,06-06 20:00,Ⅱ,21.7,8.32,8.17,502.9,21.3,1.51,0.154,0.054,5.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 20:00,Ⅲ,21.0,7.47,5.89,443.2,10.9,1.04,0.047,0.020,2.59,*,*,正常
贵州省,珠江流域,坝草,06-06 20:00,Ⅰ,27.3,8.20,7.74,397.4,11.3,0.29,0.025,0.007,1.90,*,*,正常
贵州省,珠江流域,打邦,06-06 20:00,Ⅰ,29.1,8.13,7.59,481.8,8.0,1.38,0.049,0.012,1.88,*,*,正常
贵州省,长江流域,清水铺,06-06 16:00,Ⅲ,24.8,8.44,8.60,419.8,25.4,5.36,0.025,0.005,--,*,*,维护
贵州省,长江流域,大桥边,06-06 16:00,Ⅱ,16.5,8.27,9.92,378.1,6.3,0.70,0.025,0.024,2.87,*,*,正常
贵州省,长江流域,下干溪,06-06 16:00,Ⅲ,21.1,7.69,7.81,288.4,30.4,1.66,0.629,0.046,2.32,*,*,正常
贵州省,长江流域,乌杨树,06-06 20:00,Ⅱ,19.8,7.42,7.09,372.9,15.5,1.10,0.025,0.044,3.44,*,*,正常
贵州省,长江流域,玉屏,06-06 16:00,Ⅱ,23.0,8.09,8.33,385.9,25.7,1.32,0.025,0.057,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-06 20:00,Ⅱ,22.4,7.60,8.36,337.0,27.7,1.96,0.090,0.083,1.62,*,*,正常
贵州省,珠江流域,南盘江三江口,06-06 16:00,,24.3,7.95,8.03,1.9,6.2,--,0.097,0.178,2.38,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 20:00,劣Ⅴ,26.7,9.26,7.18,1.6,4.2,1.15,0.025,0.008,1.80,0.029,452046,正常
贵州省,珠江流域,岔河口,06-06 20:00,Ⅱ,26.8,8.51,10.59,328.7,7.0,1.23,0.025,0.020,1.32,*,*,正常
贵州省,珠江流域,蔗香北,06-06 20:00,Ⅰ,27.9,8.14,9.10,362.1,7.7,0.58,0.037,0.009,1.83,*,*,正常
贵州省,珠江流域,黄泥河,06-06 20:00,Ⅱ,20.8,8.21,9.07,468.1,11.0,0.86,0.025,0.024,--,*,*,维护
贵州省,珠江流域,赵家渡,06-06 20:00,Ⅲ,21.5,8.02,7.64,500.2,27.2,0.96,0.205,0.110,4.41,*,*,正常
贵州省,珠江流域,坡脚,06-06 20:00,Ⅱ,25.4,7.81,7.30,380.5,6.4,1.20,0.025,0.012,2.68,*,*,正常
贵州省,珠江流域,蔗香南,06-06 20:00,Ⅰ,28.4,8.13,8.27,351.9,6.1,0.29,0.025,0.006,1.50,*,*,正常
贵州省,长江流域,金紫,06-06 16:00,劣Ⅴ,25.7,9.09,11.74,186.0,3.0,1.00,0.039,0.018,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-06 16:00,Ⅲ,25.0,6.91,5.97,88.1,8.9,1.10,0.025,0.018,1.22,*,*,正常
贵州省,长江流域,平敏大桥,06-06 20:00,Ⅰ,27.4,8.34,10.71,246.9,4.9,1.63,0.025,0.015,0.66,*,*,正常
贵州省,长江流域,旁海,06-06 20:00,劣Ⅴ,22.2,7.74,6.91,369.4,50.2,2.93,0.257,2.499,4.65,*,*,正常
贵州省,长江流域,兴仁桥,06-06 16:00,Ⅰ,25.4,8.51,9.14,395.6,8.7,1.39,0.025,0.016,1.61,*,*,正常
