省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,09-02 04:00,Ⅳ,23.1,7.95,5.80,831.0,285.2,6.76,0.080,0.194,3.58,*,*,正常
辽宁省,辽河流域,胜利塘,09-02 04:00,Ⅳ,23.8,8.58,7.92,1922.8,44.4,6.76,0.096,0.109,2.87,*,*,正常
辽宁省,辽河流域,清辽,09-02 04:00,Ⅲ,21.0,8.82,8.19,443.1,17.4,2.98,0.025,0.120,4.49,*,*,正常
辽宁省,辽河流域,通江口,09-01 16:00,Ⅳ,23.7,8.52,13.10,738.4,102.4,7.18,0.041,0.247,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,09-02 04:00,Ⅳ,22.7,8.16,7.95,672.8,116.9,7.15,0.104,0.238,2.60,*,*,正常
辽宁省,辽河流域,东大桥,09-02 04:00,Ⅱ,17.3,7.30,7.88,349.1,9.2,2.29,0.055,0.018,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-02 04:00,Ⅲ,20.4,7.39,6.50,350.4,81.4,3.79,0.025,0.107,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-02 00:00,劣Ⅴ,25.6,9.42,12.43,310.9,19.4,3.97,0.025,0.079,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,09-02 04:00,Ⅲ,22.2,8.00,6.39,403.8,63.4,4.45,0.075,0.148,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-02 04:00,Ⅲ,21.1,7.66,6.34,631.0,28.3,5.74,0.105,0.190,3.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-02 04:00,Ⅱ,19.8,7.70,7.49,265.2,28.5,1.45,0.025,0.092,3.84,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-02 00:00,Ⅱ,25.0,8.13,10.94,568.7,19.4,2.77,0.025,0.035,1.99,*,*,正常
辽宁省,辽河流域,章吉营,09-02 04:00,Ⅱ,22.0,8.04,7.67,865.2,31.8,2.53,0.057,0.071,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-02 04:00,Ⅱ,16.9,7.92,7.78,878.7,13.1,1.23,0.025,0.043,15.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-02 04:00,Ⅱ,17.4,7.64,7.91,493.0,57.4,0.99,0.025,0.042,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-02 04:00,Ⅱ,17.7,8.27,9.07,608.2,6.1,0.92,0.025,0.023,8.87,*,*,正常
辽宁省,辽河流域,王家窝棚,09-02 00:00,Ⅱ,20.7,7.56,6.06,709.7,3.3,2.43,0.025,0.040,7.73,*,*,正常
辽宁省,辽河流域,孤家子,09-02 04:00,Ⅱ,23.0,8.07,6.40,604.1,15.2,1.88,0.025,0.031,3.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-02 04:00,Ⅱ,24.1,8.14,12.23,846.2,30.9,2.92,0.025,0.042,1.88,*,*,正常
辽宁省,辽河流域,小渔场,09-02 04:00,Ⅲ,22.7,7.79,8.31,8347.0,12.7,5.53,0.100,0.050,4.49,*,*,正常
吉林省,松花江流域,新立城大坝,09-02 04:00,Ⅱ,22.9,8.53,7.72,325.8,58.4,1.12,0.038,0.043,0.63,*,*,正常
吉林省,松花江流域,松花江村,09-02 04:00,Ⅲ,19.4,7.28,7.89,273.5,55.7,3.32,0.026,0.102,2.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-02 04:00,Ⅳ,17.1,8.06,5.19,512.2,52.2,4.85,0.302,0.288,4.07,*,*,正常
吉林省,松花江流域,镇江口,09-02 04:00,Ⅳ,21.2,8.07,4.73,340.7,33.6,4.51,0.025,0.118,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,09-02 04:00,Ⅲ,21.5,7.91,7.83,304.0,35.3,4.07,0.025,0.065,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,09-02 04:00,Ⅲ,20.2,7.90,6.69,540.4,54.9,5.44,0.108,0.197,3.45,*,*,正常
吉林省,松花江流域,白旗,09-02 04:00,Ⅱ,20.5,7.25,6.56,272.0,43.0,3.29,0.046,0.087,3.46,*,*,正常
吉林省,松花江流域,白山大桥,09-02 04:00,Ⅱ,11.7,7.13,7.27,119.8,3.2,3.34,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-02 04:00,Ⅱ,15.8,7.12,7.35,154.4,20.9,3.70,0.025,0.064,2.05,*,*,正常
吉林省,松花江流域,福兴,09-02 04:00,Ⅲ,21.1,7.52,7.16,224.5,55.4,3.57,0.031,0.130,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,09-02 04:00,Ⅳ,16.8,6.74,4.87,175.7,21.9,2.99,0.025,0.038,2.12,*,*,正常
吉林省,松花江流域,大丰满,09-02 04:00,Ⅱ,23.5,7.94,7.69,169.8,17.7,3.51,0.062,0.013,1.66,0.006,1967558,正常
吉林省,松花江流域,沙石浒,09-02 04:00,Ⅲ,23.6,7.60,8.22,131.6,6.2,4.34,0.025,0.015,2.41,0.001,6763633,正常
吉林省,松花江流域,小荒地,09-02 04:00,Ⅲ,22.4,7.14,8.07,146.5,12.6,4.34,0.025,0.023,2.40,0.003,7071904,正常
吉林省,松花江流域,桦树林,09-02 04:00,Ⅳ,17.0,7.49,8.32,167.1,27.4,3.74,0.040,0.074,2.46,0.001,3112960,正常
吉林省,松花江流域,官厅桥,09-02 04:00,Ⅲ,20.9,7.32,5.03,354.5,9.0,2.76,0.082,0.070,1.76,*,*,正常
吉林省,松花江流域,蛟河口,09-02 04:00,Ⅲ,17.9,7.26,9.00,145.3,52.1,4.94,0.058,0.112,3.71,*,*,正常
吉林省,松花江流域,哨口,09-02 04:00,Ⅱ,19.0,7.37,6.51,269.9,23.0,3.56,0.097,0.080,2.91,*,*,正常
吉林省,松花江流域,肖家船口,09-02 04:00,Ⅱ,13.8,6.05,6.64,221.3,3.2,1.28,0.107,0.033,1.79,*,*,正常
吉林省,松花江流域,烟筒山,09-02 04:00,Ⅲ,21.4,7.70,6.42,301.2,28.9,3.33,0.133,0.156,2.61,*,*,正常
吉林省,辽河流域,金宝屯,09-02 04:00,Ⅴ,22.6,8.75,9.05,811.4,139.8,12.65,0.025,0.194,1.51,*,*,正常
吉林省,辽河流域,六家子,09-02 04:00,Ⅳ,19.6,7.42,6.71,849.2,125.6,5.20,0.264,0.253,11.22,*,*,正常
吉林省,辽河流域,林家,09-02 04:00,Ⅳ,20.4,7.47,6.37,646.8,155.5,6.45,0.110,0.236,9.35,*,*,正常
吉林省,辽河流域,河清,09-02 04:00,Ⅲ,19.7,7.67,7.66,527.6,35.8,4.86,0.025,0.145,3.29,*,*,正常
吉林省,松花江流域,兴隆,09-02 04:00,Ⅲ,21.0,7.16,6.22,221.0,43.6,3.56,0.025,0.120,2.69,*,*,正常
吉林省,辽河流域,云峰,09-02 04:00,Ⅳ,18.6,6.65,4.66,121.7,19.2,2.34,0.049,0.033,2.18,*,*,正常
吉林省,辽河流域,大阳岔,09-02 04:00,Ⅱ,9.5,7.78,8.29,276.1,14.1,0.83,0.025,0.027,1.83,*,*,正常
吉林省,松花江流域,松林,09-02 04:00,Ⅲ,21.6,7.81,8.01,286.0,32.9,3.98,0.025,0.120,2.22,*,*,正常
吉林省,松花江流域,宁江,09-02 04:00,Ⅲ,21.2,7.69,7.28,290.8,24.0,4.10,0.142,0.129,2.25,*,*,正常
吉林省,松花江流域,白沙滩,09-02 00:00,Ⅳ,20.4,7.71,8.80,171.2,81.0,7.26,0.025,0.193,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,09-02 04:00,Ⅲ,20.9,8.43,8.22,434.7,69.1,5.07,0.032,0.082,2.38,*,*,正常
吉林省,松花江流域,榆树川,09-02 04:00,Ⅳ,17.6,7.08,9.22,137.1,98.1,6.10,0.069,0.170,2.75,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-02 04:00,Ⅳ,19.7,7.77,9.58,156.4,210.4,6.51,0.116,0.173,3.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-02 04:00,Ⅲ,18.9,7.46,8.73,187.0,103.6,5.18,0.068,0.148,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,09-02 04:00,Ⅳ,13.9,7.86,8.96,139.9,16.5,6.82,0.050,0.082,0.90,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-02 04:00,Ⅳ,21.7,7.82,4.90,298.2,90.0,4.83,0.093,0.138,0.98,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-02 04:00,Ⅲ,20.1,7.35,6.69,316.2,27.7,4.44,0.294,0.197,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 16:00,Ⅴ,20.8,8.09,8.04,247.5,490.5,11.78,0.226,0.371,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,09-02 04:00,Ⅲ,21.8,7.83,7.02,286.1,68.1,4.78,0.085,0.136,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-02 04:00,劣Ⅴ,19.6,7.69,0.84,138.0,33.0,3.95,0.065,0.129,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,09-02 04:00,Ⅲ,17.6,7.37,9.56,183.6,207.8,5.07,0.025,0.124,3.22,*,*,正常
黑龙江省,松花江流域,浏园,09-02 04:00,Ⅳ,19.3,7.14,7.78,158.9,178.8,8.07,0.025,0.129,1.06,*,*,正常
黑龙江省,松花江流域,富源村,09-02 04:00,Ⅲ,21.5,7.68,7.69,118.3,51.4,5.40,0.025,0.104,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-02 04:00,劣Ⅴ,21.3,7.81,7.86,141.6,189.4,6.90,0.068,0.208,1.82,0.05,59136.00,正常
黑龙江省,松花江流域,858九队,09-02 04:00,Ⅴ,22.0,6.70,2.98,114.1,22.9,7.80,0.044,0.157,1.20,*,*,正常
黑龙江省,松花江流域,名山,09-02 04:00,Ⅴ,19.1,7.20,7.90,86.9,22.6,14.58,0.025,0.044,0.51,*,*,正常
黑龙江省,松花江流域,友好,09-02 04:00,劣Ⅴ,15.0,6.84,9.50,66.9,15.1,19.44,0.025,0.062,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,09-02 04:00,Ⅳ,18.8,7.28,8.89,92.0,24.8,9.55,0.032,0.056,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-02 04:00,Ⅳ,18.1,6.76,8.46,125.6,36.1,7.75,0.220,0.093,2.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-02 04:00,Ⅳ,21.2,7.57,7.72,186.6,213.2,7.36,0.109,0.235,3.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-02 04:00,Ⅴ,16.7,7.24,9.37,77.0,21.5,10.22,0.025,0.058,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-02 04:00,Ⅲ,21.7,7.67,7.65,217.7,70.7,4.79,0.045,0.146,2.34,*,*,正常
黑龙江省,松花江流域,抚远,09-02 04:00,Ⅲ,21.2,7.41,6.02,187.5,68.5,5.52,0.047,0.130,1.60,*,*,正常
黑龙江省,松花江流域,三道,09-02 04:00,Ⅴ,21.7,6.94,6.69,119.5,92.1,5.00,0.054,0.116,2.59,0.064,54528,正常
黑龙江省,松花江流域,电视塔,09-02 04:00,Ⅴ,21.8,6.92,5.95,94.5,93.5,7.45,0.056,0.128,2.20,0.018,81920,正常
黑龙江省,松花江流域,黑河上,09-02 04:00,Ⅳ,19.2,7.62,9.71,150.0,33.2,6.15,0.025,0.037,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-02 04:00,Ⅳ,15.7,7.14,7.08,159.6,20.6,6.81,0.083,0.050,1.14,*,*,正常
黑龙江省,松花江流域,呼玛上,09-02 04:00,Ⅲ,19.0,7.87,7.74,136.1,20.8,5.91,0.025,0.110,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-02 04:00,Ⅱ,19.1,7.66,8.53,76.3,14.9,3.43,0.025,0.011,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-02 04:00,Ⅱ,14.8,7.36,8.37,72.7,3.0,3.74,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,09-02 04:00,Ⅳ,27.3,7.18,4.37,457.6,65.5,4.79,0.255,0.185,2.46,*,*,正常
上海市,太湖流域,临江,09-02 00:00,Ⅳ,29.0,7.64,4.23,522.7,312.9,5.02,0.025,0.208,5.09,*,*,正常
上海市,太湖流域,浙江路桥,09-02 04:00,Ⅳ,29.2,7.39,3.59,500.7,105.1,4.19,0.025,0.192,0.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-02 04:00,Ⅳ,27.5,7.42,3.27,524.6,142.6,3.79,0.341,0.157,1.25,*,*,正常
上海市,太湖流域,吴淞口,09-02 04:00,Ⅲ,29.0,7.30,5.77,385.6,123.5,3.88,0.041,0.192,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,09-02 04:00,Ⅲ,29.3,7.91,5.69,444.2,61.6,2.74,0.036,0.124,2.33,*,*,正常
上海市,太湖流域,黄渡,09-02 00:00,Ⅳ,27.0,7.59,4.10,586.1,--,5.78,0.250,0.213,1.42,*,*,维护
上海市,太湖流域,三甲港,09-02 00:00,Ⅱ,28.0,7.17,6.72,784.3,74.0,1.74,0.156,0.052,0.97,*,*,正常
上海市,太湖流域,二团,09-02 00:00,Ⅳ,27.5,7.61,4.68,489.8,287.1,3.93,0.231,0.126,1.41,*,*,正常
上海市,太湖流域,横潦泾,09-02 00:00,Ⅳ,27.6,7.36,3.28,468.8,147.6,4.78,0.025,0.292,2.81,*,*,正常
上海市,太湖流域,斜塘口,09-02 00:00,Ⅳ,25.4,7.08,4.59,447.5,79.5,5.68,0.071,0.166,1.50,*,*,正常
上海市,太湖流域,急水港桥,09-02 04:00,Ⅴ,26.3,7.33,3.50,586.0,58.4,2.57,0.204,0.104,1.38,0.023,52652000,正常
上海市,太湖流域,淀峰,09-02 00:00,Ⅲ,25.8,7.57,6.70,479.6,61.0,4.96,0.196,0.170,1.39,*,*,正常
上海市,太湖流域,太浦河桥,09-02 00:00,Ⅳ,27.2,7.20,3.86,974.9,71.6,3.73,0.402,0.143,1.29,*,*,正常
上海市,太湖流域,钱桥,09-02 00:00,Ⅳ,26.8,7.44,4.70,547.2,67.6,4.67,0.251,0.090,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-02 04:00,Ⅴ,22.8,7.18,2.45,551.1,119.9,4.89,0.775,0.192,2.31,*,*,正常
上海市,长江流域,前卫村桥,09-02 04:00,Ⅳ,23.7,6.47,3.15,521.3,74.5,5.38,0.290,0.218,1.62,*,*,正常
上海市,长江流域,五效,09-02 00:00,Ⅳ,26.6,6.96,3.07,416.1,57.1,3.58,0.465,0.098,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,09-02 00:00,Ⅳ,24.9,7.50,6.45,212.2,92.1,3.97,0.174,0.228,2.14,*,*,正常
江苏省,长江流域,陈浅,09-02 04:00,Ⅳ,28.6,7.60,4.15,530.3,23.0,3.75,0.107,0.068,1.92,*,*,正常
江苏省,长江流域,七桥瓮,09-02 04:00,Ⅳ,27.2,7.37,3.01,376.8,37.4,3.54,0.534,0.135,2.26,*,*,正常
江苏省,长江流域,节制闸,09-02 04:00,Ⅱ,28.1,8.11,6.16,350.2,41.8,1.85,0.025,0.090,2.55,*,*,正常
江苏省,长江流域,钱家渡,09-02 04:00,Ⅱ,27.7,7.21,6.52,327.1,60.6,3.83,0.053,0.068,1.37,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-02 04:00,Ⅳ,25.9,7.89,5.77,285.3,107.7,6.35,0.116,0.072,1.56,0.020,25368510,正常
江苏省,太湖流域,锡东水厂,09-02 04:00,Ⅲ,26.0,8.90,8.20,449.9,33.7,3.24,0.025,0.048,0.64,0.016,8014570,正常
江苏省,太湖流域,蠡桥,09-02 04:00,Ⅲ,26.4,7.42,5.14,328.2,51.3,3.59,0.384,0.088,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,09-02 04:00,Ⅳ,23.5,7.51,3.93,432.2,32.2,4.62,0.105,0.184,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,09-02 00:00,Ⅳ,24.4,7.18,4.43,418.2,82.8,5.49,0.075,0.151,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,09-02 04:00,Ⅳ,26.6,7.77,4.79,417.1,44.2,4.28,0.244,0.122,1.83,*,*,正常
江苏省,太湖流域,五牧,09-02 04:00,Ⅳ,27.7,7.67,4.43,412.6,19.7,5.20,0.207,0.180,3.43,*,*,正常
江苏省,太湖流域,拖山,09-02 04:00,Ⅴ,25.3,8.37,7.80,413.5,32.5,4.45,0.026,0.128,0.69,0.040,24239310,正常
江苏省,太湖流域,五里湖心,09-02 04:00,Ⅴ,26.3,6.66,3.66,326.3,49.1,4.24,0.660,0.130,1.11,0.003,67992600,正常
江苏省,太湖流域,金潼桥,09-02 04:00,Ⅱ,28.4,7.73,7.46,360.2,28.2,2.10,0.038,0.091,2.40,*,*,正常
江苏省,太湖流域,大港桥,09-02 04:00,Ⅳ,25.0,6.80,3.15,158.6,26.0,2.24,0.045,0.025,0.94,*,*,正常
江苏省,太湖流域,潘家坝,09-02 00:00,Ⅳ,27.4,7.34,4.22,451.5,70.4,4.36,0.246,0.100,2.69,*,*,正常
江苏省,太湖流域,长济桥,09-02 04:00,Ⅱ,29.1,7.99,6.32,366.7,26.5,2.17,0.025,0.086,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,09-02 04:00,Ⅳ,27.1,7.22,4.63,512.3,34.0,3.57,0.185,0.139,2.20,*,*,正常
江苏省,长江流域,小湾,09-02 04:00,Ⅱ,28.5,7.84,7.62,369.2,52.0,2.01,0.025,0.075,1.78,*,*,正常
江苏省,淮河流域,港上桥,09-02 04:00,Ⅲ,28.0,8.50,17.66,458.2,9.2,4.75,0.025,0.055,2.47,*,*,正常
江苏省,淮河流域,李庄,09-02 04:00,Ⅲ,27.9,8.34,11.94,518.6,20.9,5.08,0.057,0.084,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,09-02 00:00,Ⅳ,26.3,7.98,10.36,865.0,15.6,6.33,0.025,0.152,1.52,*,*,正常
江苏省,淮河流域,李集桥,09-02 04:00,Ⅲ,27.0,8.25,14.40,1110.5,18.1,5.84,0.025,0.063,0.88,*,*,正常
江苏省,淮河流域,华山闸,09-02 04:00,Ⅲ,27.9,8.87,13.00,777.3,11.0,5.53,0.025,0.060,22.56,*,*,正常
江苏省,淮河流域,沙庄桥,09-02 04:00,Ⅳ,26.5,8.71,16.59,698.6,22.2,7.05,0.025,0.145,2.46,*,*,正常
江苏省,淮河流域,张楼,09-02 04:00,Ⅲ,27.8,7.81,7.88,910.5,12.3,4.12,0.053,0.120,3.69,*,*,正常
江苏省,淮河流域,沙集西闸,09-02 04:00,Ⅲ,26.4,7.58,5.55,668.6,18.9,5.74,0.240,0.162,2.99,*,*,正常
江苏省,淮河流域,艾山西大桥,09-02 04:00,Ⅳ,28.0,8.02,7.43,967.8,19.6,3.41,0.092,0.235,9.85,*,*,正常
江苏省,淮河流域,东偏泓,09-02 04:00,劣Ⅴ,23.8,7.54,1.36,799.0,18.4,3.62,0.025,0.122,5.56,*,*,正常
江苏省,长江流域,魏村,09-02 04:00,Ⅱ,28.9,7.71,6.36,364.8,53.8,1.76,0.025,0.084,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,09-02 04:00,Ⅴ,27.0,7.35,2.37,418.1,17.4,2.71,0.232,0.136,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-02 04:00,Ⅳ,27.8,7.54,4.66,384.3,36.1,2.27,0.151,0.132,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-02 04:00,Ⅱ,27.9,7.93,7.11,385.6,22.2,1.68,0.025,0.085,1.73,*,*,正常
江苏省,太湖流域,胥湖心,09-02 04:00,Ⅰ,25.9,8.56,8.30,347.0,6.2,1.97,0.025,0.010,0.21,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,09-01 16:00,Ⅲ,27.2,8.48,7.54,461.9,10.2,2.67,0.054,0.045,0.91,0.002,10314400,正常
江苏省,太湖流域,望亭上游,09-02 04:00,Ⅲ,26.7,7.66,6.29,544.8,18.4,2.57,0.202,0.120,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,09-02 04:00,Ⅲ,25.7,7.59,5.14,414.8,40.3,4.54,0.369,0.109,0.92,*,*,正常
江苏省,太湖流域,朱厍港口,09-02 04:00,Ⅴ,25.4,7.21,2.09,512.0,35.8,2.94,0.276,0.120,1.05,*,*,正常
江苏省,太湖流域,浏河闸,09-02 00:00,Ⅴ,27.9,7.33,2.72,603.5,44.1,2.63,0.345,0.110,1.06,*,*,正常
江苏省,太湖流域,江边闸,09-02 04:00,Ⅳ,28.6,7.43,3.50,500.2,22.2,2.59,0.029,0.108,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,09-02 00:00,Ⅳ,26.9,7.68,3.99,443.2,201.5,3.32,0.063,0.024,0.66,*,*,正常
江苏省,太湖流域,航管站,09-02 00:00,Ⅳ,26.7,7.16,4.55,434.2,3.5,2.36,0.038,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,09-02 04:00,Ⅳ,27.0,7.82,4.25,362.3,11.5,3.80,0.326,0.079,1.13,*,*,正常
江苏省,太湖流域,312国道桥,09-02 00:00,Ⅱ,26.7,8.65,8.77,454.8,11.6,2.18,0.025,0.034,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-02 04:00,Ⅳ,26.2,7.43,7.90,376.2,23.7,5.93,0.154,0.061,0.76,0.003,8385410,正常
江苏省,太湖流域,赵屯(石浦大桥),09-02 04:00,Ⅳ,26.2,7.08,4.10,641.8,57.0,4.15,0.378,0.152,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,09-02 04:00,Ⅳ,27.3,7.76,5.76,1572.4,39.8,5.65,0.235,0.231,1.60,*,*,正常
江苏省,长江流域,九圩港桥,09-02 04:00,Ⅲ,28.2,8.35,5.56,362.0,116.3,1.76,0.027,0.084,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,09-02 04:00,Ⅳ,27.3,7.40,4.55,431.1,75.0,1.88,0.039,0.100,3.11,*,*,正常
江苏省,长江流域,聚南大桥,09-02 04:00,Ⅳ,26.4,7.23,3.38,547.1,14.6,4.69,0.294,0.124,2.01,*,*,正常
江苏省,长江流域,大洋港桥,09-02 04:00,Ⅴ,27.3,7.61,3.38,795.6,114.7,4.95,0.350,0.344,2.74,*,*,正常
江苏省,长江流域,塘芦港闸,09-02 04:00,Ⅴ,25.9,7.86,2.99,1046.5,23.0,4.57,0.752,0.216,2.54,*,*,正常
江苏省,淮河流域,小洋口,09-02 04:00,Ⅴ,26.6,7.59,3.60,948.3,42.8,5.04,0.425,0.309,2.13,*,*,正常
江苏省,淮河流域,环东闸口,09-02 04:00,,26.7,7.17,2.25,871.2,52.2,6.46,0.644,--,2.77,*,*,维护
江苏省,淮河流域,北凌新闸,09-02 04:00,Ⅴ,27.0,7.69,6.01,1328.2,17.0,5.58,0.620,0.313,2.86,*,*,正常
江苏省,淮河流域,新浦大桥,09-02 00:00,Ⅲ,26.3,7.31,6.68,469.3,10.3,4.74,0.028,0.183,2.41,*,*,正常
江苏省,淮河流域,柴米河桥,09-02 00:00,劣Ⅴ,24.9,7.21,1.43,589.6,15.6,4.53,0.450,0.210,2.01,*,*,正常
江苏省,淮河流域,善后河闸,09-02 00:00,Ⅴ,25.5,7.20,2.42,525.8,27.9,4.58,0.188,0.207,2.73,*,*,正常
江苏省,淮河流域,灌河大桥,09-02 00:00,劣Ⅴ,26.2,7.45,0.36,654.2,254.6,7.05,0.288,0.230,1.96,*,*,正常
江苏省,淮河流域,新村桥,09-02 00:00,Ⅲ,26.0,7.14,7.95,423.5,11.5,5.44,0.025,0.116,2.43,*,*,正常
江苏省,淮河流域,沭南闸,09-02 00:00,Ⅲ,27.4,8.86,13.29,606.1,22.2,4.85,0.025,0.066,1.46,*,*,正常
江苏省,淮河流域,盐河桥,09-02 00:00,Ⅲ,26.3,7.62,8.33,601.2,13.7,5.73,0.309,0.191,2.79,*,*,正常
江苏省,淮河流域,袁闸,09-02 00:00,Ⅴ,26.1,7.43,2.61,557.5,53.2,4.73,0.277,0.190,1.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-02 00:00,Ⅲ,25.4,8.16,11.99,572.0,20.4,4.92,0.025,0.110,1.10,*,*,正常
江苏省,淮河流域,烧香北闸,09-02 00:00,Ⅴ,25.1,7.26,2.80,1010.0,24.8,5.08,0.104,0.176,3.95,*,*,正常
江苏省,淮河流域,大浦闸,09-02 00:00,Ⅳ,26.9,7.61,9.08,775.9,9.4,6.11,0.334,0.112,4.02,*,*,正常
江苏省,淮河流域,大板跳闸,09-02 00:00,Ⅲ,26.3,8.54,11.22,1240.0,19.2,5.34,0.298,0.046,4.58,*,*,正常
江苏省,淮河流域,海头大桥,09-02 00:00,Ⅴ,27.5,8.83,11.55,588.9,20.6,5.43,0.031,0.300,1.99,*,*,正常
江苏省,淮河流域,坝头桥,09-02 00:00,Ⅳ,27.9,8.98,13.06,478.2,9.7,6.22,0.025,0.045,0.59,*,*,正常
江苏省,淮河流域,兴庄桥,09-02 00:00,Ⅲ,27.2,8.69,10.94,420.6,2.2,5.22,0.025,0.089,1.67,*,*,正常
江苏省,淮河流域,郑园桥,09-02 00:00,Ⅲ,26.0,7.80,10.92,549.1,45.4,4.05,0.039,0.161,2.99,*,*,正常
江苏省,淮河流域,范河桥,09-02 00:00,Ⅲ,26.0,7.38,5.78,657.8,34.2,5.03,0.198,0.176,2.12,*,*,正常
江苏省,淮河流域,四队桥,09-02 00:00,Ⅳ,25.5,8.50,12.80,808.2,24.8,5.57,0.068,0.224,4.24,*,*,正常
江苏省,淮河流域,燕尾闸,09-02 00:00,Ⅴ,25.2,7.94,2.14,923.6,75.9,5.36,0.267,0.201,4.18,*,*,正常
江苏省,淮河流域,新浦二桥,09-02 04:00,Ⅲ,26.6,8.49,7.54,1063.0,20.8,4.17,0.025,0.106,0.94,*,*,正常
江苏省,淮河流域,老山乡,09-02 04:00,Ⅴ,28.6,7.60,4.87,567.1,67.1,4.14,0.025,0.138,2.06,0.025,8596370,正常
江苏省,淮河流域,淮河大桥,09-02 04:00,Ⅲ,29.1,7.65,5.50,660.7,40.7,3.94,0.065,0.142,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,09-02 04:00,Ⅳ,26.3,8.20,8.22,465.7,35.6,5.34,0.124,0.061,1.00,0.029,21224400,正常
江苏省,淮河流域,洪金,09-02 04:00,Ⅳ,29.5,6.91,6.42,487.8,15.9,5.66,0.025,0.052,0.55,0.010,7519670,正常
江苏省,淮河流域,五叉河口,09-02 00:00,Ⅲ,26.9,8.60,7.59,614.8,75.1,4.96,0.031,0.078,0.85,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-02 00:00,Ⅲ,28.0,8.49,11.37,557.7,20.3,4.72,0.025,0.065,1.21,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,09-01 20:00,Ⅳ,27.8,7.47,3.53,496.5,89.5,4.95,0.129,0.097,1.30,*,*,正常
