省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-16 12:00,Ⅱ,22.0,8.44,8.92,662.3,5.8,3.48,0.025,0.087,4.41,*,*,正常
辽宁省,辽河流域,万泰,05-16 12:00,Ⅰ,17.3,7.71,11.06,126.8,1.7,1.66,0.040,0.012,2.48,*,*,正常
辽宁省,辽河流域,英那河入海口,05-16 12:00,劣Ⅴ,17.8,9.34,10.35,214.8,11.7,2.56,0.048,0.089,1.03,*,*,正常
辽宁省,辽河流域,登化,05-16 12:00,Ⅲ,20.5,8.33,10.09,603.2,12.7,4.52,0.137,0.181,6.71,*,*,正常
辽宁省,辽河流域,口子街,05-16 12:00,Ⅱ,17.7,8.80,13.27,269.0,3.0,1.60,0.058,0.028,2.36,*,*,正常
辽宁省,辽河流域,牛庄,05-16 12:00,Ⅲ,22.3,8.84,10.24,598.6,56.7,4.28,0.037,0.102,5.78,*,*,正常
辽宁省,辽河流域,关门山大桥,05-16 12:00,Ⅰ,15.1,8.45,13.45,322.7,1.3,1.22,0.025,0.007,2.95,*,*,正常
辽宁省,辽河流域,刘家台,05-16 12:00,Ⅱ,18.3,7.99,10.02,339.3,100.8,2.30,0.025,0.078,3.17,*,*,正常
辽宁省,辽河流域,大伙房水库,05-16 12:00,Ⅱ,12.6,7.84,10.36,234.7,1.6,1.76,0.025,0.021,3.50,0.022,*,正常
辽宁省,辽河流域,阿及堡,05-16 12:00,Ⅱ,22.6,8.48,10.66,492.7,88.0,2.40,0.118,0.052,5.53,*,*,正常
辽宁省,辽河流域,戈布桥,05-16 08:00,Ⅱ,13.9,8.02,10.44,295.1,4.2,2.26,0.046,0.038,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-16 08:00,Ⅱ,18.6,8.27,9.65,238.5,35.8,1.53,0.025,0.031,2.46,*,*,正常
辽宁省,辽河流域,台沟,05-16 08:00,Ⅱ,12.6,7.58,10.50,266.5,7.2,2.20,0.025,0.032,3.42,*,*,正常
辽宁省,辽河流域,古楼,05-16 08:00,Ⅱ,17.3,8.48,10.00,190.0,8.4,1.98,0.025,0.021,2.87,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-16 12:00,劣Ⅴ,19.9,9.35,13.94,188.0,29.7,1.83,0.028,0.025,1.80,*,*,正常
辽宁省,辽河流域,老官砬子,05-16 08:00,Ⅰ,12.0,8.22,9.38,235.8,4.8,1.00,0.025,0.012,2.66,*,*,正常
辽宁省,辽河流域,兴安,05-16 08:00,Ⅱ,12.3,8.18,10.99,241.2,10.3,1.52,0.025,0.024,2.87,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-16 12:00,Ⅰ,11.2,8.11,9.58,268.5,1.9,1.79,0.025,0.014,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-16 12:00,Ⅰ,18.4,8.53,10.98,118.3,3.0,0.25,0.025,0.005,3.12,*,*,正常
辽宁省,辽河流域,江桥,05-16 12:00,Ⅰ,11.3,7.41,10.00,147.6,2.4,1.47,0.025,0.020,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-16 12:00,Ⅱ,18.6,8.64,10.35,216.1,6.0,2.22,0.081,0.038,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-16 12:00,Ⅰ,17.1,7.24,10.28,382.8,8.2,0.99,0.025,0.017,2.68,*,*,正常
辽宁省,辽河流域,王家沟,05-16 12:00,Ⅱ,16.6,8.12,10.34,713.4,14.0,2.14,0.025,0.018,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-16 12:00,Ⅱ,16.8,8.07,10.19,805.5,32.7,3.16,0.025,0.050,6.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-16 12:00,Ⅱ,20.8,8.32,13.67,648.3,22.2,2.84,0.025,0.036,5.72,*,*,正常
辽宁省,辽河流域,柳家桥,05-16 12:00,劣Ⅴ,23.2,8.50,10.22,975.4,23.4,10.56,0.571,0.581,3.18,*,*,正常
辽宁省,辽河流域,何家信子,05-16 12:00,Ⅱ,15.6,8.38,10.99,459.1,6.0,3.11,0.056,0.033,2.78,*,*,正常
辽宁省,辽河流域,高台子,05-16 12:00,劣Ⅴ,11.5,7.68,0.62,1295.2,32.5,5.56,0.113,0.183,9.89,*,*,正常
辽宁省,辽河流域,辽河公园,05-16 12:00,Ⅳ,22.2,7.77,6.03,4304.5,223.8,6.67,0.810,0.179,5.08,*,*,正常
辽宁省,辽河流域,茧场,05-16 12:00,Ⅰ,19.8,8.46,10.94,174.2,11.8,1.19,0.025,0.017,2.95,*,*,正常
辽宁省,辽河流域,大清河口,05-16 12:00,Ⅲ,23.0,8.76,11.84,541.9,276.6,5.23,0.132,0.071,6.40,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-16 08:00,Ⅱ,13.1,8.09,8.65,270.3,20.2,1.24,0.092,0.037,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,05-16 12:00,Ⅲ,20.5,8.14,12.50,787.5,26.9,5.30,0.161,0.190,4.34,*,*,正常
辽宁省,辽河流域,二道河水库口,05-16 12:00,Ⅰ,19.1,8.27,11.68,383.5,6.5,0.98,0.025,0.009,2.64,*,*,正常
辽宁省,辽河流域,下王家,05-16 12:00,Ⅱ,16.9,8.10,9.89,304.6,18.7,1.40,0.050,0.038,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-16 12:00,Ⅱ,19.3,8.12,10.66,384.5,15.2,1.85,0.032,0.036,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-16 12:00,Ⅰ,21.8,8.82,23.21,349.9,7.4,1.98,0.025,0.017,2.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-16 12:00,Ⅳ,21.8,8.84,9.18,420.3,65.4,6.66,0.031,0.137,3.33,*,*,正常
辽宁省,辽河流域,赵圈河,05-16 08:00,Ⅴ,18.0,8.27,8.23,11180.0,712.4,8.43,0.407,0.364,4.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-16 08:00,Ⅲ,17.7,8.34,7.08,425.9,86.7,5.15,0.044,0.135,3.16,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 12:00,劣Ⅴ,19.3,7.88,6.50,1631.4,1653.9,4.52,0.792,0.408,5.07,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 12:00,Ⅳ,19.3,8.26,7.33,3303.4,33.8,7.08,0.299,0.125,4.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-16 08:00,Ⅱ,12.2,8.68,10.05,268.5,15.6,2.72,0.025,0.055,4.36,*,*,正常
辽宁省,辽河流域,通江口,05-16 12:00,,18.5,7.32,--,685.3,18.8,4.25,0.570,0.223,2.61,*,*,维护
辽宁省,辽河流域,珠尔山,05-16 08:00,Ⅲ,16.6,8.04,8.20,351.0,247.8,4.54,0.031,0.113,3.52,*,*,正常
辽宁省,辽河流域,东大桥,05-16 12:00,Ⅱ,18.6,8.47,12.76,345.0,10.4,2.26,0.075,0.018,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 12:00,Ⅱ,21.4,8.03,10.26,306.1,45.3,2.76,0.025,0.074,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-16 08:00,Ⅱ,19.6,8.22,7.55,326.1,9.8,2.39,0.115,0.045,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 12:00,Ⅱ,20.5,8.02,6.50,344.0,19.7,2.66,0.105,0.064,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 12:00,劣Ⅴ,23.5,9.10,14.59,702.1,48.0,10.86,0.057,0.239,3.41,*,*,正常
辽宁省,辽河流域,三合屯,05-16 08:00,Ⅳ,18.8,8.26,7.97,637.4,72.9,7.56,0.081,0.108,3.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-16 12:00,Ⅱ,22.2,8.29,10.25,238.6,14.3,1.75,0.025,0.094,4.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-16 08:00,Ⅱ,21.2,8.03,7.29,721.3,15.0,1.82,0.041,0.038,8.68,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-16 12:00,Ⅱ,21.4,8.30,23.38,830.7,12.1,1.82,0.025,0.039,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 12:00,Ⅱ,19.4,8.04,11.20,462.3,19.1,1.22,0.026,0.041,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-16 12:00,Ⅲ,15.3,7.48,5.01,657.4,1.0,1.24,0.043,0.044,9.45,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 08:00,Ⅱ,18.0,7.72,7.94,678.3,6.8,2.67,0.025,0.027,7.65,*,*,正常
辽宁省,辽河流域,孤家子,05-16 12:00,Ⅱ,21.6,8.81,10.63,513.9,21.6,2.52,0.025,0.030,3.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 12:00,Ⅱ,21.9,8.58,9.99,684.1,23.7,3.60,0.025,0.032,3.19,*,*,正常
辽宁省,辽河流域,小渔场,05-16 12:00,Ⅰ,18.1,8.31,9.88,1017.6,10.2,1.81,0.025,0.018,5.93,*,*,正常
吉林省,松花江流域,新立城大坝,05-16 12:00,Ⅱ,16.4,8.50,9.82,273.6,6.4,1.36,0.025,0.028,1.67,*,*,正常
吉林省,松花江流域,松花江村,05-16 08:00,Ⅱ,11.4,7.37,10.39,212.9,29.3,3.61,0.025,0.046,2.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-16 08:00,Ⅳ,16.0,8.49,8.74,651.6,72.3,9.61,0.140,0.176,4.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-16 12:00,Ⅳ,14.4,8.17,8.46,597.8,33.3,6.07,0.095,0.160,5.04,*,*,正常
吉林省,松花江流域,镇江口,05-16 12:00,Ⅲ,13.2,7.90,5.73,242.4,14.4,3.79,0.025,0.058,2.52,*,*,正常
吉林省,松花江流域,靠山大桥,05-16 12:00,劣Ⅴ,16.4,9.12,12.69,688.6,78.1,13.49,0.025,0.273,5.75,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 12:00,Ⅱ,7.5,8.35,8.14,314.0,2.7,2.68,0.025,0.030,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-16 12:00,Ⅳ,13.2,8.17,4.76,613.6,16.5,6.25,0.457,0.122,3.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 12:00,Ⅱ,10.3,7.46,9.44,216.2,13.5,3.10,0.043,0.049,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-16 12:00,Ⅲ,6.8,7.50,9.07,111.9,2.6,4.72,0.025,0.023,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-16 12:00,劣Ⅴ,16.2,9.32,18.11,189.3,20.0,5.37,0.025,0.066,1.97,*,*,正常
吉林省,松花江流域,福兴,05-16 12:00,劣Ⅴ,18.8,9.37,19.80,228.4,65.2,4.39,0.030,0.147,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 12:00,Ⅱ,10.6,8.18,12.07,205.2,3.6,3.03,0.025,0.028,2.06,*,*,正常
吉林省,松花江流域,大丰满,05-16 12:00,,12.7,8.60,13.41,154.1,2896.0,--,0.025,0.027,2.20,0.006,280508,维护
吉林省,松花江流域,沙石浒,05-16 12:00,Ⅲ,9.2,7.68,12.23,92.2,5.2,4.90,0.025,0.026,1.72,0.001,1378899,正常
吉林省,松花江流域,小荒地,05-16 12:00,Ⅱ,9.5,8.53,14.38,156.3,5.2,3.38,0.025,0.020,1.80,0.006,2362114,正常
吉林省,松花江流域,桦树林,05-16 12:00,Ⅲ,9.4,8.08,13.31,131.8,18.3,4.95,0.025,0.042,1.60,0.001,3506180,正常
吉林省,松花江流域,官厅桥,05-16 12:00,Ⅲ,16.5,7.29,7.71,278.7,30.5,3.46,0.374,0.156,3.00,*,*,正常
吉林省,松花江流域,蛟河口,05-16 12:00,Ⅲ,18.4,8.01,13.74,187.1,30.4,4.78,0.047,0.153,2.22,*,*,正常
吉林省,松花江流域,哨口,05-16 12:00,Ⅱ,11.4,7.61,10.05,216.6,5.6,3.69,0.120,0.050,2.36,*,*,正常
吉林省,松花江流域,肖家船口,05-16 12:00,Ⅲ,12.7,6.54,8.09,166.3,3.0,4.25,0.025,0.088,2.06,*,*,正常
吉林省,松花江流域,烟筒山,05-16 12:00,Ⅲ,17.3,8.84,12.96,349.6,12.2,4.52,0.028,0.114,1.86,*,*,正常
吉林省,辽河流域,四双大桥,05-16 12:00,,14.5,8.17,8.97,570.4,74.6,5.83,--,0.120,2.45,*,*,维护
吉林省,辽河流域,城子上,05-16 12:00,Ⅳ,16.3,8.29,9.20,422.9,94.1,6.13,0.025,0.130,2.58,*,*,正常
吉林省,辽河流域,六家子,05-16 12:00,Ⅲ,18.4,8.17,9.63,711.6,46.2,4.75,0.025,0.183,7.11,*,*,正常
吉林省,辽河流域,林家,05-16 12:00,,19.2,8.26,10.06,879.9,42.7,--,0.177,0.195,9.71,*,*,维护
吉林省,辽河流域,河清,05-16 12:00,Ⅲ,15.2,7.49,5.12,591.1,35.5,5.86,0.129,0.141,3.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-16 12:00,Ⅱ,19.3,8.61,14.83,168.0,18.1,2.52,0.049,0.035,2.89,*,*,正常
吉林省,松花江流域,兴隆,05-16 12:00,Ⅲ,22.4,8.37,12.40,274.6,21.9,4.67,0.025,0.094,2.56,*,*,正常
吉林省,辽河流域,云峰,05-16 12:00,Ⅱ,10.2,7.02,11.34,134.7,3.8,2.32,0.033,0.016,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-16 12:00,Ⅰ,11.8,7.33,11.46,109.7,1.9,1.80,0.036,0.020,2.14,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-16 12:00,Ⅱ,11.0,7.64,10.80,129.7,26.3,2.33,0.055,0.044,1.46,*,*,正常
吉林省,辽河流域,葫芦套,05-16 12:00,Ⅱ,17.4,8.88,11.97,95.6,23.8,2.76,0.025,0.029,1.52,*,*,正常
吉林省,辽河流域,大阳岔,05-16 12:00,Ⅰ,12.0,7.96,10.01,256.2,2.1,0.51,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,05-16 08:00,Ⅲ,15.4,8.08,9.17,233.9,39.2,4.74,0.025,0.074,2.49,*,*,正常
吉林省,松花江流域,宁江,05-16 12:00,Ⅲ,16.1,7.58,9.21,207.2,19.3,4.01,0.047,0.058,2.36,*,*,正常
吉林省,松花江流域,白沙滩,05-16 08:00,Ⅳ,15.0,7.81,9.82,123.8,86.2,6.13,0.025,0.206,2.37,*,*,正常
吉林省,松花江流域,月亮湖下,05-16 12:00,Ⅲ,16.2,8.40,9.41,348.8,46.9,4.84,0.040,0.077,0.76,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-16 12:00,Ⅱ,16.7,8.42,10.99,145.8,46.2,3.69,0.025,0.089,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 12:00,Ⅲ,16.8,7.63,11.01,139.1,13.5,4.35,0.025,0.056,1.39,*,*,正常
吉林省,松花江流域,崇善,05-16 12:00,Ⅲ,15.0,8.14,11.36,90.0,8.2,3.28,0.025,0.101,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-16 12:00,Ⅱ,17.8,8.65,12.10,149.8,11.1,3.46,0.035,0.072,0.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-16 12:00,Ⅲ,17.9,7.07,6.83,342.0,19.6,4.33,0.753,0.179,3.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-16 12:00,Ⅳ,17.8,8.85,13.51,217.7,19.1,6.49,0.031,0.147,1.29,*,*,正常
吉林省,松花江流域,三家子,05-16 12:00,Ⅱ,15.6,7.74,9.62,123.9,24.1,2.71,0.194,0.048,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 12:00,Ⅱ,14.0,7.94,9.82,122.8,13.9,2.84,0.025,0.073,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-16 12:00,Ⅳ,15.2,7.73,10.20,312.0,13.7,6.06,0.052,0.095,1.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-16 12:00,Ⅱ,13.0,7.05,11.57,68.5,4.1,3.28,0.025,0.024,1.31,0.010,2146300,正常
黑龙江省,松花江流域,朱顺屯,05-16 12:00,Ⅲ,15.6,7.61,6.07,281.0,49.0,4.29,0.138,0.095,3.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-16 12:00,Ⅳ,13.2,7.50,8.85,567.2,31.8,7.94,0.808,0.239,4.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-16 12:00,Ⅳ,15.7,8.12,8.28,1337.3,28.5,8.10,0.422,0.168,3.02,*,*,正常
黑龙江省,松花江流域,大顶子山,05-16 12:00,Ⅱ,17.0,7.80,8.27,312.2,22.7,3.74,0.127,0.088,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-16 12:00,Ⅳ,8.5,7.17,3.46,169.4,5.9,2.89,0.097,0.097,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 12:00,Ⅲ,7.6,7.12,11.92,108.1,60.7,4.69,0.025,0.077,1.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 12:00,Ⅱ,11.8,7.43,10.93,106.7,16.9,1.51,0.025,0.022,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 12:00,Ⅱ,12.7,7.99,10.02,235.1,54.3,2.82,0.025,0.032,2.53,*,*,正常
黑龙江省,松花江流域,浏园,05-16 12:00,Ⅲ,12.3,7.35,11.07,124.7,143.8,5.17,0.025,0.094,1.01,*,*,正常
黑龙江省,松花江流域,江桥,05-16 12:00,Ⅲ,15.4,7.72,9.95,149.5,129.4,5.19,0.025,0.095,3.57,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 12:00,Ⅲ,15.7,8.12,9.61,281.2,21.5,3.58,0.025,0.041,0.35,0.03,66048.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,05-16 12:00,劣Ⅴ,10.2,7.14,10.31,86.4,25.1,17.91,0.045,0.054,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,05-16 12:00,Ⅲ,16.0,6.82,9.15,59.0,16.5,4.86,0.025,0.041,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-16 12:00,Ⅳ,17.9,7.35,8.54,182.5,76.4,6.83,0.095,0.115,1.42,*,*,正常
黑龙江省,松花江流域,肇源,05-16 12:00,Ⅳ,16.3,8.47,9.87,339.7,51.3,6.70,0.025,0.167,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-16 12:00,Ⅲ,15.1,7.84,9.42,123.7,125.5,5.76,0.025,0.115,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-16 12:00,Ⅴ,10.8,7.30,10.78,85.0,22.0,12.61,0.025,0.065,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-16 12:00,劣Ⅴ,11.2,7.22,10.98,78.4,39.1,18.09,0.025,0.071,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 12:00,Ⅲ,16.5,8.07,9.71,174.8,18.4,4.47,0.031,0.056,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-16 12:00,Ⅲ,15.4,8.70,8.12,216.1,41.3,4.18,0.025,0.080,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-16 12:00,Ⅲ,14.6,7.81,9.99,105.4,9.2,5.15,0.025,0.034,1.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-16 12:00,Ⅲ,16.0,8.14,10.25,265.4,41.4,4.16,0.032,0.089,3.09,*,*,正常
黑龙江省,松花江流域,抚远,05-16 12:00,Ⅳ,13.0,8.47,8.74,142.7,26.3,9.53,0.050,0.065,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-16 12:00,劣Ⅴ,15.1,9.16,8.60,236.3,54.4,5.86,0.025,0.086,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 12:00,Ⅲ,15.5,8.27,10.74,158.7,20.4,5.07,0.052,0.090,1.54,*,*,正常
黑龙江省,松花江流域,海浪,05-16 12:00,Ⅲ,14.1,7.39,9.96,108.8,54.7,4.04,0.127,0.082,2.24,*,*,正常
黑龙江省,松花江流域,三道,05-16 12:00,Ⅲ,9.1,7.74,11.88,146.6,5.2,3.93,0.025,0.039,1.71,0.079,121856,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 12:00,Ⅲ,14.7,7.57,9.30,160.2,29.2,4.98,0.025,0.084,1.71,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 12:00,Ⅲ,12.1,8.68,13.96,132.0,4.4,3.49,0.030,0.028,1.37,0.018,83968,正常
黑龙江省,松花江流域,海浪河口内,05-16 12:00,Ⅱ,13.6,7.27,10.16,99.0,58.4,3.29,0.081,0.062,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 12:00,劣Ⅴ,11.4,7.05,5.30,115.4,45.4,16.47,0.025,0.038,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-16 12:00,Ⅲ,11.3,7.63,10.96,68.6,16.3,5.00,0.025,0.018,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 12:00,Ⅲ,9.7,7.24,10.45,67.8,16.1,4.40,0.025,0.015,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-16 12:00,Ⅲ,27.8,7.56,6.69,657.8,38.6,5.42,0.082,0.110,2.33,*,*,正常
上海市,太湖流域,临江,05-16 08:00,Ⅲ,22.9,7.65,6.49,689.9,65.3,5.02,0.097,0.126,4.29,*,*,正常
上海市,太湖流域,浙江路桥,05-16 08:00,Ⅳ,23.9,7.27,4.34,651.9,40.1,3.16,0.079,0.115,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-16 12:00,Ⅱ,22.5,7.33,6.52,799.3,59.3,3.70,0.264,0.094,1.35,*,*,正常
上海市,太湖流域,吴淞口,05-16 12:00,Ⅲ,23.0,7.17,6.60,488.7,85.0,4.01,0.050,0.112,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,05-16 08:00,Ⅱ,23.0,7.94,8.13,345.0,47.5,2.36,0.048,0.092,2.25,*,*,正常
上海市,太湖流域,黄渡,05-16 08:00,Ⅲ,25.0,7.44,5.37,638.0,67.1,3.35,0.153,0.149,13.26,*,*,正常
上海市,太湖流域,三甲港,05-16 08:00,Ⅱ,23.9,7.09,6.70,540.2,233.4,3.18,0.165,0.069,1.24,*,*,正常
上海市,太湖流域,二团,05-16 08:00,Ⅱ,23.0,7.82,6.00,641.8,220.4,3.69,0.466,0.076,1.68,*,*,正常
上海市,太湖流域,横潦泾,05-16 08:00,Ⅲ,22.6,8.36,6.51,656.8,55.5,4.17,0.025,0.190,3.71,*,*,正常
上海市,太湖流域,斜塘口,05-16 08:00,Ⅲ,23.4,7.42,5.50,671.5,179.5,4.28,0.125,0.077,1.96,*,*,正常
上海市,太湖流域,急水港桥,05-16 12:00,Ⅲ,25.2,7.69,8.14,683.0,71.8,2.90,0.105,0.041,1.59,0.018,17270000,正常
上海市,太湖流域,淀峰,05-16 08:00,Ⅱ,23.5,7.62,6.90,625.5,38.0,1.82,0.077,0.044,1.26,*,*,正常
上海市,太湖流域,太浦河桥,05-16 08:00,Ⅱ,23.5,7.45,7.68,939.9,62.2,3.76,0.309,0.087,1.36,*,*,正常
上海市,太湖流域,钱桥,05-16 08:00,Ⅲ,23.6,8.00,7.36,519.0,55.4,4.10,0.422,0.054,1.27,*,*,正常
上海市,长江流域,七效港西桥,05-16 08:00,Ⅲ,21.3,7.74,8.02,557.5,158.3,4.36,0.472,0.062,1.28,*,*,正常
上海市,长江流域,前卫村桥,05-16 08:00,Ⅲ,22.8,7.23,8.84,424.5,37.0,4.54,0.447,0.071,1.80,*,*,正常
上海市,长江流域,五效,05-16 08:00,Ⅱ,23.4,7.29,6.19,376.4,45.9,0.89,0.381,0.041,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,05-16 08:00,Ⅱ,23.5,7.37,6.80,214.0,11.0,1.94,0.025,0.072,2.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-16 12:00,Ⅲ,26.7,7.71,7.51,576.4,29.2,4.72,0.144,0.073,1.24,*,*,正常
江苏省,长江流域,七桥瓮,05-16 12:00,Ⅱ,25.0,8.52,13.89,388.6,20.2,2.46,0.026,0.069,2.57,*,*,正常
江苏省,长江流域,节制闸,05-16 12:00,Ⅱ,23.0,8.04,7.80,307.0,35.8,1.40,0.025,0.062,2.27,*,*,正常
江苏省,长江流域,钱家渡,05-16 12:00,Ⅱ,25.2,7.51,7.08,455.8,242.6,3.96,0.103,0.053,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-16 08:00,Ⅲ,25.6,8.67,8.40,376.6,22.8,2.53,0.029,0.041,0.84,0.025,5406100,正常
江苏省,太湖流域,兰山嘴,05-16 12:00,Ⅳ,23.9,8.61,10.06,558.8,20.0,3.41,0.025,0.055,1.04,0.037,27840540,正常
江苏省,太湖流域,百渎港桥,05-16 12:00,Ⅲ,24.9,7.61,6.06,475.6,46.0,3.55,0.091,0.125,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,05-16 08:00,Ⅲ,24.2,7.01,5.45,552.6,47.0,2.97,0.161,0.094,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,05-16 08:00,Ⅲ,25.3,7.64,6.22,533.7,135.1,4.28,0.045,0.134,1.86,*,*,正常
江苏省,太湖流域,五里湖心,05-16 12:00,Ⅲ,23.3,8.64,11.02,467.0,8.1,3.88,0.025,0.040,0.71,0.007,19101600,正常
江苏省,太湖流域,金潼桥,05-16 12:00,Ⅱ,22.1,7.68,8.63,350.0,41.5,1.68,0.088,0.078,2.51,*,*,正常
江苏省,太湖流域,大港桥,05-16 08:00,Ⅱ,24.0,7.55,9.60,180.8,14.1,2.51,0.025,0.024,1.12,*,*,正常
