省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,04-14 00:00,Ⅲ,26.6,7.30,5.38,167.9,14.5,3.78,0.280,0.121,1.98,*,*,正常
海南省,珠江流域,大风(昌化),04-13 20:00,Ⅱ,29.0,7.59,7.60,146.3,43.0,1.34,0.025,0.062,1.20,*,*,正常
海南省,珠江流域,叉河口,04-14 00:00,Ⅱ,29.2,7.98,6.52,380.4,8.1,2.78,0.068,0.082,2.42,*,*,正常
海南省,珠江流域,乐中,04-14 00:00,Ⅱ,27.5,7.59,7.97,119.5,15.1,3.76,0.025,0.052,0.42,*,*,正常
海南省,珠江流域,跨界桥,04-14 00:00,Ⅱ,26.8,8.11,8.47,107.5,6.3,2.11,0.025,0.028,0.31,*,*,正常
海南省,珠江流域,乐罗,04-14 00:00,劣Ⅴ,28.4,9.02,8.60,268.6,40.6,8.05,0.051,0.114,2.15,*,*,正常
海南省,珠江流域,群英大坝,04-14 00:00,Ⅴ,27.7,6.41,2.74,127.5,14.0,2.50,0.025,0.041,0.87,*,*,正常
海南省,珠江流域,大溪村,04-14 00:00,劣Ⅴ,27.7,6.82,0.32,23665.4,17.5,3.44,0.045,0.081,0.94,*,*,正常
重庆市,长江流域,晒网坝,04-14 00:00,Ⅱ,17.5,7.98,8.84,425.9,8.3,1.27,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,向家,04-14 00:00,Ⅱ,20.4,7.62,9.36,383.4,11.2,2.83,0.283,0.031,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 00:00,劣Ⅴ,19.6,9.12,24.33,275.8,13.0,4.32,0.025,0.046,0.75,*,*,正常
重庆市,长江流域,清溪场,04-14 00:00,Ⅱ,18.2,7.92,7.98,484.7,10.6,1.08,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,木瓜洞,04-14 00:00,Ⅲ,20.6,7.50,5.92,455.0,3.5,3.54,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,丰收坝,04-14 00:00,Ⅱ,15.3,8.02,9.07,465.3,5.5,0.49,0.082,0.035,1.18,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 00:00,Ⅰ,20.3,7.91,8.92,442.5,4.0,0.78,0.025,0.020,1.34,*,*,正常
重庆市,长江流域,北温泉,04-14 00:00,Ⅰ,19.1,7.94,9.83,385.1,3.7,1.75,0.094,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 00:00,Ⅱ,21.9,8.22,7.96,1007.3,13.2,1.92,0.086,0.030,2.12,*,*,正常
重庆市,长江流域,石门坎,04-14 00:00,Ⅰ,20.6,7.98,7.63,465.2,5.7,0.87,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,玉滩水库,04-14 00:00,Ⅳ,20.2,8.61,25.22,369.6,19.9,5.37,0.042,0.053,0.68,0.066,7359034,正常
重庆市,长江流域,御临镇,04-14 00:00,Ⅲ,22.4,8.35,18.68,544.7,8.1,4.22,0.068,0.039,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 00:00,Ⅲ,19.8,8.26,20.35,606.6,8.8,5.04,0.025,0.036,0.68,*,*,正常
重庆市,长江流域,运输桥,04-14 00:00,Ⅲ,17.7,7.68,7.89,411.0,7.8,4.31,0.050,0.060,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-13 20:00,Ⅲ,20.1,8.40,10.95,470.4,6.9,4.64,0.073,0.063,2.96,*,*,正常
重庆市,长江流域,支坪街道,04-14 00:00,Ⅱ,22.3,7.56,7.68,427.0,14.8,2.11,0.035,0.033,1.30,*,*,正常
重庆市,长江流域,江津大桥,04-14 00:00,Ⅱ,21.2,7.86,9.24,431.2,6.4,1.55,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-14 00:00,Ⅲ,22.5,7.89,7.74,994.0,8.1,5.52,0.061,0.052,5.63,*,*,正常
重庆市,长江流域,北渡,04-14 00:00,Ⅱ,21.2,7.69,8.36,806.6,7.9,0.80,0.168,0.041,16.43,*,*,正常
重庆市,长江流域,白杨溪,04-14 00:00,Ⅱ,20.8,6.94,8.26,157.1,12.4,1.63,0.029,0.021,1.48,*,*,正常
重庆市,长江流域,金子(老),04-14 00:00,Ⅱ,19.1,8.28,9.74,444.4,7.5,3.01,0.048,0.024,1.60,*,*,正常
重庆市,长江流域,太和,04-14 00:00,Ⅰ,20.9,7.85,8.48,439.9,7.4,1.35,0.039,0.016,2.08,*,*,正常
重庆市,长江流域,官渡,04-14 00:00,Ⅱ,19.2,7.97,10.31,402.0,3.9,2.44,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,临渡,04-14 00:00,Ⅰ,21.7,8.35,11.22,482.9,4.0,1.85,0.025,0.011,1.68,*,*,正常
重庆市,长江流域,渠江码头,04-14 00:00,Ⅱ,18.1,8.00,9.02,546.5,2.2,2.81,0.073,0.039,2.05,*,*,正常
重庆市,长江流域,黄桷,04-14 00:00,Ⅰ,21.3,8.29,7.58,768.6,4.2,1.20,0.025,0.019,--,*,*,维护
重庆市,长江流域,朱沱,04-13 20:00,Ⅱ,19.6,7.68,9.09,472.1,2.6,1.12,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-14 00:00,Ⅲ,21.9,8.14,8.67,413.7,23.5,5.60,0.025,0.024,1.54,*,*,正常
重庆市,长江流域,金狮桥,04-14 00:00,Ⅱ,16.8,8.00,8.06,275.2,91.9,1.24,0.032,0.037,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 00:00,Ⅲ,22.2,7.75,6.79,940.6,2.8,5.38,0.149,0.111,3.26,*,*,正常
重庆市,长江流域,中和,04-14 00:00,Ⅲ,20.9,8.34,20.82,563.5,8.0,5.01,0.025,0.022,0.73,*,*,正常
重庆市,长江流域,玉溪,04-14 00:00,Ⅰ,20.0,7.82,7.87,521.1,11.5,1.26,0.031,0.016,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-14 00:00,Ⅲ,24.0,8.79,27.29,734.3,12.0,5.93,0.025,0.056,3.60,*,*,正常
重庆市,长江流域,李家碥,04-14 00:00,Ⅳ,22.6,7.36,3.88,497.9,1.3,7.24,0.034,0.138,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-14 00:00,Ⅱ,21.9,8.19,8.78,272.3,12.5,2.92,0.025,0.065,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-14 00:00,Ⅱ,15.1,7.95,10.18,432.4,2.2,1.00,0.025,0.025,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-14 00:00,Ⅱ,19.7,8.00,8.08,900.3,5.2,2.03,0.025,0.020,3.30,*,*,正常
重庆市,长江流域,江口镇,04-14 00:00,Ⅰ,15.7,8.21,9.86,401.7,5.8,0.63,0.025,0.007,1.27,*,*,正常
重庆市,长江流域,白马,04-14 00:00,Ⅱ,16.1,8.06,9.09,436.8,13.4,0.80,0.025,0.029,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-14 00:00,Ⅱ,14.9,7.98,9.92,317.0,37.6,0.57,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,水寨子,04-14 00:00,Ⅰ,12.0,7.40,9.65,272.3,4.4,0.98,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,湖海场,04-14 00:00,Ⅱ,19.4,7.85,7.61,400.2,4.3,2.14,0.073,0.095,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-14 00:00,Ⅱ,20.5,8.15,7.72,363.2,8.3,2.67,0.037,0.030,0.74,*,*,正常
重庆市,长江流域,高洞梁,04-14 00:00,Ⅱ,20.7,8.14,6.48,432.2,13.0,2.90,0.163,0.065,1.27,*,*,正常
重庆市,长江流域,苏家,04-14 00:00,Ⅱ,18.5,8.24,8.43,438.8,8.9,1.08,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 00:00,Ⅱ,19.8,8.59,19.25,280.9,3.3,2.11,0.025,0.023,1.35,*,*,正常
重庆市,长江流域,小江河口,04-14 00:00,Ⅱ,19.2,8.64,11.54,434.3,11.6,1.84,0.032,0.035,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 00:00,Ⅰ,17.7,8.13,9.19,262.7,25.9,0.68,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 00:00,Ⅱ,14.7,8.26,9.41,330.7,10.6,0.76,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,白帝城,04-14 00:00,Ⅱ,17.4,8.10,8.63,457.3,2.9,0.84,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-14 00:00,Ⅱ,17.2,7.73,7.59,486.3,3.2,0.83,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,花台,04-14 00:00,Ⅱ,16.4,8.06,9.15,313.4,53.2,0.81,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,化杠,04-14 00:00,Ⅱ,14.3,7.74,7.70,122.9,3.3,1.28,0.059,0.045,0.47,*,*,正常
重庆市,长江流域,小河,04-13 20:00,Ⅱ,19.1,8.13,8.14,322.5,52.4,1.43,0.029,0.026,1.84,*,*,正常
重庆市,长江流域,万木,04-14 00:00,Ⅱ,15.9,8.52,9.34,448.9,4.6,0.85,0.034,0.044,2.67,*,*,正常
重庆市,长江流域,红花村,04-14 00:00,Ⅰ,16.7,7.86,10.42,282.1,3.2,0.71,0.025,0.016,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-14 00:00,Ⅰ,20.7,8.21,8.69,273.9,3.8,1.07,0.025,0.011,1.79,*,*,正常
重庆市,长江流域,郁江桥,04-14 00:00,Ⅰ,17.2,8.00,10.71,253.7,6.0,1.00,0.038,0.014,1.94,*,*,正常
四川省,长江流域,都江堰水文站,04-14 00:00,Ⅰ,13.1,7.90,8.94,306.1,10.8,0.38,0.025,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-14 00:00,Ⅳ,20.6,8.11,7.36,671.5,18.1,2.00,0.143,0.222,2.60,*,*,正常
四川省,长江流域,二江寺,04-14 00:00,Ⅲ,21.2,7.88,5.75,600.1,18.0,3.14,0.206,0.110,3.44,*,*,正常
四川省,长江流域,岳店子下,04-13 20:00,Ⅲ,22.1,7.92,7.54,446.5,27.6,2.45,0.097,0.183,2.40,*,*,正常
四川省,长江流域,三邑大桥,04-14 00:00,Ⅱ,18.6,7.98,8.38,354.0,14.6,1.36,0.035,0.021,1.54,*,*,正常
四川省,长江流域,宏缘,04-14 00:00,Ⅱ,20.8,8.23,8.06,607.6,5.5,1.43,0.061,0.095,2.30,*,*,正常
四川省,长江流域,李家湾,04-14 00:00,Ⅱ,22.3,8.32,10.33,606.6,16.3,2.14,0.028,0.054,2.29,*,*,正常
四川省,长江流域,廖家堰,04-14 00:00,Ⅱ,23.6,7.79,6.24,1696.8,4.6,3.11,0.137,0.095,1.90,*,*,正常
四川省,长江流域,脚仙村,04-14 00:00,Ⅱ,21.4,8.20,8.63,617.3,7.2,2.12,0.025,0.068,2.22,*,*,正常
四川省,长江流域,龙洞,04-14 00:00,Ⅰ,16.6,8.20,8.66,793.6,3.0,0.99,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-13 20:00,Ⅰ,16.8,8.46,9.00,859.5,0.7,0.69,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-13 20:00,Ⅰ,13.7,8.39,9.09,279.4,9.0,0.61,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-13 20:00,,21.5,8.60,7.62,381.5,3.4,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-14 00:00,Ⅲ,22.7,7.36,5.25,653.1,13.1,5.16,0.235,0.073,0.75,*,*,正常
四川省,长江流域,手爬岩,04-14 00:00,Ⅱ,18.4,8.05,8.68,457.6,13.6,1.35,0.025,0.031,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 00:00,Ⅲ,21.8,7.99,8.66,629.5,18.8,1.62,0.025,0.134,2.93,*,*,正常
四川省,长江流域,大磨子,04-14 00:00,Ⅱ,22.6,8.23,8.82,657.0,8.5,1.82,0.029,0.059,2.42,*,*,正常
四川省,长江流域,泸天化大桥,04-14 00:00,Ⅱ,23.0,7.61,6.07,373.6,12.7,2.31,0.093,0.052,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 00:00,Ⅱ,18.4,8.10,9.21,427.7,6.3,1.26,0.025,0.030,1.03,*,*,正常
四川省,长江流域,两汇水,04-14 00:00,Ⅴ,18.5,7.28,9.05,128.7,171.4,4.42,0.406,0.332,3.04,*,*,正常
四川省,长江流域,太平渡,04-14 00:00,Ⅲ,25.0,8.02,7.32,496.1,52.4,2.77,0.130,0.167,2.63,*,*,正常
四川省,长江流域,八角,04-14 00:00,Ⅲ,20.5,7.60,5.99,543.0,10.3,2.58,0.092,0.074,2.02,*,*,正常
四川省,长江流域,象山,04-14 00:00,Ⅱ,22.1,7.97,7.68,495.2,20.8,3.93,0.025,0.085,0.62,*,*,正常
四川省,长江流域,双江桥,04-14 00:00,Ⅱ,20.5,8.24,7.98,752.6,29.8,1.27,0.025,0.085,1.88,*,*,正常
四川省,长江流域,三川,04-14 00:00,Ⅱ,18.7,8.28,7.90,755.2,31.8,1.22,0.033,0.096,2.04,*,*,正常
四川省,长江流域,西平镇,04-14 00:00,Ⅲ,22.2,8.29,12.01,691.1,13.6,5.66,0.032,0.094,2.40,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-13 20:00,Ⅱ,18.4,7.85,7.98,312.4,13.4,1.45,0.042,0.039,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-13 20:00,劣Ⅴ,20.7,9.16,12.28,234.9,4.7,2.11,0.025,0.034,0.37,0.008,2848608,正常
四川省,长江流域,北川通口,04-13 20:00,Ⅱ,15.8,8.16,8.82,263.0,32.6,0.96,0.098,0.024,1.50,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-13 20:00,Ⅰ,17.4,8.49,9.32,333.0,17.2,1.18,0.025,0.018,2.29,*,*,正常
四川省,长江流域,姚渡,04-14 00:00,Ⅰ,16.9,8.36,7.65,381.9,39.9,0.68,0.041,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,04-13 20:00,Ⅰ,13.5,8.28,10.02,351.9,5.8,0.71,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-13 20:00,Ⅰ,15.7,7.81,9.09,317.8,12.4,1.28,0.025,0.020,1.87,*,*,正常
四川省,长江流域,南渡,04-13 20:00,Ⅰ,18.5,8.19,8.65,382.6,5.6,0.89,0.025,0.010,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 00:00,Ⅰ,19.7,8.15,11.40,295.7,20.6,1.47,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大安,04-14 00:00,Ⅳ,22.0,8.63,14.50,586.5,12.5,6.42,0.025,0.034,0.90,*,*,正常
四川省,长江流域,百顷,04-14 00:00,Ⅱ,19.6,8.28,11.05,370.0,18.3,1.40,0.036,0.028,1.47,*,*,正常
四川省,长江流域,跑马滩,04-14 00:00,Ⅲ,22.3,8.51,12.27,491.9,12.3,5.30,0.065,0.035,0.54,*,*,正常
四川省,长江流域,梓江大桥,04-14 00:00,Ⅱ,21.4,8.37,10.05,445.2,2.8,2.76,0.025,0.007,1.26,*,*,正常
四川省,长江流域,大埂,04-14 00:00,Ⅲ,22.8,8.43,9.39,581.7,2.4,4.94,0.025,0.030,0.59,*,*,正常
四川省,长江流域,球溪河口,04-14 00:00,Ⅲ,23.1,8.34,10.43,521.6,9.7,4.68,0.028,0.113,1.32,*,*,正常
四川省,长江流域,岷江大桥,04-14 00:00,Ⅱ,22.1,8.21,9.55,491.8,62.0,2.23,0.047,0.077,1.86,*,*,正常
四川省,长江流域,李码头,04-13 20:00,Ⅱ,19.6,8.48,9.91,291.3,15.1,1.55,0.025,0.036,1.47,*,*,正常
四川省,长江流域,马边河河口,04-13 20:00,Ⅱ,16.8,7.83,8.95,241.1,4.2,1.09,0.025,0.080,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-14 00:00,Ⅱ,21.6,8.21,8.13,580.7,45.8,2.29,0.030,0.070,2.56,*,*,正常
四川省,长江流域,木城镇,04-13 20:00,Ⅰ,18.5,8.28,9.24,278.0,8.4,0.44,0.025,0.016,1.04,*,*,正常
四川省,长江流域,姜公堰,04-14 00:00,Ⅱ,23.7,7.79,7.15,507.3,6.9,2.12,0.039,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,04-14 00:00,Ⅰ,17.6,7.95,9.66,358.4,4.4,1.71,0.025,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 00:00,Ⅱ,20.6,8.07,9.58,370.5,4.2,3.16,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,04-14 00:00,Ⅰ,14.7,7.70,9.91,350.0,7.1,0.87,0.025,0.006,0.94,*,*,正常
四川省,长江流域,黄龙溪,04-13 20:00,Ⅱ,22.4,7.85,6.50,593.9,13.9,1.84,0.029,0.071,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 20:00,Ⅱ,23.1,8.34,9.00,620.3,53.9,2.66,0.025,0.089,2.97,*,*,正常
四川省,长江流域,龟都府,04-14 00:00,Ⅱ,16.0,8.10,7.69,262.8,11.8,0.56,0.079,0.036,1.06,*,*,正常
四川省,长江流域,越溪河两河口,04-14 00:00,Ⅱ,23.6,8.11,9.42,649.8,3.4,2.85,0.028,0.020,0.25,*,*,正常
四川省,长江流域,月波,04-14 00:00,Ⅱ,19.1,7.75,8.10,377.1,7.8,1.18,0.217,0.076,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-14 00:00,Ⅱ,20.0,7.72,8.45,334.0,5.7,1.24,0.025,0.079,2.08,*,*,正常
四川省,长江流域,挂弓山,04-13 20:00,Ⅱ,19.4,8.10,9.38,476.9,6.9,0.84,0.025,0.029,1.07,*,*,正常
四川省,长江流域,石门子,04-13 20:00,Ⅰ,17.3,8.23,9.27,508.3,4.7,0.48,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-13 20:00,Ⅱ,22.8,8.38,9.57,683.7,12.9,1.41,0.025,0.063,2.86,*,*,正常
四川省,长江流域,三块石,04-13 20:00,Ⅰ,17.2,8.11,9.93,475.2,10.4,0.34,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-14 00:00,Ⅱ,18.7,8.07,8.61,337.1,4.0,0.94,0.025,0.089,2.78,*,*,正常
四川省,长江流域,金子,04-14 00:00,Ⅰ,19.0,8.38,9.67,379.0,33.5,0.43,0.038,0.013,0.52,*,*,正常
四川省,长江流域,烈面,04-14 00:00,Ⅰ,18.9,8.01,9.05,350.9,106.4,1.55,0.025,0.014,1.02,*,*,正常
四川省,长江流域,团堡岭,04-14 00:00,Ⅱ,18.9,8.14,9.64,403.1,10.8,2.29,0.025,0.037,1.63,*,*,正常
四川省,长江流域,上河坝,04-14 00:00,Ⅲ,18.5,7.47,5.16,545.3,7.0,5.65,0.099,0.101,1.50,*,*,正常
四川省,长江流域,江陵,04-14 00:00,Ⅱ,18.9,7.42,9.02,344.0,8.0,2.97,0.066,0.037,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-14 00:00,Ⅱ,18.4,8.02,10.84,315.5,11.9,2.42,0.025,0.020,0.94,*,*,正常
四川省,长江流域,白兔乡,04-14 00:00,Ⅲ,20.2,8.38,9.17,398.1,42.1,4.23,0.050,0.048,1.26,*,*,正常
四川省,长江流域,联盟桥,04-14 00:00,Ⅳ,19.8,6.99,6.11,329.4,22.2,6.47,1.392,0.142,3.56,*,*,正常
四川省,长江流域,舵石盘,04-14 00:00,Ⅱ,17.7,7.45,7.06,404.6,6.8,2.88,0.025,0.060,1.41,*,*,正常
四川省,长江流域,车家河,04-14 00:00,Ⅱ,17.7,7.30,6.82,307.9,8.6,2.20,0.065,0.068,1.55,*,*,正常
四川省,长江流域,三谷庄,04-13 20:00,Ⅱ,17.0,8.38,10.41,295.8,4.0,0.42,0.025,0.022,0.90,*,*,正常
四川省,长江流域,大岗山,04-13 20:00,Ⅰ,11.8,8.24,10.26,293.9,1.9,0.59,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-14 00:00,Ⅱ,18.3,8.01,12.49,300.3,6.5,3.35,0.025,0.038,1.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-14 00:00,Ⅱ,21.9,8.42,9.29,583.9,9.4,2.30,0.027,0.042,1.95,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 00:00,,22.9,8.17,11.32,592.6,13.5,--,0.025,0.040,1.91,*,*,维护
四川省,长江流域,红光村,04-14 00:00,Ⅲ,21.1,7.36,7.66,640.3,10.7,4.81,0.114,0.107,0.71,*,*,正常
四川省,长江流域,两河,04-14 00:00,Ⅳ,21.6,7.32,3.67,751.4,21.1,5.96,0.052,0.082,0.58,*,*,正常
四川省,长江流域,县城马踏石点,04-13 20:00,Ⅰ,12.2,8.45,9.90,328.3,74.0,1.06,0.070,0.020,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 20:00,Ⅰ,12.0,8.36,8.36,218.9,27.2,0.82,0.025,0.010,0.66,*,*,正常
四川省,长江流域,渭门桥,04-13 20:00,Ⅰ,12.4,8.48,9.59,306.7,16.0,0.86,0.025,0.007,0.64,*,*,正常
四川省,长江流域,小水沟,04-13 20:00,Ⅱ,10.4,8.71,7.64,254.1,90.9,1.74,0.113,0.026,1.39,*,*,正常
四川省,长江流域,水磨沟村,04-14 00:00,Ⅰ,9.7,8.56,8.86,1391.7,18.9,0.48,0.032,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 00:00,Ⅰ,5.1,8.15,8.05,2017.3,14.8,0.77,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 20:00,Ⅱ,14.2,8.26,7.56,239.0,15.9,1.54,0.058,0.016,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,04-14 00:00,Ⅱ,20.2,7.56,7.11,289.6,77.4,1.03,0.071,0.028,2.54,*,*,正常
四川省,长江流域,阿七大桥,04-13 20:00,Ⅱ,19.6,7.94,7.66,244.5,43.9,0.84,0.025,0.039,0.95,*,*,正常
四川省,长江流域,邛海湖心,04-13 20:00,Ⅱ,19.8,8.64,9.33,342.7,4.0,2.26,0.025,0.012,0.39,0.004,150400,正常
贵州省,长江流域,棉花渡,04-14 00:00,Ⅱ,17.3,8.16,8.17,600.4,13.0,1.39,0.025,0.069,4.05,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 00:00,Ⅲ,19.3,8.48,10.57,436.7,2.4,2.78,0.025,0.028,1.60,--,1642316,维护
贵州省,长江流域,花鱼洞,04-14 00:00,Ⅱ,17.0,7.93,8.83,380.6,11.5,2.48,0.025,0.019,0.84,0.066,2074684,正常
贵州省,长江流域,麦穰,04-14 00:00,Ⅲ,20.6,7.74,6.23,645.5,7.3,2.92,0.145,0.188,5.51,*,*,正常
贵州省,长江流域,大关桥,04-13 20:00,Ⅰ,15.3,8.07,8.02,442.9,3.6,0.90,0.057,0.011,3.03,*,*,正常
贵州省,长江流域,龙场,04-14 00:00,Ⅱ,17.0,7.90,7.27,412.2,3.4,0.55,0.025,0.013,2.66,*,*,正常
贵州省,珠江流域,发耳,04-14 00:00,Ⅱ,19.4,8.08,8.05,378.9,0.9,0.68,0.025,0.060,1.97,*,*,正常
贵州省,长江流域,打秋坪,04-14 00:00,Ⅱ,21.6,7.41,11.30,679.9,3.8,2.66,0.078,0.086,5.10,*,*,正常
贵州省,长江流域,长脚,04-13 20:00,Ⅰ,13.8,7.49,7.61,357.3,4.2,0.77,0.040,0.017,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-13 20:00,Ⅱ,13.9,8.02,7.18,473.0,4.4,1.24,0.025,0.064,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-14 00:00,Ⅱ,21.3,8.48,22.42,408.9,10.5,2.27,0.025,0.026,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,04-13 20:00,,19.1,7.85,10.37,584.4,3.1,--,0.025,0.054,3.87,*,*,维护
贵州省,长江流域,坡渡,04-14 00:00,Ⅰ,19.0,7.94,9.40,303.4,2.4,0.66,0.051,0.008,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 20:00,Ⅱ,20.8,7.98,8.30,372.7,26.4,2.12,0.097,0.062,3.34,*,*,正常
贵州省,长江流域,茅台,04-14 00:00,Ⅱ,23.2,8.44,7.29,425.5,11.4,1.17,0.027,0.038,3.12,*,*,正常
贵州省,珠江流域,黄果树,04-14 00:00,Ⅰ,20.8,8.35,8.32,549.4,12.7,0.97,0.050,0.013,1.85,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 00:00,Ⅱ,17.8,8.30,11.51,446.5,11.1,2.53,0.025,0.024,2.48,*,*,正常
贵州省,珠江流域,坝草,04-14 00:00,Ⅰ,22.4,8.33,10.13,391.2,4.2,0.55,0.025,0.005,1.63,*,*,正常
贵州省,珠江流域,打邦,04-14 00:00,Ⅰ,24.1,8.12,9.15,424.2,5.9,0.98,0.025,0.007,1.52,*,*,正常
贵州省,长江流域,大桥边,04-13 20:00,Ⅰ,14.2,8.35,9.91,362.4,1.0,1.22,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,下干溪,04-14 00:00,Ⅱ,19.8,7.81,7.77,353.5,5.1,1.08,0.270,0.028,2.86,*,*,正常
贵州省,长江流域,乌杨树,04-14 00:00,Ⅱ,15.4,7.48,8.35,448.9,1.3,0.66,0.025,0.057,3.04,*,*,正常
贵州省,长江流域,玉屏,04-13 20:00,Ⅱ,18.5,7.50,6.97,470.8,2.4,0.80,0.025,0.023,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-14 00:00,Ⅱ,21.2,7.24,7.68,361.4,11.7,3.71,0.082,0.092,1.75,*,*,正常
贵州省,珠江流域,南盘江三江口,04-13 20:00,Ⅱ,27.9,8.27,7.15,389.2,4.6,0.59,0.025,0.005,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-14 00:00,Ⅰ,23.5,8.04,9.15,477.7,4.3,0.90,0.025,0.010,2.59,0.030,412678,正常
贵州省,珠江流域,岔河口,04-14 00:00,Ⅰ,21.6,8.36,9.80,333.5,3.6,0.89,0.025,0.009,1.92,*,*,正常
贵州省,珠江流域,蔗香北,04-14 00:00,Ⅰ,24.6,8.14,9.00,368.4,8.5,1.41,0.025,0.012,1.88,*,*,正常
贵州省,珠江流域,赵家渡,04-14 00:00,Ⅱ,21.9,8.10,7.36,494.3,2.9,0.65,0.133,0.068,4.77,*,*,正常
贵州省,珠江流域,坡脚,04-14 00:00,Ⅰ,22.0,8.26,9.39,388.6,8.2,1.17,0.025,0.018,2.40,*,*,正常
贵州省,珠江流域,蔗香南,04-14 00:00,Ⅰ,23.4,8.06,9.23,376.3,2.6,0.39,0.025,0.006,2.18,*,*,正常
贵州省,长江流域,金紫,04-14 00:00,Ⅰ,18.1,8.53,11.40,254.3,1.6,1.01,0.025,0.016,0.81,*,*,正常
