省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,09-01 16:00,Ⅳ,23.4,8.23,7.70,638.8,47.6,7.58,0.045,0.124,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,09-01 12:00,Ⅴ,23.8,8.10,5.39,957.3,1977.0,9.56,0.071,0.385,15.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-01 16:00,Ⅳ,27.0,8.56,9.21,613.0,60.4,6.11,0.025,0.173,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,09-01 16:00,Ⅲ,24.0,8.02,5.77,800.0,141.9,5.80,0.138,0.160,2.31,*,*,正常
辽宁省,辽河流域,胜利塘,09-01 16:00,劣Ⅴ,26.4,9.39,26.67,2139.2,38.6,11.22,0.030,0.133,--,*,*,维护
辽宁省,辽河流域,清辽,09-01 12:00,Ⅲ,21.3,8.74,7.53,430.5,21.7,3.10,0.025,0.129,4.49,*,*,正常
辽宁省,辽河流域,通江口,09-01 16:00,Ⅳ,23.7,8.52,13.10,738.4,102.4,7.18,0.041,0.247,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,09-01 16:00,Ⅳ,24.4,8.30,9.99,653.7,121.0,6.49,0.101,0.239,2.50,*,*,正常
辽宁省,辽河流域,东大桥,09-01 16:00,Ⅱ,20.6,8.37,13.70,336.3,16.3,2.36,0.044,0.022,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-01 16:00,Ⅲ,24.6,7.54,8.50,344.4,96.8,4.01,0.025,0.105,2.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-01 12:00,劣Ⅴ,25.5,9.17,10.20,316.9,20.6,4.08,0.028,0.095,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,09-01 16:00,Ⅲ,23.6,8.64,12.32,406.8,21.7,4.23,0.031,0.111,4.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-01 16:00,Ⅳ,25.0,7.94,9.36,614.4,40.9,5.61,0.110,0.223,4.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-01 16:00,Ⅲ,25.3,8.62,11.02,268.4,18.0,1.64,0.025,0.104,3.62,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-01 12:00,Ⅱ,24.2,8.19,10.65,568.7,26.1,3.02,0.029,0.038,1.91,*,*,正常
辽宁省,辽河流域,章吉营,09-01 12:00,Ⅱ,23.6,8.38,11.91,862.4,15.3,2.21,0.026,0.066,6.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-01 16:00,Ⅱ,24.1,8.08,10.91,831.8,14.7,1.58,0.025,0.045,15.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-01 16:00,Ⅱ,19.7,7.88,9.20,511.3,31.7,0.70,0.025,0.033,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-01 16:00,Ⅱ,30.4,8.27,8.61,608.6,8.1,0.93,0.025,0.023,8.79,*,*,正常
辽宁省,辽河流域,王家窝棚,09-01 12:00,Ⅱ,21.1,8.14,11.98,709.1,3.3,2.40,0.025,0.040,7.50,*,*,正常
辽宁省,辽河流域,孤家子,09-01 16:00,Ⅱ,24.3,8.59,10.56,598.3,23.8,1.69,0.025,0.034,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,09-01 16:00,Ⅱ,24.7,8.30,14.11,847.7,33.1,2.71,0.025,0.045,3.34,*,*,正常
辽宁省,辽河流域,小渔场,09-01 16:00,Ⅲ,22.8,8.12,12.16,6252.4,15.8,5.96,0.036,0.047,4.17,*,*,正常
吉林省,松花江流域,新立城大坝,09-01 16:00,Ⅱ,23.0,8.43,7.46,324.1,63.8,1.01,0.046,0.045,0.74,*,*,正常
吉林省,松花江流域,松花江村,09-01 16:00,Ⅲ,21.7,7.46,8.69,276.8,58.0,3.32,0.025,0.106,3.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-01 16:00,Ⅴ,17.7,8.06,4.41,496.7,59.7,5.72,0.261,0.338,3.71,*,*,正常
吉林省,松花江流域,镇江口,09-01 16:00,Ⅲ,21.5,8.23,5.08,330.3,34.5,4.49,0.025,0.117,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,09-01 16:00,Ⅱ,22.8,8.00,9.67,305.3,39.7,3.93,0.025,0.065,1.30,*,*,正常
吉林省,松花江流域,刘珍屯,09-01 16:00,Ⅲ,21.1,8.09,9.33,524.6,60.2,5.46,0.095,0.199,3.18,*,*,正常
吉林省,松花江流域,白旗,09-01 16:00,Ⅲ,20.9,7.31,7.13,269.4,41.8,3.46,0.038,0.104,3.69,*,*,正常
吉林省,松花江流域,白山大桥,09-01 16:00,Ⅱ,11.9,7.14,7.36,118.9,3.8,3.23,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-01 16:00,Ⅲ,21.1,7.47,7.78,231.3,37.9,3.94,0.069,0.101,3.18,*,*,正常
吉林省,松花江流域,福兴,09-01 16:00,Ⅲ,21.6,7.63,7.60,232.6,61.9,3.56,0.039,0.160,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,09-01 16:00,Ⅳ,17.3,6.74,4.80,176.4,20.7,2.97,0.025,0.029,2.13,*,*,正常
吉林省,松花江流域,大丰满,09-01 16:00,Ⅱ,24.0,8.38,8.57,170.7,17.6,3.63,0.052,0.011,1.69,0.005,2241383,正常
吉林省,松花江流域,沙石浒,09-01 16:00,Ⅱ,24.2,7.84,8.84,139.4,4.8,3.73,0.025,0.014,2.45,0.001,2533301,正常
吉林省,松花江流域,小荒地,09-01 16:00,Ⅲ,23.0,7.19,8.08,147.6,13.1,4.41,0.025,0.025,2.28,0.003,7188864,正常
吉林省,松花江流域,桦树林,09-01 16:00,,17.6,7.48,8.40,168.0,33.8,--,--,--,--,0.001,3375100,维护
吉林省,松花江流域,官厅桥,09-01 16:00,Ⅲ,21.2,7.33,5.15,353.8,10.1,2.76,0.088,0.075,1.88,*,*,正常
吉林省,松花江流域,蛟河口,09-01 16:00,Ⅲ,19.8,7.35,9.11,138.8,82.0,5.59,0.094,0.148,3.79,*,*,正常
吉林省,松花江流域,哨口,09-01 16:00,Ⅱ,19.6,7.40,7.04,266.7,23.9,3.26,0.076,0.081,2.90,*,*,正常
吉林省,松花江流域,肖家船口,09-01 16:00,Ⅱ,17.2,6.26,14.16,218.5,3.4,1.46,0.025,0.045,1.50,*,*,正常
吉林省,松花江流域,烟筒山,09-01 16:00,Ⅲ,22.0,7.79,7.55,296.8,36.2,3.38,0.115,0.147,2.65,*,*,正常
吉林省,辽河流域,金宝屯,09-01 16:00,Ⅴ,23.3,8.76,10.53,795.8,139.1,13.13,0.025,0.195,1.53,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,09-01 16:00,Ⅳ,20.7,7.32,7.11,705.2,195.5,7.00,0.475,0.285,8.44,*,*,正常
吉林省,辽河流域,林家,09-01 16:00,Ⅳ,21.8,7.56,6.86,713.4,242.7,7.77,0.106,0.283,10.75,*,*,正常
吉林省,辽河流域,河清,09-01 16:00,Ⅲ,22.2,7.84,10.09,516.5,35.8,5.89,0.025,0.154,3.51,*,*,正常
吉林省,松花江流域,兴隆,09-01 16:00,Ⅲ,21.8,7.12,6.17,217.8,53.1,3.56,0.028,0.120,2.49,*,*,正常
吉林省,辽河流域,云峰,09-01 16:00,Ⅱ,19.4,6.89,6.22,137.4,15.5,2.06,0.038,0.029,2.10,*,*,正常
吉林省,辽河流域,大阳岔,09-01 16:00,Ⅱ,10.0,7.77,8.24,273.4,21.4,1.05,0.025,0.030,1.84,*,*,正常
吉林省,松花江流域,松林,09-01 16:00,Ⅲ,23.4,8.11,9.51,279.5,41.0,4.21,0.025,0.119,2.19,*,*,正常
吉林省,松花江流域,宁江,09-01 16:00,Ⅲ,22.4,7.78,7.87,286.4,22.3,4.05,0.127,0.115,2.51,*,*,正常
吉林省,松花江流域,白沙滩,09-01 12:00,Ⅳ,19.9,7.74,8.81,172.3,91.1,6.95,0.025,0.205,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,09-01 16:00,Ⅲ,23.1,8.45,8.78,420.4,85.7,5.38,0.027,0.086,2.20,*,*,正常
吉林省,松花江流域,榆树川,09-01 16:00,Ⅳ,18.9,7.12,9.15,134.3,93.8,6.16,0.064,0.174,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-01 12:00,Ⅳ,20.6,7.69,9.18,175.0,257.4,9.02,0.033,0.177,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-01 16:00,Ⅲ,20.0,7.50,8.89,183.6,122.1,5.66,0.249,0.155,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,09-01 16:00,Ⅳ,15.0,7.90,9.32,143.2,15.8,7.54,0.043,0.081,0.98,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-01 16:00,Ⅳ,21.8,7.84,4.93,296.3,91.0,4.98,0.102,0.142,1.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-01 16:00,Ⅳ,20.2,7.38,6.87,320.1,31.9,4.55,0.664,0.204,3.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 16:00,Ⅴ,20.8,8.09,8.04,247.5,490.5,11.47,0.235,0.330,2.86,*,*,正常
黑龙江省,松花江流域,大顶子山,09-01 16:00,Ⅲ,22.2,7.91,7.29,284.4,67.9,4.82,0.093,0.135,2.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-01 16:00,劣Ⅴ,19.5,7.69,0.64,139.8,30.8,3.99,0.059,0.128,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,09-01 16:00,Ⅲ,16.9,7.38,9.61,183.6,209.6,5.78,0.025,0.127,3.39,*,*,正常
黑龙江省,松花江流域,浏园,09-01 16:00,Ⅳ,19.5,7.19,8.02,154.3,143.5,8.47,0.025,0.132,1.10,*,*,正常
黑龙江省,松花江流域,富源村,09-01 16:00,Ⅲ,22.4,7.61,7.42,118.6,56.0,5.24,0.025,0.105,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-01 16:00,Ⅳ,22.0,7.89,7.93,150.1,119.4,7.35,0.056,0.065,1.01,0.03,55808.00,正常
黑龙江省,松花江流域,858九队,09-01 16:00,Ⅳ,22.7,6.72,3.63,115.1,26.1,7.96,0.048,0.005,1.19,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,09-01 16:00,劣Ⅴ,16.1,6.84,9.49,66.6,15.9,19.77,0.028,0.066,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,09-01 16:00,Ⅳ,19.5,7.32,8.93,91.8,27.2,9.61,0.028,0.058,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,09-01 16:00,Ⅳ,19.4,6.79,8.55,127.8,37.1,7.98,0.237,0.096,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-01 16:00,Ⅳ,21.7,7.57,7.86,186.1,295.8,7.20,0.126,0.224,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-01 16:00,Ⅳ,17.6,7.28,9.33,78.2,24.4,9.68,0.025,0.057,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-01 16:00,Ⅲ,22.4,7.70,8.06,212.6,74.8,4.93,0.046,0.147,2.32,*,*,正常
黑龙江省,松花江流域,抚远,09-01 16:00,Ⅲ,22.1,7.52,6.40,186.4,66.5,5.30,0.057,0.137,1.93,*,*,正常
黑龙江省,松花江流域,三道,09-01 16:00,Ⅴ,21.8,6.96,6.84,119.2,89.4,5.07,0.055,0.114,2.66,0.064,54272,正常
黑龙江省,松花江流域,电视塔,09-01 16:00,Ⅴ,22.5,6.99,6.36,94.1,91.2,7.47,0.057,0.129,2.27,0.017,78848,正常
黑龙江省,松花江流域,黑河上,09-01 16:00,Ⅳ,19.5,7.72,10.03,151.7,33.7,6.25,0.025,0.037,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-01 16:00,Ⅳ,16.1,7.13,7.18,162.6,20.3,6.50,0.085,0.044,1.17,*,*,正常
黑龙江省,松花江流域,呼玛上,09-01 16:00,Ⅲ,20.7,8.39,9.66,137.2,24.0,5.91,0.025,0.101,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-01 16:00,Ⅱ,20.4,8.53,11.09,75.4,15.3,3.26,0.025,0.013,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-01 16:00,Ⅱ,16.8,7.55,9.10,72.1,4.0,3.99,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-01 16:00,Ⅳ,27.9,6.96,4.61,457.0,49.0,5.15,0.248,0.213,2.55,*,*,正常
上海市,太湖流域,临江,09-01 08:00,Ⅳ,29.1,7.60,3.54,514.8,302.5,4.82,0.025,0.210,4.73,*,*,正常
上海市,太湖流域,浙江路桥,09-01 12:00,Ⅴ,28.2,7.29,2.43,580.5,41.1,3.77,0.262,0.178,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-01 16:00,Ⅳ,27.9,7.40,3.34,536.6,137.0,3.77,0.316,0.150,1.12,*,*,正常
上海市,太湖流域,吴淞口,09-01 16:00,Ⅳ,29.4,7.21,4.89,410.6,117.5,3.76,0.041,0.196,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,09-01 12:00,Ⅴ,27.1,7.43,2.75,533.4,52.7,4.00,0.845,0.190,3.36,*,*,正常
上海市,太湖流域,黄渡,09-01 12:00,Ⅳ,27.0,7.55,3.74,575.2,42.2,5.28,0.332,0.212,1.90,*,*,正常
上海市,太湖流域,三甲港,09-01 12:00,Ⅱ,30.4,7.28,6.67,494.0,185.1,1.80,0.197,0.066,--,*,*,维护
上海市,太湖流域,二团,09-01 12:00,Ⅴ,27.0,7.54,2.59,659.2,341.1,3.61,0.402,0.126,1.45,*,*,正常
上海市,太湖流域,横潦泾,09-01 12:00,Ⅳ,28.4,7.32,3.36,478.4,125.1,4.36,0.130,0.283,2.91,*,*,正常
上海市,太湖流域,斜塘口,09-01 12:00,Ⅳ,25.8,7.05,4.75,447.5,90.1,5.29,0.068,0.158,1.34,*,*,正常
上海市,太湖流域,急水港桥,09-01 16:00,Ⅴ,26.8,7.34,3.64,584.0,129.2,2.30,0.224,0.126,1.32,0.023,52551000,正常
上海市,太湖流域,淀峰,09-01 12:00,Ⅲ,24.7,7.50,7.38,483.5,121.4,5.56,0.232,0.124,2.35,*,*,正常
上海市,太湖流域,太浦河桥,09-01 12:00,Ⅳ,28.2,7.24,4.57,445.8,104.7,3.76,0.365,0.248,2.42,*,*,正常
上海市,太湖流域,钱桥,09-01 12:00,Ⅲ,27.8,7.71,5.55,539.9,99.5,4.87,0.247,0.090,1.33,*,*,正常
上海市,长江流域,七效港西桥,09-01 12:00,Ⅳ,24.8,7.32,4.54,559.0,80.7,4.90,0.598,0.227,4.74,*,*,正常
上海市,长江流域,前卫村桥,09-01 12:00,Ⅳ,24.5,6.71,4.43,607.3,64.4,5.73,0.408,0.235,2.22,*,*,正常
上海市,长江流域,五效,09-01 12:00,Ⅳ,28.4,6.92,3.12,407.0,35.4,3.53,0.498,0.157,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,09-01 12:00,Ⅳ,24.7,7.43,6.99,206.7,98.2,4.23,0.295,0.241,2.21,*,*,正常
江苏省,长江流域,陈浅,09-01 16:00,Ⅱ,31.5,7.95,7.68,505.7,17.9,3.69,0.124,0.075,2.10,*,*,正常
江苏省,长江流域,七桥瓮,09-01 16:00,Ⅳ,28.1,7.39,3.20,384.7,35.3,3.67,0.709,0.138,2.52,*,*,正常
江苏省,长江流域,节制闸,09-01 16:00,Ⅱ,28.9,8.12,6.34,350.0,28.9,2.00,0.034,0.094,2.49,*,*,正常
江苏省,长江流域,钱家渡,09-01 16:00,Ⅲ,28.1,7.33,6.73,325.7,48.1,4.50,0.060,0.078,1.40,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-01 16:00,Ⅲ,27.5,8.18,8.31,283.4,93.4,5.92,0.120,0.073,1.59,0.021,25662290,正常
江苏省,太湖流域,锡东水厂,09-01 16:00,劣Ⅴ,27.0,9.06,9.82,449.7,31.1,3.44,0.025,0.048,0.68,0.017,8678190,正常
江苏省,太湖流域,蠡桥,09-01 16:00,Ⅲ,26.9,7.47,5.33,332.4,58.8,3.79,0.386,0.095,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,09-01 16:00,Ⅳ,25.2,7.51,3.71,420.1,32.8,4.88,0.105,0.196,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,09-01 12:00,Ⅳ,24.1,7.09,3.55,423.1,78.0,5.41,0.127,0.148,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-01 16:00,Ⅲ,26.8,7.77,6.28,408.6,44.5,4.56,0.269,0.122,1.85,*,*,正常
江苏省,太湖流域,五牧,09-01 16:00,Ⅳ,28.6,7.64,4.38,423.3,20.5,5.75,0.273,0.167,3.14,*,*,正常
江苏省,太湖流域,拖山,09-01 16:00,Ⅳ,26.8,8.71,11.50,422.6,24.6,4.28,0.025,0.092,0.54,0.056,22942830,正常
江苏省,太湖流域,五里湖心,09-01 16:00,Ⅴ,26.8,6.90,4.91,325.0,46.6,4.30,0.565,0.127,1.31,0.003,38369700,正常
江苏省,太湖流域,金潼桥,09-01 16:00,Ⅲ,30.7,7.81,7.36,368.0,61.4,2.40,0.217,0.105,2.42,*,*,正常
江苏省,太湖流域,大港桥,09-01 16:00,Ⅱ,26.8,7.05,6.00,173.9,8.4,2.81,0.078,0.031,1.09,*,*,正常
江苏省,太湖流域,潘家坝,09-01 12:00,Ⅴ,27.7,7.40,2.99,459.8,103.9,4.84,0.224,0.121,3.13,*,*,正常
江苏省,太湖流域,长济桥,09-01 16:00,Ⅱ,29.5,7.96,6.13,371.0,40.7,2.23,0.048,0.090,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,09-01 16:00,Ⅲ,27.9,7.36,5.46,517.0,37.8,3.77,0.158,0.144,2.28,*,*,正常
江苏省,长江流域,小湾,09-01 16:00,Ⅱ,28.6,7.84,7.74,367.6,46.2,1.66,0.025,0.073,1.79,*,*,正常
江苏省,淮河流域,港上桥,09-01 16:00,劣Ⅴ,30.4,9.11,22.88,463.3,14.8,4.85,0.025,0.068,2.30,*,*,正常
江苏省,淮河流域,李庄,09-01 16:00,Ⅲ,28.0,8.66,15.86,521.3,20.7,5.11,0.025,0.081,2.48,*,*,正常
江苏省,淮河流域,蔺家坝,09-01 12:00,Ⅳ,26.3,8.31,12.40,858.5,18.4,6.99,0.025,0.186,1.71,*,*,正常
江苏省,淮河流域,李集桥,09-01 16:00,Ⅳ,27.4,8.71,19.74,1103.1,19.5,7.36,0.025,0.099,1.13,*,*,正常
江苏省,淮河流域,华山闸,09-01 16:00,Ⅳ,28.9,8.77,17.88,778.4,12.4,6.44,0.025,0.063,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-01 16:00,劣Ⅴ,29.7,9.23,22.21,747.2,35.4,8.05,0.025,0.187,2.74,*,*,正常
江苏省,淮河流域,张楼,09-01 16:00,Ⅲ,28.3,7.82,6.84,928.3,15.5,4.26,0.025,0.138,3.68,*,*,正常
江苏省,淮河流域,沙集西闸,09-01 16:00,Ⅳ,26.7,7.51,4.53,672.0,26.2,5.52,0.369,0.181,3.21,*,*,正常
江苏省,淮河流域,艾山西大桥,09-01 16:00,Ⅴ,27.2,8.04,7.38,932.2,18.6,3.75,0.325,0.330,8.27,*,*,正常
江苏省,淮河流域,东偏泓,09-01 16:00,Ⅳ,24.1,7.69,3.71,827.1,18.7,3.86,0.025,0.146,5.37,*,*,正常
江苏省,长江流域,魏村,09-01 16:00,Ⅱ,29.1,7.71,6.36,363.5,57.8,1.94,0.025,0.087,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,09-01 16:00,Ⅴ,27.9,7.38,2.58,422.7,15.6,2.72,0.152,0.144,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,09-01 16:00,Ⅳ,28.1,7.53,4.82,387.6,56.1,3.06,0.260,0.148,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-01 16:00,Ⅱ,29.2,8.08,8.81,383.9,26.0,1.80,0.025,0.084,1.85,*,*,正常
江苏省,太湖流域,胥湖心,09-01 16:00,Ⅱ,26.8,8.72,9.61,345.8,6.7,1.48,0.025,0.010,0.25,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,09-01 16:00,,27.2,8.48,7.54,461.9,10.2,--,0.054,0.045,0.91,0.002,10314400,维护
江苏省,太湖流域,望亭上游,09-01 16:00,Ⅲ,27.2,7.69,6.24,588.6,28.0,2.80,0.453,0.127,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,09-01 16:00,Ⅲ,26.8,7.73,6.13,425.3,34.0,4.29,0.333,0.111,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,09-01 16:00,Ⅳ,26.5,7.43,4.58,512.8,44.4,2.94,0.315,0.124,1.03,*,*,正常
江苏省,太湖流域,浏河闸,09-01 16:00,Ⅴ,28.0,7.34,2.97,606.2,61.5,4.15,0.528,0.181,0.90,*,*,正常
江苏省,太湖流域,江边闸,09-01 16:00,Ⅳ,29.0,7.42,3.32,505.9,24.3,2.86,0.034,0.110,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,09-01 12:00,Ⅳ,27.1,7.81,4.71,442.3,175.8,3.40,0.043,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,09-01 12:00,Ⅱ,27.4,7.72,6.18,433.0,26.5,2.54,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-01 16:00,Ⅲ,27.6,8.25,6.75,364.9,11.8,4.07,0.360,0.091,1.17,*,*,正常
江苏省,太湖流域,312国道桥,09-01 12:00,Ⅱ,27.5,8.53,8.07,460.2,12.9,2.25,0.045,0.042,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-01 16:00,Ⅳ,27.1,8.04,9.79,373.4,23.0,6.34,0.153,0.062,0.72,0.003,6899880,正常
江苏省,太湖流域,赵屯(石浦大桥),09-01 16:00,Ⅳ,27.1,6.98,3.80,622.6,74.0,4.62,0.740,0.159,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,09-01 16:00,Ⅳ,28.3,7.87,8.57,1421.1,22.2,5.65,0.234,0.219,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-01 16:00,Ⅲ,28.5,8.37,5.49,361.0,89.5,1.74,0.025,0.080,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,09-01 16:00,Ⅲ,28.1,7.57,5.66,377.9,250.3,1.77,0.077,0.096,2.82,*,*,正常
江苏省,长江流域,聚南大桥,09-01 16:00,Ⅳ,27.0,7.23,3.57,532.1,14.2,4.31,0.335,0.131,2.00,*,*,正常
江苏省,长江流域,大洋港桥,09-01 16:00,Ⅴ,28.2,7.54,3.82,786.7,167.7,5.86,0.480,0.397,2.83,*,*,正常
江苏省,长江流域,塘芦港闸,09-01 16:00,Ⅳ,27.0,7.87,3.49,980.0,23.4,4.69,0.739,0.243,2.77,*,*,正常
江苏省,淮河流域,小洋口,09-01 16:00,Ⅴ,27.7,7.59,4.31,1009.8,38.2,5.18,0.559,0.326,2.06,*,*,正常
江苏省,淮河流域,环东闸口,09-01 16:00,Ⅴ,27.1,7.18,2.60,893.0,53.6,6.92,0.815,0.323,2.82,*,*,正常
江苏省,淮河流域,北凌新闸,09-01 16:00,Ⅴ,27.1,7.87,6.72,1346.3,19.4,6.08,0.620,0.320,2.30,*,*,正常
江苏省,淮河流域,新浦大桥,09-01 12:00,Ⅳ,27.9,8.40,13.82,465.9,10.8,6.00,0.025,0.210,1.84,*,*,正常
江苏省,淮河流域,柴米河桥,09-01 12:00,Ⅴ,27.2,7.24,2.42,517.8,15.8,4.78,0.433,0.220,2.06,*,*,正常
江苏省,淮河流域,善后河闸,09-01 12:00,劣Ⅴ,25.2,7.20,1.84,535.8,41.2,5.03,0.252,0.232,2.81,*,*,正常
江苏省,淮河流域,灌河大桥,09-01 12:00,劣Ⅴ,26.2,7.44,0.63,649.6,220.6,7.12,0.296,0.202,2.14,*,*,正常
江苏省,淮河流域,新村桥,09-01 12:00,Ⅳ,25.9,7.05,6.59,421.2,11.5,6.16,0.062,0.140,2.78,*,*,正常
江苏省,淮河流域,沭南闸,09-01 12:00,劣Ⅴ,28.3,9.36,16.23,608.7,24.4,5.74,0.025,0.080,1.50,*,*,正常
江苏省,淮河流域,盐河桥,09-01 12:00,Ⅳ,25.0,7.27,3.78,597.7,19.6,5.86,0.492,0.266,2.89,*,*,正常
江苏省,淮河流域,袁闸,09-01 12:00,Ⅳ,26.5,7.42,3.08,569.2,52.6,4.61,0.354,0.185,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-01 12:00,Ⅲ,25.5,7.78,7.58,579.3,22.4,5.28,0.029,0.124,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,09-01 12:00,Ⅳ,27.5,8.13,11.47,965.5,31.3,6.00,0.037,0.248,4.21,*,*,正常
江苏省,淮河流域,大浦闸,09-01 12:00,Ⅲ,28.1,7.55,9.85,964.0,9.3,5.82,0.128,0.125,5.64,*,*,正常
江苏省,淮河流域,大板跳闸,09-01 12:00,Ⅳ,26.8,8.65,11.96,1156.0,19.9,7.32,0.240,0.075,4.78,*,*,正常
江苏省,淮河流域,海头大桥,09-01 12:00,Ⅴ,27.6,8.88,11.93,585.4,16.4,6.19,0.031,0.318,2.32,*,*,正常
江苏省,淮河流域,坝头桥,09-01 12:00,劣Ⅴ,28.5,9.16,14.31,465.9,9.5,6.20,0.025,0.035,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-01 12:00,劣Ⅴ,28.2,9.05,11.12,433.0,2.8,5.74,0.025,0.110,1.71,*,*,正常
江苏省,淮河流域,郑园桥,09-01 12:00,Ⅳ,26.4,8.01,13.72,551.6,32.2,5.58,0.044,0.217,3.48,*,*,正常
江苏省,淮河流域,范河桥,09-01 12:00,Ⅲ,26.1,7.36,5.90,662.2,27.4,5.07,0.308,0.197,2.44,*,*,正常
江苏省,淮河流域,四队桥,09-01 12:00,Ⅳ,26.5,8.14,10.52,812.1,27.2,5.51,0.070,0.249,4.21,*,*,正常
江苏省,淮河流域,燕尾闸,09-01 12:00,劣Ⅴ,24.6,7.86,1.24,1107.4,118.2,6.61,0.358,0.344,3.65,*,*,正常
江苏省,淮河流域,新浦二桥,09-01 12:00,Ⅳ,26.7,8.55,13.37,421.3,12.3,5.93,0.025,0.211,2.19,*,*,正常
江苏省,淮河流域,老山乡,09-01 16:00,Ⅴ,29.7,7.65,5.43,569.8,60.8,4.20,0.025,0.126,2.23,0.017,7640960,正常
江苏省,淮河流域,淮河大桥,09-01 16:00,Ⅲ,29.6,7.67,5.72,641.9,43.5,3.98,0.064,0.144,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,09-01 16:00,Ⅳ,26.3,8.24,8.52,453.8,43.9,6.26,0.154,0.069,0.99,0.019,22397000,正常
江苏省,淮河流域,洪金,09-01 16:00,Ⅳ,30.8,7.82,11.09,491.0,30.2,6.91,0.025,0.061,0.88,0.015,10066600,正常
