省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-06 20:00,Ⅳ,26.0,8.26,6.48,875.9,125.6,6.22,0.077,0.127,5.16,*,*,正常
辽宁省,辽河流域,清辽,08-06 20:00,Ⅲ,22.3,8.72,6.72,455.3,13.7,3.64,0.035,0.154,4.98,*,*,正常
辽宁省,辽河流域,通江口,08-06 20:00,劣Ⅴ,24.8,7.48,4.98,377.4,789.4,10.83,0.091,0.608,7.13,*,*,正常
辽宁省,辽河流域,珠尔山,08-06 20:00,劣Ⅴ,26.0,7.86,5.68,519.9,849.5,9.64,0.045,0.918,3.48,*,*,正常
辽宁省,辽河流域,东大桥,08-06 20:00,Ⅱ,17.3,7.65,9.22,353.6,43.8,2.56,0.025,0.027,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-06 20:00,Ⅲ,24.2,7.17,6.34,335.7,92.4,4.71,0.053,0.133,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-06 20:00,劣Ⅴ,27.8,9.11,9.41,298.1,17.8,4.90,0.030,0.084,1.18,*,*,正常
辽宁省,辽河流域,松树水文站,08-06 20:00,Ⅴ,24.4,7.56,6.53,317.2,383.0,9.16,0.127,0.335,3.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-06 20:00,Ⅳ,24.9,7.79,5.10,515.8,191.1,9.00,0.034,0.207,1.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-06 20:00,Ⅲ,23.9,7.33,7.27,248.0,60.4,3.30,0.025,0.155,3.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-06 20:00,Ⅱ,28.1,8.26,6.46,626.0,43.4,2.49,0.025,0.049,2.06,*,*,正常
辽宁省,辽河流域,章吉营,08-06 20:00,Ⅱ,25.3,8.46,10.41,764.0,19.4,2.48,0.025,0.066,5.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-06 20:00,Ⅱ,26.3,7.96,7.41,658.5,23.7,3.49,0.035,0.057,12.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-06 20:00,,15.9,7.28,7.91,534.7,14.9,--,0.031,0.050,3.00,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-06 20:00,Ⅱ,23.8,8.32,8.19,609.5,11.6,1.35,0.025,0.045,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,08-06 20:00,Ⅱ,24.0,7.58,7.13,695.7,6.0,2.52,0.040,0.054,5.36,*,*,正常
辽宁省,辽河流域,孤家子,08-06 20:00,Ⅱ,27.3,8.54,7.87,584.6,11.5,1.99,0.025,0.022,4.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-06 20:00,Ⅲ,27.8,8.48,19.14,903.5,24.2,4.80,0.025,0.057,4.10,*,*,正常
辽宁省,辽河流域,小渔场,08-06 20:00,Ⅱ,22.8,8.03,8.53,776.1,11.9,2.10,0.025,0.027,4.84,*,*,正常
吉林省,松花江流域,新立城大坝,08-06 20:00,Ⅲ,24.9,8.00,5.83,323.2,84.8,2.53,0.070,0.077,0.85,*,*,正常
吉林省,松花江流域,松花江村,08-06 20:00,Ⅲ,20.0,7.08,7.35,204.3,124.4,4.42,0.043,0.152,2.47,*,*,正常
吉林省,松花江流域,镇江口,08-06 20:00,Ⅳ,21.9,7.86,4.00,281.5,64.2,5.46,0.025,0.135,2.89,*,*,正常
吉林省,松花江流域,靠山大桥,08-06 20:00,Ⅴ,23.7,7.68,3.13,602.6,339.6,9.70,0.050,0.377,4.52,*,*,正常
吉林省,松花江流域,白旗,08-06 20:00,Ⅲ,20.4,7.27,6.70,195.4,67.9,3.68,0.074,0.108,3.49,*,*,正常
吉林省,松花江流域,白山大桥,08-06 20:00,Ⅱ,9.7,7.21,7.82,110.6,2.6,3.56,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-06 20:00,Ⅲ,21.5,7.12,7.10,183.8,130.1,4.93,0.096,0.163,4.46,*,*,正常
吉林省,松花江流域,福兴,08-06 20:00,Ⅳ,23.6,7.35,5.93,237.1,223.8,4.95,0.132,0.216,1.37,*,*,正常
吉林省,松花江流域,兰旗大桥,08-06 20:00,Ⅳ,17.1,7.59,4.18,193.1,24.8,3.35,0.038,0.051,2.56,*,*,正常
吉林省,松花江流域,大丰满,08-06 20:00,Ⅲ,26.0,8.72,8.01,152.8,2.4,4.32,0.025,0.012,1.66,0.005,3310455,正常
吉林省,松花江流域,沙石浒,08-06 20:00,Ⅲ,24.8,8.11,8.92,130.7,10.6,4.28,0.025,0.022,2.63,--,3455222,维护
吉林省,松花江流域,小荒地,08-06 20:00,Ⅲ,25.6,7.47,8.99,155.8,13.6,4.47,0.025,0.020,2.13,0.008,3078281,正常
吉林省,松花江流域,桦树林,08-06 20:00,劣Ⅴ,18.4,7.15,7.42,142.5,258.2,5.45,0.152,0.226,3.22,0.005,5931010,正常
吉林省,松花江流域,官厅桥,08-06 20:00,Ⅲ,22.6,7.33,7.09,207.5,39.4,3.15,0.035,0.127,3.02,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,08-06 20:00,Ⅲ,18.7,7.19,5.80,189.7,32.9,3.57,0.038,0.072,2.78,*,*,正常
吉林省,松花江流域,肖家船口,08-06 20:00,Ⅳ,18.5,6.00,4.56,128.0,64.6,4.88,0.038,0.155,4.73,*,*,正常
吉林省,松花江流域,烟筒山,08-06 20:00,Ⅲ,22.9,7.63,8.31,288.5,41.4,3.92,0.110,0.149,3.34,*,*,正常
吉林省,辽河流域,金宝屯,08-06 16:00,Ⅴ,24.2,7.84,4.17,493.2,284.9,11.36,0.025,0.222,1.39,*,*,正常
吉林省,辽河流域,四双大桥,08-06 20:00,Ⅳ,22.4,7.58,3.37,423.8,85.2,2.21,0.838,0.275,2.89,*,*,正常
吉林省,辽河流域,六家子,08-06 20:00,Ⅳ,22.0,7.39,5.75,573.9,619.0,8.23,0.105,0.219,8.61,*,*,正常
吉林省,辽河流域,林家,08-06 20:00,Ⅳ,20.9,7.56,5.77,710.3,239.0,5.76,0.186,0.276,10.39,*,*,正常
吉林省,辽河流域,河清,08-06 20:00,Ⅲ,21.0,7.76,6.94,417.3,146.3,5.34,0.078,0.189,4.34,*,*,正常
吉林省,辽河流域,民主,08-06 20:00,Ⅱ,18.8,7.30,8.63,153.3,64.3,3.88,0.076,0.096,3.64,*,*,正常
吉林省,松花江流域,兴隆,08-06 20:00,Ⅲ,25.2,7.41,6.39,282.5,160.1,5.65,0.096,0.181,1.38,*,*,正常
吉林省,辽河流域,云峰,08-06 20:00,Ⅲ,19.4,6.69,5.66,124.6,1.0,1.67,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-06 20:00,Ⅰ,20.4,7.20,7.90,96.8,2.8,1.48,0.029,0.012,2.20,*,*,正常
吉林省,辽河流域,鸠谷,08-06 20:00,Ⅱ,20.2,7.70,7.28,128.2,18.5,2.28,0.053,0.068,1.12,*,*,正常
吉林省,辽河流域,葫芦套,08-06 20:00,Ⅱ,25.0,7.86,8.01,126.2,25.7,3.31,0.025,0.051,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-06 20:00,Ⅱ,11.2,7.71,9.46,269.7,5.5,0.75,0.025,0.020,1.65,*,*,正常
吉林省,松花江流域,松林,08-06 20:00,Ⅲ,23.8,7.74,7.88,249.4,83.5,3.97,0.025,0.158,2.40,*,*,正常
吉林省,松花江流域,宁江,08-06 20:00,Ⅲ,23.5,7.66,7.26,260.2,54.5,4.33,0.025,0.117,2.57,*,*,正常
吉林省,松花江流域,白沙滩,08-06 20:00,劣Ⅴ,21.5,7.58,8.28,150.2,730.2,24.00,0.317,3.012,1.28,*,*,正常
吉林省,松花江流域,圈河,08-06 20:00,Ⅳ,23.5,7.52,6.98,117.9,465.0,8.99,0.147,0.217,0.57,*,*,正常
吉林省,松花江流域,榆树川,08-06 20:00,Ⅲ,21.2,7.84,8.36,144.6,67.1,5.88,0.051,0.156,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-06 20:00,Ⅴ,21.8,7.66,8.51,179.6,370.2,9.62,0.269,0.318,3.38,*,*,正常
吉林省,松花江流域,西崴子,08-06 20:00,Ⅴ,25.1,7.98,7.33,1.3,1.4,10.12,0.083,0.255,2.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-06 20:00,劣Ⅴ,22.2,7.51,7.37,221.2,1261.9,11.97,0.424,0.553,45.92,*,*,正常
吉林省,松花江流域,三家子,08-06 20:00,Ⅳ,20.7,6.66,7.90,109.5,176.8,6.96,0.173,0.122,12.58,*,*,正常
吉林省,松花江流域,池北铁桥,08-06 20:00,Ⅲ,16.0,7.85,8.61,149.2,24.3,3.28,0.085,0.101,1.05,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-06 20:00,Ⅳ,23.9,7.57,6.63,265.2,102.0,5.32,0.066,0.248,3.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 20:00,劣Ⅴ,23.2,5.93,5.62,76.6,14.9,3.90,0.025,0.035,1.53,0.003,2097150,正常
黑龙江省,松花江流域,朱顺屯,08-06 20:00,Ⅳ,25.7,7.59,4.57,256.3,129.6,5.09,0.082,0.160,0.97,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,08-06 20:00,Ⅳ,26.0,7.64,5.83,254.9,153.0,5.71,0.093,0.209,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-06 20:00,Ⅴ,20.4,7.55,2.18,123.5,158.0,5.94,0.268,0.182,6.53,*,*,正常
黑龙江省,松花江流域,音河水库,08-06 20:00,Ⅴ,17.1,7.27,7.75,173.5,709.6,14.27,0.025,0.276,1.55,*,*,正常
黑龙江省,松花江流域,富源村,08-06 20:00,Ⅲ,22.0,7.20,6.03,110.4,91.3,5.89,0.025,0.144,1.05,*,*,正常
黑龙江省,松花江流域,858九队,08-06 20:00,Ⅳ,24.7,7.05,4.53,174.2,63.1,5.90,0.061,0.145,0.79,*,*,正常
黑龙江省,松花江流域,虎头上,08-06 20:00,Ⅱ,25.7,7.48,7.42,131.4,40.6,2.97,0.236,0.040,1.32,*,*,正常
黑龙江省,松花江流域,名山,08-06 20:00,Ⅳ,23.2,7.36,8.71,104.9,11.7,8.04,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-06 20:00,劣Ⅴ,22.9,7.46,6.54,155.6,39.2,6.88,0.025,0.454,--,*,*,维护
黑龙江省,松花江流域,肇源,08-06 20:00,Ⅲ,24.7,7.80,7.64,345.6,91.9,5.19,0.056,0.189,2.86,*,*,正常
黑龙江省,松花江流域,友好,08-06 20:00,劣Ⅴ,15.6,6.34,8.72,57.3,29.1,25.54,0.025,0.079,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,08-06 20:00,Ⅳ,23.4,7.48,8.88,119.4,21.0,8.85,0.025,0.058,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,08-06 20:00,Ⅴ,19.7,6.50,8.26,100.9,64.1,11.58,0.114,0.109,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-06 20:00,劣Ⅴ,22.0,7.24,6.97,169.0,697.1,11.25,0.265,0.434,29.34,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-06 20:00,Ⅳ,22.6,7.56,7.13,208.8,258.2,6.92,0.106,0.245,3.71,*,*,正常
黑龙江省,松花江流域,抚远,08-06 20:00,Ⅳ,22.7,7.55,6.82,179.8,212.1,7.80,0.120,0.207,3.85,*,*,正常
黑龙江省,松花江流域,同江,08-06 20:00,Ⅳ,22.1,6.89,5.95,197.8,217.9,6.86,0.094,0.203,1.95,*,*,正常
黑龙江省,松花江流域,三道,08-06 20:00,Ⅳ,21.9,7.02,6.06,130.5,87.6,4.21,0.039,0.090,2.42,0.070,62976,正常
黑龙江省,松花江流域,电视塔,08-06 20:00,Ⅳ,24.5,7.32,6.97,118.4,25.4,5.31,0.034,0.070,2.34,0.006,80896,正常
黑龙江省,松花江流域,黑河上,08-06 20:00,Ⅳ,21.8,7.67,9.02,159.4,18.3,7.01,0.025,0.031,0.51,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-06 20:00,Ⅳ,16.5,6.97,7.07,177.4,7.6,6.00,0.025,0.030,1.27,*,*,正常
黑龙江省,松花江流域,呼玛上,08-06 20:00,Ⅳ,23.3,8.00,8.33,150.2,9.3,6.52,0.025,0.064,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-06 20:00,Ⅲ,22.2,7.83,9.37,71.3,15.0,4.01,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-06 20:00,Ⅱ,18.9,7.45,8.37,71.3,7.0,2.29,0.025,0.012,0.35,*,*,正常
上海市,太湖流域,明星路桥,08-06 20:00,Ⅲ,33.4,7.25,5.17,491.1,65.6,5.16,0.218,0.144,3.14,*,*,正常
上海市,太湖流域,临江,08-06 20:00,Ⅳ,31.1,7.56,4.05,516.0,238.3,5.62,0.025,0.281,6.71,*,*,正常
上海市,太湖流域,浙江路桥,08-06 20:00,Ⅳ,31.8,7.37,3.82,497.4,101.6,3.42,0.025,0.160,1.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-06 20:00,Ⅳ,29.5,7.47,3.87,528.3,83.4,3.58,0.148,0.116,2.04,*,*,正常
上海市,太湖流域,吴淞口,08-06 20:00,Ⅳ,31.2,7.12,4.47,403.4,169.4,3.27,0.092,0.148,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,08-06 20:00,Ⅱ,32.3,7.43,6.04,389.4,65.6,2.55,0.025,0.098,2.37,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-06 20:00,Ⅳ,31.2,7.50,4.39,487.7,505.3,4.47,0.470,0.029,--,*,*,维护
上海市,太湖流域,横潦泾,08-06 20:00,Ⅳ,31.1,7.45,3.81,444.4,89.1,5.61,0.025,0.174,2.82,*,*,正常
上海市,太湖流域,斜塘口,08-06 20:00,Ⅳ,30.4,7.14,3.84,411.6,70.4,3.85,0.063,0.111,1.48,*,*,正常
上海市,太湖流域,急水港桥,08-06 20:00,Ⅳ,32.7,7.81,6.87,561.0,62.3,2.21,0.328,0.082,1.62,0.035,63389000,正常
上海市,太湖流域,淀峰,08-06 20:00,Ⅲ,31.4,7.47,6.24,461.5,43.5,4.84,0.096,0.149,1.73,*,*,正常
上海市,太湖流域,太浦河桥,08-06 20:00,Ⅳ,31.2,7.26,4.29,903.9,66.3,3.44,0.311,0.107,1.74,*,*,正常
上海市,太湖流域,钱桥,08-06 20:00,Ⅳ,30.8,7.50,4.27,469.1,130.2,4.37,0.356,0.095,1.87,*,*,正常
上海市,长江流域,七效港西桥,08-06 20:00,Ⅲ,29.1,7.80,6.65,485.6,88.7,3.65,0.126,0.116,1.71,*,*,正常
上海市,长江流域,前卫村桥,08-06 20:00,Ⅲ,26.4,7.31,7.22,440.0,48.1,5.52,0.222,0.129,2.23,*,*,正常
上海市,长江流域,五效,08-06 20:00,Ⅲ,32.6,7.97,5.76,364.4,34.5,2.17,0.334,0.047,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,08-06 20:00,Ⅲ,30.3,7.91,6.76,214.7,73.7,2.98,0.025,0.126,2.27,*,*,正常
江苏省,长江流域,陈浅,08-06 20:00,Ⅲ,33.7,7.99,7.79,434.4,51.4,5.28,0.037,0.083,1.44,*,*,正常
江苏省,长江流域,七桥瓮,08-06 20:00,Ⅱ,31.4,8.12,8.12,312.3,24.4,1.93,0.049,0.088,1.85,*,*,正常
江苏省,长江流域,节制闸,08-06 20:00,Ⅱ,30.8,8.02,6.19,297.5,35.9,1.45,0.025,0.087,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-06 20:00,Ⅱ,33.1,7.98,6.98,334.3,40.4,3.62,0.025,0.063,0.75,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-06 20:00,Ⅳ,32.7,8.93,8.84,259.5,55.5,7.07,0.025,0.075,1.49,0.019,45964140,正常
江苏省,太湖流域,锡东水厂,08-06 20:00,Ⅲ,32.3,8.77,7.64,451.9,28.7,2.61,0.025,0.035,0.56,0.008,4015450,正常
江苏省,太湖流域,蠡桥,08-06 20:00,Ⅱ,32.0,7.88,6.48,360.3,63.7,3.72,0.191,0.084,2.10,*,*,正常
江苏省,太湖流域,百渎港桥,08-06 20:00,Ⅴ,30.9,7.44,2.70,416.7,48.5,4.30,0.104,0.141,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,08-06 20:00,Ⅳ,29.9,7.07,4.35,440.2,52.3,4.56,0.062,0.130,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-06 20:00,Ⅲ,30.7,8.10,7.02,405.2,9.3,5.12,0.025,0.120,1.65,*,*,正常
江苏省,太湖流域,五牧,08-06 20:00,Ⅳ,32.1,7.57,4.98,382.6,37.4,3.14,0.033,0.182,3.15,*,*,正常
江苏省,太湖流域,拖山,08-06 20:00,Ⅳ,31.7,8.46,8.70,432.0,35.8,3.39,0.025,0.092,1.42,0.020,27765000,正常
江苏省,太湖流域,五里湖心,08-06 20:00,劣Ⅴ,32.6,9.34,12.79,230.8,33.0,6.70,0.025,0.073,0.94,0.012,54852800,正常
江苏省,太湖流域,金潼桥,08-06 20:00,Ⅱ,30.2,7.62,6.64,328.3,19.1,1.78,0.040,0.085,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-06 20:00,Ⅱ,30.6,7.11,9.57,135.2,26.9,3.17,0.025,0.023,2.24,*,*,正常
江苏省,太湖流域,潘家坝,08-06 20:00,Ⅳ,32.8,7.44,4.31,457.9,86.0,4.96,0.030,0.106,2.79,*,*,正常
江苏省,太湖流域,长济桥,08-06 20:00,Ⅲ,31.3,7.81,5.81,322.3,47.2,2.14,0.025,0.092,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,08-06 20:00,Ⅲ,32.0,8.19,7.73,462.8,42.7,3.60,0.027,0.104,1.73,*,*,正常
江苏省,长江流域,小湾,08-06 20:00,Ⅱ,30.1,7.77,7.08,315.6,38.2,1.83,0.025,0.073,1.34,*,*,正常
江苏省,淮河流域,港上桥,08-06 16:00,Ⅲ,32.0,8.14,7.26,2.0,1.8,4.86,0.075,0.076,2.90,*,*,正常
江苏省,淮河流域,李庄,08-06 20:00,劣Ⅴ,30.8,9.04,9.07,561.6,26.2,6.41,0.025,0.149,3.87,*,*,正常
江苏省,淮河流域,蔺家坝,08-06 20:00,Ⅳ,32.4,7.84,3.68,1035.3,73.7,4.99,0.038,0.164,1.36,*,*,正常
江苏省,淮河流域,李集桥,08-06 20:00,Ⅲ,30.9,8.48,10.13,1030.4,6.3,5.73,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,华山闸,08-06 20:00,Ⅲ,32.3,8.76,12.49,770.3,11.9,5.49,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,08-06 20:00,Ⅳ,33.0,8.32,9.81,642.0,31.4,7.62,0.342,0.122,2.49,*,*,正常
江苏省,淮河流域,张楼,08-06 20:00,Ⅳ,31.4,7.89,6.10,781.8,15.0,4.34,0.068,0.227,5.46,*,*,正常
江苏省,淮河流域,沙集西闸,08-06 20:00,Ⅳ,31.2,7.53,5.00,655.5,20.1,6.56,0.175,0.175,4.08,*,*,正常
江苏省,淮河流域,艾山西大桥,08-06 20:00,Ⅲ,31.7,8.27,10.94,981.5,22.0,3.87,0.028,0.197,7.70,*,*,正常
江苏省,淮河流域,东偏泓,08-06 20:00,Ⅴ,28.3,7.66,2.27,998.0,19.4,2.71,0.031,0.116,5.71,*,*,正常
江苏省,长江流域,魏村,08-06 20:00,Ⅲ,30.8,7.65,5.76,308.7,49.7,1.90,0.025,0.087,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,08-06 20:00,Ⅲ,32.1,8.16,7.42,416.3,15.0,4.29,0.102,0.149,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-06 20:00,Ⅳ,30.9,7.39,4.14,321.4,85.4,2.94,0.126,0.150,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-06 20:00,Ⅱ,30.4,7.88,6.00,326.0,63.6,1.59,0.027,0.088,1.49,*,*,正常
江苏省,太湖流域,胥湖心,08-06 20:00,劣Ⅴ,33.6,9.09,8.63,378.1,5.8,2.18,0.025,0.012,0.34,0.002,4666670,正常
江苏省,太湖流域,望亭上游,08-06 20:00,Ⅲ,30.9,7.73,6.27,510.2,74.3,3.04,0.025,0.156,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,08-06 20:00,Ⅲ,31.9,7.74,5.80,419.4,59.3,4.42,0.425,0.118,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,08-06 20:00,Ⅱ,31.6,7.93,7.56,460.6,47.3,3.28,0.223,0.098,0.75,*,*,正常
江苏省,太湖流域,浏河闸,08-06 20:00,Ⅲ,31.7,7.73,5.50,377.2,59.2,1.25,0.218,0.090,1.59,*,*,正常
江苏省,太湖流域,江边闸,08-06 20:00,Ⅳ,31.8,7.69,4.96,469.4,32.7,2.41,0.032,0.102,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,08-06 20:00,Ⅱ,32.0,8.62,8.48,454.9,78.4,2.57,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,航管站,08-06 20:00,Ⅱ,33.0,8.87,6.98,414.8,1.4,2.48,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-06 20:00,Ⅲ,31.4,8.11,8.56,354.5,14.1,4.93,0.245,0.136,1.68,*,*,正常
江苏省,太湖流域,312国道桥,08-06 20:00,Ⅱ,32.7,9.00,7.43,449.6,15.2,1.85,0.025,0.034,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-06 20:00,劣Ⅴ,33.4,9.06,8.88,427.6,10.9,4.88,0.025,0.050,0.61,0.004,5012830,正常
江苏省,太湖流域,赵屯(石浦大桥),08-06 20:00,Ⅳ,31.2,7.30,4.99,682.0,76.3,4.01,0.290,0.151,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,08-06 20:00,Ⅳ,32.7,7.53,4.88,682.2,34.4,4.78,0.168,0.238,2.28,*,*,正常
江苏省,长江流域,九圩港桥,08-06 20:00,Ⅲ,31.1,8.29,5.78,317.2,75.3,1.78,0.051,0.098,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,08-06 20:00,Ⅲ,30.7,7.51,5.16,338.2,143.1,2.21,0.056,0.143,4.47,*,*,正常
江苏省,长江流域,聚南大桥,08-06 20:00,Ⅲ,31.9,7.53,7.64,620.9,20.9,5.02,0.038,0.095,1.10,*,*,正常
江苏省,长江流域,大洋港桥,08-06 20:00,Ⅳ,32.4,7.76,5.02,549.1,66.3,2.62,0.054,0.215,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,08-06 20:00,Ⅲ,32.9,8.75,13.71,3694.3,14.7,5.68,0.040,0.177,1.40,*,*,正常
江苏省,淮河流域,小洋口,08-06 20:00,,31.8,7.67,3.85,1092.9,23.5,--,0.518,0.312,2.61,*,*,维护
江苏省,淮河流域,环东闸口,08-06 20:00,Ⅳ,32.4,7.71,6.07,774.0,21.4,4.84,0.202,0.296,3.58,*,*,正常
江苏省,淮河流域,北凌新闸,08-06 20:00,劣Ⅴ,32.0,7.55,3.72,1474.9,28.2,7.07,1.290,0.506,3.49,*,*,正常
江苏省,淮河流域,新浦大桥,08-06 20:00,Ⅲ,31.4,8.23,6.09,688.9,22.1,5.63,0.026,0.186,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-06 20:00,Ⅴ,30.4,7.36,2.84,796.8,39.3,4.71,0.151,0.191,1.78,*,*,正常
江苏省,淮河流域,善后河闸,08-06 20:00,Ⅴ,30.4,7.41,2.28,725.3,26.6,5.53,0.091,0.207,3.34,*,*,正常
江苏省,淮河流域,灌河大桥,08-06 20:00,Ⅴ,31.6,7.11,2.13,877.7,203.1,8.25,0.320,0.209,2.42,*,*,正常
江苏省,淮河流域,新村桥,08-06 20:00,Ⅳ,30.8,7.13,4.71,681.8,18.5,6.74,0.685,0.189,3.88,*,*,正常
江苏省,淮河流域,沭南闸,08-06 20:00,Ⅲ,30.4,7.71,6.08,647.8,24.9,4.74,0.201,0.144,3.08,*,*,正常
江苏省,淮河流域,盐河桥,08-06 20:00,劣Ⅴ,29.7,7.36,1.95,710.2,48.6,6.24,2.080,0.337,4.04,*,*,正常
江苏省,淮河流域,袁闸,08-06 20:00,劣Ⅴ,30.8,7.36,1.77,803.3,72.1,6.64,0.165,0.184,2.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-06 20:00,Ⅴ,30.4,7.23,2.76,609.7,18.8,3.71,0.025,0.099,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,08-06 20:00,Ⅴ,30.2,7.50,2.02,2332.1,24.1,6.34,0.078,0.168,4.12,*,*,正常
江苏省,淮河流域,大浦闸,08-06 20:00,,29.5,7.12,--,755.1,30.8,7.35,3.796,0.237,6.76,*,*,维护
江苏省,淮河流域,大板跳闸,08-06 20:00,Ⅲ,30.6,8.20,8.71,3199.9,13.4,5.42,0.025,0.040,4.34,*,*,正常
江苏省,淮河流域,海头大桥,08-06 20:00,Ⅴ,30.6,8.16,5.74,647.1,19.9,5.67,0.109,0.344,2.99,*,*,正常
江苏省,淮河流域,兴庄桥,08-06 20:00,Ⅲ,30.1,7.98,7.60,646.8,22.1,5.15,0.168,0.097,2.17,*,*,正常
江苏省,淮河流域,郑园桥,08-06 20:00,Ⅲ,31.2,7.63,9.02,637.9,29.6,4.52,0.049,0.113,2.34,*,*,正常
江苏省,淮河流域,范河桥,08-06 20:00,Ⅲ,31.2,7.58,5.30,1116.2,28.7,5.86,0.134,0.196,2.77,*,*,正常
江苏省,淮河流域,四队桥,08-06 20:00,Ⅳ,29.7,7.74,3.30,872.2,20.4,4.44,0.079,0.147,1.72,*,*,正常
江苏省,淮河流域,燕尾闸,08-06 20:00,Ⅳ,28.5,8.24,4.83,1906.9,52.0,6.25,0.063,0.172,3.34,*,*,正常
江苏省,淮河流域,新浦二桥,08-06 20:00,Ⅲ,30.8,7.81,7.13,704.3,17.8,5.58,0.078,0.180,2.94,*,*,正常
江苏省,淮河流域,老山乡,08-06 20:00,Ⅴ,31.4,7.75,5.22,552.0,57.6,4.17,0.025,0.131,2.05,0.023,4343170,正常
江苏省,淮河流域,淮河大桥,08-06 20:00,Ⅲ,32.0,7.71,5.59,586.4,52.6,4.44,0.084,0.138,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,08-06 20:00,,--,--,--,--,--,4.92,0.082,0.085,1.66,--,--,维护
江苏省,淮河流域,洪金,08-06 20:00,Ⅳ,30.2,7.12,4.57,631.5,20.8,8.10,0.025,0.058,1.32,0.021,21332900,正常
江苏省,淮河流域,五叉河口,08-06 20:00,Ⅲ,31.0,8.13,7.80,650.8,85.8,4.50,0.074,0.082,1.58,*,*,正常
