省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-25 12:00,Ⅱ,18.5,8.34,13.13,537.7,2.6,2.65,0.036,0.035,1.86,*,*,正常
辽宁省,辽河流域,城子坦,05-25 12:00,Ⅰ,20.4,8.10,7.60,208.9,1.6,0.67,0.027,0.014,2.78,*,*,正常
辽宁省,辽河流域,麦家,05-25 12:00,Ⅲ,20.3,8.04,6.88,355.8,19.9,4.10,0.115,0.078,1.81,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-25 12:00,Ⅲ,19.6,8.58,9.88,526.8,10.8,4.24,0.025,0.074,4.27,*,*,正常
辽宁省,辽河流域,三台子,05-25 12:00,Ⅲ,20.3,7.60,5.57,706.2,4.0,0.46,0.114,0.048,4.23,*,*,正常
辽宁省,辽河流域,万泰,05-25 12:00,Ⅰ,19.7,7.87,10.75,127.1,2.1,1.62,0.031,0.009,2.51,*,*,正常
辽宁省,辽河流域,英那河入海口,05-25 12:00,劣Ⅴ,21.5,9.24,9.62,168.5,19.2,2.81,0.069,0.090,0.78,*,*,正常
辽宁省,辽河流域,登化,05-25 12:00,Ⅲ,21.2,8.62,9.99,603.0,36.3,4.64,0.051,0.149,4.88,*,*,正常
辽宁省,辽河流域,小姐庙,05-25 08:00,Ⅱ,17.3,8.03,7.93,412.9,45.4,3.01,0.101,0.083,3.55,*,*,正常
辽宁省,辽河流域,口子街,05-25 12:00,Ⅱ,18.2,8.36,8.58,264.4,7.7,2.20,0.100,0.052,1.94,*,*,正常
辽宁省,辽河流域,牛庄,05-25 12:00,Ⅲ,20.2,8.58,9.38,588.8,55.4,4.17,0.036,0.100,4.68,*,*,正常
辽宁省,辽河流域,关门山大桥,05-25 12:00,Ⅰ,16.2,8.35,11.52,335.3,1.5,1.15,0.025,0.009,2.58,*,*,正常
辽宁省,辽河流域,刘家台,05-25 12:00,Ⅱ,18.5,8.13,10.84,380.7,55.4,2.63,0.025,0.080,3.24,*,*,正常
辽宁省,辽河流域,大伙房水库,05-25 12:00,Ⅱ,14.9,7.91,9.79,235.2,1.4,1.74,0.025,0.022,3.41,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-25 12:00,Ⅱ,19.5,8.87,16.72,487.1,20.2,1.73,0.035,0.039,4.55,*,*,正常
辽宁省,辽河流域,戈布桥,05-25 08:00,Ⅱ,14.7,8.40,11.01,292.8,3.7,2.26,0.025,0.030,3.42,*,*,正常
辽宁省,辽河流域,北杂木,05-25 08:00,Ⅱ,18.0,7.98,7.64,241.4,19.9,2.54,0.025,0.039,2.48,*,*,正常
辽宁省,辽河流域,台沟,05-25 08:00,Ⅱ,16.1,7.45,8.21,261.5,6.6,0.90,0.025,0.031,2.91,*,*,正常
辽宁省,辽河流域,古楼,05-25 08:00,Ⅱ,17.3,8.22,8.32,216.9,15.5,2.21,0.025,0.023,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-25 12:00,劣Ⅴ,16.6,9.04,12.49,202.7,28.4,1.95,0.025,0.030,2.34,*,*,正常
辽宁省,辽河流域,老官砬子,05-25 08:00,Ⅰ,15.9,8.00,7.75,283.8,4.4,1.24,0.032,0.009,2.75,*,*,正常
辽宁省,辽河流域,兴安,05-25 08:00,Ⅱ,14.6,8.13,9.62,321.1,3.6,2.28,0.091,0.025,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-25 12:00,Ⅰ,13.8,8.66,9.98,266.3,3.7,1.63,0.025,0.017,2.52,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-25 12:00,Ⅰ,16.4,8.29,10.55,125.7,2.9,0.55,0.025,0.005,3.04,*,*,正常
辽宁省,辽河流域,江桥,05-25 12:00,Ⅰ,11.4,7.44,10.12,144.6,2.7,1.47,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-25 12:00,Ⅱ,19.4,8.42,11.11,205.9,7.5,1.99,0.041,0.031,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-25 12:00,Ⅰ,18.7,7.59,10.00,350.2,10.3,0.78,0.025,0.012,2.68,*,*,正常
辽宁省,辽河流域,王家沟,05-25 12:00,Ⅱ,16.6,7.99,10.04,717.4,21.8,2.10,0.025,0.023,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-25 12:00,Ⅱ,18.0,8.17,8.98,798.6,47.1,2.95,0.025,0.053,5.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-25 12:00,Ⅱ,20.5,8.23,10.94,701.2,9.0,3.04,0.025,0.034,5.02,*,*,正常
辽宁省,辽河流域,柳家桥,05-25 12:00,Ⅴ,21.3,8.62,12.17,889.8,35.6,12.92,0.208,0.263,2.52,*,*,正常
辽宁省,辽河流域,何家信子,05-25 12:00,,16.5,8.51,12.38,462.1,11.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,05-25 12:00,劣Ⅴ,12.4,7.67,1.11,1356.3,34.7,5.37,0.590,0.211,9.59,*,*,正常
辽宁省,辽河流域,辽河公园,05-25 12:00,Ⅳ,22.6,7.62,4.90,1563.8,157.5,6.02,0.753,0.134,4.96,*,*,正常
辽宁省,辽河流域,茧场,05-25 12:00,Ⅰ,19.6,8.50,9.37,209.5,15.1,1.16,0.025,0.019,2.79,*,*,正常
辽宁省,辽河流域,大清河口,05-25 12:00,Ⅲ,21.7,8.67,11.27,590.8,19.5,5.11,0.137,0.072,8.07,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-25 12:00,Ⅰ,14.8,8.54,9.61,271.5,6.6,1.23,0.025,0.017,3.12,*,*,正常
辽宁省,辽河流域,河洪桥,05-25 12:00,Ⅲ,18.8,7.51,8.36,503.6,75.8,3.33,0.212,0.135,3.82,*,*,正常
辽宁省,辽河流域,二道河水库口,05-25 12:00,Ⅰ,16.0,8.10,9.50,401.4,6.3,1.02,0.025,0.018,2.55,*,*,正常
辽宁省,辽河流域,下王家,05-25 12:00,Ⅱ,18.4,8.21,10.06,343.0,11.2,1.32,0.025,0.024,3.26,*,*,正常
辽宁省,辽河流域,汤河桥,05-25 12:00,Ⅱ,16.2,8.05,10.11,393.7,13.0,1.66,0.025,0.029,2.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-25 12:00,Ⅰ,17.9,8.42,14.31,388.8,4.3,1.51,0.025,0.015,2.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-25 12:00,Ⅲ,19.6,8.90,9.25,404.5,56.8,5.74,0.055,0.135,3.24,*,*,正常
辽宁省,辽河流域,赵圈河,05-25 12:00,劣Ⅴ,18.5,8.30,7.99,3711.0,824.7,8.91,0.025,0.510,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 12:00,Ⅲ,18.1,8.64,7.63,404.8,42.6,4.65,0.035,0.113,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 12:00,Ⅲ,19.1,7.85,6.42,833.1,182.4,4.69,0.196,0.118,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,05-25 12:00,Ⅳ,20.1,8.50,8.24,2183.0,48.0,7.88,0.130,0.117,3.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-25 08:00,Ⅱ,13.7,8.81,9.58,272.5,16.7,3.31,0.025,0.049,4.32,*,*,正常
辽宁省,辽河流域,通江口,05-25 12:00,劣Ⅴ,17.8,7.49,0.16,690.7,27.4,5.91,0.671,0.269,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-25 12:00,Ⅲ,18.2,8.70,9.83,398.6,87.9,5.24,0.025,0.113,3.16,*,*,正常
辽宁省,辽河流域,东大桥,05-25 12:00,Ⅴ,11.8,8.01,11.97,335.6,5.7,11.19,0.064,0.012,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-25 12:00,Ⅱ,20.2,8.11,8.99,341.2,36.9,3.24,0.025,0.073,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-25 08:00,Ⅱ,20.2,8.61,9.00,313.5,49.8,2.25,0.025,0.033,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-25 12:00,Ⅱ,18.7,8.21,9.21,396.3,21.9,3.78,0.025,0.085,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-25 12:00,Ⅴ,19.8,8.89,9.68,652.9,74.0,12.67,0.025,0.240,3.70,*,*,正常
辽宁省,辽河流域,三合屯,05-25 08:00,Ⅳ,18.9,7.99,7.00,666.1,96.9,8.70,0.040,0.107,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 12:00,Ⅲ,16.2,7.63,10.44,299.7,59.7,2.70,0.025,0.124,4.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-25 08:00,Ⅱ,20.8,8.32,8.03,704.3,24.4,1.88,0.026,0.033,8.24,*,*,正常
辽宁省,辽河流域,章吉营,05-25 08:00,Ⅱ,18.7,8.10,7.99,800.1,10.7,2.82,0.062,0.054,7.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 12:00,Ⅱ,20.4,8.34,18.42,827.1,11.2,2.57,0.025,0.036,14.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 12:00,Ⅱ,18.6,8.05,12.26,468.2,17.5,1.26,0.025,0.040,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 12:00,Ⅱ,15.7,7.57,6.51,670.2,1.9,0.92,0.025,0.044,9.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-25 08:00,Ⅱ,16.7,7.78,8.50,672.9,5.0,2.72,0.025,0.022,8.17,*,*,正常
辽宁省,辽河流域,孤家子,05-25 12:00,Ⅱ,21.4,8.90,9.77,506.4,76.8,3.45,0.045,0.055,3.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 12:00,Ⅱ,21.4,8.54,8.88,711.7,29.2,3.32,0.025,0.036,2.80,*,*,正常
辽宁省,辽河流域,小渔场,05-25 12:00,Ⅱ,17.6,8.28,9.20,3113.3,11.0,2.73,0.048,0.023,6.33,*,*,正常
吉林省,松花江流域,新立城大坝,05-25 12:00,Ⅱ,17.2,8.23,9.16,328.1,90.9,2.32,0.027,0.054,1.56,*,*,正常
吉林省,松花江流域,松花江村,05-25 12:00,Ⅲ,13.9,7.35,9.90,210.6,232.4,4.67,0.074,0.189,2.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-25 12:00,Ⅲ,15.1,8.39,7.67,509.8,25.6,5.80,0.240,0.123,2.92,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-25 12:00,Ⅳ,7.2,8.47,7.08,312.2,3.8,9.81,0.026,0.032,0.90,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-25 12:00,Ⅱ,11.4,7.41,9.24,199.0,20.5,3.84,0.058,0.061,2.54,*,*,正常
吉林省,松花江流域,白山大桥,05-25 12:00,Ⅲ,8.7,7.40,10.65,112.7,2.4,4.38,0.025,0.020,1.57,*,*,正常
吉林省,松花江流域,墙缝,05-25 12:00,劣Ⅴ,18.2,9.17,17.59,231.4,34.6,5.70,0.025,0.122,2.56,*,*,正常
吉林省,松花江流域,福兴,05-25 12:00,Ⅲ,18.4,8.90,15.51,253.0,85.0,5.47,0.030,0.174,2.18,*,*,正常
吉林省,松花江流域,兰旗大桥,05-25 12:00,Ⅱ,10.7,7.91,11.20,208.6,4.6,3.48,0.025,0.027,2.11,*,*,正常
吉林省,松花江流域,大丰满,05-25 12:00,Ⅲ,15.4,8.36,11.55,150.6,2940.5,4.76,0.025,0.022,2.14,0.006,1010403,正常
吉林省,松花江流域,沙石浒,05-25 12:00,Ⅲ,10.6,7.80,11.73,85.3,5.6,5.04,0.025,0.023,1.80,0.004,1401225,正常
吉林省,松花江流域,小荒地,05-25 12:00,Ⅱ,9.8,7.49,11.41,158.2,4.4,1.41,0.027,0.010,1.96,0.002,786130,正常
吉林省,松花江流域,桦树林,05-25 12:00,Ⅲ,11.8,7.89,12.88,135.7,40.9,4.63,0.025,0.042,1.71,0.001,4227070,正常
吉林省,松花江流域,官厅桥,05-25 12:00,Ⅲ,16.5,7.54,7.65,232.3,39.5,3.28,0.172,0.130,2.49,*,*,正常
吉林省,松花江流域,蛟河口,05-25 12:00,Ⅲ,17.7,7.35,9.22,195.3,164.1,4.86,0.123,0.131,3.26,*,*,正常
吉林省,松花江流域,哨口,05-25 12:00,Ⅱ,10.0,7.48,9.97,198.1,10.6,3.62,0.096,0.053,2.19,*,*,正常
吉林省,松花江流域,肖家船口,05-25 12:00,Ⅱ,12.9,6.81,7.62,179.1,10.7,3.30,0.055,0.072,2.55,*,*,正常
吉林省,松花江流域,烟筒山,05-25 12:00,Ⅲ,16.8,8.19,9.75,360.7,26.1,4.62,0.050,0.119,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-25 12:00,Ⅳ,14.4,8.04,6.15,557.3,69.6,6.24,0.104,0.131,2.97,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-25 12:00,Ⅳ,15.2,8.40,11.24,866.8,134.2,9.05,0.025,0.272,8.29,*,*,正常
吉林省,辽河流域,林家,05-25 08:00,Ⅲ,16.7,8.14,7.85,892.2,64.1,5.62,0.128,0.172,8.54,*,*,正常
吉林省,辽河流域,河清,05-25 12:00,Ⅳ,13.7,7.95,9.45,767.1,41.7,7.23,0.025,0.209,3.42,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-25 12:00,Ⅲ,18.1,8.59,11.64,300.2,44.4,5.90,0.030,0.147,2.76,*,*,正常
吉林省,辽河流域,云峰,05-25 12:00,Ⅰ,10.2,6.98,10.25,133.4,3.1,1.15,0.025,0.014,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-25 12:00,Ⅰ,12.2,7.28,11.10,102.7,1.8,1.70,0.050,0.017,2.38,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-25 12:00,Ⅱ,17.3,8.07,11.17,99.6,13.2,3.02,0.025,0.032,1.78,*,*,正常
吉林省,辽河流域,大阳岔,05-25 12:00,Ⅰ,10.7,7.84,10.04,265.3,1.8,0.35,0.025,0.015,1.31,*,*,正常
吉林省,松花江流域,松林,05-25 12:00,Ⅲ,17.9,8.21,9.45,238.4,95.9,5.88,0.061,0.090,2.63,*,*,正常
吉林省,松花江流域,宁江,05-25 12:00,Ⅲ,17.6,7.61,9.22,194.3,64.8,4.82,0.197,0.087,3.29,*,*,正常
吉林省,松花江流域,白沙滩,05-25 12:00,Ⅲ,17.2,7.85,9.51,131.2,65.8,5.48,0.025,0.158,1.98,*,*,正常
吉林省,松花江流域,月亮湖下,05-25 12:00,Ⅲ,18.1,7.88,8.97,218.8,102.6,5.09,0.058,0.140,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 12:00,Ⅲ,20.4,8.15,9.54,141.7,81.7,4.11,0.027,0.135,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 12:00,Ⅲ,18.9,8.24,12.43,123.3,15.8,5.21,0.025,0.068,1.44,*,*,正常
吉林省,松花江流域,崇善,05-25 12:00,Ⅲ,13.6,8.03,11.26,86.5,13.9,4.04,0.025,0.101,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-25 12:00,Ⅱ,18.6,8.44,12.03,164.9,16.7,3.27,0.045,0.086,0.95,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-25 12:00,Ⅲ,19.8,7.30,8.31,270.8,37.9,4.45,0.334,0.170,2.98,*,*,正常
吉林省,松花江流域,西崴子,05-25 12:00,Ⅲ,18.6,8.32,10.97,124.9,12.8,4.02,0.030,0.054,1.04,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-25 12:00,Ⅲ,18.1,7.41,8.31,272.0,25.3,4.53,0.185,0.122,2.71,*,*,正常
吉林省,松花江流域,三家子,05-25 12:00,Ⅱ,17.8,7.93,10.75,107.9,25.8,2.37,0.036,0.040,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 12:00,Ⅱ,13.0,7.88,10.16,125.1,9.1,2.68,0.025,0.076,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 12:00,Ⅲ,18.1,7.89,10.38,317.9,36.5,4.28,0.069,0.104,2.96,*,*,正常
黑龙江省,松花江流域,苗家,05-25 12:00,Ⅲ,16.9,7.92,10.13,316.7,52.9,5.39,0.135,0.098,1.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-25 12:00,Ⅲ,14.9,7.40,11.38,67.1,4.6,4.44,0.025,0.028,1.74,0.006,1777660,正常
黑龙江省,松花江流域,朱顺屯,05-25 12:00,Ⅲ,18.3,7.63,6.04,216.1,55.0,4.54,0.149,0.088,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 12:00,Ⅲ,15.2,7.48,6.67,381.7,42.1,4.77,0.398,0.142,2.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,05-25 12:00,Ⅱ,17.8,7.75,8.64,291.6,45.4,3.65,0.143,0.099,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-25 12:00,Ⅴ,9.1,7.13,2.39,181.3,4.7,2.81,0.177,0.098,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 12:00,Ⅱ,11.5,7.27,11.39,116.4,45.4,3.69,0.025,0.065,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 12:00,Ⅱ,17.0,7.55,9.85,109.5,16.9,1.27,0.025,0.027,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 12:00,Ⅱ,14.8,7.92,10.08,239.2,63.9,2.90,0.025,0.029,2.85,*,*,正常
黑龙江省,松花江流域,浏园,05-25 12:00,Ⅲ,16.4,7.61,10.01,142.4,95.4,4.14,0.025,0.077,1.03,*,*,正常
黑龙江省,松花江流域,江桥,05-25 12:00,Ⅲ,18.2,7.86,9.22,154.5,119.1,5.31,0.025,0.092,3.29,*,*,正常
黑龙江省,松花江流域,富源村,05-25 12:00,,16.6,7.00,8.72,113.4,260.2,6.41,0.025,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-25 12:00,Ⅲ,18.6,8.09,9.24,271.6,23.2,3.36,0.025,0.039,0.27,0.02,72192.00,正常
黑龙江省,松花江流域,858九队,05-25 12:00,Ⅳ,20.1,7.31,8.26,212.2,80.3,6.69,0.044,0.105,0.79,*,*,正常
黑龙江省,松花江流域,名山,05-25 12:00,Ⅴ,15.5,7.16,9.92,90.2,66.8,12.85,0.025,0.058,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-25 12:00,Ⅱ,19.1,8.08,10.28,57.4,20.3,3.96,0.025,0.035,0.73,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,05-25 12:00,Ⅳ,17.0,7.92,9.20,114.8,132.0,6.16,0.025,0.121,1.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-25 12:00,Ⅴ,16.0,7.23,9.58,83.9,17.8,14.60,0.025,0.056,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 12:00,劣Ⅴ,15.1,7.27,10.06,79.9,73.1,16.11,0.025,0.079,0.90,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 12:00,Ⅲ,19.5,7.59,8.64,143.2,14.9,4.23,0.035,0.039,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-25 12:00,劣Ⅴ,20.8,9.08,8.92,222.9,36.5,4.91,0.046,0.091,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-25 12:00,Ⅳ,16.6,8.01,10.36,90.1,11.8,8.06,0.025,0.042,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-25 12:00,Ⅲ,19.5,8.94,11.76,266.6,38.4,4.98,0.032,0.088,2.51,*,*,正常
黑龙江省,松花江流域,抚远,05-25 12:00,Ⅳ,17.8,8.46,10.04,143.3,24.0,9.80,0.061,0.065,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-25 12:00,Ⅲ,17.2,8.99,8.23,250.4,50.6,5.02,0.025,0.079,1.73,*,*,正常
黑龙江省,松花江流域,三岔口,05-25 12:00,Ⅲ,17.5,7.62,10.14,178.7,18.9,4.41,0.040,0.069,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-25 12:00,Ⅱ,16.4,7.25,9.83,98.7,48.7,3.83,0.087,0.070,2.30,*,*,正常
黑龙江省,松花江流域,三道,05-25 12:00,Ⅲ,12.9,7.72,11.16,143.3,3.7,4.17,0.025,0.039,1.63,0.080,125952,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 12:00,Ⅲ,17.2,7.36,10.68,151.4,33.8,4.69,0.034,0.077,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,05-25 12:00,Ⅲ,15.1,8.59,11.87,127.1,3.6,2.97,0.025,0.032,1.28,0.013,88576,正常
黑龙江省,松花江流域,海浪河口内,05-25 12:00,Ⅱ,16.1,7.24,9.98,89.7,41.0,3.66,0.084,0.061,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 12:00,劣Ⅴ,12.9,6.95,4.85,103.1,8.4,19.12,0.025,0.035,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-25 12:00,劣Ⅴ,11.2,6.79,7.55,112.3,65.5,16.53,0.064,0.042,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-25 12:00,劣Ⅴ,14.2,7.63,10.46,97.4,19.5,18.82,0.051,0.176,1.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-25 12:00,Ⅲ,14.0,7.49,10.04,66.8,16.1,4.37,0.025,0.014,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 12:00,Ⅲ,12.1,7.21,9.56,69.4,10.8,4.04,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-25 12:00,Ⅳ,22.5,7.16,3.91,612.9,51.2,6.32,0.229,0.154,2.30,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-25 08:00,Ⅲ,22.9,7.38,5.56,652.7,63.8,3.00,0.025,0.101,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-25 12:00,Ⅳ,22.3,7.20,4.78,808.3,70.6,3.26,0.051,0.099,1.28,*,*,正常
上海市,太湖流域,吴淞口,05-25 12:00,Ⅳ,23.0,7.00,4.78,626.2,108.9,3.31,0.069,0.109,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,05-25 12:00,Ⅲ,23.0,7.63,6.50,469.4,89.4,4.13,0.085,0.129,3.15,*,*,正常
上海市,太湖流域,黄渡,05-25 08:00,Ⅲ,23.5,7.50,5.25,530.3,37.7,3.09,0.176,0.137,1.21,*,*,正常
上海市,太湖流域,三甲港,05-25 08:00,Ⅱ,22.9,7.10,6.14,495.4,86.9,2.26,0.464,0.070,1.54,*,*,正常
上海市,太湖流域,二团,05-25 08:00,Ⅳ,22.0,7.70,4.57,608.1,301.7,4.18,0.505,0.088,1.71,*,*,正常
上海市,太湖流域,横潦泾,05-25 08:00,Ⅲ,22.9,7.51,5.06,636.0,120.5,4.76,0.133,0.168,2.95,*,*,正常
上海市,太湖流域,斜塘口,05-25 12:00,Ⅲ,22.5,7.27,5.53,645.7,60.7,3.72,0.172,0.089,1.62,*,*,正常
上海市,太湖流域,急水港桥,05-25 12:00,Ⅳ,24.3,7.64,6.98,697.0,35.2,2.42,0.096,0.062,1.74,0.053,8267000,正常
上海市,太湖流域,淀峰,05-25 08:00,Ⅱ,20.9,7.65,7.70,610.6,37.7,2.20,0.093,0.061,1.25,*,*,正常
上海市,太湖流域,太浦河桥,05-25 08:00,Ⅱ,22.3,7.38,6.44,689.2,63.9,3.70,0.354,0.095,1.11,*,*,正常
上海市,太湖流域,钱桥,05-25 08:00,Ⅳ,22.5,7.09,4.76,539.2,94.2,3.75,0.276,0.082,1.56,*,*,正常
上海市,长江流域,七效港西桥,05-25 08:00,Ⅱ,19.3,7.44,6.13,745.7,252.9,3.90,0.144,0.081,1.61,*,*,正常
上海市,长江流域,前卫村桥,05-25 08:00,Ⅱ,21.0,6.75,6.28,409.7,58.5,3.09,0.264,0.073,1.71,*,*,正常
上海市,长江流域,五效,05-25 08:00,Ⅱ,22.0,7.48,6.30,387.5,36.2,1.70,0.298,0.060,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,05-25 08:00,Ⅲ,20.2,7.12,6.89,171.8,18.1,2.42,0.025,0.105,2.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-25 12:00,Ⅱ,25.0,7.77,8.29,380.9,27.8,2.58,0.159,0.086,1.79,*,*,正常
江苏省,长江流域,七桥瓮,05-25 12:00,Ⅱ,24.3,7.62,7.25,433.5,19.3,2.17,0.182,0.066,2.72,*,*,正常
江苏省,长江流域,节制闸,05-25 12:00,Ⅱ,22.9,7.94,7.66,327.0,28.2,1.37,0.025,0.063,2.07,*,*,正常
江苏省,长江流域,钱家渡,05-25 12:00,Ⅱ,23.8,7.57,7.50,399.1,120.8,3.16,0.149,0.058,1.41,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-25 12:00,Ⅳ,21.2,8.73,8.86,396.1,52.6,2.74,0.025,0.052,1.58,0.025,7222440,正常
江苏省,太湖流域,兰山嘴,05-25 12:00,Ⅳ,19.1,8.03,9.25,442.8,81.2,2.81,0.025,0.061,1.12,0.005,19447520,正常
江苏省,太湖流域,蠡桥,05-25 12:00,Ⅱ,22.4,7.85,7.44,448.1,57.8,3.87,0.248,0.094,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,05-25 12:00,Ⅲ,22.7,7.55,5.10,498.2,50.6,3.26,0.136,0.132,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-25 08:00,Ⅲ,21.3,7.20,5.29,497.2,57.4,2.17,0.194,0.095,2.14,*,*,正常
