省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,06-01 00:00,Ⅳ,17.9,8.41,6.34,389.2,52.1,6.26,0.026,0.082,2.52,*,*,正常
辽宁省,辽河流域,兴国桥,06-01 00:00,Ⅱ,21.3,8.28,14.49,550.8,1.1,3.96,0.028,0.033,0.77,*,*,正常
辽宁省,辽河流域,城子坦,05-31 20:00,Ⅱ,22.2,7.90,6.89,236.5,4.4,0.25,0.025,0.020,2.17,*,*,正常
辽宁省,辽河流域,麦家,05-31 20:00,Ⅲ,21.7,7.98,6.50,373.0,15.1,5.02,0.151,0.108,1.53,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-31 20:00,Ⅲ,21.3,8.08,7.90,519.7,4.7,3.93,0.350,0.128,4.91,*,*,正常
辽宁省,辽河流域,万泰,05-31 20:00,Ⅰ,22.0,8.03,10.67,128.2,2.8,1.36,0.033,0.011,2.22,*,*,正常
辽宁省,辽河流域,英那河入海口,05-31 20:00,劣Ⅴ,22.8,9.62,10.25,167.6,16.7,2.81,0.031,0.101,0.37,*,*,正常
辽宁省,辽河流域,登化,06-01 00:00,Ⅳ,23.6,8.85,13.19,565.9,19.6,6.17,0.030,0.165,5.22,*,*,正常
辽宁省,辽河流域,小姐庙,05-31 20:00,Ⅱ,19.3,8.25,8.24,447.5,37.2,2.51,0.119,0.073,3.07,*,*,正常
辽宁省,辽河流域,口子街,05-31 20:00,劣Ⅴ,21.8,9.58,9.03,243.1,5.1,2.38,0.051,0.049,1.51,*,*,正常
辽宁省,辽河流域,牛庄,06-01 00:00,Ⅱ,21.1,8.43,7.47,608.1,46.9,3.53,0.025,0.076,3.52,*,*,正常
辽宁省,辽河流域,关门山大桥,05-31 20:00,Ⅰ,18.7,8.38,8.91,340.1,1.6,1.19,0.025,0.010,2.15,*,*,正常
辽宁省,辽河流域,刘家台,05-31 20:00,Ⅱ,20.1,8.43,11.82,434.5,71.1,2.78,0.025,0.080,2.77,*,*,正常
辽宁省,辽河流域,大伙房水库,05-31 20:00,Ⅱ,15.6,7.77,9.36,235.9,2.5,1.74,0.025,0.022,3.33,0.013,*,正常
辽宁省,辽河流域,阿及堡,05-31 20:00,Ⅱ,19.0,8.27,7.61,503.7,20.4,2.44,0.057,0.050,4.27,*,*,正常
辽宁省,辽河流域,戈布桥,05-31 20:00,Ⅱ,17.8,7.91,8.36,350.0,7.2,2.02,0.056,0.034,3.18,*,*,正常
辽宁省,辽河流域,北杂木,05-31 20:00,Ⅱ,20.2,8.97,8.63,277.9,12.6,3.28,0.025,0.040,2.11,*,*,正常
辽宁省,辽河流域,台沟,05-31 20:00,Ⅱ,20.3,8.09,8.45,272.0,37.4,0.72,0.025,0.035,2.72,*,*,正常
辽宁省,辽河流域,古楼,05-31 20:00,Ⅰ,20.2,8.79,8.70,247.2,12.4,1.97,0.025,0.018,3.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 00:00,Ⅱ,18.5,7.64,4.86,214.2,1.9,2.12,0.025,0.027,2.56,*,*,正常
辽宁省,辽河流域,老官砬子,05-31 20:00,Ⅰ,21.8,8.52,7.66,294.0,7.3,1.24,0.025,0.015,2.63,*,*,正常
辽宁省,辽河流域,兴安,05-31 20:00,Ⅱ,19.4,8.33,8.23,360.0,8.7,2.53,0.039,0.024,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 00:00,Ⅰ,15.7,8.43,9.54,276.8,4.8,1.84,0.025,0.018,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-31 20:00,Ⅰ,21.8,8.43,9.58,127.1,3.2,0.74,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-31 20:00,Ⅰ,12.9,7.64,10.41,140.4,2.6,1.23,0.025,0.018,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,06-01 00:00,Ⅱ,20.1,8.23,7.95,211.4,8.6,2.09,0.062,0.037,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-01 00:00,Ⅰ,19.8,7.28,7.98,331.1,4.5,1.07,0.025,0.012,2.37,*,*,正常
辽宁省,辽河流域,王家沟,05-31 20:00,Ⅱ,18.7,8.13,9.24,706.4,14.6,2.03,0.025,0.019,4.88,*,*,正常
辽宁省,辽河流域,张家堡,06-01 00:00,Ⅱ,17.9,7.87,7.85,788.8,32.8,3.06,0.025,0.052,5.62,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 00:00,Ⅱ,21.8,8.10,11.28,709.3,10.9,3.33,0.029,0.033,4.19,*,*,正常
辽宁省,辽河流域,柳家桥,06-01 00:00,Ⅳ,20.9,7.97,6.28,907.1,36.0,8.98,0.255,0.206,1.32,*,*,正常
辽宁省,辽河流域,何家信子,06-01 00:00,Ⅱ,17.1,8.44,9.95,464.5,59.8,3.14,0.040,0.023,2.42,*,*,正常
辽宁省,辽河流域,西树林,05-31 20:00,Ⅲ,20.0,8.41,7.72,832.0,39.4,4.21,0.089,0.151,4.10,*,*,正常
辽宁省,辽河流域,高台子,06-01 00:00,劣Ⅴ,13.3,7.76,0.82,1318.1,40.8,5.50,0.025,0.203,8.18,*,*,正常
辽宁省,辽河流域,辽河公园,05-31 20:00,Ⅲ,23.5,7.53,5.05,12114.9,70.9,3.87,0.224,0.132,3.03,*,*,正常
辽宁省,辽河流域,茧场,05-31 20:00,Ⅰ,22.1,8.55,9.27,194.1,24.0,1.17,0.025,0.018,2.47,*,*,正常
辽宁省,辽河流域,大清河口,06-01 00:00,Ⅱ,22.7,8.67,15.70,522.6,13.6,3.96,0.107,0.051,6.19,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-31 20:00,Ⅰ,17.2,8.38,8.80,301.9,7.3,0.74,0.025,0.015,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 00:00,Ⅲ,19.8,7.32,6.42,486.4,50.4,4.83,0.415,0.138,3.45,*,*,正常
辽宁省,辽河流域,二道河水库口,06-01 00:00,Ⅰ,19.0,8.01,7.22,389.8,8.1,0.94,0.025,0.018,2.16,*,*,正常
辽宁省,辽河流域,下王家,06-01 00:00,Ⅱ,19.5,7.92,8.42,357.3,11.5,1.44,0.025,0.020,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,06-01 00:00,Ⅱ,16.6,7.87,8.66,381.9,20.2,1.81,0.025,0.027,2.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 00:00,Ⅱ,18.2,7.66,5.14,421.7,3.2,1.55,0.025,0.016,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 20:00,Ⅳ,21.8,8.06,6.21,412.3,59.4,6.09,0.266,0.132,2.69,*,*,正常
辽宁省,辽河流域,赵圈河,05-31 20:00,Ⅳ,20.4,8.41,8.01,3613.0,424.5,7.02,0.025,0.244,4.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 20:00,Ⅲ,19.8,7.85,5.15,397.1,19.8,4.03,0.116,0.077,2.23,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 16:00,Ⅲ,21.9,7.93,6.94,1021.7,137.8,4.77,0.215,0.103,3.01,*,*,正常
辽宁省,辽河流域,胜利塘,06-01 00:00,Ⅳ,21.7,8.17,5.56,1983.1,17.8,6.54,0.115,0.094,2.85,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-31 16:00,劣Ⅴ,16.2,9.01,12.66,410.5,7.7,2.55,0.025,0.055,5.33,*,*,正常
辽宁省,辽河流域,通江口,06-01 00:00,Ⅴ,21.2,8.32,9.28,596.6,84.0,11.10,0.090,0.207,2.86,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 20:00,Ⅳ,21.6,8.90,10.49,528.9,63.7,6.37,0.033,0.097,1.72,*,*,正常
辽宁省,辽河流域,东大桥,06-01 00:00,Ⅱ,14.1,7.92,9.45,343.0,7.3,2.40,0.025,0.011,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 00:00,Ⅲ,20.8,8.31,9.21,367.8,32.7,4.17,0.025,0.069,3.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-31 20:00,Ⅱ,22.3,8.89,10.05,327.1,12.8,2.40,0.025,0.032,1.97,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 00:00,Ⅲ,20.6,8.66,10.33,362.1,24.0,4.98,0.025,0.082,2.72,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-31 20:00,Ⅳ,21.8,8.75,7.52,600.3,85.9,7.56,0.025,0.095,1.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 00:00,Ⅱ,17.3,7.31,6.52,315.3,6.1,2.08,0.025,0.057,4.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-31 20:00,Ⅱ,23.6,8.18,8.08,684.3,25.4,1.87,0.050,0.034,7.25,*,*,正常
辽宁省,辽河流域,章吉营,05-31 20:00,Ⅱ,21.9,8.50,8.88,809.5,39.4,3.07,0.037,0.061,6.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 00:00,Ⅱ,16.9,7.89,6.56,898.4,18.1,1.16,0.025,0.047,14.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 00:00,Ⅱ,17.2,7.49,7.64,518.4,36.7,0.86,0.025,0.050,3.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 20:00,Ⅱ,16.0,7.48,6.13,653.7,14.7,0.86,0.025,0.054,9.62,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 20:00,Ⅱ,18.2,8.08,10.08,675.7,5.7,2.14,0.025,0.029,8.12,*,*,正常
辽宁省,辽河流域,孤家子,06-01 00:00,Ⅱ,21.6,8.34,6.31,501.6,12.0,2.82,0.034,0.047,4.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 00:00,Ⅲ,22.6,8.77,9.46,696.0,20.5,4.90,0.025,0.032,1.95,*,*,正常
辽宁省,辽河流域,小渔场,05-31 20:00,Ⅱ,18.5,8.17,8.36,696.9,9.3,2.13,0.025,0.050,5.60,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,05-31 12:00,Ⅲ,15.3,7.29,9.87,196.6,97.4,4.37,0.044,0.106,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-31 20:00,Ⅳ,20.4,8.23,8.29,719.3,283.9,8.00,0.025,0.136,3.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 20:00,Ⅳ,17.0,8.04,4.80,512.7,40.5,5.40,0.086,0.149,2.54,*,*,正常
吉林省,松花江流域,镇江口,05-31 20:00,Ⅲ,16.5,8.01,5.56,212.3,23.5,4.64,0.025,0.073,2.24,*,*,正常
吉林省,松花江流域,靠山大桥,05-31 20:00,Ⅴ,21.2,8.65,8.41,686.3,211.0,10.72,0.025,0.313,5.69,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 20:00,Ⅳ,8.0,8.25,4.77,316.4,1.8,2.72,0.025,0.030,1.09,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 20:00,Ⅲ,17.3,8.22,6.08,545.4,60.4,5.95,0.099,0.179,2.43,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 20:00,Ⅱ,11.7,7.44,9.18,195.6,14.0,3.64,0.039,0.048,2.23,*,*,正常
吉林省,松花江流域,白山大桥,05-31 20:00,Ⅲ,7.0,7.23,9.25,109.1,2.3,4.40,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-01 00:00,Ⅲ,19.7,8.87,13.09,248.6,17.7,5.74,0.025,0.105,2.20,*,*,正常
吉林省,松花江流域,福兴,05-31 20:00,Ⅲ,20.6,8.72,13.04,287.8,31.8,5.19,0.032,0.147,2.21,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 20:00,Ⅱ,11.8,7.84,10.75,206.5,4.1,3.26,0.025,0.023,2.17,*,*,正常
吉林省,松花江流域,大丰满,06-01 00:00,Ⅲ,17.0,7.89,10.27,149.4,3.9,4.08,0.038,0.015,2.05,0.001,282461,正常
吉林省,松花江流域,沙石浒,06-01 00:00,Ⅲ,17.2,8.63,12.41,107.6,4.4,5.57,0.025,0.023,1.80,0.011,85688660,正常
吉林省,松花江流域,小荒地,06-01 00:00,Ⅰ,13.4,7.60,10.91,158.0,3.0,1.69,0.065,0.009,1.96,0.001,380403,正常
吉林省,松花江流域,桦树林,05-31 20:00,Ⅳ,13.4,8.02,13.45,139.1,32.8,4.69,0.025,0.068,1.70,0.002,3981310,正常
吉林省,松花江流域,官厅桥,05-31 20:00,Ⅲ,18.3,7.44,7.09,232.4,32.3,1.71,0.134,0.116,2.24,*,*,正常
吉林省,松花江流域,蛟河口,05-31 20:00,Ⅲ,20.8,7.37,7.15,196.3,74.2,5.12,0.251,0.130,3.16,*,*,正常
吉林省,松花江流域,哨口,05-31 20:00,Ⅱ,10.4,7.45,9.84,192.5,6.3,3.41,0.085,0.033,1.95,*,*,正常
吉林省,松花江流域,肖家船口,05-31 20:00,Ⅲ,17.7,8.19,13.51,182.5,7.3,4.37,0.025,0.064,2.20,*,*,正常
吉林省,松花江流域,烟筒山,05-31 20:00,Ⅲ,19.3,8.44,10.96,375.7,10.4,4.91,0.025,0.100,1.60,*,*,正常
吉林省,辽河流域,金宝屯,05-31 20:00,Ⅴ,20.5,8.75,8.31,1408.0,29.1,12.68,0.025,0.190,1.29,*,*,正常
吉林省,辽河流域,四双大桥,06-01 00:00,,16.0,7.93,4.78,562.2,112.3,6.69,--,0.118,2.40,*,*,维护
吉林省,辽河流域,城子上,05-31 20:00,Ⅲ,18.5,8.56,8.46,439.6,42.0,4.19,0.025,0.086,2.62,*,*,正常
吉林省,辽河流域,林家,06-01 00:00,Ⅳ,19.1,8.01,7.83,962.1,50.0,6.46,0.069,0.155,10.62,*,*,正常
吉林省,辽河流域,河清,06-01 00:00,Ⅲ,15.7,7.66,7.22,787.5,22.2,5.12,0.226,0.144,3.52,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-31 20:00,Ⅲ,21.4,8.77,11.13,305.0,18.8,5.80,0.025,0.086,1.96,*,*,正常
吉林省,辽河流域,云峰,05-31 20:00,Ⅰ,10.6,6.97,9.32,126.6,1.9,1.30,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,老虎哨,05-31 20:00,Ⅰ,12.4,7.26,10.24,105.0,2.0,1.47,0.059,0.011,2.07,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,05-31 20:00,Ⅱ,19.3,8.42,10.12,105.3,13.3,2.72,0.025,0.046,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-31 20:00,Ⅰ,10.5,7.77,9.42,270.0,1.8,0.37,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,松林,05-31 20:00,Ⅲ,18.9,8.19,10.01,223.3,50.1,5.03,0.025,0.072,2.31,*,*,正常
吉林省,松花江流域,宁江,06-01 00:00,Ⅲ,18.4,7.83,10.34,182.4,23.1,4.61,0.025,0.058,2.12,*,*,正常
吉林省,松花江流域,白沙滩,05-31 20:00,Ⅲ,19.0,7.96,9.63,149.1,45.0,5.05,0.025,0.114,1.59,*,*,正常
吉林省,松花江流域,月亮湖下,06-01 00:00,Ⅲ,18.6,7.79,7.09,281.4,65.2,4.81,0.109,0.135,0.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 20:00,Ⅲ,21.1,8.40,9.85,132.6,48.8,4.07,0.025,0.100,1.00,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 20:00,Ⅲ,20.7,8.27,11.23,124.9,17.1,5.06,0.025,0.071,1.64,*,*,正常
吉林省,松花江流域,崇善,05-31 20:00,Ⅲ,12.3,7.69,9.17,90.7,9.3,2.81,0.025,0.107,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-31 20:00,Ⅲ,20.9,7.93,7.72,173.1,19.8,3.36,0.069,0.100,1.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-31 20:00,Ⅲ,19.6,7.55,7.26,272.9,25.9,4.13,0.077,0.124,2.37,*,*,正常
吉林省,松花江流域,西崴子,05-31 20:00,Ⅱ,17.4,7.35,7.10,142.3,18.0,3.78,0.064,0.063,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-31 20:00,Ⅲ,20.6,8.30,10.56,289.7,14.6,5.48,0.025,0.109,1.76,*,*,正常
吉林省,松花江流域,三家子,05-31 20:00,Ⅱ,15.6,7.27,9.23,107.2,12.7,2.23,0.041,0.030,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 20:00,Ⅱ,13.4,8.02,9.96,141.1,10.8,1.53,0.025,0.085,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 20:00,Ⅲ,19.5,7.89,10.25,287.6,43.6,4.26,0.033,0.108,2.98,*,*,正常
黑龙江省,松花江流域,苗家,05-31 20:00,Ⅲ,21.4,7.99,9.22,348.5,23.3,4.25,0.254,0.148,1.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-31 20:00,Ⅲ,16.4,8.54,11.87,66.9,4.2,3.84,0.025,0.028,1.62,0.006,2064380,正常
黑龙江省,松花江流域,朱顺屯,05-31 20:00,Ⅲ,20.1,7.47,5.45,205.8,63.5,4.60,0.119,0.098,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 20:00,Ⅲ,16.2,7.52,8.05,442.5,17.9,5.76,0.310,0.143,2.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-31 20:00,Ⅳ,19.6,8.61,10.48,1129.7,27.2,8.33,0.148,0.137,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,05-31 20:00,Ⅱ,20.0,7.71,8.30,253.1,29.8,3.52,0.093,0.092,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-31 20:00,Ⅳ,10.1,7.38,3.42,177.5,6.4,2.87,0.119,0.092,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 20:00,Ⅲ,12.2,7.35,11.58,115.2,35.9,4.62,0.025,0.057,1.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 20:00,Ⅱ,16.3,7.84,11.03,111.0,18.6,1.10,0.025,0.025,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 00:00,Ⅱ,14.5,7.81,9.90,242.0,86.8,3.06,0.025,0.033,2.43,*,*,正常
黑龙江省,松花江流域,浏园,05-31 20:00,Ⅲ,16.7,7.83,10.48,146.7,94.7,4.88,0.025,0.070,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-01 00:00,Ⅲ,18.5,7.92,9.11,168.4,104.2,4.35,0.025,0.075,2.30,*,*,正常
黑龙江省,松花江流域,富源村,06-01 00:00,Ⅲ,15.1,6.54,7.96,116.2,17.2,4.19,0.025,0.073,0.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 20:00,Ⅲ,18.9,7.99,8.52,276.4,38.1,4.26,0.025,0.005,0.28,0.02,79872.00,正常
黑龙江省,松花江流域,858九队,05-31 20:00,Ⅳ,19.7,7.15,7.22,220.8,81.8,6.93,0.084,0.122,1.01,*,*,正常
黑龙江省,松花江流域,名山,05-31 20:00,劣Ⅴ,16.0,6.99,9.46,79.2,19.0,16.65,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 20:00,Ⅲ,18.5,7.59,9.12,48.4,14.8,4.55,0.025,0.034,0.48,*,*,正常
黑龙江省,松花江流域,肇源,05-31 20:00,Ⅳ,20.0,8.39,9.93,447.4,92.8,7.69,0.025,0.178,2.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 00:00,Ⅲ,18.9,7.91,8.65,118.6,68.2,5.02,0.025,0.092,1.08,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 00:00,Ⅴ,15.0,7.25,9.41,98.1,18.1,10.21,0.025,0.040,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 00:00,劣Ⅴ,15.0,7.24,10.03,76.0,27.3,16.53,0.025,0.041,0.47,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 00:00,Ⅲ,19.2,8.26,9.83,157.0,13.9,5.00,0.050,0.044,1.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 20:00,Ⅲ,18.2,8.70,7.90,230.0,88.4,5.91,0.057,0.130,2.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 20:00,Ⅳ,18.1,7.87,9.12,88.7,9.1,7.64,0.025,0.039,1.48,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-31 20:00,Ⅲ,19.3,8.55,10.06,271.0,42.9,5.04,0.035,0.085,3.09,*,*,正常
黑龙江省,松花江流域,抚远,05-31 20:00,Ⅴ,16.6,7.48,8.41,118.7,25.7,12.48,0.075,0.059,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-01 00:00,劣Ⅴ,17.1,9.00,6.47,242.5,38.6,5.56,0.025,0.098,1.60,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 20:00,劣Ⅴ,20.2,9.06,10.45,189.3,13.7,4.29,0.025,0.064,1.29,*,--,维护
黑龙江省,松花江流域,海浪,05-31 20:00,Ⅲ,17.8,7.19,9.28,96.6,44.1,4.27,0.053,0.063,2.05,*,*,正常
黑龙江省,松花江流域,三道,05-31 20:00,Ⅲ,14.1,8.19,11.73,142.8,4.2,3.68,0.025,0.040,1.97,0.077,140288,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 20:00,Ⅲ,18.5,7.01,8.99,159.4,44.3,4.90,0.048,0.096,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-31 20:00,Ⅲ,17.4,8.83,12.30,126.6,2.6,3.23,0.025,0.050,1.29,0.011,95232,正常
黑龙江省,松花江流域,海浪河口内,05-31 20:00,Ⅱ,17.3,7.26,9.24,88.9,38.8,3.70,0.048,0.071,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,06-01 00:00,Ⅴ,11.5,7.12,6.55,112.7,10.4,14.29,0.025,0.031,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-31 20:00,Ⅴ,11.7,6.77,7.62,123.8,65.0,13.26,0.068,0.044,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,05-31 20:00,劣Ⅴ,12.8,7.61,10.35,98.9,46.7,19.06,0.025,0.322,3.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-01 00:00,Ⅳ,12.2,7.24,10.04,61.0,21.7,8.98,0.025,0.027,0.35,*,*,正常
上海市,太湖流域,明星路桥,05-31 20:00,Ⅴ,27.0,7.02,2.71,534.3,62.9,5.84,0.327,0.205,3.19,*,*,正常
上海市,太湖流域,临江,05-31 20:00,Ⅲ,25.8,7.54,4.82,677.7,43.0,4.12,0.164,0.138,4.20,*,*,正常
上海市,太湖流域,浙江路桥,05-31 20:00,Ⅳ,27.2,7.15,3.45,562.0,38.5,2.86,0.149,0.112,2.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-01 00:00,Ⅳ,26.0,7.23,4.89,815.0,69.9,3.56,0.217,0.090,1.58,*,*,正常
上海市,太湖流域,吴淞口,05-31 20:00,Ⅳ,24.8,7.00,4.58,586.9,91.6,4.41,0.080,0.124,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,05-31 20:00,Ⅲ,26.4,8.03,5.86,358.1,44.0,2.42,0.039,0.093,2.26,*,*,正常
上海市,太湖流域,黄渡,05-31 20:00,Ⅳ,26.9,7.29,3.46,553.0,58.4,3.86,0.186,0.176,1.09,*,*,正常
上海市,太湖流域,三甲港,05-31 20:00,Ⅱ,26.4,7.74,7.60,545.0,22.7,3.74,0.244,0.091,1.90,*,*,正常
上海市,太湖流域,二团,05-31 20:00,Ⅳ,26.3,7.60,4.14,652.9,292.7,4.16,0.223,0.098,1.73,*,*,正常
上海市,太湖流域,横潦泾,05-31 20:00,Ⅴ,26.9,7.13,2.86,610.6,114.6,5.67,0.160,0.198,3.55,*,*,正常
上海市,太湖流域,斜塘口,05-31 20:00,Ⅳ,26.5,7.09,3.14,604.8,69.9,4.38,0.216,0.102,1.97,*,*,正常
上海市,太湖流域,急水港桥,06-01 00:00,Ⅳ,26.8,7.03,6.54,651.0,67.8,2.71,0.118,0.056,1.83,0.064,15146000,正常
上海市,太湖流域,淀峰,05-31 20:00,Ⅱ,25.8,7.36,6.58,574.1,60.6,1.61,0.094,0.055,1.21,*,*,正常
上海市,太湖流域,太浦河桥,05-31 20:00,Ⅲ,26.7,7.33,5.70,687.7,66.3,4.35,0.297,0.099,1.09,*,*,正常
上海市,太湖流域,钱桥,05-31 20:00,Ⅳ,27.2,7.21,4.02,567.5,70.7,8.00,0.155,0.078,2.02,*,*,正常
上海市,长江流域,七效港西桥,05-31 20:00,Ⅲ,23.7,7.49,5.56,588.0,292.2,4.37,0.254,0.049,1.08,*,*,正常
上海市,长江流域,前卫村桥,05-31 20:00,Ⅱ,24.8,6.86,6.19,428.4,51.7,3.81,0.209,0.057,1.34,*,*,正常
上海市,长江流域,五效,05-31 20:00,Ⅱ,25.5,7.48,6.04,376.1,66.5,1.59,0.351,0.064,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,05-31 20:00,Ⅲ,24.1,7.16,6.46,163.0,22.3,2.74,0.025,0.120,2.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-31 20:00,Ⅲ,27.7,7.59,6.85,575.1,20.1,5.52,0.146,0.088,0.98,*,*,正常
江苏省,长江流域,七桥瓮,05-31 20:00,Ⅱ,25.1,7.53,6.19,385.5,16.6,2.00,0.310,0.067,2.94,*,*,正常
江苏省,长江流域,节制闸,05-31 20:00,Ⅱ,24.4,7.81,6.49,312.5,36.9,1.74,0.025,0.068,2.11,*,*,正常
江苏省,长江流域,钱家渡,06-01 00:00,Ⅱ,26.7,7.39,6.12,394.5,90.7,3.09,0.090,0.058,1.71,*,*,正常
