省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-30 08:00,Ⅱ,12.0,8.41,9.21,582.0,8.4,3.01,0.183,0.043,3.25,*,*,正常
辽宁省,辽河流域,北杂木,04-30 08:00,Ⅱ,10.1,8.12,11.41,257.8,33.3,1.54,0.025,0.023,2.68,*,*,正常
辽宁省,辽河流域,台沟,04-30 08:00,Ⅰ,8.4,7.70,11.24,234.9,4.7,0.72,0.025,0.020,3.40,*,*,正常
辽宁省,辽河流域,古楼,04-30 08:00,Ⅱ,9.4,8.13,11.08,231.9,7.1,1.97,0.025,0.022,3.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 08:00,Ⅰ,9.4,8.42,12.34,198.8,13.4,1.28,0.039,0.019,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,04-30 08:00,Ⅰ,12.0,8.09,8.44,309.2,6.4,1.51,0.025,0.016,2.93,*,*,正常
辽宁省,辽河流域,兴安,04-30 08:00,Ⅲ,11.6,7.81,9.78,407.4,9.7,2.00,0.521,0.052,3.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 08:00,Ⅰ,7.2,7.80,8.53,283.2,2.5,1.62,0.025,0.013,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 08:00,Ⅰ,8.6,7.42,10.98,105.1,3.5,0.72,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,04-30 08:00,Ⅰ,8.6,7.41,10.42,136.8,4.8,1.47,0.044,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 08:00,Ⅰ,10.5,6.24,8.24,104.3,2.1,0.65,0.025,0.018,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 08:00,Ⅰ,11.8,7.34,10.16,372.8,2.9,0.67,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,王家沟,04-30 08:00,Ⅱ,10.6,8.18,9.86,724.1,13.1,2.28,0.025,0.022,5.24,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,04-30 08:00,Ⅱ,14.6,8.28,11.38,1041.0,6.3,2.95,0.025,0.037,24.68,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 08:00,Ⅴ,11.2,8.80,11.65,911.7,14.4,11.89,0.100,0.296,3.90,*,*,正常
辽宁省,辽河流域,何家信子,04-30 08:00,Ⅱ,12.7,8.58,12.85,410.1,7.1,2.99,0.034,0.026,0.80,*,*,正常
辽宁省,辽河流域,西树林,04-30 04:00,Ⅲ,12.4,8.23,5.98,1379.2,121.3,4.14,0.070,0.076,7.09,*,*,正常
辽宁省,辽河流域,高台子,04-30 08:00,劣Ⅴ,9.0,7.46,1.03,1137.6,32.3,5.33,0.724,0.107,12.51,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 08:00,Ⅳ,15.7,7.72,4.96,8277.6,93.7,5.40,0.519,0.181,5.01,*,*,正常
辽宁省,辽河流域,茧场,04-30 08:00,Ⅰ,10.5,8.35,12.37,239.8,13.1,0.91,0.025,0.012,4.80,*,*,正常
辽宁省,辽河流域,大清河口,04-30 08:00,Ⅲ,14.0,8.62,10.23,607.8,116.8,4.89,0.110,0.068,5.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-30 08:00,Ⅱ,11.8,8.23,8.74,500.7,67.4,1.49,0.211,0.033,4.97,*,*,正常
辽宁省,辽河流域,下口子,04-30 04:00,Ⅱ,9.5,7.79,9.95,750.9,20.8,2.51,0.282,0.081,4.86,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 08:00,劣Ⅴ,10.6,7.51,8.40,942.1,31.8,5.16,2.721,0.231,7.45,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 08:00,Ⅴ,8.4,8.11,10.66,429.8,2.6,12.58,0.025,0.009,3.25,*,*,正常
辽宁省,辽河流域,下王家,04-30 08:00,Ⅱ,11.8,7.76,9.12,746.8,3.5,1.82,0.106,0.024,6.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 08:00,Ⅳ,10.2,7.46,8.10,607.7,18.8,3.58,1.025,0.118,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 08:00,Ⅰ,9.6,8.25,11.01,424.5,5.6,1.74,0.030,0.014,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 08:00,劣Ⅴ,12.2,9.18,15.34,824.5,21.3,17.66,0.025,0.288,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 08:00,Ⅲ,12.0,8.20,9.12,1270.0,100.6,5.65,0.198,0.183,4.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 08:00,Ⅲ,11.5,8.43,9.52,582.0,26.7,5.92,0.033,0.106,2.77,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 08:00,Ⅳ,12.7,8.05,8.12,1280.2,39.4,7.12,0.227,0.104,4.31,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 08:00,Ⅳ,11.9,8.51,8.83,1443.5,34.3,6.72,0.102,0.107,4.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-30 04:00,Ⅲ,9.0,8.40,9.81,460.8,10.9,3.80,0.323,0.120,6.05,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 08:00,Ⅲ,10.2,8.40,10.79,534.5,92.8,4.58,0.097,0.128,3.86,*,*,正常
辽宁省,辽河流域,东大桥,04-30 08:00,Ⅱ,7.7,7.71,11.64,338.3,6.4,2.46,0.088,0.015,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 04:00,Ⅱ,10.3,7.47,8.55,373.1,15.5,2.09,0.035,0.046,4.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-30 04:00,劣Ⅴ,11.8,9.05,11.11,304.4,15.5,2.40,0.025,0.039,2.97,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 08:00,Ⅲ,7.9,7.90,11.15,352.4,91.7,3.46,0.575,0.140,4.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 08:00,Ⅴ,9.5,8.50,12.42,609.9,60.6,12.98,0.554,0.267,6.20,*,*,正常
辽宁省,辽河流域,三合屯,04-30 04:00,Ⅳ,10.4,8.47,9.35,815.4,50.6,7.68,0.078,0.122,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 08:00,Ⅲ,7.6,7.49,10.52,231.5,60.1,3.98,0.314,0.173,5.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,04-30 04:00,Ⅲ,12.8,7.94,7.73,913.1,16.6,2.98,0.408,0.108,8.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 08:00,Ⅱ,10.4,8.25,11.56,927.4,9.4,2.01,0.025,0.038,15.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 08:00,Ⅱ,11.9,7.89,10.31,485.3,11.1,0.78,0.025,0.035,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 08:00,Ⅱ,7.3,7.56,7.86,709.7,0.8,1.08,0.025,0.037,10.67,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 08:00,Ⅱ,10.5,7.54,8.32,627.8,8.2,2.92,0.049,0.060,7.48,*,*,正常
辽宁省,辽河流域,孤家子,04-30 08:00,Ⅰ,13.5,8.50,9.97,573.6,15.0,1.91,0.025,0.020,6.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 08:00,Ⅱ,14.7,8.38,12.95,751.6,12.1,3.72,0.025,0.031,4.64,*,*,正常
辽宁省,辽河流域,小渔场,04-30 08:00,Ⅱ,14.0,8.18,11.48,3109.5,9.4,2.87,0.040,0.023,9.68,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 08:00,,10.5,8.07,10.25,302.5,37.1,--,0.051,0.042,2.26,*,*,维护
吉林省,松花江流域,松花江村,04-30 08:00,Ⅱ,8.5,7.29,11.41,222.0,28.7,3.88,0.054,0.053,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-30 08:00,Ⅳ,11.0,8.49,10.77,713.5,143.0,8.21,0.254,0.166,5.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 08:00,Ⅳ,8.9,8.21,6.87,516.3,47.2,7.15,1.216,0.276,4.39,*,*,正常
吉林省,松花江流域,镇江口,04-30 08:00,Ⅲ,9.7,7.93,7.40,251.5,26.0,4.30,0.025,0.057,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 08:00,Ⅱ,6.5,8.37,9.21,324.9,4.6,2.95,0.025,0.036,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 08:00,Ⅳ,9.6,8.64,10.11,690.5,44.6,7.20,0.120,0.155,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 08:00,Ⅱ,6.6,7.49,10.30,222.6,9.5,3.67,0.036,0.038,2.58,*,*,正常
吉林省,松花江流域,白山大桥,04-30 08:00,Ⅲ,5.8,7.45,8.79,111.6,2.8,4.91,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-30 08:00,Ⅲ,6.6,7.36,10.92,116.4,7.2,4.65,0.025,0.031,1.47,*,*,正常
吉林省,松花江流域,福兴,04-30 08:00,Ⅱ,9.5,8.84,10.81,283.1,33.5,3.13,0.027,0.080,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 08:00,Ⅱ,6.6,7.75,11.46,230.7,2.4,2.99,0.025,0.026,2.37,*,*,正常
吉林省,松花江流域,沙石浒,04-30 08:00,Ⅲ,4.7,7.51,12.96,156.3,4.8,4.87,0.025,0.025,1.75,0.005,1534077,正常
吉林省,松花江流域,桦树林,04-30 08:00,Ⅲ,6.9,7.87,12.39,131.1,13.2,4.34,0.025,0.036,1.52,0.001,3981310,正常
吉林省,松花江流域,官厅桥,04-30 08:00,Ⅲ,9.3,7.67,9.62,364.3,25.8,3.22,0.025,0.114,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-30 08:00,,6.9,7.03,9.87,148.7,545.2,--,0.405,0.282,6.37,*,*,维护
吉林省,松花江流域,哨口,04-30 08:00,Ⅱ,6.1,7.52,10.53,221.5,7.6,3.61,0.071,0.039,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-30 08:00,劣Ⅴ,17.9,5.21,10.43,0.7,0.2,6.87,0.672,0.180,4.97,*,*,正常
吉林省,松花江流域,烟筒山,04-30 08:00,Ⅳ,7.2,7.77,9.86,283.9,67.8,4.91,0.732,0.262,4.35,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,04-30 08:00,Ⅳ,9.6,8.37,10.77,658.9,37.7,6.31,0.476,0.151,7.86,*,*,正常
吉林省,辽河流域,六家子,04-30 08:00,Ⅲ,9.8,7.79,9.34,953.6,19.8,5.55,0.524,0.157,13.01,*,*,正常
吉林省,辽河流域,林家,04-30 08:00,Ⅲ,11.6,8.06,8.74,762.6,124.9,5.77,0.456,0.163,10.61,*,*,正常
吉林省,辽河流域,河清,04-30 08:00,Ⅲ,8.0,7.40,9.05,531.0,28.3,4.60,0.300,0.108,4.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-30 08:00,Ⅱ,6.2,7.46,12.00,136.2,26.3,3.29,0.054,0.050,3.72,*,*,正常
吉林省,松花江流域,兴隆,04-30 08:00,Ⅲ,8.7,7.62,11.28,286.4,54.2,4.25,0.161,0.099,2.77,*,*,正常
吉林省,辽河流域,云峰,04-30 08:00,Ⅱ,5.9,7.01,9.73,146.0,4.7,2.00,0.055,0.024,1.80,*,*,正常
吉林省,辽河流域,老虎哨,04-30 08:00,Ⅰ,8.1,7.24,11.78,103.7,1.9,1.24,0.031,0.016,2.10,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-30 08:00,Ⅱ,4.7,7.22,11.02,71.0,41.6,3.26,0.109,0.070,2.26,*,*,正常
吉林省,辽河流域,葫芦套,04-30 08:00,Ⅱ,8.5,7.74,11.22,102.8,10.0,2.42,0.025,0.021,1.54,*,*,正常
吉林省,辽河流域,大阳岔,04-30 08:00,Ⅰ,8.0,7.91,10.17,251.1,5.6,0.85,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,04-30 08:00,Ⅲ,9.7,6.48,11.00,245.8,29.4,4.45,0.078,0.060,2.59,*,*,正常
吉林省,松花江流域,宁江,04-30 08:00,Ⅱ,10.8,7.69,10.84,200.5,20.0,3.94,0.050,0.049,2.51,*,*,正常
吉林省,松花江流域,白沙滩,04-30 08:00,Ⅳ,8.8,7.50,11.47,139.5,90.8,6.13,0.027,0.228,2.69,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 08:00,Ⅲ,9.6,8.23,11.13,467.7,19.3,4.73,0.063,0.109,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 08:00,Ⅱ,11.2,8.15,10.96,199.1,29.3,3.04,0.042,0.064,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 08:00,Ⅱ,9.6,7.25,10.95,131.1,15.7,3.17,0.025,0.057,1.38,*,*,正常
吉林省,松花江流域,崇善,04-30 08:00,Ⅲ,6.7,7.76,10.66,92.2,5.3,2.03,0.025,0.105,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-30 08:00,Ⅱ,9.6,7.88,10.82,146.4,8.8,2.76,0.025,0.051,0.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 08:00,Ⅱ,11.5,8.21,9.68,197.9,29.4,3.53,0.134,0.084,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 08:00,Ⅱ,10.2,8.15,8.92,232.3,14.4,2.18,0.029,0.048,1.08,*,*,正常
吉林省,松花江流域,三家子,04-30 08:00,Ⅱ,17.5,7.61,10.19,156.5,13.3,2.43,0.274,0.096,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 08:00,Ⅱ,7.6,7.57,9.04,113.9,8.2,1.92,0.025,0.071,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-30 08:00,Ⅲ,10.6,7.33,11.57,340.3,8.5,4.50,0.066,0.070,1.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-30 08:00,Ⅱ,7.6,7.21,13.08,72.5,5.0,3.57,0.025,0.024,1.19,0.012,2998270,正常
黑龙江省,松花江流域,朱顺屯,04-30 08:00,Ⅲ,10.6,7.66,7.73,239.7,41.8,4.03,0.061,0.069,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 08:00,Ⅳ,9.6,8.49,14.57,545.7,21.4,7.80,0.958,0.178,6.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 08:00,Ⅲ,9.5,8.29,11.64,548.2,26.1,4.68,0.125,0.093,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 08:00,Ⅱ,11.8,7.80,9.69,256.3,21.0,3.54,0.159,0.068,2.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 08:00,Ⅱ,3.3,7.36,6.58,150.1,7.1,2.39,0.105,0.100,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 08:00,Ⅲ,5.0,6.98,11.62,107.2,82.4,4.61,0.025,0.091,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 08:00,Ⅱ,8.0,7.68,11.42,108.9,37.6,1.63,0.025,0.023,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 08:00,Ⅱ,8.2,7.85,11.13,226.8,34.0,2.16,0.025,0.021,2.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 08:00,Ⅴ,10.9,8.07,10.51,285.9,131.3,6.32,0.069,0.115,0.45,0.08,64512.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-30 08:00,Ⅳ,9.3,7.35,10.64,143.7,115.3,6.06,0.133,0.117,1.36,*,*,正常
黑龙江省,松花江流域,肇源,04-30 08:00,Ⅲ,10.1,8.16,11.81,348.0,33.1,4.95,0.025,0.135,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 08:00,Ⅲ,9.1,7.92,10.75,150.8,75.5,4.77,0.025,0.075,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-30 08:00,Ⅳ,7.9,7.46,11.00,109.5,16.5,8.44,0.025,0.036,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 08:00,劣Ⅴ,4.3,7.47,12.05,111.1,28.3,15.62,0.025,0.060,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 08:00,Ⅱ,12.0,7.44,10.23,179.5,11.8,2.66,0.025,0.053,1.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 08:00,Ⅱ,8.5,7.32,10.11,109.7,5.6,3.64,0.027,0.024,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 08:00,Ⅲ,9.8,7.80,10.58,242.5,51.2,5.80,0.072,0.082,3.35,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 08:00,Ⅳ,7.1,7.55,12.18,76.0,80.2,6.50,0.025,0.109,0.69,*,*,正常
黑龙江省,松花江流域,同江,04-30 08:00,Ⅲ,8.4,8.52,8.04,235.9,59.1,5.77,0.025,0.096,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 08:00,Ⅲ,8.9,7.41,9.46,182.4,21.7,5.25,0.139,0.103,1.60,*,*,正常
黑龙江省,松花江流域,海浪,04-30 08:00,Ⅱ,8.5,6.82,8.92,104.5,66.2,3.42,0.217,0.087,2.59,*,*,正常
黑龙江省,松花江流域,三道,04-30 08:00,Ⅲ,5.2,7.18,10.32,153.2,3.9,3.01,0.046,0.038,1.73,0.076,67584,正常
黑龙江省,松花江流域,电视塔,04-30 08:00,Ⅲ,6.5,7.52,11.22,134.1,2.2,4.08,0.025,0.032,1.34,0.002,120320,正常
黑龙江省,松花江流域,海浪河口内,04-30 08:00,Ⅱ,8.4,7.27,10.76,100.3,132.3,3.90,0.208,0.054,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 08:00,Ⅴ,7.1,7.34,7.22,159.2,19.5,13.93,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 08:00,Ⅱ,5.7,7.15,10.93,72.3,25.6,2.61,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,04-30 08:00,Ⅲ,20.9,7.56,6.33,700.2,104.0,5.10,0.169,0.104,2.72,*,*,正常
上海市,太湖流域,临江,04-30 04:00,Ⅲ,19.1,7.68,7.18,679.5,60.4,4.08,0.148,0.104,3.78,*,*,正常
上海市,太湖流域,浙江路桥,04-30 04:00,Ⅱ,20.5,7.62,6.23,760.6,44.3,3.21,0.039,0.077,2.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-30 08:00,Ⅱ,19.2,7.43,7.33,769.1,30.9,2.98,0.314,0.076,1.56,*,*,正常
上海市,太湖流域,吴淞口,04-30 08:00,Ⅱ,19.8,7.29,6.26,632.9,87.5,3.93,0.094,0.086,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,04-30 04:00,Ⅱ,20.1,8.30,8.15,423.6,41.9,2.66,0.025,0.092,2.54,*,*,正常
上海市,太湖流域,黄渡,04-30 04:00,Ⅲ,21.0,7.52,7.23,679.1,--,3.73,0.138,0.138,1.87,*,*,维护
上海市,太湖流域,三甲港,04-30 04:00,Ⅱ,21.4,7.76,8.34,517.2,32.6,2.74,0.186,0.059,1.87,*,*,正常
上海市,太湖流域,二团,04-30 04:00,Ⅲ,19.2,7.80,5.69,638.0,150.3,3.63,0.069,0.063,1.80,*,*,正常
上海市,太湖流域,横潦泾,04-30 04:00,Ⅲ,20.2,8.40,5.55,668.6,65.9,4.07,0.105,0.130,3.57,*,*,正常
上海市,太湖流域,斜塘口,04-30 08:00,Ⅱ,19.8,7.52,7.16,705.9,174.8,3.95,0.093,0.076,2.30,*,*,正常
上海市,太湖流域,急水港桥,04-30 08:00,Ⅳ,18.8,7.64,7.45,703.0,63.3,2.50,0.059,0.052,2.03,0.006,37353000,正常
上海市,太湖流域,淀峰,04-30 04:00,Ⅱ,19.3,7.88,6.96,614.1,50.8,2.23,0.068,0.060,1.65,*,*,正常
上海市,太湖流域,太浦河桥,04-30 04:00,Ⅱ,18.5,7.47,8.04,581.3,63.3,3.69,0.320,0.097,1.35,*,*,正常
上海市,太湖流域,钱桥,04-30 04:00,Ⅲ,20.1,7.66,5.88,557.2,45.9,3.93,0.349,0.046,1.63,*,*,正常
上海市,长江流域,七效港西桥,04-30 04:00,Ⅲ,17.3,7.73,8.28,1084.5,77.7,4.44,0.164,0.064,1.24,*,*,正常
上海市,长江流域,前卫村桥,04-30 04:00,Ⅲ,18.5,7.31,7.83,548.6,68.8,4.69,0.199,0.073,2.08,*,*,正常
上海市,长江流域,五效,04-30 04:00,Ⅱ,19.3,7.43,6.90,418.4,42.9,1.52,0.320,0.057,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,04-30 04:00,Ⅱ,19.0,7.36,7.90,288.9,5.0,2.52,0.139,0.065,1.89,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-30 08:00,Ⅲ,19.6,8.14,9.08,570.3,19.0,4.93,0.048,0.050,1.13,*,*,正常
江苏省,长江流域,七桥瓮,04-30 08:00,Ⅱ,19.8,8.26,12.18,476.9,12.1,2.78,0.088,0.048,3.42,*,*,正常
江苏省,长江流域,节制闸,04-30 08:00,Ⅱ,20.0,7.83,7.47,313.1,39.1,1.74,0.025,0.070,2.28,*,*,正常
江苏省,长江流域,钱家渡,04-30 08:00,Ⅱ,19.1,7.66,8.72,430.3,135.5,3.69,0.114,0.050,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-30 08:00,Ⅲ,18.8,8.47,8.58,493.6,37.8,2.54,0.025,0.036,0.94,0.022,4805740,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,百渎港桥,04-30 08:00,Ⅲ,19.0,7.62,6.02,529.4,33.8,3.79,0.074,0.121,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 08:00,Ⅱ,19.3,7.24,7.52,447.1,60.9,3.12,0.109,0.092,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 08:00,Ⅲ,19.3,7.67,7.38,529.1,147.0,4.12,0.118,0.144,2.13,*,*,正常
江苏省,太湖流域,拖山,04-30 08:00,Ⅳ,18.2,8.02,8.69,482.1,57.3,3.80,0.025,0.074,1.67,0.008,11781540,正常
江苏省,太湖流域,五里湖心,04-30 08:00,Ⅲ,18.3,8.22,8.62,455.8,105.1,4.07,0.025,0.044,0.65,0.011,15292000,正常
江苏省,太湖流域,金潼桥,04-30 08:00,Ⅱ,19.3,7.60,8.77,319.2,25.4,1.87,0.026,0.070,1.92,*,*,正常
江苏省,太湖流域,大港桥,04-30 04:00,Ⅱ,18.5,7.02,7.26,173.6,11.1,2.05,0.032,0.025,1.79,*,*,正常
江苏省,太湖流域,潘家坝,04-30 04:00,Ⅲ,19.4,7.73,6.46,555.8,143.7,4.04,0.233,0.116,3.45,*,*,正常
江苏省,太湖流域,长济桥,04-30 08:00,Ⅲ,20.6,7.64,6.51,385.0,72.6,2.65,0.272,0.102,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 08:00,Ⅱ,18.4,8.67,10.33,379.6,40.7,2.33,0.025,0.063,2.00,*,*,正常
江苏省,长江流域,小湾,04-30 08:00,Ⅱ,20.5,7.80,7.47,328.3,41.5,1.80,0.025,0.066,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-30 08:00,Ⅱ,18.3,8.18,11.74,927.5,3.3,3.55,0.065,0.024,5.40,*,*,正常
江苏省,淮河流域,李庄,04-30 08:00,Ⅱ,18.6,8.05,8.51,1193.8,24.3,3.39,0.101,0.053,3.99,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 04:00,Ⅲ,18.9,8.06,7.87,1164.5,52.5,5.27,0.073,0.123,2.90,*,*,正常
江苏省,淮河流域,李集桥,04-30 08:00,Ⅲ,18.7,8.68,12.38,1012.2,18.1,4.93,0.025,0.051,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-30 08:00,Ⅲ,18.6,8.37,8.28,948.9,19.2,4.81,0.025,0.043,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 08:00,Ⅲ,17.8,8.76,11.49,1151.0,11.3,5.51,0.138,0.049,0.60,*,*,正常
江苏省,淮河流域,张楼,04-30 08:00,Ⅱ,17.2,8.38,9.30,739.7,5.3,2.48,0.025,0.028,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 08:00,Ⅲ,19.0,8.04,9.92,760.4,15.0,4.80,0.025,0.082,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 08:00,劣Ⅴ,18.7,9.01,14.26,690.3,8.4,6.16,0.025,0.064,1.51,*,*,正常
江苏省,长江流域,魏村,04-30 08:00,Ⅱ,20.1,7.59,7.71,321.4,41.7,1.79,0.025,0.072,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 08:00,Ⅲ,19.5,8.18,6.02,568.9,26.7,2.70,0.228,0.106,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,04-30 08:00,Ⅲ,19.6,7.62,5.80,410.3,144.3,2.34,0.243,0.133,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-30 08:00,Ⅱ,19.4,8.15,8.76,361.0,30.1,1.69,0.025,0.079,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-30 08:00,,18.1,8.49,8.75,501.7,39.3,--,--,--,1.12,0.004,11867100,维护
江苏省,太湖流域,乌龟山南,04-30 08:00,Ⅲ,17.6,8.46,9.05,508.5,115.3,3.44,0.072,0.044,1.87,0.006,15088100,正常
