省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,06-25 16:00,Ⅱ,19.6,7.44,8.19,236.9,2.2,1.74,0.025,0.021,3.21,0.006,*,正常
辽宁省,辽河流域,戈布桥,06-25 12:00,劣Ⅴ,20.5,7.34,0.28,365.9,14.0,3.50,0.753,0.088,2.53,*,*,正常
辽宁省,辽河流域,北杂木,06-25 12:00,Ⅱ,27.6,8.72,10.28,301.7,15.2,2.76,0.025,0.050,2.12,*,*,正常
辽宁省,辽河流域,古楼,06-25 12:00,Ⅱ,29.3,8.96,9.50,243.0,16.6,2.25,0.025,0.026,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-25 16:00,Ⅲ,28.1,8.72,9.46,235.8,74.4,2.77,0.100,0.121,3.34,*,*,正常
辽宁省,辽河流域,老官砬子,06-25 12:00,Ⅱ,27.2,8.40,8.06,289.8,9.2,1.24,0.025,0.022,2.44,*,*,正常
辽宁省,辽河流域,兴安,06-25 12:00,Ⅱ,25.0,8.52,11.16,370.2,5.7,2.57,0.025,0.058,3.61,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-25 16:00,Ⅰ,18.7,8.19,9.79,251.4,7.2,1.88,0.025,0.017,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-25 16:00,Ⅰ,27.9,8.53,10.44,141.3,6.4,1.18,0.025,0.010,3.73,*,*,正常
辽宁省,辽河流域,江桥,06-25 16:00,Ⅱ,13.8,7.57,10.14,143.8,2.6,2.78,0.038,0.007,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-25 16:00,Ⅱ,26.5,8.95,9.07,207.6,16.2,2.76,0.059,0.044,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-25 16:00,Ⅰ,25.4,7.56,9.86,292.2,3.3,1.24,0.025,0.017,2.35,*,*,正常
辽宁省,辽河流域,王家沟,06-25 16:00,Ⅱ,30.7,8.26,13.86,630.1,41.1,2.71,0.025,0.069,3.05,*,*,正常
辽宁省,辽河流域,张家堡,06-25 16:00,Ⅳ,23.3,7.85,12.42,988.7,32.0,7.83,0.025,0.150,5.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-25 16:00,Ⅱ,26.4,8.55,23.22,751.7,14.2,3.48,0.028,0.045,5.50,*,*,正常
辽宁省,辽河流域,何家信子,06-25 16:00,Ⅱ,20.8,8.61,18.32,487.2,8.6,2.96,0.025,0.025,2.12,*,*,正常
辽宁省,辽河流域,西树林,06-25 12:00,Ⅲ,25.2,8.06,5.20,781.3,36.6,3.21,0.084,0.142,3.54,*,*,正常
辽宁省,辽河流域,高台子,06-25 16:00,劣Ⅴ,16.4,7.67,1.68,1022.0,35.7,4.50,0.025,0.164,8.58,*,*,正常
辽宁省,辽河流域,辽河公园,06-25 16:00,Ⅳ,29.1,7.22,4.33,19157.5,113.4,4.73,0.338,0.106,2.91,*,*,正常
辽宁省,辽河流域,茧场,06-25 12:00,Ⅱ,29.2,8.87,8.96,247.2,154.7,1.48,0.025,0.023,1.54,*,*,正常
辽宁省,辽河流域,大清河口,06-25 16:00,Ⅳ,27.3,8.41,12.29,477.9,20.4,6.60,0.181,0.075,3.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-25 12:00,Ⅲ,25.3,7.84,9.68,456.1,17.5,1.97,0.511,0.041,3.68,*,*,正常
辽宁省,辽河流域,下口子,06-25 12:00,Ⅱ,18.3,7.84,8.10,563.3,31.3,1.52,0.062,0.062,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,06-25 16:00,Ⅲ,26.8,7.75,8.32,582.5,61.1,3.12,0.197,0.164,4.22,*,*,正常
辽宁省,辽河流域,二道河水库口,06-25 16:00,Ⅱ,27.3,8.40,14.20,383.0,10.2,1.42,0.025,0.022,2.03,*,*,正常
辽宁省,辽河流域,下王家,06-25 16:00,Ⅰ,27.7,8.47,15.68,490.0,4.7,1.05,0.025,0.019,3.39,*,*,正常
辽宁省,辽河流域,汤河桥,06-25 16:00,Ⅱ,23.6,8.21,9.51,392.4,29.8,1.95,0.034,0.034,2.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-25 16:00,Ⅱ,29.9,8.32,14.63,444.0,36.9,2.59,0.044,0.070,2.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-25 16:00,Ⅳ,29.0,8.65,7.75,458.3,44.4,6.90,0.077,0.129,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,06-25 12:00,Ⅳ,24.1,8.24,7.05,8844.0,347.2,7.35,0.311,0.244,3.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-25 12:00,Ⅴ,25.0,7.80,2.62,460.5,16.4,4.90,0.102,0.105,1.18,*,*,正常
辽宁省,辽河流域,曙光大桥,06-25 16:00,Ⅲ,26.8,7.97,6.72,1745.8,101.3,5.66,0.132,0.105,1.27,*,*,正常
辽宁省,辽河流域,胜利塘,06-25 16:00,Ⅳ,27.4,8.06,4.78,1697.8,25.6,6.64,0.191,0.130,1.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-25 12:00,Ⅱ,19.9,8.68,9.57,406.2,10.6,3.12,0.025,0.062,4.90,*,*,正常
辽宁省,辽河流域,通江口,06-25 16:00,Ⅴ,28.2,7.32,11.86,575.4,135.2,12.15,0.025,0.169,1.72,*,*,正常
辽宁省,辽河流域,珠尔山,06-25 12:00,Ⅳ,25.9,8.70,9.24,526.2,44.6,6.62,0.051,0.085,1.02,*,*,正常
辽宁省,辽河流域,东大桥,06-25 16:00,Ⅱ,20.5,8.81,14.67,331.3,8.1,3.54,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-25 16:00,Ⅲ,29.8,8.02,10.40,389.2,31.6,5.37,0.063,0.129,2.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-25 12:00,劣Ⅴ,28.3,9.02,10.25,281.7,12.8,3.10,0.049,0.041,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,06-25 16:00,Ⅲ,28.1,8.75,14.18,388.8,30.0,4.25,0.052,0.121,2.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-25 16:00,Ⅴ,29.5,8.47,12.64,682.1,71.0,11.01,0.204,0.257,3.48,*,*,正常
辽宁省,辽河流域,三合屯,06-25 12:00,Ⅳ,27.6,8.38,6.09,642.8,94.3,7.94,0.042,0.124,1.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-25 16:00,劣Ⅴ,30.3,9.23,16.92,308.2,15.1,2.92,0.025,0.081,2.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-25 12:00,Ⅱ,27.3,8.24,7.01,663.3,56.8,2.21,0.050,0.053,4.14,*,*,正常
辽宁省,辽河流域,章吉营,06-25 12:00,Ⅲ,27.3,8.79,12.66,911.9,40.3,2.87,0.025,0.101,4.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-25 16:00,Ⅱ,31.2,8.32,10.89,742.4,19.0,1.75,0.028,0.059,14.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-25 16:00,Ⅱ,16.6,7.32,9.25,526.8,8.0,0.44,0.037,0.048,3.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-25 16:00,Ⅱ,18.4,7.37,6.17,678.6,1.0,1.16,0.025,0.061,2.19,*,*,正常
辽宁省,辽河流域,王家窝棚,06-25 12:00,Ⅱ,24.6,7.86,11.74,725.9,7.9,2.51,0.034,0.037,7.04,*,*,正常
辽宁省,辽河流域,孤家子,06-25 16:00,Ⅱ,27.9,8.14,6.39,538.4,17.0,2.70,0.025,0.077,2.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-25 16:00,Ⅲ,28.2,8.79,17.77,787.4,35.0,5.94,0.035,0.072,0.80,*,*,正常
辽宁省,辽河流域,小渔场,06-25 16:00,Ⅳ,21.9,7.91,6.30,9017.6,9.6,9.82,0.026,0.071,5.95,*,*,正常
吉林省,松花江流域,新立城大坝,06-25 16:00,Ⅱ,25.4,8.33,8.20,328.9,58.9,2.69,0.025,0.019,0.98,*,*,正常
吉林省,松花江流域,松花江村,06-25 12:00,Ⅲ,21.5,7.08,7.92,214.1,77.1,4.48,0.095,0.088,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-25 04:00,Ⅴ,25.3,8.18,2.92,669.9,191.2,10.64,0.045,0.355,3.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-25 16:00,Ⅳ,20.7,7.97,3.63,469.8,147.6,7.58,0.025,0.178,1.71,*,*,正常
吉林省,松花江流域,镇江口,06-25 16:00,Ⅲ,22.2,8.31,7.73,232.0,38.0,5.11,0.025,0.085,2.32,*,*,正常
吉林省,松花江流域,靠山大桥,06-25 16:00,劣Ⅴ,28.5,8.96,21.50,663.3,104.6,16.53,0.025,0.307,3.98,*,*,正常
吉林省,松花江流域,饮马河大桥,06-25 16:00,Ⅲ,24.2,8.84,10.58,311.8,12.4,4.40,0.025,0.059,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,06-25 16:00,Ⅲ,23.0,8.33,6.41,578.6,62.9,5.44,0.025,0.139,2.32,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-25 16:00,Ⅲ,17.6,7.29,7.56,216.4,29.7,4.08,0.070,0.086,2.71,*,*,正常
吉林省,松花江流域,白山大桥,06-25 16:00,Ⅲ,8.1,7.22,9.40,110.1,3.0,4.01,0.025,0.025,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-25 16:00,Ⅲ,21.5,7.38,10.10,229.0,50.5,5.12,0.096,0.089,2.95,*,*,正常
吉林省,松花江流域,福兴,06-25 16:00,Ⅲ,27.7,7.61,9.44,295.4,63.9,5.10,0.025,0.149,3.55,*,*,正常
吉林省,松花江流域,兰旗大桥,06-25 16:00,Ⅱ,12.2,8.05,10.09,189.5,2.9,3.28,0.025,0.023,1.98,*,*,正常
吉林省,松花江流域,大丰满,06-25 16:00,Ⅱ,26.9,8.23,9.15,156.4,2.6,2.82,0.025,0.011,1.92,0.002,500608,正常
吉林省,松花江流域,沙石浒,06-25 16:00,,22.4,8.07,9.04,194.3,5.0,--,0.031,0.017,1.76,0.002,3042570,维护
吉林省,松花江流域,小荒地,06-25 16:00,Ⅱ,23.0,7.47,8.89,165.7,7.3,3.15,0.051,0.015,1.84,0.003,3822797,正常
吉林省,松花江流域,桦树林,06-25 16:00,Ⅳ,16.3,7.28,9.87,173.6,58.4,4.52,0.095,0.087,2.67,0.003,3637250,正常
吉林省,松花江流域,官厅桥,06-25 16:00,Ⅴ,21.2,7.58,7.97,267.8,73.3,7.40,0.221,0.325,4.21,*,*,正常
吉林省,松花江流域,蛟河口,06-25 16:00,Ⅲ,30.0,7.50,7.80,250.1,54.8,5.46,0.127,0.144,3.35,*,*,正常
吉林省,松花江流域,哨口,06-25 16:00,Ⅲ,18.5,7.51,8.57,202.9,19.7,4.14,0.095,0.091,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-25 16:00,Ⅲ,23.6,7.36,12.51,192.6,7.6,4.38,0.025,0.088,1.52,*,*,正常
吉林省,松花江流域,烟筒山,06-25 16:00,Ⅲ,26.3,7.89,10.57,385.4,31.9,5.02,0.077,0.155,2.80,*,*,正常
吉林省,辽河流域,金宝屯,06-25 16:00,Ⅴ,27.0,8.89,11.46,1.4,54.2,11.05,0.025,0.171,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-25 16:00,Ⅳ,21.9,8.06,5.97,465.2,84.2,7.34,0.029,0.123,2.01,*,*,正常
吉林省,辽河流域,城子上,06-25 16:00,Ⅲ,24.9,8.58,8.76,438.1,49.3,4.65,0.025,0.089,3.02,*,*,正常
吉林省,辽河流域,六家子,06-25 16:00,Ⅳ,25.8,8.55,15.35,790.1,63.3,6.45,0.025,0.210,6.10,*,*,正常
吉林省,辽河流域,林家,06-25 16:00,Ⅲ,26.4,8.34,16.33,844.4,47.5,5.50,0.075,0.177,8.08,*,*,正常
吉林省,辽河流域,河清,06-25 12:00,Ⅳ,19.0,8.18,14.68,807.0,76.0,8.30,0.025,0.172,3.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-25 16:00,Ⅱ,24.5,7.43,8.93,198.5,31.7,2.49,0.058,0.056,3.68,*,*,正常
吉林省,松花江流域,兴隆,06-25 16:00,Ⅲ,29.6,7.40,7.66,318.7,13.1,4.47,0.025,0.064,3.41,*,*,正常
吉林省,辽河流域,云峰,06-25 16:00,Ⅰ,15.0,7.05,8.73,116.8,2.2,1.90,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-25 16:00,Ⅱ,17.8,7.44,9.80,101.6,3.4,2.05,0.025,0.011,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-25 16:00,Ⅲ,23.1,7.82,9.95,96.8,25.5,5.13,0.025,0.050,1.52,*,*,正常
吉林省,辽河流域,大阳岔,06-25 16:00,Ⅰ,11.9,7.80,9.71,264.1,2.8,0.50,0.025,0.017,1.57,*,*,正常
吉林省,松花江流域,松林,06-25 12:00,Ⅲ,25.6,7.85,8.79,225.2,35.4,4.46,0.025,0.087,1.86,*,*,正常
吉林省,松花江流域,宁江,06-25 16:00,Ⅲ,25.7,7.86,9.71,193.6,23.7,4.32,0.033,0.059,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-25 12:00,Ⅲ,24.7,8.30,9.68,147.5,48.6,5.36,0.025,0.140,0.98,*,*,正常
吉林省,松花江流域,月亮湖下,06-25 16:00,Ⅴ,24.5,7.26,2.68,266.2,33.9,4.98,0.065,0.147,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-25 16:00,Ⅳ,22.5,7.39,8.18,122.8,196.3,6.96,0.100,0.145,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),06-25 16:00,Ⅲ,26.5,7.11,7.18,133.6,33.0,4.85,0.059,0.087,2.36,*,*,正常
吉林省,松花江流域,榆树川,06-25 16:00,Ⅴ,26.5,8.12,9.96,217.3,27.8,3.74,0.059,0.339,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-25 16:00,Ⅳ,22.9,7.21,7.96,422.5,13.6,4.88,0.404,0.253,3.48,*,*,正常
吉林省,松花江流域,西崴子,06-25 16:00,Ⅲ,23.9,7.76,8.27,154.3,32.3,4.67,0.042,0.104,1.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-25 16:00,Ⅲ,25.4,7.33,6.21,260.6,61.9,4.43,0.150,0.170,2.79,*,*,正常
吉林省,松花江流域,三家子,06-25 16:00,Ⅲ,21.0,6.92,9.04,107.9,37.5,4.68,0.121,0.071,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-25 16:00,Ⅱ,17.9,8.18,10.88,130.0,8.6,2.66,0.025,0.088,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-25 16:00,Ⅲ,26.6,8.89,16.98,251.1,41.9,4.83,0.025,0.114,2.13,*,*,正常
黑龙江省,松花江流域,苗家,06-25 16:00,Ⅳ,28.8,8.89,22.07,314.2,48.2,7.54,0.026,0.151,2.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-25 16:00,劣Ⅴ,25.4,9.18,12.62,71.4,99.1,4.14,0.025,0.027,1.34,0.017,5242880,正常
黑龙江省,松花江流域,朱顺屯,06-25 16:00,Ⅲ,25.9,8.35,6.27,228.7,23.2,4.42,0.092,0.092,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-25 16:00,Ⅲ,25.3,7.35,5.02,465.6,41.9,5.54,0.367,0.187,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-25 16:00,,27.8,8.42,8.41,1326.6,65.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,06-25 16:00,Ⅲ,25.7,8.25,8.27,248.0,19.4,4.38,0.049,0.079,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-25 16:00,劣Ⅴ,14.7,7.27,0.79,183.0,3.9,2.41,0.158,0.103,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,06-25 16:00,Ⅱ,20.4,8.49,10.15,233.1,50.8,3.91,0.025,0.038,2.32,*,*,正常
黑龙江省,松花江流域,浏园,06-25 16:00,Ⅲ,24.6,8.40,10.59,154.8,36.9,5.56,0.025,0.060,0.77,*,*,正常
黑龙江省,松花江流域,江桥,06-25 16:00,Ⅲ,25.6,8.38,9.66,156.9,65.8,5.01,0.025,0.088,1.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-25 16:00,,22.3,8.09,8.83,285.7,66.3,--,0.042,0.078,0.43,0.06,36608.00,维护
黑龙江省,松花江流域,知一桥,06-25 16:00,Ⅲ,25.3,7.60,8.53,307.5,536.2,4.09,0.025,0.124,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-25 16:00,Ⅴ,24.7,8.25,8.40,155.4,91.6,3.28,0.025,0.119,1.95,0.016,49200,正常
黑龙江省,松花江流域,858九队,06-25 16:00,Ⅳ,23.4,7.28,6.39,212.1,106.9,7.81,0.148,0.139,1.31,*,*,正常
黑龙江省,松花江流域,名山,06-25 16:00,Ⅴ,22.1,7.18,9.23,95.1,40.5,11.00,0.039,0.045,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-25 16:00,Ⅲ,22.2,7.40,8.66,55.3,15.6,4.11,0.042,0.038,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-25 16:00,Ⅲ,25.5,7.54,7.18,172.9,39.5,5.86,0.035,0.085,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-25 16:00,Ⅲ,26.8,8.25,10.28,262.5,28.0,4.74,0.025,0.120,2.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-25 16:00,Ⅲ,25.4,8.09,9.27,174.2,36.4,4.09,0.025,0.066,0.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-25 16:00,Ⅴ,19.5,6.97,9.47,79.4,45.5,10.37,0.025,0.056,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,06-25 16:00,Ⅴ,21.9,7.32,9.15,79.5,13.1,11.87,0.062,0.030,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-25 16:00,劣Ⅴ,25.6,9.23,8.37,216.0,55.8,5.91,0.046,0.131,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-25 16:00,Ⅲ,23.5,8.10,9.78,87.9,13.0,5.60,0.025,0.051,1.21,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-25 16:00,劣Ⅴ,25.6,9.14,11.89,207.9,41.6,5.94,0.039,0.116,2.44,*,*,正常
黑龙江省,松花江流域,抚远,06-25 16:00,Ⅳ,23.8,7.75,7.26,128.9,19.6,7.46,0.040,0.057,0.73,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-25 16:00,劣Ⅴ,23.5,9.05,11.06,79.6,13.5,5.67,0.025,0.086,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-25 16:00,Ⅲ,22.0,7.65,5.84,228.8,47.9,4.87,0.025,0.099,1.20,*,*,正常
黑龙江省,松花江流域,三道,06-25 16:00,Ⅲ,19.4,7.30,7.36,146.4,5.2,3.07,0.060,0.031,2.04,0.065,137216,正常
黑龙江省,松花江流域,柴河铁路桥,06-25 16:00,Ⅲ,26.0,7.41,10.63,163.2,31.8,4.88,0.030,0.111,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-25 16:00,Ⅱ,24.8,8.92,11.52,124.1,1.4,2.79,0.030,0.015,1.01,0.018,88064,正常
黑龙江省,松花江流域,海浪河口内,06-25 16:00,Ⅲ,25.6,7.44,8.74,101.7,39.8,4.12,0.081,0.077,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,06-25 16:00,Ⅳ,15.0,7.34,5.93,129.7,5.6,9.16,0.025,0.026,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,06-25 16:00,Ⅴ,19.9,8.36,10.22,146.9,19.2,10.12,0.094,0.062,0.97,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-25 16:00,Ⅲ,16.2,7.60,10.14,65.1,16.0,5.58,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-25 16:00,Ⅰ,13.7,7.21,9.23,64.8,18.7,1.49,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-25 12:00,Ⅴ,24.9,6.90,5.23,423.0,92.0,7.68,0.464,0.375,3.27,*,*,正常
上海市,太湖流域,临江,06-25 12:00,Ⅳ,26.2,7.35,4.10,548.6,63.5,5.56,0.370,0.210,5.62,*,*,正常
上海市,太湖流域,浙江路桥,06-25 12:00,Ⅳ,25.4,7.08,3.90,446.1,199.3,5.52,0.980,0.216,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-25 16:00,Ⅳ,24.9,7.36,4.34,496.2,85.1,5.23,0.351,0.167,2.22,*,*,正常
上海市,太湖流域,吴淞口,06-25 16:00,Ⅴ,26.5,6.86,2.45,505.5,82.6,5.20,0.300,0.224,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,06-25 12:00,Ⅳ,24.8,7.27,3.22,422.0,69.1,5.08,0.704,0.212,4.08,*,*,正常
上海市,太湖流域,黄渡,06-25 12:00,Ⅳ,25.0,7.16,3.32,442.5,56.5,4.32,0.433,0.255,2.54,*,*,正常
上海市,太湖流域,三甲港,06-25 12:00,Ⅳ,25.4,7.07,3.65,417.8,254.7,6.34,0.412,0.171,1.67,*,*,正常
上海市,太湖流域,二团,06-25 12:00,Ⅴ,24.4,7.32,2.06,418.8,298.7,4.96,0.967,0.211,3.08,*,*,正常
上海市,太湖流域,横潦泾,06-25 12:00,Ⅴ,25.2,7.15,3.64,387.0,152.6,7.92,0.295,0.400,5.18,*,*,正常
上海市,太湖流域,斜塘口,06-25 12:00,Ⅳ,23.9,6.87,3.83,422.5,180.2,5.90,0.537,0.185,2.41,*,*,正常
上海市,太湖流域,急水港桥,06-25 16:00,Ⅳ,26.3,7.23,5.66,551.0,49.4,3.16,0.203,0.066,1.34,0.022,11358000,正常
上海市,太湖流域,淀峰,06-25 12:00,Ⅳ,25.4,7.26,4.98,522.5,34.3,5.24,0.298,0.106,1.70,*,*,正常
上海市,太湖流域,太浦河桥,06-25 12:00,,26.5,7.28,5.04,1312.9,49.8,--,0.297,0.111,1.19,*,*,维护
上海市,太湖流域,钱桥,06-25 12:00,Ⅴ,24.6,7.11,2.45,416.4,183.7,5.25,0.701,0.281,2.96,*,*,正常
上海市,长江流域,七效港西桥,06-25 12:00,Ⅴ,20.7,6.73,5.91,357.8,311.3,6.95,1.191,0.340,2.82,*,*,正常
上海市,长江流域,前卫村桥,06-25 12:00,Ⅳ,23.1,6.91,4.31,654.6,162.1,7.12,1.266,0.204,2.20,*,*,正常
上海市,长江流域,五效,06-25 12:00,Ⅴ,24.2,6.97,4.56,314.8,128.5,5.11,0.279,0.303,2.64,*,*,正常
上海市,长江流域,三沙洪交汇口,06-25 12:00,Ⅴ,23.9,7.13,4.20,193.7,--,6.62,0.470,0.312,3.43,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-25 16:00,劣Ⅴ,28.0,7.36,1.16,441.0,20.7,5.02,0.173,0.109,1.45,*,*,正常
江苏省,长江流域,七桥瓮,06-25 16:00,Ⅳ,26.6,7.22,3.54,421.4,27.4,3.98,0.539,0.113,2.86,*,*,正常
江苏省,长江流域,节制闸,06-25 16:00,,26.9,7.14,6.15,420.7,17.2,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,06-25 16:00,Ⅲ,27.1,7.34,5.22,372.2,66.7,2.95,0.149,0.065,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-25 12:00,Ⅳ,25.6,8.02,5.88,400.0,81.0,2.90,0.052,0.063,0.81,0.012,7657580,正常
江苏省,太湖流域,兰山嘴,06-25 16:00,Ⅳ,23.1,7.52,6.29,457.6,121.1,3.11,0.123,0.081,1.49,0.012,17736530,正常
江苏省,太湖流域,蠡桥,06-25 16:00,Ⅱ,26.2,7.27,6.11,388.4,47.4,3.53,0.369,0.087,2.29,*,*,正常
江苏省,太湖流域,百渎港桥,06-25 16:00,,25.0,7.32,3.61,358.2,60.7,--,0.187,0.177,1.11,*,*,维护
江苏省,太湖流域,殷村港桥,06-25 12:00,Ⅴ,25.6,7.56,2.44,362.0,61.3,3.47,0.184,0.131,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,06-25 12:00,Ⅳ,25.6,7.70,4.03,426.2,39.4,5.22,0.287,0.132,2.28,*,*,正常
江苏省,太湖流域,五牧,06-25 16:00,Ⅳ,26.2,7.36,5.21,401.3,37.0,5.13,0.755,0.232,4.93,*,*,正常
江苏省,太湖流域,拖山,06-25 16:00,Ⅳ,25.7,7.90,7.40,471.2,44.7,3.37,0.100,0.086,1.47,0.015,17044030,正常
江苏省,太湖流域,五里湖心,06-25 16:00,Ⅳ,25.6,8.11,6.78,394.1,162.4,4.78,0.086,0.071,0.88,0.009,38727300,正常
江苏省,太湖流域,金潼桥,06-25 16:00,Ⅳ,24.9,7.12,3.51,472.1,63.2,2.73,0.684,0.155,3.04,*,*,正常
江苏省,太湖流域,大港桥,06-25 12:00,Ⅱ,21.0,6.58,7.76,132.8,14.7,2.25,0.025,0.034,3.98,*,*,正常
江苏省,太湖流域,潘家坝,06-25 12:00,Ⅳ,26.5,7.41,3.31,461.5,35.3,5.92,0.288,0.114,3.14,*,*,正常
江苏省,太湖流域,长济桥,06-25 16:00,Ⅲ,26.7,7.63,5.82,380.1,32.9,2.00,0.033,0.067,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-25 16:00,Ⅲ,25.4,7.29,6.14,636.0,31.4,5.91,0.396,0.154,3.76,*,*,正常
江苏省,长江流域,小湾,06-25 12:00,Ⅱ,26.2,7.82,7.65,380.9,53.0,2.25,0.025,0.061,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-25 16:00,Ⅲ,26.9,7.45,5.54,711.0,3.2,3.66,0.202,0.032,1.82,*,*,正常
江苏省,淮河流域,李庄,06-25 16:00,劣Ⅴ,26.7,9.25,9.96,825.3,30.9,6.36,0.025,0.116,1.35,*,*,正常
