省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-04 20:00,Ⅱ,9.5,8.96,11.20,264.8,3.6,2.69,0.025,0.016,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-04 20:00,Ⅰ,11.5,7.70,11.26,117.7,6.4,0.51,0.025,0.005,2.81,*,*,正常
辽宁省,辽河流域,江桥,04-04 20:00,Ⅱ,9.0,7.81,11.59,140.5,5.8,2.76,0.044,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-04 20:00,Ⅱ,8.5,8.94,13.27,222.9,5.1,1.90,0.031,0.031,3.18,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-04 20:00,Ⅱ,9.2,7.42,10.62,367.8,2.4,0.84,0.025,0.020,3.52,*,*,正常
辽宁省,辽河流域,王家沟,04-04 20:00,Ⅰ,8.0,8.34,11.25,733.4,8.3,1.79,0.025,0.018,5.27,*,*,正常
辽宁省,辽河流域,张家堡,04-04 20:00,Ⅱ,8.7,8.22,10.21,801.2,15.0,2.22,0.025,0.040,7.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-04 20:00,Ⅱ,13.2,8.19,9.90,1017.9,9.6,2.11,0.057,0.034,25.41,*,*,正常
辽宁省,辽河流域,柳家桥,04-04 20:00,Ⅴ,10.1,8.71,11.64,1007.1,10.5,9.48,0.907,0.318,5.71,*,*,正常
辽宁省,辽河流域,何家信子,04-04 20:00,Ⅰ,9.3,8.60,11.34,408.2,4.3,1.78,0.029,0.012,1.34,*,*,正常
辽宁省,辽河流域,西树林,04-04 16:00,Ⅱ,10.9,8.22,8.24,1113.6,25.9,3.68,0.078,0.078,6.52,*,*,正常
辽宁省,辽河流域,高台子,04-04 20:00,Ⅴ,6.1,7.63,2.80,1290.4,15.5,3.60,0.025,0.126,14.60,*,*,正常
辽宁省,辽河流域,辽河公园,04-04 20:00,Ⅳ,13.2,7.71,6.51,3764.7,134.4,5.66,0.662,0.230,7.76,*,*,正常
辽宁省,辽河流域,茧场,04-04 16:00,Ⅱ,12.8,8.24,11.26,270.0,8.4,0.95,0.054,0.021,5.79,*,*,正常
辽宁省,辽河流域,大清河口,04-04 20:00,Ⅲ,13.1,8.60,16.06,324.4,12.0,4.70,0.091,0.038,13.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-04 16:00,Ⅲ,12.9,8.76,10.81,431.1,84.7,4.24,0.192,0.091,3.00,*,*,正常
辽宁省,辽河流域,河洪桥,04-04 20:00,Ⅲ,11.5,7.79,10.10,878.2,20.7,4.80,0.512,0.120,5.85,*,*,正常
辽宁省,辽河流域,二道河水库口,04-04 20:00,Ⅰ,10.5,8.04,9.76,435.6,4.4,0.85,0.025,0.008,3.68,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 20:00,Ⅳ,13.8,7.45,7.29,710.3,14.4,3.79,1.362,0.155,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 20:00,Ⅰ,11.7,7.98,7.78,433.7,4.5,1.42,0.025,0.017,4.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-04 20:00,Ⅴ,10.5,8.40,10.12,965.7,14.6,10.54,0.057,0.187,1.23,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 16:00,Ⅳ,10.1,8.80,11.01,1648.0,93.2,7.12,0.030,0.151,5.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 16:00,Ⅲ,11.6,8.54,10.23,614.8,100.9,5.92,0.025,0.187,5.28,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 20:00,Ⅳ,11.8,8.68,11.64,730.3,66.2,6.28,0.025,0.097,5.32,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 20:00,Ⅳ,10.7,8.58,10.24,2566.1,40.6,6.43,0.224,0.100,10.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-04 16:00,Ⅱ,8.7,8.43,11.04,496.4,13.9,3.46,0.031,0.092,6.47,*,*,正常
辽宁省,辽河流域,通江口,04-04 20:00,Ⅳ,10.8,7.39,4.12,540.0,19.2,3.97,0.436,0.164,4.34,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 16:00,劣Ⅴ,11.0,9.02,15.61,599.7,52.7,6.24,0.025,0.097,4.31,*,*,正常
辽宁省,辽河流域,东大桥,04-04 20:00,Ⅱ,9.4,7.82,10.88,369.0,80.1,3.50,0.025,0.021,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 20:00,Ⅱ,11.2,7.53,9.27,348.5,27.6,2.49,0.025,0.052,4.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 16:00,Ⅱ,12.1,8.66,10.33,437.5,13.5,1.19,0.025,0.024,6.02,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 20:00,Ⅱ,8.9,8.64,10.86,382.5,34.0,2.80,0.025,0.063,4.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 20:00,Ⅴ,9.8,8.40,11.86,407.4,14.5,11.14,0.338,0.130,4.48,*,*,正常
辽宁省,辽河流域,三合屯,04-04 16:00,Ⅳ,11.8,8.86,12.56,698.7,29.2,7.81,0.025,0.100,4.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 20:00,Ⅱ,8.8,7.62,10.48,239.2,4.8,2.09,0.025,0.044,5.24,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-04 16:00,Ⅱ,11.8,8.21,10.14,789.3,11.7,0.70,0.030,0.031,10.27,*,*,正常
辽宁省,辽河流域,章吉营,04-04 16:00,Ⅱ,9.6,8.36,12.44,863.9,5.8,0.96,0.169,0.086,9.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-04 20:00,Ⅱ,7.6,8.07,10.16,987.9,15.4,1.67,0.025,0.029,17.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 20:00,Ⅰ,9.1,7.72,9.78,482.3,6.2,1.05,0.025,0.012,4.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 20:00,Ⅰ,5.7,7.67,11.32,675.2,2.2,1.17,0.025,0.009,11.10,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 12:00,Ⅱ,8.4,7.71,9.53,684.9,25.7,2.46,0.069,0.057,8.78,*,*,正常
辽宁省,辽河流域,孤家子,04-04 20:00,Ⅱ,11.5,8.43,9.97,594.1,30.1,2.28,0.025,0.027,9.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 20:00,Ⅱ,11.8,8.61,12.49,704.7,14.8,3.81,0.025,0.050,7.36,*,*,正常
辽宁省,辽河流域,小渔场,04-04 20:00,Ⅰ,10.5,8.07,11.07,885.1,11.8,1.39,0.039,0.015,11.51,*,*,正常
吉林省,松花江流域,新立城大坝,04-04 20:00,Ⅱ,6.6,7.77,12.45,323.6,16.8,2.95,0.035,0.031,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-04 16:00,Ⅳ,11.2,8.83,14.72,795.1,34.2,6.78,0.086,0.152,5.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-04 20:00,Ⅲ,8.5,8.23,8.30,439.0,17.1,4.30,0.335,0.082,2.01,*,*,正常
吉林省,松花江流域,镇江口,04-04 20:00,Ⅲ,9.4,7.94,8.22,254.4,32.0,4.52,0.044,0.056,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,04-04 20:00,Ⅱ,7.2,8.50,12.58,330.5,4.4,3.43,0.025,0.022,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-04 20:00,Ⅱ,8.9,7.72,8.07,547.5,22.6,3.88,0.429,0.095,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-04 20:00,Ⅱ,6.9,7.52,11.15,221.5,6.2,3.55,0.041,0.037,2.92,*,*,正常
吉林省,松花江流域,白山大桥,04-04 20:00,Ⅲ,5.4,7.35,8.27,112.1,2.9,4.67,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-04 20:00,Ⅲ,6.0,7.17,10.40,111.7,3.6,4.96,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,04-04 20:00,Ⅱ,10.0,8.21,13.50,293.9,24.6,3.22,0.025,0.072,3.03,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 20:00,Ⅱ,6.0,7.69,11.25,234.5,2.1,3.46,0.025,0.025,2.46,*,*,正常
吉林省,松花江流域,桦树林,04-04 20:00,Ⅲ,5.7,7.37,9.95,124.4,11.0,3.86,0.025,0.033,1.75,0.001,3194880,正常
吉林省,松花江流域,官厅桥,04-04 20:00,Ⅱ,8.5,7.44,12.45,284.0,6.8,1.61,0.025,0.048,0.95,*,*,正常
吉林省,松花江流域,蛟河口,04-04 20:00,Ⅱ,8.2,8.23,11.11,185.5,28.9,3.58,0.043,0.088,2.72,*,*,正常
吉林省,松花江流域,哨口,04-04 20:00,Ⅱ,4.6,7.47,10.92,219.2,4.3,3.32,0.062,0.030,2.50,*,*,正常
吉林省,松花江流域,肖家船口,04-04 20:00,Ⅱ,18.8,6.18,9.95,0.7,0.3,2.33,0.074,0.067,2.38,*,*,正常
吉林省,松花江流域,烟筒山,04-04 20:00,Ⅲ,7.2,7.84,10.52,321.3,16.4,3.55,0.521,0.156,3.05,*,*,正常
吉林省,辽河流域,四双大桥,04-04 20:00,Ⅲ,8.4,8.63,13.03,585.1,14.2,5.04,0.025,0.073,4.59,*,*,正常
吉林省,辽河流域,城子上,04-04 20:00,Ⅱ,7.6,8.31,10.25,572.1,25.9,3.93,0.105,0.078,5.88,*,*,正常
吉林省,辽河流域,六家子,04-04 20:00,Ⅲ,9.6,7.80,11.36,894.9,12.0,5.04,0.025,0.113,10.71,*,*,正常
吉林省,辽河流域,林家,04-04 20:00,Ⅲ,11.0,8.03,9.11,753.6,85.2,5.80,0.139,0.152,10.40,*,*,正常
吉林省,辽河流域,河清,04-04 20:00,Ⅲ,7.7,7.72,10.81,612.4,29.2,4.40,0.110,0.085,4.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-04 20:00,Ⅰ,5.2,7.10,10.42,140.1,2.8,1.65,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-04 20:00,Ⅰ,6.1,7.37,11.93,108.7,1.6,1.82,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-04 20:00,Ⅱ,7.4,7.62,11.66,94.5,38.9,3.14,0.026,0.069,1.77,*,*,正常
吉林省,辽河流域,大阳岔,04-04 20:00,Ⅰ,8.0,7.82,10.19,237.8,2.3,0.47,0.025,0.020,1.83,*,*,正常
吉林省,松花江流域,松林,04-04 16:00,Ⅲ,10.0,8.57,11.64,254.0,18.2,4.28,0.070,0.052,2.58,*,*,正常
吉林省,松花江流域,宁江,04-04 20:00,Ⅱ,10.1,7.66,11.26,213.7,13.0,3.66,0.088,0.049,2.62,*,*,正常
吉林省,松花江流域,白沙滩,04-04 16:00,Ⅲ,6.5,7.45,12.19,177.6,45.4,3.24,0.195,0.115,2.33,*,*,正常
吉林省,松花江流域,月亮湖下,04-04 20:00,Ⅲ,7.1,8.19,11.78,489.1,5.6,5.06,0.029,0.063,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-04 20:00,Ⅱ,11.8,7.75,10.84,201.3,39.7,2.56,0.087,0.085,1.73,*,*,正常
吉林省,松花江流域,大山(新甸),04-04 20:00,Ⅱ,7.2,7.30,12.64,160.7,16.0,3.90,0.141,0.066,2.14,*,*,正常
吉林省,松花江流域,崇善,04-04 20:00,Ⅲ,6.8,7.57,9.26,89.8,7.3,1.60,0.025,0.101,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-04 20:00,Ⅱ,9.7,8.71,11.36,141.7,9.4,2.81,0.025,0.059,1.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-04 20:00,Ⅱ,11.4,8.25,9.30,206.1,21.7,3.03,0.220,0.089,2.29,*,*,正常
吉林省,松花江流域,西崴子,04-04 20:00,Ⅱ,6.9,7.63,10.65,114.0,16.0,3.17,0.048,0.066,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-04 20:00,Ⅱ,10.2,8.67,15.20,214.4,12.7,2.93,0.136,0.086,1.73,*,*,正常
吉林省,松花江流域,三家子,04-04 20:00,Ⅲ,18.8,8.24,11.76,184.6,6.9,3.95,0.407,0.162,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,04-04 20:00,Ⅱ,5.1,7.51,8.93,103.9,13.5,3.16,0.025,0.081,1.30,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-04 20:00,Ⅱ,15.9,7.92,10.01,280.9,2.9,3.50,0.332,0.081,2.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-04 20:00,Ⅲ,5.6,6.62,11.98,73.1,1.7,4.78,0.025,0.019,1.47,0.007,2588670,正常
黑龙江省,松花江流域,朱顺屯,04-04 20:00,Ⅲ,7.7,7.65,8.81,239.7,37.3,4.11,0.169,0.063,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-04 20:00,Ⅳ,7.3,7.95,17.93,529.4,12.8,6.12,0.528,0.145,4.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-04 20:00,Ⅲ,1.0,8.10,13.64,443.0,10.1,4.01,0.717,0.097,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,04-04 20:00,Ⅱ,4.3,8.57,13.36,243.9,12.1,3.87,0.038,0.063,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-04 20:00,Ⅲ,1.5,7.07,5.87,154.9,6.1,2.00,0.084,0.117,1.43,*,*,正常
黑龙江省,松花江流域,浏园,04-04 20:00,Ⅲ,3.0,7.27,12.85,141.9,117.7,4.12,0.141,0.092,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-04 20:00,Ⅲ,7.7,8.56,19.32,386.7,5.0,4.94,0.025,0.022,0.57,0.06,50944.00,正常
黑龙江省,松花江流域,858九队,04-04 20:00,Ⅳ,7.4,6.82,9.95,105.5,50.0,6.66,0.102,0.102,1.06,*,*,正常
黑龙江省,松花江流域,名山,04-04 20:00,Ⅲ,1.0,6.80,9.63,77.5,5.7,4.72,0.025,0.017,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 20:00,Ⅳ,1.6,6.83,9.75,48.7,96.1,6.26,0.071,0.095,0.43,*,*,正常
黑龙江省,松花江流域,肇源,04-04 20:00,Ⅲ,8.1,7.95,13.30,240.6,25.4,5.22,0.044,0.132,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-04 20:00,Ⅱ,7.4,7.89,11.73,159.3,38.5,3.23,0.105,0.062,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-04 12:00,Ⅲ,1.0,7.19,12.21,102.4,17.1,5.82,0.025,0.040,0.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 20:00,Ⅲ,6.3,7.13,11.47,120.6,43.0,4.26,0.181,0.085,2.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-04 20:00,Ⅲ,1.4,7.74,13.14,215.1,38.0,4.38,0.121,0.091,2.33,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 20:00,Ⅱ,4.6,7.78,11.24,241.3,14.9,3.63,0.073,0.058,1.57,*,*,正常
黑龙江省,松花江流域,三道,04-04 20:00,Ⅲ,4.6,7.29,10.53,135.5,5.6,3.88,0.025,0.050,2.09,0.072,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 20:00,,6.5,7.37,10.55,130.5,47.9,--,0.227,0.094,2.21,*,*,维护
黑龙江省,松花江流域,电视塔,04-04 20:00,Ⅲ,4.8,7.54,11.24,122.3,2.4,4.16,0.025,0.036,1.21,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,04-04 20:00,Ⅱ,1.5,7.17,12.74,65.4,45.0,3.31,0.098,0.076,2.20,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-04 20:00,Ⅱ,4.6,7.09,10.40,229.9,6.6,3.52,0.053,0.023,2.11,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 20:00,Ⅳ,9.5,6.93,5.80,300.3,7.5,6.55,0.045,0.038,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 20:00,Ⅱ,3.0,7.12,11.48,75.1,12.3,3.99,0.025,0.018,0.47,*,*,正常
上海市,太湖流域,明星路桥,04-04 16:00,,20.6,7.49,7.22,648.8,53.0,5.46,--,0.114,3.65,*,*,维护
上海市,太湖流域,临江,04-04 16:00,Ⅱ,16.4,7.90,8.55,649.2,41.1,3.98,0.254,0.096,4.45,*,*,正常
上海市,太湖流域,浙江路桥,04-04 16:00,Ⅲ,17.7,7.40,5.78,714.7,35.1,3.24,0.204,0.107,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 20:00,Ⅱ,16.0,7.39,7.13,690.2,54.7,3.58,0.231,0.076,2.31,*,*,正常
上海市,太湖流域,吴淞口,04-04 20:00,Ⅲ,16.6,7.35,6.90,635.7,154.2,3.22,0.262,0.109,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,04-04 16:00,Ⅲ,17.8,8.08,9.52,542.6,137.8,2.30,0.025,0.118,2.72,*,*,正常
上海市,太湖流域,黄渡,04-04 16:00,Ⅲ,19.7,7.61,7.06,724.4,52.8,4.38,0.436,0.167,3.05,*,*,正常
上海市,太湖流域,三甲港,04-04 16:00,Ⅲ,19.1,7.83,9.38,728.0,24.2,4.91,0.244,0.087,3.17,*,*,正常
上海市,太湖流域,二团,04-04 16:00,Ⅲ,16.4,8.12,7.60,679.8,778.8,4.21,0.125,0.060,2.58,*,*,正常
上海市,太湖流域,横潦泾,04-04 16:00,Ⅲ,17.2,7.89,7.33,634.2,73.4,3.87,0.186,0.108,3.71,*,*,正常
上海市,太湖流域,斜塘口,04-04 16:00,Ⅱ,16.9,7.58,7.06,672.4,61.0,3.39,0.134,0.054,1.90,*,*,正常
上海市,太湖流域,急水港桥,04-04 20:00,Ⅲ,17.7,7.82,8.65,559.0,48.4,2.09,0.044,0.042,1.60,0.008,4875000,正常
上海市,太湖流域,淀峰,04-04 16:00,Ⅱ,18.4,7.83,7.07,630.4,45.7,2.55,0.129,0.048,2.36,*,*,正常
上海市,太湖流域,太浦河桥,04-04 16:00,Ⅲ,17.4,7.48,8.26,550.4,57.5,3.14,0.366,0.100,1.64,*,*,正常
上海市,太湖流域,钱桥,04-04 16:00,Ⅲ,18.2,7.82,8.06,586.7,46.9,4.94,0.193,0.030,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-04 16:00,Ⅳ,15.4,7.88,9.25,1294.3,71.3,7.42,0.192,0.067,1.72,*,*,正常
上海市,长江流域,前卫村桥,04-04 16:00,Ⅲ,16.7,6.83,8.18,1141.8,33.7,5.19,0.385,0.039,1.66,*,*,正常
上海市,长江流域,五效,04-04 16:00,Ⅲ,18.2,7.59,7.26,841.6,24.3,4.35,0.338,0.099,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 16:00,Ⅱ,17.9,7.53,8.36,453.9,6.8,3.85,0.106,0.040,1.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-04 20:00,Ⅱ,16.3,8.17,9.92,590.6,10.6,2.70,0.036,0.053,1.81,*,*,正常
江苏省,长江流域,七桥瓮,04-04 20:00,Ⅱ,15.7,7.68,8.41,413.8,36.2,2.24,0.419,0.079,2.88,*,*,正常
江苏省,长江流域,节制闸,04-04 20:00,Ⅱ,16.2,7.78,8.57,358.6,50.5,1.84,0.093,0.062,2.28,*,*,正常
江苏省,长江流域,钱家渡,04-04 20:00,Ⅱ,17.0,7.75,9.33,398.4,96.4,3.71,0.434,0.065,2.24,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-04 16:00,Ⅳ,17.2,8.29,8.78,429.2,101.8,3.12,0.038,0.056,1.47,0.028,5430470,正常
江苏省,太湖流域,兰山嘴,04-04 20:00,Ⅴ,15.1,8.26,9.17,512.6,83.0,4.28,0.025,0.112,1.71,0.023,10415730,正常
江苏省,太湖流域,蠡桥,04-04 16:00,Ⅱ,16.8,8.33,9.44,567.1,22.3,3.48,0.111,0.063,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,04-04 16:00,Ⅲ,16.9,7.62,7.10,613.4,53.5,4.35,0.153,0.152,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 16:00,Ⅲ,16.8,7.49,8.16,589.7,65.8,3.11,0.128,0.103,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 16:00,Ⅲ,16.8,7.59,8.36,518.2,173.9,4.38,0.083,0.131,2.68,*,*,正常
江苏省,太湖流域,拖山,04-04 20:00,Ⅳ,16.4,7.97,8.11,481.9,10.4,4.08,0.025,0.076,1.89,0.008,65339380,正常
江苏省,太湖流域,五里湖心,04-04 20:00,Ⅲ,13.9,8.50,10.06,363.4,18.5,4.62,0.025,0.050,0.70,0.018,17792800,正常
江苏省,太湖流域,金潼桥,04-04 20:00,Ⅱ,15.0,7.63,10.15,418.1,23.4,1.39,0.131,0.072,1.99,*,*,正常
江苏省,太湖流域,大港桥,04-04 16:00,Ⅱ,16.0,6.87,7.43,153.6,19.4,2.31,0.089,0.034,3.27,*,*,正常
江苏省,太湖流域,潘家坝,04-04 16:00,Ⅲ,16.9,7.89,8.17,581.8,212.5,5.21,0.274,0.093,4.06,*,*,正常
江苏省,太湖流域,长济桥,04-04 20:00,Ⅱ,16.1,7.89,8.82,438.8,49.2,1.94,0.108,0.086,1.86,*,*,正常
江苏省,长江流域,小湾,04-04 16:00,Ⅱ,15.7,7.88,9.32,424.8,39.3,1.53,0.069,0.061,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-04 20:00,Ⅱ,14.5,8.02,10.28,919.5,5.8,3.13,0.094,0.027,5.09,*,*,正常
江苏省,淮河流域,李庄,04-04 20:00,Ⅲ,14.2,8.11,8.95,1219.0,22.6,4.84,0.099,0.047,3.84,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 16:00,Ⅲ,16.2,8.35,9.31,1032.3,18.0,4.24,0.043,0.085,1.49,*,*,正常
江苏省,淮河流域,李集桥,04-04 20:00,Ⅲ,15.4,8.27,10.50,958.7,4.9,4.09,0.025,0.042,0.88,*,*,正常
江苏省,淮河流域,华山闸,04-04 20:00,Ⅲ,15.2,8.21,9.28,958.5,21.4,4.72,0.027,0.041,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 20:00,Ⅲ,15.0,8.45,9.94,1144.2,8.6,5.07,0.025,0.055,0.62,*,*,正常
江苏省,淮河流域,张楼,04-04 20:00,Ⅱ,14.3,8.18,9.94,763.2,7.1,2.70,0.025,0.028,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 20:00,Ⅲ,15.4,7.74,7.33,873.6,46.3,5.17,0.085,0.060,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 20:00,Ⅱ,16.3,8.42,11.32,727.0,9.5,3.67,0.049,0.062,7.47,*,*,正常
江苏省,长江流域,魏村,04-04 16:00,Ⅱ,15.0,7.92,9.36,410.5,27.5,1.65,0.075,0.058,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,04-04 16:00,Ⅱ,16.7,8.29,9.02,603.5,17.0,3.09,0.446,0.090,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,04-04 20:00,Ⅲ,15.9,7.61,7.11,546.6,60.0,3.67,0.791,0.134,3.47,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-04 20:00,Ⅱ,14.5,8.03,8.97,453.4,32.2,1.43,0.109,0.071,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-04 20:00,Ⅳ,16.6,8.35,9.30,477.8,105.2,3.48,0.025,0.085,1.43,0.007,13388600,正常
江苏省,太湖流域,乌龟山南,04-04 20:00,Ⅲ,16.0,8.31,9.27,453.4,50.2,2.08,0.046,0.042,1.75,0.003,15532000,正常
江苏省,太湖流域,千灯浦口,04-04 20:00,Ⅲ,16.6,7.71,8.64,517.5,104.7,4.26,0.251,0.106,1.19,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 20:00,Ⅲ,16.9,7.36,7.22,573.8,67.4,4.76,0.755,0.123,1.29,*,*,正常
江苏省,太湖流域,浏河闸,04-04 20:00,Ⅱ,17.1,7.98,8.65,845.0,23.2,2.48,0.215,0.095,2.18,*,*,正常
江苏省,太湖流域,江边闸,04-04 20:00,Ⅱ,16.6,8.29,9.60,413.5,15.8,1.50,0.025,0.066,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 16:00,Ⅱ,16.5,7.98,8.82,468.9,9.1,2.38,0.041,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-04 16:00,Ⅱ,16.7,7.89,8.39,519.1,88.9,3.26,0.070,0.020,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-04 20:00,Ⅲ,16.7,7.47,6.86,416.5,10.9,3.23,0.575,0.076,1.85,*,*,正常
江苏省,太湖流域,312国道桥,04-04 16:00,Ⅱ,17.7,8.67,10.51,424.4,13.1,2.11,0.037,0.030,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 20:00,Ⅳ,17.0,7.57,8.77,503.9,60.7,5.17,0.036,0.076,1.14,0.006,14184100,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 20:00,Ⅲ,16.5,7.44,7.05,814.5,53.9,3.25,0.327,0.117,2.45,*,*,正常
江苏省,淮河流域,东安闸桥西,04-04 20:00,Ⅲ,17.4,8.10,9.30,962.3,37.7,5.71,0.103,0.155,1.87,*,*,正常
江苏省,长江流域,九圩港桥,04-04 20:00,Ⅱ,16.5,8.37,9.03,477.4,23.6,1.65,0.044,0.067,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 20:00,Ⅲ,17.2,8.13,8.37,594.8,25.6,4.07,0.044,0.105,1.69,*,*,正常
