省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-20 12:00,Ⅱ,12.5,8.79,11.73,250.5,32.4,1.78,0.025,0.027,2.72,*,*,正常
辽宁省,辽河流域,台沟,04-20 12:00,Ⅱ,12.4,7.68,9.90,255.4,4.2,0.72,0.025,0.020,3.47,*,*,正常
辽宁省,辽河流域,古楼,04-20 12:00,Ⅰ,11.6,8.89,12.35,233.4,6.4,1.73,0.025,0.015,3.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-20 16:00,劣Ⅴ,13.5,9.23,13.82,202.8,14.2,1.65,0.038,0.020,2.67,*,*,正常
辽宁省,辽河流域,老官砬子,04-20 12:00,Ⅱ,14.8,8.18,8.20,312.2,6.1,1.51,0.025,0.027,3.12,*,*,正常
辽宁省,辽河流域,兴安,04-20 12:00,Ⅱ,12.8,8.10,10.12,397.9,4.9,1.78,0.130,0.036,3.44,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-20 16:00,Ⅱ,10.6,8.56,9.29,285.4,2.6,2.32,0.025,0.016,2.15,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-20 16:00,Ⅰ,12.0,7.82,10.92,122.6,7.7,0.68,0.025,0.007,3.07,*,*,正常
辽宁省,辽河流域,江桥,04-20 16:00,Ⅱ,9.7,7.46,10.74,138.8,2.1,2.24,0.048,0.013,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-20 16:00,Ⅰ,11.0,6.33,8.69,99.4,1.9,0.63,0.025,0.017,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-20 16:00,Ⅰ,12.7,7.58,11.11,372.2,2.4,0.66,0.025,0.011,3.06,*,*,正常
辽宁省,辽河流域,王家沟,04-20 16:00,Ⅱ,14.7,8.38,14.21,687.9,5.7,1.79,0.025,0.021,5.83,*,*,正常
辽宁省,辽河流域,张家堡,04-20 16:00,Ⅳ,14.7,8.20,12.90,1169.2,12.6,6.43,0.229,0.102,10.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-20 16:00,Ⅱ,15.6,8.11,10.87,1025.4,177.4,2.60,0.043,0.041,24.25,*,*,正常
辽宁省,辽河流域,柳家桥,04-20 16:00,劣Ⅴ,15.0,9.16,25.82,876.4,30.0,17.82,0.025,0.261,3.51,*,*,正常
辽宁省,辽河流域,何家信子,04-20 16:00,Ⅱ,12.8,8.65,13.78,433.5,42.0,2.51,0.025,0.024,0.60,*,*,正常
辽宁省,辽河流域,西树林,04-20 12:00,Ⅱ,12.8,8.10,7.45,1405.1,22.7,3.58,0.111,0.094,7.96,*,*,正常
辽宁省,辽河流域,高台子,04-20 16:00,Ⅴ,8.1,7.54,2.11,1316.2,14.5,5.40,0.025,0.135,12.92,*,*,正常
辽宁省,辽河流域,辽河公园,04-20 16:00,Ⅳ,15.6,7.79,5.96,6351.0,136.5,7.05,0.662,0.179,6.51,*,*,正常
辽宁省,辽河流域,茧场,04-20 16:00,Ⅰ,14.9,8.51,10.74,257.6,20.2,1.14,0.025,0.018,4.45,*,*,正常
辽宁省,辽河流域,大清河口,04-20 16:00,Ⅲ,16.2,8.34,14.83,624.5,68.3,4.52,0.044,0.045,6.60,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-20 12:00,Ⅱ,13.8,8.74,9.13,330.3,68.1,3.69,0.028,0.063,3.05,*,*,正常
辽宁省,辽河流域,河洪桥,04-20 16:00,Ⅳ,13.2,8.04,12.15,876.7,13.7,4.88,1.303,0.173,6.53,*,*,正常
辽宁省,辽河流域,二道河水库口,04-20 16:00,Ⅰ,11.8,8.15,10.45,421.2,5.1,0.78,0.025,0.009,3.35,*,*,正常
辽宁省,辽河流域,汤河桥,04-20 16:00,Ⅲ,12.8,7.64,9.99,678.8,16.0,3.53,0.937,0.136,4.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 16:00,Ⅰ,13.2,8.59,14.21,408.7,5.5,1.19,0.025,0.016,3.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-20 16:00,Ⅳ,14.0,8.91,11.57,551.8,45.7,9.14,0.025,0.126,3.94,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 16:00,Ⅳ,12.6,8.56,9.59,1420.0,123.6,7.02,0.075,0.218,5.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 12:00,Ⅳ,12.9,8.74,10.97,560.1,30.6,6.32,0.025,0.134,3.74,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 16:00,Ⅳ,13.6,8.73,10.05,972.7,65.4,6.25,0.026,0.122,4.68,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 16:00,Ⅳ,12.9,8.81,9.54,1871.0,146.4,8.58,0.078,0.139,6.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-20 12:00,,9.8,8.57,10.91,455.2,10.0,--,0.025,0.067,5.78,*,*,维护
辽宁省,辽河流域,通江口,04-20 16:00,Ⅴ,13.5,7.54,2.40,463.6,22.1,4.40,0.395,0.213,4.88,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 16:00,Ⅳ,13.7,8.92,15.01,612.7,85.2,6.79,0.025,0.102,3.52,*,*,正常
辽宁省,辽河流域,东大桥,04-20 16:00,Ⅱ,13.2,8.28,12.42,375.2,14.9,2.87,0.025,0.022,5.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 16:00,Ⅱ,13.3,7.91,10.44,367.8,24.6,2.90,0.025,0.050,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-20 12:00,劣Ⅴ,13.6,9.07,12.04,314.8,15.6,2.89,0.032,0.041,3.37,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 16:00,Ⅱ,14.1,8.76,11.91,339.3,77.0,3.88,0.025,0.086,3.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 16:00,劣Ⅴ,15.4,9.68,29.92,524.2,52.0,23.10,0.025,0.236,5.01,*,*,正常
辽宁省,辽河流域,三合屯,04-20 12:00,Ⅳ,13.4,8.76,10.74,798.7,44.9,8.35,0.025,0.108,3.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 16:00,Ⅱ,13.8,8.20,10.86,239.2,8.2,1.98,0.036,0.054,4.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-20 12:00,Ⅱ,15.5,8.27,9.44,776.7,26.4,1.23,0.025,0.043,11.32,*,*,正常
辽宁省,辽河流域,章吉营,04-20 12:00,Ⅱ,14.2,8.18,10.70,924.9,15.4,2.29,0.092,0.098,8.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-20 16:00,Ⅱ,11.8,8.34,14.56,912.5,11.0,2.40,0.025,0.033,16.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 16:00,Ⅰ,12.1,8.17,11.43,450.7,10.6,0.57,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 16:00,Ⅰ,10.0,7.79,11.58,694.8,1.6,1.06,0.025,0.009,10.13,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 12:00,Ⅱ,11.8,7.78,9.56,669.4,9.0,2.58,0.045,0.045,8.10,*,*,正常
辽宁省,辽河流域,孤家子,04-20 16:00,Ⅱ,14.3,8.58,9.98,599.8,43.4,2.63,0.049,0.036,7.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-20 16:00,Ⅲ,15.7,8.35,10.80,930.9,26.8,4.19,0.025,0.050,6.01,*,*,正常
辽宁省,辽河流域,小渔场,04-20 16:00,Ⅰ,13.2,8.10,10.45,1354.7,7.4,1.58,0.086,0.012,9.86,*,*,正常
吉林省,松花江流域,新立城大坝,04-20 12:00,Ⅱ,9.7,8.17,11.40,308.6,23.9,2.78,0.044,0.044,2.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-20 16:00,劣Ⅴ,10.5,9.10,14.75,739.7,71.2,9.38,0.025,0.215,4.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-20 16:00,Ⅴ,10.4,8.26,7.40,554.3,211.4,5.27,0.821,0.333,4.62,*,*,正常
吉林省,松花江流域,镇江口,04-20 16:00,Ⅲ,10.7,7.96,6.92,241.8,15.9,4.60,0.025,0.049,2.46,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 12:00,Ⅴ,10.8,8.93,16.11,764.2,57.3,11.92,0.025,0.227,4.86,*,*,正常
吉林省,松花江流域,饮马河大桥,04-20 16:00,Ⅱ,7.7,8.89,11.97,326.8,7.0,3.87,0.025,0.032,1.49,*,*,正常
吉林省,松花江流域,刘珍屯,04-20 16:00,Ⅳ,9.7,8.65,10.47,633.3,60.4,6.60,0.025,0.164,3.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-20 16:00,Ⅱ,6.6,7.52,10.82,217.7,13.7,3.48,0.025,0.040,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-20 16:00,Ⅲ,6.5,7.48,9.17,110.6,3.0,4.83,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-20 16:00,Ⅲ,8.7,7.80,12.08,157.1,15.0,5.13,0.081,0.054,2.27,*,*,正常
吉林省,松花江流域,福兴,04-20 16:00,Ⅱ,11.0,8.57,12.26,274.4,32.3,3.87,0.025,0.080,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,04-20 16:00,Ⅱ,7.2,7.80,11.34,229.6,2.7,2.94,0.025,0.026,2.35,*,*,正常
吉林省,松花江流域,桦树林,04-20 16:00,Ⅲ,6.5,7.43,10.26,139.4,14.5,4.12,0.025,0.036,1.81,0.001,3489790,正常
吉林省,松花江流域,官厅桥,04-20 16:00,Ⅲ,11.0,8.14,11.82,346.1,23.0,3.31,0.025,0.107,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-20 16:00,劣Ⅴ,12.3,8.54,13.93,182.3,24.5,4.76,0.025,0.667,3.29,*,*,正常
吉林省,松花江流域,哨口,04-20 16:00,Ⅱ,6.1,7.56,10.82,213.7,17.0,3.20,0.048,0.037,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-20 16:00,Ⅱ,9.6,7.52,11.14,175.8,14.5,2.75,0.114,0.063,2.35,*,*,正常
吉林省,松花江流域,烟筒山,04-20 16:00,Ⅲ,15.0,7.65,9.83,416.2,3.1,3.80,0.136,0.121,2.61,*,*,正常
吉林省,辽河流域,四双大桥,04-20 16:00,Ⅳ,10.0,8.72,13.43,626.9,25.6,7.93,0.033,0.100,3.13,*,*,正常
吉林省,辽河流域,城子上,04-20 16:00,Ⅲ,11.5,8.94,14.08,690.1,31.0,4.85,0.045,0.136,6.82,*,*,正常
吉林省,辽河流域,六家子,04-20 16:00,Ⅲ,12.3,8.35,13.52,830.2,5.6,4.58,0.025,0.110,10.89,*,*,正常
吉林省,辽河流域,林家,04-20 16:00,Ⅳ,14.4,8.64,12.53,812.1,47.2,7.59,0.065,0.147,9.99,*,*,正常
吉林省,辽河流域,河清,04-20 16:00,Ⅲ,8.8,7.68,8.02,670.8,36.5,5.18,0.101,0.113,3.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-20 16:00,Ⅱ,10.2,8.58,16.87,179.8,8.6,1.69,0.025,0.023,2.90,*,*,正常
吉林省,辽河流域,云峰,04-20 16:00,Ⅰ,5.7,7.10,10.51,151.7,3.5,1.96,0.034,0.016,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-20 16:00,Ⅱ,6.2,7.33,11.56,88.6,13.5,3.56,0.142,0.070,2.10,*,*,正常
吉林省,辽河流域,葫芦套,04-20 16:00,Ⅱ,10.0,8.08,11.82,95.4,19.3,3.38,0.025,0.051,1.69,*,*,正常
吉林省,辽河流域,大阳岔,04-20 16:00,Ⅰ,9.0,7.92,10.17,255.3,1.5,0.25,0.025,0.014,1.75,*,*,正常
吉林省,松花江流域,松林,04-20 16:00,Ⅲ,9.1,6.98,11.24,248.0,103.1,4.16,0.068,0.085,2.65,*,*,正常
吉林省,松花江流域,宁江,04-20 16:00,Ⅲ,9.8,7.74,11.16,209.9,26.2,4.22,0.025,0.062,2.19,*,*,正常
吉林省,松花江流域,白沙滩,04-20 16:00,Ⅲ,8.2,6.58,11.67,162.1,86.4,5.22,0.038,0.193,2.55,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-20 16:00,Ⅱ,13.3,8.00,10.91,179.4,32.4,2.63,0.025,0.061,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),04-20 16:00,Ⅲ,10.9,7.70,12.08,141.2,21.1,4.22,0.127,0.059,2.06,*,*,正常
吉林省,松花江流域,崇善,04-20 16:00,Ⅲ,9.0,7.87,10.27,79.8,14.0,2.83,0.025,0.102,0.84,*,*,正常
吉林省,松花江流域,榆树川,04-20 16:00,劣Ⅴ,12.6,9.64,14.97,135.7,8.8,3.48,0.037,0.081,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-20 16:00,劣Ⅴ,12.5,9.49,11.21,191.1,21.3,3.29,0.079,0.092,1.39,*,*,正常
吉林省,松花江流域,西崴子,04-20 16:00,Ⅱ,10.2,8.90,12.01,119.1,11.9,3.04,0.025,0.040,1.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-20 16:00,Ⅱ,11.6,8.62,10.89,228.8,9.4,3.44,0.040,0.050,1.24,*,*,正常
吉林省,松花江流域,三家子,04-20 16:00,Ⅱ,19.9,8.12,10.55,118.9,38.3,2.32,0.048,0.076,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 16:00,Ⅱ,8.9,7.65,9.22,109.4,9.5,2.24,0.025,0.080,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-20 16:00,Ⅲ,13.6,7.39,12.86,322.2,38.3,5.20,0.057,0.153,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-20 16:00,Ⅲ,5.7,6.34,10.07,75.2,4.1,4.09,0.039,0.026,1.83,0.008,1941500,正常
黑龙江省,松花江流域,朱顺屯,04-20 16:00,Ⅲ,9.5,7.75,8.14,243.1,62.8,4.58,0.144,0.074,3.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-20 16:00,Ⅳ,9.0,9.00,16.08,493.9,57.0,7.90,0.061,0.169,4.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-20 16:00,Ⅲ,9.0,8.22,11.66,477.9,78.4,5.06,0.313,0.124,2.39,*,*,正常
黑龙江省,松花江流域,大顶子山,04-20 16:00,Ⅲ,9.9,8.11,10.58,256.2,52.6,4.56,0.109,0.112,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-20 16:00,Ⅱ,1.8,7.15,7.62,148.7,6.3,2.47,0.082,0.093,1.48,*,*,正常
黑龙江省,松花江流域,拉哈,04-20 16:00,Ⅳ,4.7,7.20,12.16,109.8,140.2,6.02,0.025,0.112,1.36,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-20 16:00,Ⅱ,7.5,7.42,11.94,103.3,34.8,1.88,0.025,0.027,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,04-20 16:00,Ⅱ,5.2,8.15,11.51,215.5,43.9,2.45,0.025,0.025,2.77,*,*,正常
黑龙江省,松花江流域,浏园,04-20 16:00,Ⅳ,8.4,7.60,12.18,150.4,178.4,6.79,0.062,0.129,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 16:00,Ⅲ,9.0,8.31,12.14,273.5,21.9,3.84,0.025,0.030,0.36,0.07,33792.00,正常
黑龙江省,松花江流域,858九队,04-20 16:00,Ⅲ,9.2,7.15,10.91,173.2,46.8,5.47,0.052,0.069,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 16:00,Ⅳ,8.8,7.33,11.47,108.2,127.5,6.75,0.074,0.120,1.67,*,*,正常
黑龙江省,松花江流域,肇源,04-20 16:00,Ⅳ,9.4,7.75,18.97,244.9,120.6,6.46,0.037,0.233,3.83,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-20 16:00,Ⅳ,7.9,7.38,11.68,108.6,18.7,7.41,0.025,0.041,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 16:00,Ⅳ,2.7,7.03,11.86,72.5,34.7,9.15,0.047,0.043,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-20 16:00,Ⅲ,10.5,8.70,12.28,191.3,26.1,5.89,0.086,0.108,1.89,*,*,正常
黑龙江省,松花江流域,海浪,04-20 16:00,Ⅱ,8.8,7.23,11.09,110.0,155.8,3.36,0.089,0.070,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-20 16:00,Ⅲ,5.0,7.25,10.54,137.3,4.6,3.55,0.025,0.046,1.91,0.073,68096,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 16:00,Ⅲ,9.6,8.03,11.82,165.0,23.8,5.49,0.116,0.078,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,04-20 16:00,Ⅲ,5.5,7.38,10.48,133.5,2.7,4.04,0.025,0.031,1.31,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,04-20 16:00,Ⅱ,8.6,7.56,11.69,81.6,43.5,2.35,0.073,0.045,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 16:00,Ⅲ,21.2,6.98,6.49,274.5,10.5,5.96,0.025,0.025,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 16:00,Ⅱ,7.0,7.55,12.03,69.2,14.5,2.77,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-20 16:00,,24.8,7.48,7.88,693.1,70.8,--,0.069,0.102,2.76,*,*,维护
上海市,太湖流域,临江,04-20 12:00,Ⅲ,20.3,7.82,7.55,666.8,107.1,4.66,0.071,0.133,5.30,*,*,正常
上海市,太湖流域,浙江路桥,04-20 12:00,Ⅲ,20.4,7.55,5.51,633.2,212.2,3.70,0.025,0.083,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-20 16:00,Ⅱ,19.8,7.38,6.83,810.5,86.9,3.56,0.344,0.088,1.86,*,*,正常
上海市,太湖流域,吴淞口,04-20 16:00,Ⅲ,19.8,7.36,7.28,506.3,122.6,3.70,0.045,0.133,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,04-20 12:00,Ⅲ,21.6,8.11,8.47,396.5,105.7,2.59,0.025,0.104,2.47,*,*,正常
上海市,太湖流域,黄渡,04-20 12:00,Ⅲ,22.4,7.53,7.87,698.8,--,4.04,0.140,0.132,2.42,*,*,维护
上海市,太湖流域,三甲港,04-20 12:00,Ⅲ,19.9,7.45,8.39,638.3,444.7,3.85,0.250,0.108,--,*,*,维护
上海市,太湖流域,二团,04-20 12:00,Ⅲ,20.3,7.88,6.08,653.1,1435.0,4.16,0.095,0.054,2.17,*,*,正常
上海市,太湖流域,横潦泾,04-20 12:00,Ⅲ,21.1,7.87,7.31,662.6,152.3,4.77,0.125,0.187,4.46,*,*,正常
上海市,太湖流域,斜塘口,04-20 12:00,Ⅱ,20.6,7.43,6.44,668.7,90.5,3.78,0.130,0.078,--,*,*,维护
上海市,太湖流域,急水港桥,04-20 16:00,Ⅳ,20.1,8.12,8.88,704.0,31.7,2.51,0.040,0.054,2.39,0.016,13648000,正常
上海市,太湖流域,淀峰,04-20 12:00,Ⅱ,21.9,7.86,6.46,595.3,47.8,2.03,0.154,0.062,2.12,*,*,正常
上海市,太湖流域,太浦河桥,04-20 12:00,Ⅲ,21.6,7.44,7.33,593.9,48.0,2.55,0.342,0.101,1.29,*,*,正常
上海市,太湖流域,钱桥,04-20 12:00,Ⅲ,22.1,7.99,6.69,548.6,32.9,4.04,0.212,0.039,1.98,*,*,正常
上海市,长江流域,七效港西桥,04-20 12:00,Ⅳ,18.8,7.78,8.61,1559.3,151.9,6.21,0.418,0.062,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-20 12:00,Ⅲ,21.7,7.30,10.18,691.6,51.4,4.94,0.129,0.046,1.37,*,*,正常
上海市,长江流域,五效,04-20 12:00,Ⅱ,20.9,7.68,7.97,453.4,54.0,1.76,0.382,0.058,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 12:00,Ⅱ,21.3,7.72,9.55,309.8,13.1,3.14,0.076,0.068,1.82,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-20 16:00,Ⅱ,24.6,7.84,7.92,434.1,39.7,1.86,0.061,0.080,1.92,*,*,正常
江苏省,长江流域,七桥瓮,04-20 16:00,Ⅱ,25.0,8.83,20.12,514.4,15.1,2.97,0.031,0.062,3.70,*,*,正常
江苏省,长江流域,节制闸,04-20 16:00,劣Ⅴ,25.0,9.43,24.89,333.6,20.2,2.61,0.025,0.065,1.95,*,*,正常
江苏省,长江流域,钱家渡,04-20 16:00,Ⅱ,24.7,7.59,7.46,423.8,87.6,3.20,0.054,0.045,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-20 12:00,Ⅲ,22.6,8.71,9.08,447.6,21.7,2.40,0.025,0.028,0.68,0.022,3349600,正常
江苏省,太湖流域,兰山嘴,04-20 16:00,Ⅳ,22.0,8.46,10.26,504.9,53.9,3.12,0.025,0.074,1.37,0.028,12749340,正常
江苏省,太湖流域,蠡桥,04-20 12:00,Ⅱ,22.6,8.68,9.91,512.7,19.3,3.31,0.038,0.056,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,04-20 16:00,Ⅲ,22.6,7.60,6.10,536.4,40.8,3.59,0.109,0.124,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 12:00,,22.6,7.20,6.05,544.2,49.0,--,0.106,0.107,2.00,*,*,维护
江苏省,太湖流域,大浦港桥,04-20 12:00,Ⅲ,23.2,7.68,6.61,541.9,67.0,4.34,0.157,0.125,1.86,*,*,正常
江苏省,太湖流域,拖山,04-20 16:00,劣Ⅴ,22.2,9.12,15.19,482.5,63.3,5.07,0.025,0.057,1.26,0.010,109249500,正常
江苏省,太湖流域,五里湖心,04-20 16:00,Ⅲ,21.3,8.62,9.33,422.0,27.9,4.28,0.025,0.045,0.54,0.018,11899300,正常
江苏省,太湖流域,金潼桥,04-20 16:00,Ⅱ,19.6,7.51,8.63,359.2,41.3,1.69,0.037,0.075,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-20 12:00,Ⅱ,21.9,6.83,7.21,165.5,39.8,1.91,0.087,0.032,2.41,*,*,正常
江苏省,太湖流域,潘家坝,04-20 12:00,Ⅱ,22.8,7.50,6.58,556.9,148.9,3.83,0.119,0.091,3.05,*,*,正常
江苏省,太湖流域,长济桥,04-20 16:00,Ⅱ,20.8,7.80,7.67,356.3,73.6,2.26,0.025,0.071,1.87,*,*,正常
江苏省,长江流域,小湾,04-20 12:00,Ⅱ,20.5,7.78,7.62,355.7,68.6,1.96,0.025,0.073,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-20 16:00,Ⅱ,21.7,8.47,16.06,881.3,3.5,3.31,0.036,0.024,5.17,*,*,正常
江苏省,淮河流域,李庄,04-20 16:00,Ⅲ,19.7,8.58,11.92,1262.4,27.7,4.39,0.026,0.062,4.85,*,*,正常
江苏省,淮河流域,蔺家坝,04-20 12:00,Ⅲ,21.3,8.84,10.63,895.6,11.8,5.09,0.039,0.088,1.00,*,*,正常
江苏省,淮河流域,李集桥,04-20 16:00,Ⅲ,21.2,8.93,15.90,920.6,7.5,4.73,0.025,0.043,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-20 16:00,Ⅲ,21.2,8.60,12.35,939.1,9.8,4.36,0.025,0.032,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 16:00,劣Ⅴ,22.9,9.00,16.83,1113.6,4.3,5.26,0.048,0.044,0.61,*,*,正常
江苏省,淮河流域,张楼,04-20 16:00,Ⅱ,19.2,8.52,10.68,744.9,5.5,2.79,0.025,0.029,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,04-20 16:00,Ⅳ,21.6,8.41,14.17,824.0,13.9,6.06,0.025,0.075,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 16:00,劣Ⅴ,22.7,9.29,16.99,618.7,14.4,4.99,0.025,0.058,3.12,*,*,正常
江苏省,长江流域,魏村,04-20 12:00,Ⅱ,19.9,7.68,7.53,346.2,44.6,2.15,0.025,0.067,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-20 12:00,Ⅱ,22.5,8.95,9.32,557.0,14.5,3.00,0.063,0.082,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,04-20 16:00,Ⅲ,21.0,7.76,7.40,371.4,121.6,2.66,0.134,0.115,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-20 16:00,Ⅱ,20.1,7.93,7.80,377.8,67.1,1.93,0.025,0.070,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-20 16:00,,23.2,8.59,8.05,497.2,11.5,--,0.025,0.020,1.31,0.004,3955710,维护
江苏省,太湖流域,乌龟山南,04-20 16:00,Ⅱ,22.0,8.80,9.53,469.6,18.9,2.46,0.046,0.023,1.54,0.006,6437130,正常
江苏省,太湖流域,千灯浦口,04-20 16:00,Ⅲ,21.5,7.66,8.49,571.0,100.3,4.50,0.117,0.104,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,04-20 16:00,Ⅱ,21.4,7.54,7.94,582.7,47.8,2.79,0.174,0.057,1.39,*,*,正常
江苏省,太湖流域,浏河闸,04-20 16:00,Ⅱ,21.3,8.02,8.34,392.6,55.0,1.93,0.095,0.070,1.66,*,*,正常
江苏省,太湖流域,江边闸,04-20 16:00,Ⅱ,20.3,8.20,10.59,374.9,22.1,1.71,0.025,0.042,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 12:00,Ⅱ,19.9,7.89,8.12,489.2,5.3,2.56,0.028,0.016,0.96,*,*,正常
