省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-15 12:00,Ⅱ,5.2,8.25,11.89,736.8,10.1,1.93,0.025,0.021,5.17,*,*,正常
辽宁省,辽河流域,张家堡,03-15 12:00,Ⅱ,8.7,8.15,10.82,740.7,19.1,2.30,0.159,0.053,7.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 12:00,Ⅱ,7.9,8.19,12.22,986.1,12.8,3.08,0.025,0.040,26.40,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 12:00,Ⅳ,6.2,8.33,16.25,852.2,8.0,8.20,0.375,0.183,6.89,*,*,正常
辽宁省,辽河流域,何家信子,03-15 12:00,Ⅱ,6.1,8.35,12.04,393.1,9.0,3.26,0.040,0.031,2.94,*,*,正常
辽宁省,辽河流域,西树林,03-15 12:00,Ⅱ,7.6,8.26,10.08,1355.3,11.5,3.48,0.121,0.077,18.21,*,*,正常
辽宁省,辽河流域,高台子,03-15 12:00,Ⅳ,3.6,7.54,3.13,1045.8,28.5,3.21,0.040,0.096,13.42,*,*,正常
辽宁省,辽河流域,茧场,03-15 12:00,Ⅰ,8.3,8.05,13.15,262.9,20.5,0.93,0.025,0.018,6.64,*,*,正常
辽宁省,辽河流域,大清河口,03-15 12:00,Ⅱ,6.6,7.88,13.62,368.5,11.6,2.71,0.227,0.036,14.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 12:00,Ⅲ,6.1,8.34,10.86,471.7,79.0,2.00,0.929,0.050,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 12:00,Ⅲ,8.0,7.66,11.83,915.8,26.3,4.01,0.908,0.134,6.84,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 12:00,Ⅰ,7.2,8.05,10.58,438.9,2.1,0.84,0.025,0.008,4.02,*,*,正常
辽宁省,辽河流域,下王家,03-15 12:00,Ⅱ,7.6,7.97,12.08,564.9,5.8,1.01,0.178,0.021,4.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-15 12:00,Ⅳ,6.9,8.64,12.71,694.3,5.2,7.18,0.040,0.107,2.37,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 12:00,Ⅲ,4.6,8.29,11.54,756.8,135.3,4.58,0.252,0.138,6.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 12:00,Ⅳ,5.0,8.19,11.77,552.6,138.6,4.28,0.350,0.239,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 12:00,Ⅲ,6.2,8.35,11.63,809.4,154.4,5.85,0.345,0.117,5.58,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 12:00,Ⅲ,6.0,8.50,12.13,2581.6,31.2,4.33,0.289,0.085,12.33,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-15 12:00,Ⅱ,4.1,8.08,12.89,306.8,6.3,2.62,0.197,0.051,5.42,*,*,正常
辽宁省,辽河流域,通江口,03-15 12:00,Ⅳ,1.7,7.95,10.64,688.5,45.2,4.55,1.049,0.120,7.15,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 12:00,Ⅱ,4.2,8.03,13.20,443.1,49.8,3.50,0.463,0.081,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-15 12:00,Ⅱ,6.1,8.52,14.09,388.1,5.1,2.06,0.025,0.015,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 12:00,Ⅱ,4.3,7.32,7.11,237.3,3.1,1.21,0.025,0.017,3.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 12:00,Ⅱ,5.3,8.61,17.11,463.7,2.7,1.62,0.025,0.026,7.44,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 12:00,Ⅲ,0.7,7.42,9.42,368.8,149.2,3.35,0.378,0.130,5.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 12:00,Ⅴ,5.9,8.07,12.85,375.4,18.6,7.90,1.668,0.200,7.67,*,*,正常
辽宁省,辽河流域,三合屯,03-15 12:00,Ⅲ,2.6,8.32,12.22,678.4,34.2,4.34,0.529,0.085,5.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 12:00,Ⅱ,4.8,7.52,11.51,262.6,12.6,1.70,0.204,0.096,6.32,*,*,正常
辽宁省,辽河流域,章吉营,03-15 12:00,Ⅱ,5.1,8.36,14.13,868.7,7.3,2.00,0.025,0.047,10.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 12:00,Ⅱ,7.2,8.49,16.59,1024.7,5.1,2.20,0.196,0.044,19.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 12:00,Ⅰ,4.1,7.25,11.10,754.3,2.2,1.15,0.025,0.005,10.83,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 12:00,Ⅱ,6.6,7.98,13.32,658.5,6.0,1.97,0.051,0.049,9.38,*,*,正常
辽宁省,辽河流域,孤家子,03-15 12:00,Ⅱ,9.1,8.44,11.68,607.6,25.9,2.26,0.025,0.025,8.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-15 12:00,Ⅱ,7.0,8.32,13.59,660.9,12.8,2.28,0.025,0.027,8.80,*,*,正常
辽宁省,辽河流域,小渔场,03-15 12:00,Ⅰ,8.3,7.96,12.06,582.6,7.8,1.31,0.025,0.017,10.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 12:00,Ⅲ,1.3,8.02,11.93,767.1,70.9,5.22,0.198,0.129,6.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 12:00,Ⅲ,2.3,7.81,8.70,510.6,10.7,2.68,0.025,0.177,2.71,*,*,正常
吉林省,松花江流域,镇江口,03-15 12:00,Ⅲ,5.5,7.87,10.01,280.6,6.9,4.42,0.096,0.037,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 12:00,Ⅱ,4.6,8.30,12.39,347.2,2.5,3.55,0.025,0.021,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 12:00,Ⅲ,5.8,7.44,8.23,459.0,9.7,3.23,0.702,0.090,4.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 12:00,Ⅱ,5.5,7.72,11.40,230.3,5.5,3.31,0.040,0.035,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-15 12:00,Ⅲ,5.8,7.41,8.85,110.7,2.9,4.71,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-15 12:00,Ⅲ,4.3,7.22,10.51,120.5,34.6,4.77,0.025,0.052,1.48,*,*,正常
吉林省,松花江流域,福兴,03-15 12:00,Ⅱ,1.4,7.31,9.64,254.0,32.3,2.76,0.453,0.084,3.56,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 12:00,Ⅱ,5.0,7.74,11.38,233.9,2.8,3.46,0.025,0.033,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-15 12:00,Ⅲ,6.0,7.24,9.37,137.9,13.9,4.26,0.025,0.042,1.96,0.001,4063230,正常
吉林省,松花江流域,官厅桥,03-15 12:00,Ⅲ,2.1,6.89,9.06,323.8,6.6,1.64,0.811,0.113,3.05,*,*,正常
吉林省,松花江流域,蛟河口,03-15 12:00,Ⅱ,1.6,7.11,10.24,253.4,16.7,3.08,0.340,0.083,4.41,*,*,正常
吉林省,松花江流域,哨口,03-15 12:00,Ⅱ,3.2,7.40,10.96,232.6,8.0,3.50,0.077,0.032,2.65,*,*,正常
吉林省,松花江流域,肖家船口,03-15 12:00,Ⅱ,0.9,6.57,10.40,184.9,8.7,1.98,0.267,0.070,2.90,*,*,正常
吉林省,辽河流域,四双大桥,03-15 12:00,Ⅱ,3.6,7.90,12.06,557.6,17.0,2.19,0.302,0.053,3.56,*,*,正常
吉林省,辽河流域,城子上,03-15 12:00,Ⅲ,4.9,8.06,12.16,551.9,30.3,4.33,0.310,0.084,5.74,*,*,正常
吉林省,辽河流域,林家,03-15 12:00,Ⅲ,4.5,7.95,10.79,863.8,85.5,5.67,0.346,0.150,11.68,*,*,正常
吉林省,辽河流域,河清,03-15 12:00,Ⅱ,5.5,7.37,9.10,632.1,14.0,3.83,0.464,0.084,5.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-15 12:00,Ⅰ,4.3,7.34,11.55,127.0,2.4,1.91,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-15 12:00,Ⅱ,2.1,7.28,10.97,147.1,13.8,2.57,0.112,0.042,2.88,*,*,正常
吉林省,辽河流域,大阳岔,03-15 12:00,Ⅰ,9.6,7.91,10.62,252.2,2.2,0.42,0.046,0.020,1.64,*,*,正常
吉林省,松花江流域,松林,03-15 12:00,Ⅱ,0.7,7.62,13.36,261.0,31.4,3.54,0.086,0.039,2.46,*,*,正常
吉林省,松花江流域,宁江,03-15 12:00,Ⅱ,2.3,7.71,11.29,219.5,4.8,3.81,0.059,0.028,2.38,*,*,正常
吉林省,松花江流域,白沙滩,03-15 12:00,Ⅱ,2.2,6.88,11.90,182.7,37.4,3.74,0.287,0.081,1.99,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 12:00,Ⅲ,4.5,8.07,13.42,559.5,5.0,5.31,0.044,0.058,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 12:00,Ⅱ,6.5,7.62,12.46,199.6,19.8,3.52,0.205,0.046,2.14,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 12:00,Ⅱ,1.5,6.85,10.03,218.3,8.4,3.59,0.459,0.060,2.89,*,*,正常
吉林省,松花江流域,崇善,03-15 12:00,Ⅲ,4.1,7.72,10.51,91.4,19.8,1.94,0.025,0.144,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-15 12:00,Ⅱ,2.6,7.38,11.50,216.3,3.2,2.78,0.090,0.047,2.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 12:00,Ⅲ,4.8,7.74,11.72,313.5,7.0,3.68,0.621,0.148,3.85,*,*,正常
吉林省,松花江流域,西崴子,03-15 12:00,Ⅱ,2.0,7.43,10.83,204.5,7.6,3.00,0.142,0.047,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 12:00,Ⅲ,1.2,7.54,11.48,325.2,5.8,2.42,0.722,0.077,2.72,*,*,正常
吉林省,松花江流域,三家子,03-15 12:00,Ⅲ,10.7,7.40,11.62,150.7,12.0,2.07,0.469,0.129,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 12:00,Ⅱ,3.4,7.93,9.64,145.4,6.2,0.88,0.025,0.090,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 12:00,Ⅱ,2.6,7.38,9.89,329.2,11.0,3.38,0.478,0.068,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-15 12:00,Ⅲ,4.2,7.14,7.63,402.2,6.0,1.35,0.695,0.062,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 12:00,Ⅱ,4.1,6.95,11.39,75.3,0.7,3.95,0.025,0.020,1.27,0.004,2818050,正常
黑龙江省,松花江流域,朱顺屯,03-15 12:00,Ⅱ,1.7,7.23,8.82,283.2,14.6,3.79,0.187,0.041,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 12:00,Ⅳ,1.1,7.03,9.59,534.3,10.6,3.49,1.438,0.174,5.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 12:00,Ⅲ,1.6,7.11,6.98,962.7,6.8,4.18,0.891,0.097,4.10,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 12:00,Ⅱ,4.2,7.38,9.71,333.1,16.2,3.52,0.299,0.047,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 12:00,Ⅱ,1.4,7.20,6.35,153.2,4.3,2.20,0.085,0.087,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 12:00,Ⅲ,8.3,7.42,8.98,414.9,4.5,5.05,0.031,0.019,0.97,0.04,61184.00,正常
黑龙江省,松花江流域,858九队,03-15 12:00,Ⅲ,1.6,6.94,9.44,239.1,36.1,3.87,0.187,0.103,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 12:00,劣Ⅴ,3.2,5.74,12.69,206.4,19.8,2.00,0.121,0.074,1.30,*,*,正常
黑龙江省,松花江流域,名山,03-15 12:00,Ⅲ,4.4,6.07,6.84,103.2,2.5,5.34,0.025,0.013,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 12:00,Ⅱ,0.8,6.94,7.81,164.7,8.7,2.31,0.108,0.052,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-15 12:00,Ⅲ,1.7,7.58,14.66,270.1,8.9,4.20,0.123,0.102,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 12:00,Ⅱ,4.2,7.19,10.70,196.2,35.0,3.51,0.105,0.059,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-15 12:00,Ⅲ,1.0,6.43,5.44,234.8,9.8,4.28,0.120,0.023,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 12:00,Ⅳ,2.2,6.28,8.44,72.3,8.0,8.12,0.025,0.014,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 12:00,Ⅱ,3.5,6.76,9.07,185.7,17.2,3.30,0.178,0.052,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 12:00,Ⅱ,2.1,6.97,10.26,208.9,11.2,3.92,0.233,0.057,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 12:00,Ⅱ,2.3,6.31,8.96,226.4,2.1,2.42,0.168,0.017,3.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 12:00,Ⅱ,2.8,7.08,10.61,321.9,9.6,3.35,0.186,0.039,4.01,*,*,正常
黑龙江省,松花江流域,抚远,03-15 12:00,Ⅲ,1.0,7.26,9.51,181.8,5.0,5.41,0.188,0.031,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 12:00,Ⅱ,1.1,6.95,9.45,170.9,9.8,2.63,0.087,0.041,0.93,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 12:00,Ⅱ,3.2,6.78,6.96,400.1,3.6,3.24,0.261,0.060,2.96,*,*,正常
黑龙江省,松花江流域,海浪,03-15 12:00,Ⅱ,1.3,7.15,10.37,146.4,6.2,3.52,0.199,0.060,2.30,*,*,正常
黑龙江省,松花江流域,三道,03-15 12:00,Ⅲ,4.9,7.30,10.65,136.8,6.0,3.80,0.025,0.049,1.90,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 12:00,Ⅲ,1.3,7.42,9.76,190.0,12.5,4.98,0.467,0.100,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 12:00,Ⅲ,5.2,7.59,11.04,121.0,3.4,4.63,0.025,0.032,1.23,0.002,89088,正常
黑龙江省,松花江流域,海浪河口内,03-15 12:00,Ⅱ,0.4,7.14,11.60,140.4,3.1,2.17,0.175,0.055,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 12:00,,12.0,6.84,8.18,320.9,6.1,--,0.025,0.025,1.26,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-15 12:00,Ⅱ,2.8,7.01,7.13,344.6,5.1,3.05,0.073,0.031,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 12:00,Ⅳ,8.5,6.41,3.98,376.5,5.1,3.19,0.026,0.024,1.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 12:00,Ⅱ,1.0,6.60,6.95,81.7,1.3,1.29,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 12:00,Ⅰ,3.0,6.80,10.50,82.6,24.6,1.42,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-15 12:00,Ⅲ,18.2,7.40,8.35,665.1,59.5,5.00,0.160,0.108,3.94,*,*,正常
上海市,太湖流域,临江,03-15 12:00,,15.9,8.58,9.88,2.1,99.1,--,--,0.084,4.89,*,*,维护
上海市,太湖流域,浙江路桥,03-15 12:00,Ⅲ,16.4,7.38,5.57,759.0,104.4,3.54,0.110,0.099,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 12:00,Ⅱ,15.4,7.49,7.80,670.2,58.0,3.18,0.107,0.049,2.49,*,*,正常
上海市,太湖流域,吴淞口,03-15 12:00,Ⅲ,15.3,7.32,7.22,617.4,230.3,4.25,0.207,0.129,4.31,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 12:00,Ⅱ,16.2,7.78,8.82,581.2,40.0,2.64,0.076,0.097,3.86,*,*,正常
上海市,太湖流域,黄渡,03-15 12:00,Ⅲ,18.1,8.33,6.85,775.0,--,4.48,0.178,0.143,2.56,*,*,维护
上海市,太湖流域,三甲港,03-15 12:00,Ⅲ,17.9,8.12,10.43,783.3,34.9,4.66,0.250,0.078,3.21,*,*,正常
上海市,太湖流域,二团,03-15 12:00,,14.8,7.92,7.62,646.4,567.1,4.93,--,0.099,2.00,*,*,维护
上海市,太湖流域,横潦泾,03-15 12:00,Ⅲ,17.0,7.91,8.15,628.4,86.5,4.28,0.103,0.104,3.45,*,*,正常
上海市,太湖流域,斜塘口,03-15 12:00,Ⅱ,15.7,7.48,6.92,679.7,33.9,2.76,0.104,0.063,2.22,*,*,正常
上海市,太湖流域,急水港桥,03-15 12:00,Ⅲ,17.1,8.03,8.71,666.0,56.1,2.72,0.027,0.027,2.03,0.006,13508000,正常
上海市,太湖流域,淀峰,03-15 12:00,Ⅴ,17.2,8.83,7.90,630.9,64.7,11.40,0.047,0.010,1.42,*,*,正常
上海市,太湖流域,太浦河桥,03-15 12:00,Ⅱ,17.2,7.33,9.22,437.3,65.4,3.22,0.368,0.092,1.52,*,*,正常
上海市,太湖流域,钱桥,03-15 12:00,Ⅲ,17.6,8.26,10.25,631.4,29.4,4.94,0.252,0.020,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-15 12:00,Ⅳ,14.2,8.09,10.85,1589.2,53.3,6.94,0.344,0.052,1.76,*,*,正常
上海市,长江流域,前卫村桥,03-15 12:00,Ⅲ,15.7,7.23,10.51,908.0,33.2,5.55,0.307,0.039,1.87,*,*,正常
上海市,长江流域,五效,03-15 12:00,Ⅱ,16.5,7.87,10.40,943.3,15.7,2.64,0.178,0.032,0.87,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 12:00,Ⅱ,15.6,7.75,10.69,435.1,14.2,3.38,0.025,0.042,1.53,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-15 12:00,Ⅱ,17.3,7.94,9.06,440.3,28.2,1.59,0.076,0.079,1.96,*,*,正常
江苏省,长江流域,七桥瓮,03-15 12:00,Ⅱ,15.8,8.00,11.41,428.1,17.4,1.85,0.090,0.077,2.66,*,*,正常
江苏省,长江流域,节制闸,03-15 12:00,Ⅱ,15.6,8.25,11.74,410.4,20.3,0.96,0.028,0.068,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-15 12:00,Ⅲ,15.7,8.66,10.04,433.5,25.1,1.77,0.025,0.034,1.36,0.012,2871570,正常
江苏省,太湖流域,兰山嘴,03-15 12:00,Ⅳ,14.1,8.39,10.08,410.7,48.5,3.75,0.025,0.077,1.57,0.028,9849008,正常
江苏省,太湖流域,蠡桥,03-15 12:00,Ⅱ,15.9,8.25,9.65,575.8,24.3,3.16,0.042,0.063,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 12:00,Ⅲ,17.4,7.78,7.85,562.7,40.1,3.57,0.173,0.135,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 12:00,Ⅱ,16.3,7.25,7.73,596.4,91.8,0.78,0.159,0.100,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 12:00,Ⅲ,16.3,7.56,7.09,566.9,53.6,4.47,0.163,0.119,2.76,*,*,正常
江苏省,太湖流域,拖山,03-15 12:00,Ⅳ,16.8,8.32,10.46,514.8,44.2,4.08,0.025,0.068,2.00,0.006,44529530,正常
江苏省,太湖流域,五里湖心,03-15 12:00,Ⅲ,14.3,8.48,11.36,409.9,10.9,4.34,0.025,0.047,0.50,0.009,18413100,正常
江苏省,太湖流域,金潼桥,03-15 12:00,Ⅱ,13.3,7.80,11.04,390.1,25.0,1.66,0.135,0.085,2.18,*,*,正常
江苏省,太湖流域,大港桥,03-15 12:00,Ⅱ,15.5,7.25,8.76,169.4,9.8,1.36,0.025,0.021,2.45,*,*,正常
江苏省,太湖流域,潘家坝,03-15 12:00,Ⅲ,16.7,7.90,8.32,554.7,213.4,4.50,0.206,0.100,4.21,*,*,正常
江苏省,太湖流域,长济桥,03-15 12:00,Ⅲ,15.0,7.75,8.88,438.3,81.9,2.35,0.458,0.142,3.03,*,*,正常
江苏省,长江流域,小湾,03-15 12:00,Ⅱ,14.2,7.87,9.54,404.6,37.8,1.51,0.075,0.076,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-15 12:00,Ⅲ,13.5,8.18,10.25,927.4,20.1,4.22,0.080,0.050,5.27,*,*,正常
江苏省,淮河流域,李庄,03-15 12:00,Ⅲ,12.1,8.51,11.36,1041.2,30.4,5.19,0.033,0.049,2.75,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 12:00,Ⅲ,14.8,8.34,10.02,1229.9,21.8,4.72,0.025,0.081,1.85,*,*,正常
江苏省,淮河流域,李集桥,03-15 12:00,Ⅲ,15.1,8.39,12.52,1101.7,5.5,4.23,0.025,0.034,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-15 12:00,Ⅲ,14.6,8.33,9.70,1022.3,16.9,5.88,0.025,0.037,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 12:00,Ⅲ,13.8,8.34,10.42,1227.6,12.8,5.10,0.034,0.061,0.89,*,*,正常
江苏省,淮河流域,张楼,03-15 12:00,Ⅱ,11.4,8.47,11.21,784.2,6.3,2.64,0.030,0.024,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 12:00,Ⅲ,15.5,8.33,11.14,906.9,13.8,5.41,0.025,0.052,1.36,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 12:00,Ⅲ,14.4,8.74,11.91,861.7,15.9,4.28,0.032,0.066,4.02,*,*,正常
江苏省,长江流域,魏村,03-15 12:00,Ⅱ,13.4,7.93,10.15,401.5,28.8,1.44,0.069,0.077,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 12:00,Ⅱ,16.3,8.39,12.83,627.1,35.8,2.93,0.155,0.085,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 12:00,Ⅲ,14.3,7.96,8.91,427.9,51.6,2.17,0.143,0.101,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-15 12:00,Ⅲ,14.3,8.20,10.82,439.3,63.9,2.26,0.092,0.129,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-15 12:00,Ⅲ,16.7,8.26,8.96,462.0,19.9,3.73,0.025,0.029,1.26,0.004,5578540,正常
江苏省,太湖流域,乌龟山南,03-15 12:00,Ⅲ,15.1,8.49,10.23,485.5,38.3,2.29,0.037,0.036,2.00,0.005,9819720,正常
江苏省,太湖流域,望亭上游,03-15 12:00,Ⅱ,16.4,7.55,7.32,721.6,85.5,3.11,0.409,0.082,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 12:00,Ⅱ,14.6,7.73,9.11,554.1,66.1,3.79,0.129,0.096,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 12:00,Ⅱ,16.1,7.53,8.81,606.0,40.6,2.79,0.143,0.052,1.88,*,*,正常
江苏省,太湖流域,浏河闸,03-15 12:00,,15.7,8.00,9.51,430.4,45.9,--,0.244,0.103,1.72,*,*,维护
江苏省,太湖流域,江边闸,03-15 12:00,Ⅱ,17.0,8.18,11.84,377.7,25.7,1.32,0.034,0.068,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 12:00,Ⅱ,16.1,7.94,9.03,458.4,33.9,2.19,0.025,0.012,0.83,*,*,正常
江苏省,太湖流域,航管站,03-15 12:00,Ⅱ,15.9,7.95,7.38,518.0,30.4,3.00,0.026,0.019,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-15 12:00,Ⅲ,15.4,7.40,6.71,420.9,8.8,4.13,0.584,0.094,2.12,*,*,正常
江苏省,太湖流域,312国道桥,03-15 12:00,Ⅱ,17.4,9.00,14.10,423.0,11.6,2.22,0.025,0.042,1.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 12:00,Ⅳ,14.5,8.14,11.56,425.8,20.8,3.41,0.025,0.054,1.17,0.044,19170300,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-15 12:00,Ⅲ,15.4,7.94,8.31,837.0,33.9,4.52,0.208,0.166,2.31,*,*,正常
江苏省,长江流域,九圩港桥,03-15 12:00,Ⅱ,13.5,8.11,9.06,402.7,47.5,1.79,0.088,0.086,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 12:00,Ⅲ,15.4,8.29,10.68,725.1,26.9,2.87,0.029,0.105,1.86,*,*,正常
江苏省,长江流域,聚南大桥,03-15 12:00,Ⅱ,15.9,8.17,8.61,620.0,22.2,3.49,0.077,0.099,2.05,*,*,正常
江苏省,长江流域,大洋港桥,03-15 12:00,Ⅲ,15.5,8.05,7.38,451.3,66.5,1.62,0.065,0.100,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 12:00,Ⅲ,15.6,8.26,9.30,1063.8,50.7,3.65,0.217,0.131,2.55,*,*,正常
江苏省,淮河流域,小洋口,03-15 12:00,Ⅲ,15.8,8.17,9.48,931.8,36.1,5.65,0.025,0.158,2.12,*,*,正常
江苏省,淮河流域,环东闸口,03-15 12:00,Ⅲ,15.4,8.20,14.16,1782.5,23.6,4.52,0.057,0.109,3.30,*,*,正常
江苏省,淮河流域,北凌新闸,03-15 12:00,Ⅳ,16.9,8.07,14.32,1738.8,28.3,6.53,0.087,0.168,2.72,*,*,正常
