省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-26 12:00,Ⅱ,8.1,8.08,14.96,978.0,25.1,3.58,0.156,0.076,6.79,*,*,正常
辽宁省,辽河流域,胜利塘,02-26 12:00,Ⅲ,1.9,8.37,15.45,3652.4,15.8,4.88,0.886,0.097,18.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-26 08:00,Ⅳ,3.9,7.89,12.18,649.9,5.4,2.77,1.100,0.102,10.08,*,*,正常
辽宁省,辽河流域,通江口,02-26 12:00,Ⅱ,1.8,7.55,12.59,837.9,8.5,2.53,0.461,0.066,9.57,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,02-26 12:00,Ⅰ,5.6,8.22,13.53,390.2,4.2,1.89,0.025,0.017,6.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-26 12:00,Ⅲ,3.9,8.23,12.89,350.1,2.9,4.06,0.025,0.021,5.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-26 08:00,Ⅰ,1.3,8.54,13.33,209.7,2.9,0.67,0.025,0.017,3.51,*,*,正常
辽宁省,辽河流域,松树水文站,02-26 12:00,Ⅱ,0.5,7.26,11.07,482.5,13.9,2.20,0.092,0.041,7.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-26 12:00,Ⅴ,3.6,7.62,10.45,448.0,18.5,6.63,1.922,0.222,7.74,*,*,正常
辽宁省,辽河流域,三合屯,02-26 08:00,Ⅱ,0.8,7.70,12.34,768.5,7.2,2.95,0.172,0.045,6.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-26 12:00,Ⅱ,2.4,7.13,11.98,295.6,3.5,1.02,0.091,0.042,6.92,*,*,正常
辽宁省,辽河流域,南大桥,02-26 08:00,Ⅲ,3.0,8.15,13.73,842.0,2.3,4.96,0.030,0.018,12.39,*,*,正常
辽宁省,辽河流域,章吉营,02-26 08:00,Ⅱ,2.5,8.07,12.18,930.2,6.8,2.60,0.068,0.045,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-26 12:00,劣Ⅴ,4.4,8.15,11.70,1228.4,9.2,8.50,7.990,0.179,30.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-26 12:00,Ⅰ,8.1,8.06,12.08,455.8,6.3,1.03,0.025,0.011,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-26 12:00,Ⅰ,2.9,7.19,11.52,867.4,3.9,0.65,0.025,0.020,13.85,*,*,正常
辽宁省,辽河流域,王家窝棚,02-26 08:00,Ⅱ,2.3,7.65,10.71,681.1,3.0,2.50,0.154,0.055,11.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-26 12:00,Ⅱ,3.8,7.72,13.94,619.8,3.1,1.81,0.053,0.021,11.23,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-26 08:00,Ⅲ,1.0,7.70,11.19,854.5,48.5,5.15,0.306,0.134,7.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-26 12:00,Ⅲ,2.2,7.85,9.86,673.5,10.1,2.04,0.037,0.156,4.48,*,*,正常
吉林省,松花江流域,镇江口,02-26 12:00,Ⅲ,5.8,7.63,9.51,286.1,7.6,4.41,0.065,0.032,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,02-26 12:00,Ⅰ,2.3,6.96,11.41,340.7,2.9,1.97,0.042,0.020,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,02-26 12:00,Ⅱ,6.0,7.28,8.36,527.6,9.3,2.94,0.326,0.070,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-26 12:00,Ⅱ,4.4,7.35,10.92,234.2,2.8,3.11,0.060,0.031,2.77,*,*,正常
吉林省,松花江流域,白山大桥,02-26 12:00,Ⅲ,4.2,7.41,8.38,114.5,2.7,4.45,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,02-26 12:00,Ⅲ,2.3,7.37,10.34,119.3,2.8,5.12,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,福兴,02-26 12:00,Ⅲ,1.2,7.03,5.34,466.1,5.8,1.52,0.337,0.040,5.15,*,*,正常
吉林省,松花江流域,兰旗大桥,02-26 12:00,Ⅱ,5.3,7.71,11.58,223.2,2.4,3.31,0.025,0.031,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-26 12:00,Ⅲ,6.0,7.17,8.40,172.4,6.8,3.86,0.025,0.030,1.76,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-26 12:00,Ⅲ,2.1,6.62,6.98,443.5,10.5,1.35,0.857,0.092,3.78,*,*,正常
吉林省,松花江流域,蛟河口,02-26 12:00,Ⅳ,2.0,7.04,10.98,664.2,23.9,3.33,1.060,0.174,6.78,*,*,正常
吉林省,松花江流域,哨口,02-26 12:00,Ⅱ,2.4,7.89,14.76,241.9,3.1,3.35,0.085,0.025,2.71,*,*,正常
吉林省,松花江流域,肖家船口,02-26 12:00,Ⅳ,0.8,6.27,7.97,257.5,2.9,1.39,1.050,0.065,3.96,*,*,正常
吉林省,辽河流域,城子上,02-26 12:00,Ⅱ,12.6,7.66,9.96,591.1,23.1,2.81,0.025,0.047,6.24,*,*,正常
吉林省,辽河流域,林家,02-26 12:00,Ⅲ,2.3,7.87,10.18,919.2,31.1,4.73,0.438,0.163,12.50,*,*,正常
吉林省,辽河流域,河清,02-26 12:00,Ⅳ,11.2,7.14,3.86,1016.1,7.9,4.53,0.510,0.077,8.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-26 12:00,Ⅰ,5.0,7.30,11.43,125.6,2.4,1.81,0.025,0.014,1.48,*,*,正常
吉林省,辽河流域,老虎哨,02-26 12:00,Ⅱ,4.0,7.83,12.88,114.8,1.6,2.24,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-26 12:00,Ⅱ,1.9,7.28,10.49,158.6,11.4,1.60,0.039,0.033,1.80,*,*,正常
吉林省,辽河流域,大阳岔,02-26 12:00,Ⅰ,10.0,8.19,10.76,250.0,1.4,0.25,0.025,0.016,1.01,*,*,正常
吉林省,松花江流域,松林,02-26 08:00,Ⅲ,0.9,6.70,13.53,303.8,26.3,4.05,0.174,0.040,3.02,*,*,正常
吉林省,松花江流域,宁江,02-26 12:00,Ⅱ,1.7,7.44,11.78,241.3,8.9,3.48,0.084,0.033,3.13,*,*,正常
吉林省,松花江流域,白沙滩,02-26 08:00,Ⅱ,3.0,6.84,11.08,208.4,37.4,3.68,0.317,0.075,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,02-26 12:00,Ⅲ,6.9,7.84,11.14,564.3,6.5,5.47,0.107,0.080,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-26 12:00,Ⅱ,1.6,7.40,12.15,257.4,6.0,2.72,0.159,0.028,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),02-26 12:00,Ⅱ,1.6,6.53,8.68,231.0,3.1,2.40,0.155,0.031,3.08,*,*,正常
吉林省,松花江流域,崇善,02-26 12:00,Ⅲ,5.5,7.76,11.46,90.9,4.8,1.02,0.025,0.120,0.75,*,*,正常
吉林省,松花江流域,榆树川,02-26 12:00,Ⅱ,2.7,7.18,11.66,285.5,2.1,1.92,0.266,0.039,3.76,*,*,正常
吉林省,松花江流域,延吉下,02-26 12:00,Ⅲ,5.9,7.49,12.68,444.2,4.0,3.35,0.635,0.126,4.97,*,*,正常
吉林省,松花江流域,西崴子,02-26 12:00,Ⅱ,2.0,7.26,10.77,286.7,7.3,2.64,0.208,0.046,2.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-26 12:00,Ⅳ,1.9,7.31,11.29,338.9,5.1,2.44,1.173,0.106,3.55,*,*,正常
吉林省,松花江流域,三家子,02-26 12:00,Ⅲ,7.7,7.25,10.81,128.5,3.4,2.18,0.558,0.086,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,02-26 12:00,Ⅱ,3.0,7.83,9.63,147.8,4.9,0.98,0.025,0.091,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-26 12:00,Ⅱ,3.6,7.30,8.68,362.4,9.5,3.48,0.351,0.054,3.85,*,*,正常
黑龙江省,松花江流域,苗家,02-26 12:00,Ⅴ,2.1,6.83,2.73,495.2,7.4,3.22,1.504,0.074,4.03,*,*,正常
黑龙江省,松花江流域,水库出口,02-26 12:00,Ⅲ,2.6,7.13,11.05,76.9,0.5,4.65,0.025,0.020,--,0.002,3162110,维护
黑龙江省,松花江流域,阿什河口内,02-26 12:00,Ⅳ,0.7,6.81,9.08,580.3,11.4,2.86,1.128,0.149,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-26 12:00,Ⅳ,2.5,6.97,5.51,1031.2,8.7,5.28,1.168,0.109,5.88,*,*,正常
黑龙江省,松花江流域,大顶子山,02-26 12:00,Ⅱ,3.4,7.17,9.28,338.6,15.2,3.10,0.311,0.041,3.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-26 12:00,Ⅲ,1.5,7.13,6.24,152.4,5.2,2.01,0.090,0.128,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-26 12:00,Ⅲ,12.3,6.89,9.95,274.7,23.7,5.15,0.050,0.027,0.45,0.06,71691.99,正常
黑龙江省,松花江流域,知一桥,02-26 12:00,Ⅱ,2.0,6.67,7.42,532.5,35.6,3.76,0.042,0.086,4.48,*,*,正常
黑龙江省,松花江流域,名山,02-26 12:00,Ⅳ,3.8,6.20,7.62,80.6,2.9,6.90,0.026,0.015,1.15,*,*,正常
黑龙江省,松花江流域,饶河上,02-26 12:00,Ⅱ,0.5,6.88,7.68,179.1,11.6,2.35,0.135,0.056,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-26 12:00,Ⅱ,2.5,7.39,14.38,297.7,8.3,3.98,0.173,0.068,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-26 12:00,Ⅱ,4.0,7.13,10.58,249.6,34.8,3.61,0.151,0.060,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-26 12:00,Ⅳ,0.9,6.61,4.31,196.9,7.2,4.11,0.138,0.028,2.64,*,*,正常
黑龙江省,松花江流域,嘉荫,02-26 12:00,Ⅳ,2.6,6.47,9.18,65.7,8.3,9.99,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-26 12:00,Ⅱ,3.2,6.40,7.52,197.3,6.4,1.07,0.172,0.045,3.35,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-26 12:00,Ⅱ,2.0,6.87,8.66,254.1,7.5,3.27,0.417,0.054,3.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-26 12:00,Ⅱ,3.0,6.15,7.08,207.9,1.8,0.25,0.218,0.012,3.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-26 12:00,Ⅱ,3.4,6.97,8.11,359.3,7.3,2.92,0.372,0.037,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-26 12:00,Ⅲ,0.8,7.24,9.78,174.1,4.8,5.74,0.107,0.029,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-26 12:00,Ⅱ,1.1,6.93,8.54,179.9,9.7,2.47,0.100,0.044,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-26 12:00,Ⅲ,2.8,7.18,6.80,355.4,7.8,4.02,0.228,0.040,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-26 12:00,Ⅱ,3.2,6.80,7.78,392.7,4.4,3.16,0.371,0.052,2.96,*,*,正常
黑龙江省,松花江流域,海浪,02-26 12:00,Ⅱ,1.0,7.06,11.62,171.2,5.1,3.09,0.117,0.055,2.40,*,*,正常
黑龙江省,松花江流域,三道,02-26 12:00,Ⅳ,4.5,7.30,10.74,139.1,5.8,3.71,0.025,0.053,1.86,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-26 12:00,Ⅲ,0.8,7.34,11.00,214.0,10.6,4.23,0.393,0.086,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,02-26 12:00,Ⅲ,4.6,7.66,11.29,123.1,2.5,4.09,0.025,0.036,1.16,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,02-26 12:00,Ⅱ,0.6,7.03,13.50,192.8,1.3,2.13,0.213,0.067,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,02-26 12:00,Ⅱ,10.6,6.73,6.86,363.3,9.4,3.39,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-26 12:00,Ⅱ,2.9,6.78,6.47,318.0,4.9,3.29,0.056,0.027,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,02-26 12:00,Ⅳ,10.2,7.17,4.81,359.6,5.5,3.05,0.025,0.024,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-26 12:00,Ⅱ,0.9,6.56,6.02,86.6,1.3,3.64,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-26 12:00,Ⅰ,3.2,6.60,9.29,82.6,25.3,0.55,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-26 12:00,Ⅲ,12.8,7.36,8.45,671.4,44.7,5.29,0.522,0.130,5.17,*,*,正常
上海市,太湖流域,临江,02-26 08:00,Ⅲ,10.1,7.75,9.54,615.8,97.9,4.68,0.376,0.118,6.43,*,*,正常
上海市,太湖流域,浙江路桥,02-26 08:00,Ⅲ,10.3,7.58,6.56,614.1,148.3,3.50,0.210,0.105,1.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-26 12:00,Ⅲ,9.8,7.85,8.96,580.6,98.4,3.73,0.585,0.114,2.87,*,*,正常
上海市,太湖流域,吴淞口,02-26 12:00,Ⅲ,12.9,7.21,7.42,640.6,237.5,4.06,0.407,0.155,4.30,*,*,正常
上海市,太湖流域,蕴川路桥,02-26 08:00,Ⅱ,10.5,8.04,10.62,488.2,45.4,1.91,0.106,0.094,2.89,*,*,正常
上海市,太湖流域,黄渡,02-26 08:00,Ⅲ,12.6,8.22,8.21,738.7,48.3,3.58,0.419,0.146,2.88,*,*,正常
上海市,太湖流域,三甲港,02-26 08:00,Ⅱ,11.1,7.35,8.27,760.4,74.7,2.84,0.457,0.078,3.28,*,*,正常
上海市,太湖流域,二团,02-26 08:00,Ⅱ,10.1,8.20,10.33,0.8,204.2,3.76,0.357,0.056,2.88,*,*,正常
上海市,太湖流域,横潦泾,02-26 08:00,Ⅲ,16.2,7.57,5.72,675.3,55.3,4.00,0.268,0.100,4.34,*,*,正常
上海市,太湖流域,斜塘口,02-26 08:00,Ⅱ,9.3,7.84,10.21,736.5,37.4,2.93,0.153,0.055,2.36,*,*,正常
上海市,太湖流域,急水港桥,02-26 12:00,Ⅲ,10.2,7.89,9.44,664.0,40.4,1.89,0.542,0.043,2.95,0.003,5831000,正常
上海市,太湖流域,淀峰,02-26 08:00,Ⅱ,14.0,8.97,9.27,577.6,22.1,2.02,0.184,0.025,2.30,*,*,正常
上海市,太湖流域,太浦河桥,02-26 08:00,Ⅱ,9.4,7.33,10.34,318.2,37.4,3.64,0.252,0.069,1.59,*,*,正常
上海市,太湖流域,钱桥,02-26 08:00,Ⅲ,11.2,7.73,8.63,484.5,64.4,4.36,0.775,0.045,3.15,*,*,正常
上海市,长江流域,七效港西桥,02-26 08:00,Ⅳ,6.6,7.94,12.44,1144.4,24.7,6.00,0.307,0.062,3.04,*,*,正常
上海市,长江流域,前卫村桥,02-26 08:00,Ⅲ,8.5,7.34,11.00,1087.5,24.0,5.45,0.296,0.054,2.99,*,*,正常
上海市,长江流域,五效,02-26 08:00,,10.1,7.83,12.88,817.7,9.1,3.85,--,0.051,1.55,*,*,维护
上海市,长江流域,三沙洪交汇口,02-26 08:00,Ⅲ,9.7,7.64,11.74,506.9,13.8,4.45,0.096,0.029,1.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-26 12:00,Ⅱ,10.8,8.11,11.86,626.8,8.9,2.78,0.311,0.044,2.71,*,*,正常
江苏省,长江流域,七桥瓮,02-26 12:00,Ⅲ,11.4,7.56,10.34,548.8,10.7,2.96,0.668,0.093,5.31,*,*,正常
江苏省,长江流域,节制闸,02-26 12:00,Ⅱ,11.2,7.83,10.77,355.9,41.4,0.88,0.114,0.065,2.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-26 08:00,Ⅳ,9.3,8.69,11.09,415.3,19.5,2.06,0.025,0.058,1.52,0.021,2864100,正常
江苏省,太湖流域,兰山嘴,02-26 12:00,Ⅳ,8.5,8.19,11.64,442.0,77.8,3.22,0.063,0.070,1.69,0.015,7878126,正常
江苏省,太湖流域,蠡桥,02-26 08:00,Ⅱ,8.8,8.12,12.02,529.6,17.4,2.73,0.025,0.046,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,02-26 12:00,Ⅲ,11.0,7.83,8.84,599.2,32.1,4.05,0.360,0.136,3.25,*,*,正常
江苏省,太湖流域,殷村港桥,02-26 08:00,Ⅱ,8.8,7.28,9.27,419.0,40.9,2.87,0.270,0.096,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,02-26 08:00,Ⅲ,8.9,7.72,10.31,532.8,44.5,4.03,0.300,0.132,3.50,*,*,正常
江苏省,太湖流域,拖山,02-26 12:00,Ⅲ,9.4,8.02,12.47,461.5,39.1,2.83,0.025,0.049,1.94,0.003,10240570,正常
江苏省,太湖流域,五里湖心,02-26 12:00,Ⅲ,7.2,8.28,12.36,404.6,4.3,4.02,0.025,0.033,0.59,0.004,1357790,正常
江苏省,太湖流域,金潼桥,02-26 12:00,Ⅱ,14.9,7.85,11.23,425.9,43.9,1.93,0.216,0.085,2.27,*,*,正常
江苏省,太湖流域,大港桥,02-26 08:00,Ⅰ,9.7,6.91,8.70,138.7,10.8,1.07,0.028,0.012,3.76,*,*,正常
江苏省,太湖流域,潘家坝,02-26 08:00,Ⅲ,8.8,7.89,10.07,537.3,94.9,4.78,0.501,0.103,4.78,*,*,正常
江苏省,太湖流域,长济桥,02-26 12:00,Ⅱ,12.5,7.60,8.22,485.1,90.6,1.96,0.161,0.095,2.36,*,*,正常
江苏省,长江流域,小湾,02-26 08:00,Ⅱ,13.0,7.90,9.19,388.3,66.3,1.66,0.097,0.077,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-26 12:00,Ⅲ,9.1,8.34,12.04,876.8,8.8,4.29,0.099,0.048,5.01,*,*,正常
江苏省,淮河流域,李庄,02-26 12:00,Ⅲ,8.6,8.56,14.23,960.2,18.4,4.68,0.034,0.047,2.94,*,*,正常
江苏省,淮河流域,蔺家坝,02-26 08:00,Ⅱ,8.0,8.16,11.12,1023.1,16.3,3.44,0.025,0.044,1.11,*,*,正常
江苏省,淮河流域,李集桥,02-26 12:00,Ⅲ,9.9,8.12,11.14,1205.0,6.5,4.99,0.040,0.039,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-26 12:00,Ⅲ,11.5,8.12,10.33,1008.3,5.7,4.14,0.082,0.038,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-26 12:00,Ⅲ,9.2,8.43,11.55,1425.5,6.8,4.74,0.025,0.044,1.03,*,*,正常
江苏省,淮河流域,张楼,02-26 12:00,Ⅱ,8.3,8.45,12.46,852.6,5.2,3.65,0.025,0.040,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-26 12:00,Ⅲ,9.1,8.46,15.82,919.3,2.2,4.33,0.067,0.030,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-26 12:00,Ⅲ,9.2,8.65,18.57,850.7,12.0,4.61,0.025,0.052,8.98,*,*,正常
江苏省,淮河流域,东偏泓,02-26 12:00,Ⅱ,9.0,8.28,23.32,778.3,19.3,3.19,0.025,0.017,8.45,*,*,正常
江苏省,长江流域,魏村,02-26 08:00,Ⅱ,10.1,7.55,10.40,380.0,58.1,1.76,0.105,0.084,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,02-26 08:00,Ⅲ,9.5,8.01,12.14,612.7,29.2,2.89,0.542,0.107,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,02-26 12:00,Ⅲ,10.6,7.84,9.54,415.5,82.9,2.60,0.352,0.122,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-26 12:00,Ⅱ,10.4,8.05,8.65,439.5,66.1,1.49,0.122,0.076,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-26 12:00,Ⅲ,9.8,8.45,11.17,456.9,15.7,3.13,0.025,0.026,0.84,0.005,6624510,正常
江苏省,太湖流域,乌龟山南,02-26 12:00,Ⅱ,9.3,8.45,11.45,487.8,13.5,2.20,0.025,0.024,1.20,0.001,4979840,正常
江苏省,太湖流域,望亭上游,02-26 08:00,Ⅲ,10.9,7.56,7.77,806.4,92.6,3.44,0.707,0.173,4.12,*,*,正常
江苏省,太湖流域,千灯浦口,02-26 12:00,Ⅱ,9.2,7.52,10.28,552.5,32.6,3.07,0.268,0.086,2.42,*,*,正常
江苏省,太湖流域,朱厍港口,02-26 12:00,Ⅱ,9.5,7.56,9.87,591.3,48.2,2.57,0.306,0.052,2.42,*,*,正常
江苏省,太湖流域,浏河闸,02-26 12:00,Ⅲ,11.5,7.98,10.27,522.5,29.1,1.65,0.266,0.123,2.01,*,*,正常
江苏省,太湖流域,江边闸,02-26 12:00,Ⅱ,10.6,7.97,10.72,422.4,28.6,0.71,0.121,0.075,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,02-26 08:00,Ⅱ,9.2,7.63,10.18,447.8,7.8,2.28,0.025,0.016,0.64,*,*,正常
江苏省,太湖流域,航管站,02-26 08:00,Ⅱ,9.3,8.03,8.52,500.1,7.9,2.69,0.122,0.020,0.74,*,*,正常
江苏省,太湖流域,越溪桥,02-26 12:00,Ⅱ,9.9,7.65,10.06,389.8,8.7,2.66,0.165,0.046,1.14,*,*,正常
江苏省,太湖流域,312国道桥,02-26 08:00,Ⅱ,9.0,8.24,11.81,461.0,20.0,1.50,0.084,0.064,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,02-26 12:00,Ⅲ,9.6,8.23,11.52,496.0,29.5,2.87,0.038,0.035,2.03,0.028,8620630,正常
江苏省,太湖流域,赵屯(石浦大桥),02-26 12:00,Ⅲ,9.8,7.46,8.44,775.5,200.9,5.47,0.954,0.173,1.02,*,*,正常
江苏省,淮河流域,东安闸桥西,02-26 12:00,Ⅴ,10.0,7.84,8.73,1114.2,120.7,5.74,0.709,0.304,3.96,*,*,正常
江苏省,长江流域,九圩港桥,02-26 12:00,Ⅱ,10.8,8.12,9.24,434.5,52.6,1.84,0.137,0.084,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,02-26 12:00,Ⅱ,10.2,8.01,10.85,733.3,16.0,3.29,0.149,0.099,2.34,*,*,正常
江苏省,长江流域,聚南大桥,02-26 12:00,Ⅱ,10.3,8.20,9.88,722.0,8.6,3.24,0.094,0.063,2.01,*,*,正常
江苏省,长江流域,大洋港桥,02-26 12:00,Ⅲ,9.9,8.09,9.24,575.8,84.0,1.78,0.236,0.111,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,02-26 12:00,Ⅳ,11.0,8.36,12.10,3851.4,20.6,6.25,0.572,0.168,3.35,*,*,正常
江苏省,淮河流域,小洋口,02-26 12:00,Ⅲ,10.7,7.85,7.67,1176.1,22.9,4.96,0.944,0.181,4.00,*,*,正常
江苏省,淮河流域,环东闸口,02-26 12:00,Ⅲ,10.1,8.08,12.76,2016.6,11.2,5.80,0.383,0.166,4.00,*,*,正常
江苏省,淮河流域,北凌新闸,02-26 12:00,Ⅲ,11.7,7.76,11.11,1771.9,10.1,5.52,0.479,0.181,3.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-26 08:00,,7.4,8.59,11.92,840.2,5.5,--,0.045,0.060,2.70,*,*,维护
江苏省,淮河流域,柴米河桥,02-26 08:00,Ⅲ,7.8,7.52,8.14,786.3,17.0,4.28,0.683,0.113,3.01,*,*,正常
江苏省,淮河流域,善后河闸,02-26 08:00,Ⅱ,7.3,8.21,10.52,993.1,11.0,3.90,0.034,0.066,2.77,*,*,正常
江苏省,淮河流域,灌河大桥,02-26 08:00,Ⅳ,9.8,8.26,6.60,1021.2,173.2,6.37,0.855,0.224,3.14,*,*,正常
江苏省,淮河流域,新村桥,02-26 08:00,Ⅱ,7.6,7.84,11.71,688.9,3.8,2.48,0.025,0.065,2.30,*,*,正常
江苏省,淮河流域,沭南闸,02-26 08:00,Ⅲ,6.8,8.54,15.51,671.9,13.4,4.60,0.055,0.041,2.26,*,*,正常
江苏省,淮河流域,盐河桥,02-26 08:00,Ⅱ,5.8,8.30,14.67,753.9,5.1,3.76,0.057,0.084,2.66,*,*,正常
江苏省,淮河流域,袁闸,02-26 08:00,Ⅲ,8.4,7.64,7.03,789.1,43.3,4.41,0.663,0.079,3.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-26 08:00,Ⅱ,6.5,7.97,9.98,658.1,19.0,3.94,0.025,0.051,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,02-26 08:00,Ⅳ,5.9,8.89,12.55,5617.7,5.3,6.26,0.364,0.068,5.54,*,*,正常
江苏省,淮河流域,大浦闸,02-26 08:00,Ⅲ,9.5,7.11,10.23,1768.2,5.4,4.74,0.120,0.120,8.90,*,*,正常
江苏省,淮河流域,大板跳闸,02-26 08:00,Ⅲ,6.4,8.55,13.13,1642.2,109.0,5.31,0.140,0.051,3.82,*,*,正常
江苏省,淮河流域,海头大桥,02-26 08:00,Ⅱ,5.2,8.22,13.83,878.1,9.9,3.41,0.042,0.058,5.22,*,*,正常
江苏省,淮河流域,坝头桥,02-26 08:00,Ⅱ,6.9,8.48,14.11,651.6,8.7,3.84,0.025,0.035,2.52,*,*,正常
江苏省,淮河流域,兴庄桥,02-26 08:00,Ⅲ,7.4,8.30,14.08,630.8,4.4,4.19,0.263,0.050,3.02,*,*,正常
