省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-21 20:00,,29.6,8.26,--,567.3,73.9,4.24,0.034,0.120,3.20,*,*,维护
辽宁省,辽河流域,大伙房水库,07-21 20:00,Ⅰ,24.7,7.56,7.60,240.3,1.6,1.24,0.025,0.007,2.76,0.011,*,正常
辽宁省,辽河流域,阿及堡,07-21 20:00,Ⅱ,26.1,8.14,7.81,471.5,34.0,2.57,0.025,0.052,5.54,*,*,正常
辽宁省,辽河流域,戈布桥,07-21 20:00,Ⅱ,28.4,7.79,8.16,491.8,6.2,2.52,0.037,0.040,3.58,*,*,正常
辽宁省,辽河流域,北杂木,07-21 20:00,Ⅱ,26.8,8.35,7.32,238.6,22.1,3.80,0.025,0.062,2.63,*,*,正常
辽宁省,辽河流域,台沟,07-21 20:00,Ⅱ,25.9,7.73,7.24,274.9,5.6,0.92,0.025,0.030,2.04,*,*,正常
辽宁省,辽河流域,古楼,07-21 20:00,Ⅱ,27.2,8.45,8.25,279.8,7.3,2.18,0.025,0.032,3.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 20:00,Ⅱ,27.2,8.03,6.69,228.8,117.2,2.47,0.134,0.099,2.17,*,*,正常
辽宁省,辽河流域,老官砬子,07-21 20:00,Ⅱ,26.0,8.35,9.07,276.8,16.4,0.99,0.025,0.031,2.31,*,*,正常
辽宁省,辽河流域,兴安,07-21 20:00,Ⅱ,25.8,8.18,7.48,338.7,8.4,2.04,0.025,0.055,2.71,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 20:00,Ⅱ,23.6,7.82,7.39,277.3,13.9,1.67,0.025,0.022,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 20:00,Ⅰ,26.6,7.91,8.02,117.6,8.6,1.26,0.025,0.010,3.43,*,*,正常
辽宁省,辽河流域,江桥,07-21 20:00,Ⅱ,18.2,7.44,8.86,152.6,4.0,2.05,0.041,0.018,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 20:00,Ⅱ,27.3,8.69,9.23,182.6,7.1,1.26,0.026,0.031,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 20:00,Ⅱ,25.7,7.64,9.50,209.7,4.5,1.09,0.025,0.022,2.86,*,*,正常
辽宁省,辽河流域,王家沟,07-21 20:00,Ⅱ,24.5,7.96,8.48,659.0,14.8,2.57,0.025,0.024,3.80,*,*,正常
辽宁省,辽河流域,张家堡,07-21 20:00,Ⅱ,25.2,7.99,9.66,750.7,39.4,3.69,0.025,0.047,4.40,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-21 20:00,Ⅱ,28.7,8.12,29.36,776.7,13.6,3.17,0.030,0.028,7.54,*,*,正常
辽宁省,辽河流域,何家信子,07-21 20:00,Ⅱ,28.4,8.61,14.68,406.9,5.3,2.25,0.025,0.017,0.15,*,*,正常
辽宁省,辽河流域,西树林,07-21 20:00,Ⅱ,27.5,8.28,9.05,961.8,20.0,3.44,0.031,0.087,4.00,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 20:00,Ⅳ,28.6,7.34,5.54,18469.7,386.4,7.74,0.980,0.204,3.20,*,*,正常
辽宁省,辽河流域,茧场,07-21 20:00,劣Ⅴ,29.4,9.19,8.67,235.0,3.0,1.24,0.025,0.015,1.57,*,*,正常
辽宁省,辽河流域,大清河口,07-21 20:00,Ⅲ,29.2,8.91,18.50,456.8,19.1,5.76,0.032,0.088,2.13,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-21 20:00,Ⅲ,26.4,7.48,5.53,443.3,14.2,2.01,0.055,0.035,3.62,*,*,正常
辽宁省,辽河流域,下口子,07-21 20:00,Ⅱ,20.4,8.03,9.74,554.3,22.7,1.28,0.025,0.048,3.42,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 20:00,Ⅳ,28.1,8.00,8.33,576.1,55.4,4.38,0.028,0.200,2.76,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 20:00,Ⅰ,26.9,8.24,8.94,371.9,5.8,0.89,0.025,0.014,1.91,*,*,正常
辽宁省,辽河流域,下王家,07-21 20:00,Ⅱ,28.5,7.89,12.64,536.5,5.8,1.76,0.025,0.024,3.78,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 20:00,Ⅱ,28.9,7.96,7.35,417.2,20.6,2.77,0.044,0.052,2.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 20:00,Ⅱ,27.5,8.02,6.60,429.5,18.2,1.56,0.025,0.038,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 20:00,Ⅳ,29.3,7.68,7.38,654.1,26.0,7.35,0.032,0.103,2.11,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-21 20:00,劣Ⅴ,25.3,7.62,4.07,474.6,588.4,20.60,0.025,0.913,3.57,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 20:00,Ⅳ,27.4,7.64,4.60,511.5,633.0,6.86,0.025,0.203,5.14,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 20:00,Ⅳ,29.4,8.52,7.21,900.1,214.0,6.60,0.072,0.105,4.37,*,*,正常
辽宁省,辽河流域,清辽,07-21 20:00,Ⅲ,21.4,8.91,8.26,283.9,40.1,3.09,0.025,0.121,5.20,*,*,正常
辽宁省,辽河流域,通江口,07-21 20:00,Ⅴ,28.8,7.82,7.10,668.3,386.8,12.24,0.025,0.321,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 20:00,Ⅴ,28.4,7.67,5.69,474.9,692.4,6.86,0.025,0.355,3.36,*,*,正常
辽宁省,辽河流域,东大桥,07-21 20:00,Ⅱ,11.8,7.55,9.38,329.9,6.6,2.31,0.025,0.010,3.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 20:00,Ⅱ,28.7,7.58,6.45,385.9,40.7,3.99,0.025,0.088,2.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 20:00,劣Ⅴ,32.8,9.45,15.23,272.7,11.8,3.31,0.025,0.042,1.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 20:00,Ⅳ,29.2,7.64,4.90,600.0,152.8,8.06,0.025,0.175,2.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-21 20:00,Ⅲ,28.0,7.40,7.14,248.6,68.3,3.70,0.052,0.178,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-21 20:00,Ⅱ,30.1,8.55,9.59,561.7,22.4,3.70,0.065,0.051,1.45,*,*,正常
辽宁省,辽河流域,章吉营,07-21 20:00,Ⅲ,29.5,8.46,13.15,731.7,49.6,4.02,0.025,0.078,4.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 20:00,Ⅱ,26.5,7.94,6.79,715.6,27.5,3.25,0.025,0.008,12.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 20:00,Ⅱ,20.6,7.61,7.26,517.7,46.2,0.88,0.025,0.070,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 20:00,Ⅳ,19.1,7.34,3.04,806.8,3.0,1.04,0.025,0.071,4.42,*,*,正常
辽宁省,辽河流域,王家窝棚,07-21 20:00,Ⅱ,21.4,7.40,7.47,681.0,3.6,2.40,0.025,0.035,5.72,*,*,正常
辽宁省,辽河流域,孤家子,07-21 20:00,Ⅱ,28.2,7.96,6.93,590.6,14.9,2.42,0.085,0.031,2.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 20:00,Ⅲ,30.2,8.94,12.07,813.8,25.6,5.92,0.025,0.057,1.08,*,*,正常
辽宁省,辽河流域,小渔场,07-21 20:00,Ⅴ,21.3,7.13,2.66,6227.6,7.5,5.08,0.025,0.053,4.04,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 20:00,Ⅱ,25.1,8.85,9.24,312.3,54.6,0.79,0.025,0.036,1.10,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),07-21 20:00,Ⅳ,24.1,7.74,4.48,486.8,794.9,7.95,0.025,0.239,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 20:00,Ⅴ,20.6,8.08,4.39,464.6,244.6,8.34,0.082,0.321,3.34,*,*,正常
吉林省,松花江流域,镇江口,07-21 20:00,Ⅲ,21.8,7.83,7.32,286.5,125.2,5.93,0.025,0.167,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 20:00,Ⅲ,23.0,8.03,7.84,324.8,11.6,4.17,0.025,0.071,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 20:00,Ⅳ,22.7,8.12,6.01,410.7,292.3,6.48,0.025,0.275,2.05,*,*,正常
吉林省,松花江流域,白旗,07-21 20:00,Ⅲ,17.2,7.34,8.05,189.5,47.6,5.07,0.085,0.078,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-21 20:00,Ⅱ,7.9,7.22,8.45,110.8,2.6,3.90,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-21 20:00,Ⅲ,23.0,7.31,8.25,192.0,56.2,4.11,0.025,0.116,4.34,*,*,正常
吉林省,松花江流域,福兴,07-21 20:00,Ⅴ,24.5,7.40,6.47,221.6,761.2,8.04,0.170,0.346,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 20:00,Ⅱ,12.0,7.86,8.17,195.5,5.3,3.58,0.025,0.030,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-21 20:00,Ⅲ,27.0,8.84,10.23,153.6,3.1,4.14,0.025,0.012,1.68,0.006,2985233,正常
吉林省,松花江流域,沙石浒,07-21 20:00,Ⅱ,27.2,8.90,10.27,151.0,5.8,3.83,0.025,0.019,1.84,0.001,6201355,正常
吉林省,松花江流域,小荒地,07-21 20:00,Ⅲ,27.2,8.64,11.19,165.9,5.2,4.36,0.025,0.015,2.32,0.002,2347621,正常
吉林省,松花江流域,桦树林,07-21 20:00,Ⅴ,19.5,7.28,8.57,160.7,60.2,4.23,0.035,0.108,3.82,0.004,3424260,正常
吉林省,松花江流域,官厅桥,07-21 20:00,Ⅲ,23.5,7.35,7.64,190.7,51.9,3.40,0.063,0.102,2.74,*,*,正常
吉林省,松花江流域,哨口,07-21 20:00,Ⅲ,15.5,7.20,7.46,185.6,17.8,5.23,0.086,0.057,2.27,*,*,正常
吉林省,松花江流域,肖家船口,07-21 20:00,Ⅲ,22.8,6.80,7.37,140.5,26.7,3.98,0.025,0.161,2.23,*,*,正常
吉林省,辽河流域,金宝屯,07-21 20:00,Ⅴ,27.5,8.00,4.75,761.2,124.0,13.70,0.025,0.203,1.48,*,*,正常
吉林省,辽河流域,四双大桥,07-21 20:00,Ⅳ,24.5,7.70,6.45,464.0,378.9,6.64,0.025,0.255,2.66,*,*,正常
吉林省,辽河流域,城子上,07-21 20:00,Ⅲ,25.9,8.23,8.18,392.0,81.0,4.66,0.026,0.133,2.28,*,*,正常
吉林省,辽河流域,六家子,07-21 20:00,Ⅳ,23.2,7.58,6.54,720.2,226.8,5.74,0.025,0.283,8.70,*,*,正常
吉林省,辽河流域,林家,07-21 20:00,Ⅳ,25.0,7.61,6.06,737.2,144.8,5.22,0.059,0.293,7.63,*,*,正常
吉林省,辽河流域,河清,07-21 20:00,劣Ⅴ,22.0,7.86,8.42,491.9,70.9,18.36,0.025,0.163,3.70,*,*,正常
吉林省,辽河流域,民主,07-21 20:00,Ⅲ,23.0,7.36,7.54,191.0,95.7,5.87,0.086,0.098,3.07,*,*,正常
吉林省,松花江流域,兴隆,07-21 20:00,Ⅲ,28.0,7.13,6.18,241.8,56.4,4.17,0.029,0.114,2.83,*,*,正常
吉林省,辽河流域,云峰,07-21 20:00,Ⅱ,20.9,6.64,8.81,112.8,1.1,2.34,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-21 20:00,Ⅰ,19.6,7.16,7.50,103.2,2.9,1.52,0.025,0.011,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-21 20:00,Ⅱ,20.7,7.60,7.95,103.0,18.2,2.34,0.063,0.068,1.68,*,*,正常
吉林省,辽河流域,葫芦套,07-21 20:00,Ⅱ,26.8,8.02,8.40,118.0,24.5,2.83,0.029,0.052,1.26,*,*,正常
吉林省,辽河流域,大阳岔,07-21 20:00,Ⅱ,11.2,7.74,9.50,262.4,6.4,0.84,0.025,0.022,1.82,*,*,正常
吉林省,松花江流域,松林,07-21 20:00,Ⅲ,24.6,7.60,7.65,288.6,162.5,4.83,0.027,0.144,3.03,*,*,正常
吉林省,松花江流域,宁江,07-21 20:00,Ⅲ,25.4,7.60,7.29,291.2,44.0,4.65,0.025,0.097,3.75,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 20:00,Ⅲ,24.7,8.36,6.37,500.8,86.4,5.50,0.034,0.100,1.16,*,*,正常
吉林省,松花江流域,圈河,07-21 20:00,Ⅲ,24.8,7.53,7.75,118.3,142.6,5.77,0.061,0.127,1.07,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 20:00,Ⅳ,21.8,6.87,5.91,129.6,27.4,7.79,0.054,0.170,3.60,*,*,正常
吉林省,松花江流域,榆树川,07-21 20:00,Ⅲ,24.5,7.79,7.82,148.9,44.4,4.68,0.041,0.133,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 20:00,Ⅳ,23.2,7.67,8.28,169.7,290.2,6.75,0.094,0.252,2.28,*,*,正常
吉林省,松花江流域,西崴子,07-21 20:00,Ⅳ,23.4,7.78,8.09,122.9,43.4,6.11,0.033,0.082,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 20:00,Ⅲ,24.0,7.51,7.75,181.4,93.5,5.36,0.044,0.154,1.76,*,*,正常
吉林省,松花江流域,三家子,07-21 20:00,Ⅲ,21.4,6.99,8.54,104.3,37.2,5.03,0.064,0.105,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 20:00,Ⅱ,16.8,7.95,9.23,145.9,10.6,2.86,0.072,0.082,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 20:00,Ⅴ,25.7,7.34,6.10,251.5,322.6,6.96,0.105,0.325,6.78,*,*,正常
黑龙江省,松花江流域,苗家,07-21 20:00,Ⅳ,26.1,6.89,7.50,177.3,119.8,6.83,0.076,0.239,2.83,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-21 20:00,Ⅱ,24.2,6.59,6.39,66.2,4.7,3.33,0.097,0.022,1.14,0.006,3194880,正常
黑龙江省,松花江流域,朱顺屯,07-21 20:00,Ⅳ,25.6,7.36,3.96,223.5,293.6,7.86,0.221,0.195,2.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 20:00,Ⅲ,25.5,7.42,7.78,386.4,29.9,5.47,0.166,0.192,3.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 20:00,Ⅳ,26.5,8.00,6.65,565.0,56.6,7.14,0.310,0.220,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 20:00,Ⅲ,26.4,7.54,5.25,252.1,210.6,5.76,0.104,0.181,2.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 20:00,劣Ⅴ,19.7,7.71,7.31,135.0,705.9,12.88,0.283,0.453,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 20:00,Ⅳ,19.7,7.33,8.75,176.2,436.7,7.61,0.025,0.161,2.54,*,*,正常
黑龙江省,松花江流域,富源村,07-21 20:00,Ⅳ,23.3,7.04,4.98,100.7,100.7,7.02,0.025,0.135,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 20:00,Ⅴ,25.4,7.99,8.44,21.8,1.2,7.15,0.073,0.166,1.21,0.04,62720.00,正常
黑龙江省,松花江流域,858九队,07-21 20:00,Ⅳ,27.7,7.17,5.76,201.3,95.4,7.14,0.069,0.153,1.16,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 20:00,Ⅳ,23.6,6.91,3.34,221.7,56.5,6.04,0.051,0.112,2.57,*,*,正常
黑龙江省,松花江流域,名山,07-21 20:00,Ⅳ,26.6,7.44,9.60,99.4,10.0,8.04,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,07-21 20:00,Ⅳ,28.9,6.98,5.36,143.2,26.2,7.33,0.025,0.143,1.26,*,*,正常
黑龙江省,松花江流域,肇源,07-21 20:00,Ⅴ,25.5,7.64,7.29,291.7,277.8,9.46,0.125,0.308,5.07,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-21 20:00,Ⅴ,22.2,7.04,8.94,83.0,15.9,13.80,0.025,0.056,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 20:00,Ⅳ,25.5,7.44,8.45,100.0,15.7,8.52,0.025,0.041,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 20:00,Ⅲ,26.1,6.92,8.04,125.8,25.3,4.92,0.025,0.082,1.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 20:00,Ⅳ,24.0,7.23,6.90,177.5,353.4,7.22,0.115,0.262,5.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 20:00,Ⅳ,23.2,7.37,8.18,80.0,23.6,7.92,0.025,0.067,1.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 20:00,Ⅳ,25.5,7.32,6.74,185.4,158.6,5.67,0.080,0.210,3.77,*,*,正常
黑龙江省,松花江流域,抚远,07-21 20:00,Ⅲ,26.4,7.44,6.15,164.1,81.7,5.84,0.089,0.106,1.99,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 20:00,Ⅳ,24.4,6.94,8.28,79.1,62.1,9.53,0.038,0.102,0.46,*,*,正常
黑龙江省,松花江流域,同江,07-21 20:00,,23.9,6.81,5.40,194.4,380.7,8.85,0.114,--,2.13,*,*,维护
黑龙江省,松花江流域,三岔口,07-21 20:00,Ⅴ,22.0,7.23,8.65,150.7,228.7,11.14,0.083,0.190,1.77,*,*,正常
黑龙江省,松花江流域,海浪,07-21 20:00,Ⅳ,21.1,6.89,8.52,80.8,123.9,7.22,0.083,0.094,2.59,*,*,正常
黑龙江省,松花江流域,三道,07-21 20:00,Ⅳ,22.0,6.90,3.77,145.8,31.9,3.04,0.026,0.035,3.10,0.102,57344,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 20:00,Ⅳ,23.5,6.76,7.63,144.5,245.2,8.74,0.144,0.173,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 20:00,Ⅱ,25.7,8.56,9.68,121.0,2.7,3.22,0.025,0.016,1.04,0.017,86016,正常
黑龙江省,松花江流域,海浪河口内,07-21 20:00,Ⅳ,20.8,7.00,10.52,85.5,92.9,7.20,0.082,0.092,3.04,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 20:00,Ⅴ,22.2,7.87,9.21,140.0,26.4,10.31,0.025,0.046,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 20:00,Ⅳ,15.9,6.93,6.87,172.4,12.7,7.22,0.043,0.040,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 20:00,Ⅴ,24.1,7.96,7.90,144.5,32.1,10.60,0.077,0.214,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 20:00,Ⅲ,22.5,7.71,9.21,68.4,14.8,4.26,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 20:00,Ⅱ,18.8,7.45,8.37,71.1,18.6,2.46,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,07-21 20:00,Ⅴ,30.9,6.87,4.50,382.3,63.9,5.35,0.754,0.305,3.32,*,*,正常
上海市,太湖流域,临江,07-21 20:00,Ⅴ,31.3,7.39,2.82,509.0,53.1,4.36,0.057,0.177,4.12,*,*,正常
上海市,太湖流域,浙江路桥,07-21 20:00,劣Ⅴ,29.6,7.21,3.71,419.4,815.8,8.13,0.622,0.434,0.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 20:00,劣Ⅴ,30.1,7.18,1.68,512.9,58.3,4.74,0.162,0.156,2.25,*,*,正常
上海市,太湖流域,吴淞口,07-21 20:00,劣Ⅴ,30.7,6.72,1.54,486.0,157.7,4.94,0.359,0.246,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 20:00,Ⅳ,30.1,7.24,3.29,463.6,103.0,3.13,0.081,0.203,4.41,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-21 20:00,Ⅳ,30.2,7.52,3.26,476.3,190.2,4.42,0.189,0.104,0.99,*,*,正常
上海市,太湖流域,二团,07-21 20:00,Ⅳ,30.4,7.34,3.15,543.0,346.5,4.60,0.320,0.141,1.86,*,*,正常
上海市,太湖流域,斜塘口,07-21 20:00,劣Ⅴ,29.8,6.76,2.00,424.0,62.1,3.93,0.067,0.144,1.55,*,*,正常
上海市,太湖流域,急水港桥,07-21 20:00,Ⅳ,31.2,7.12,3.54,525.0,35.6,2.11,0.500,0.069,1.48,0.038,8073000,正常
上海市,太湖流域,太浦河桥,07-21 20:00,Ⅳ,30.4,7.21,3.36,1055.5,67.8,3.55,0.341,0.120,1.40,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,07-21 20:00,Ⅴ,26.0,7.04,2.43,421.3,280.6,6.70,0.954,0.252,2.27,*,*,正常
上海市,长江流域,前卫村桥,07-21 20:00,Ⅴ,26.2,6.49,2.69,418.2,238.1,5.54,1.242,0.228,1.08,*,*,正常
上海市,长江流域,五效,07-21 20:00,Ⅳ,29.7,6.77,3.89,310.7,121.2,4.15,0.805,0.224,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 20:00,Ⅳ,28.2,7.31,4.40,140.6,158.9,4.52,0.470,0.295,2.98,*,*,正常
江苏省,长江流域,陈浅,07-21 20:00,Ⅴ,29.2,7.32,2.73,365.4,48.7,4.47,0.702,0.126,2.77,*,*,正常
江苏省,长江流域,七桥瓮,07-21 20:00,Ⅳ,29.0,7.24,3.69,288.7,78.1,4.47,0.530,0.124,1.66,*,*,正常
江苏省,长江流域,节制闸,07-21 20:00,Ⅳ,28.9,7.50,3.66,316.4,55.4,4.61,0.497,0.118,4.03,*,*,正常
江苏省,长江流域,钱家渡,07-21 20:00,Ⅱ,31.4,7.39,6.88,377.2,35.7,3.17,0.025,0.058,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 20:00,Ⅲ,31.0,8.92,7.96,346.7,65.8,5.63,0.025,0.126,1.03,0.015,38651660,正常
江苏省,太湖流域,锡东水厂,07-21 20:00,Ⅲ,31.0,8.27,7.01,448.2,33.0,2.17,0.034,0.030,0.79,0.007,3983890,正常
江苏省,太湖流域,兰山嘴,07-21 20:00,Ⅳ,28.6,8.19,8.48,332.5,390.2,5.36,0.028,0.080,1.65,0.014,21899680,正常
江苏省,太湖流域,蠡桥,07-21 20:00,Ⅲ,30.7,7.39,5.67,330.7,36.7,3.51,0.228,0.090,1.69,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-21 20:00,Ⅴ,28.0,7.44,2.42,420.2,69.5,4.75,0.288,0.188,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 20:00,Ⅲ,30.2,7.99,5.80,367.8,39.5,5.11,0.103,0.140,2.06,*,*,正常
江苏省,太湖流域,五牧,07-21 20:00,Ⅳ,30.8,7.46,4.92,427.4,35.3,4.94,0.025,0.222,3.73,*,*,正常
江苏省,太湖流域,拖山,07-21 20:00,,30.4,8.35,8.25,417.9,30.7,3.37,--,0.064,0.65,0.018,26429910,维护
江苏省,太湖流域,五里湖心,07-21 20:00,Ⅳ,29.9,7.68,6.56,335.2,26.4,5.25,0.216,0.093,1.12,0.014,21760800,正常
江苏省,太湖流域,金潼桥,07-21 20:00,Ⅳ,28.4,7.20,3.30,430.6,54.8,4.84,0.831,0.198,3.50,*,*,正常
江苏省,太湖流域,大港桥,07-21 20:00,Ⅱ,26.3,6.70,7.37,121.1,15.8,2.13,0.025,0.029,3.79,*,*,正常
江苏省,太湖流域,潘家坝,07-21 20:00,Ⅲ,31.1,7.41,5.44,384.9,55.2,5.60,0.154,0.120,3.00,*,*,正常
江苏省,太湖流域,长济桥,07-21 20:00,Ⅲ,29.2,7.63,5.27,321.7,46.3,2.38,0.025,0.084,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 20:00,Ⅲ,29.2,7.39,6.36,316.1,62.6,3.21,0.387,0.172,3.08,*,*,正常
江苏省,长江流域,小湾,07-21 20:00,Ⅱ,28.1,7.70,6.72,328.6,33.8,1.93,0.025,0.076,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-21 20:00,Ⅱ,29.6,7.38,7.53,518.2,14.9,3.70,0.185,0.056,4.38,*,*,正常
江苏省,淮河流域,李庄,07-21 20:00,Ⅳ,27.9,7.60,6.24,614.9,21.7,4.22,0.136,0.203,4.09,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 20:00,劣Ⅴ,30.8,7.87,1.62,881.4,55.0,5.95,0.107,0.181,1.92,*,*,正常
江苏省,淮河流域,李集桥,07-21 20:00,Ⅳ,29.4,7.77,3.69,947.0,12.0,5.01,0.098,0.064,1.42,*,*,正常
江苏省,淮河流域,华山闸,07-21 20:00,Ⅲ,30.5,8.61,9.47,845.7,16.9,4.90,0.038,0.065,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 20:00,Ⅳ,31.1,8.72,11.56,1119.9,25.4,7.34,0.191,0.110,1.42,*,*,正常
江苏省,淮河流域,张楼,07-21 20:00,劣Ⅴ,29.7,7.08,1.03,565.3,11.1,4.79,0.700,0.360,4.50,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 20:00,Ⅴ,29.3,7.37,2.80,566.4,14.6,8.35,1.787,0.363,4.88,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 20:00,Ⅲ,29.1,8.46,15.99,1050.4,14.0,5.47,0.039,0.168,8.99,*,*,正常
江苏省,淮河流域,东偏泓,07-21 20:00,Ⅴ,25.6,7.50,2.89,888.3,18.6,3.27,0.025,0.232,6.02,*,*,正常
江苏省,长江流域,魏村,07-21 20:00,Ⅲ,28.8,7.61,5.54,324.8,40.9,2.35,0.025,0.083,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 20:00,Ⅳ,29.7,7.92,4.78,338.4,18.5,3.74,0.325,0.225,2.99,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 20:00,Ⅳ,29.0,7.06,3.39,309.5,96.6,5.66,0.751,0.243,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
