省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-28 12:00,Ⅱ,30.0,8.98,8.89,259.5,18.5,2.19,0.025,0.023,2.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-28 16:00,Ⅲ,26.1,8.70,9.50,242.8,73.1,2.39,0.077,0.102,3.11,*,*,正常
辽宁省,辽河流域,老官砬子,06-28 12:00,Ⅱ,27.4,8.38,8.02,289.0,9.9,1.24,0.032,0.032,2.28,*,*,正常
辽宁省,辽河流域,兴安,06-28 12:00,Ⅱ,25.4,7.69,6.98,375.6,5.9,2.54,0.150,0.072,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-28 16:00,Ⅰ,20.1,8.30,10.78,259.6,4.9,1.87,0.025,0.016,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-28 16:00,Ⅱ,26.1,8.32,8.66,128.2,113.5,0.67,0.025,0.025,3.44,*,*,正常
辽宁省,辽河流域,江桥,06-28 16:00,Ⅱ,14.8,7.39,9.00,163.3,5.3,2.20,0.045,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-28 16:00,Ⅱ,25.4,8.02,7.74,210.3,9.5,2.60,0.143,0.051,1.68,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-28 16:00,Ⅱ,23.7,7.73,9.26,277.5,6.6,1.81,0.048,0.023,2.22,*,*,正常
辽宁省,辽河流域,王家沟,06-28 16:00,Ⅱ,21.8,7.81,7.64,701.2,47.6,2.13,0.025,0.046,4.78,*,*,正常
辽宁省,辽河流域,张家堡,06-28 16:00,Ⅲ,21.3,7.66,11.71,935.6,24.3,5.47,0.025,0.083,5.86,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-28 16:00,Ⅱ,24.7,8.23,11.72,771.3,13.0,3.25,0.034,0.040,--,*,*,维护
辽宁省,辽河流域,何家信子,06-28 16:00,Ⅱ,19.6,8.48,14.78,485.1,7.7,2.98,0.034,0.022,2.06,*,*,正常
辽宁省,辽河流域,西树林,06-28 12:00,Ⅲ,25.1,8.13,5.70,812.3,37.2,3.18,0.047,0.163,3.62,*,*,正常
辽宁省,辽河流域,高台子,06-28 16:00,Ⅴ,16.9,7.74,2.38,1278.2,31.3,5.84,0.025,0.192,6.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-28 16:00,Ⅳ,28.6,7.20,4.72,20920.9,62.7,5.24,0.402,0.132,3.13,*,*,正常
辽宁省,辽河流域,茧场,06-28 16:00,Ⅱ,25.6,8.42,8.71,236.3,11.8,1.69,0.025,0.022,1.80,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,葠窝坝下,06-28 12:00,Ⅱ,26.9,8.09,9.26,455.3,7.3,2.48,0.237,0.028,3.94,*,*,正常
辽宁省,辽河流域,下口子,06-28 12:00,Ⅱ,18.7,7.71,7.18,550.3,37.2,1.51,0.058,0.067,3.99,*,*,正常
辽宁省,辽河流域,河洪桥,06-28 16:00,Ⅳ,25.8,7.17,4.59,580.2,455.9,6.14,1.425,0.232,8.42,*,*,正常
辽宁省,辽河流域,二道河水库口,06-28 16:00,Ⅱ,25.4,8.40,12.27,383.5,11.8,1.33,0.025,0.022,2.18,*,*,正常
辽宁省,辽河流域,下王家,06-28 16:00,Ⅱ,27.3,8.71,18.62,467.7,5.0,1.16,0.025,0.021,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,06-28 16:00,Ⅱ,22.0,8.16,9.15,390.8,22.7,1.84,0.041,0.032,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-28 16:00,Ⅱ,26.1,8.19,10.27,422.3,45.6,3.38,0.043,0.077,2.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-28 16:00,Ⅲ,27.3,8.56,9.08,529.8,38.4,4.78,0.025,0.130,1.43,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 12:00,Ⅳ,24.8,8.27,6.58,3344.0,346.2,6.57,0.042,0.198,3.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 12:00,Ⅳ,24.7,7.80,4.71,543.9,17.6,4.61,0.081,0.106,1.18,*,*,正常
辽宁省,辽河流域,曙光大桥,06-28 16:00,Ⅳ,26.2,7.92,6.11,1829.6,121.6,6.61,0.126,0.120,2.44,*,*,正常
辽宁省,辽河流域,胜利塘,06-28 16:00,Ⅳ,26.8,8.48,6.35,2306.7,34.4,7.93,0.180,0.125,1.76,*,*,正常
辽宁省,辽河流域,清辽,06-28 12:00,Ⅱ,20.6,8.76,9.47,442.5,8.9,2.99,0.025,0.057,4.60,*,*,正常
辽宁省,辽河流域,通江口,06-28 16:00,,26.6,8.95,12.81,595.4,90.5,8.98,0.071,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,06-28 12:00,劣Ⅴ,26.6,7.98,1.91,510.0,35.8,7.85,0.052,0.091,0.84,*,*,正常
辽宁省,辽河流域,东大桥,06-28 16:00,Ⅱ,18.3,8.65,13.21,331.2,6.1,2.68,0.025,0.015,3.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-28 16:00,Ⅳ,29.1,8.42,13.76,407.7,26.5,6.19,0.025,0.126,2.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 12:00,劣Ⅴ,28.7,9.27,12.41,266.2,23.4,3.51,0.025,0.047,0.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-28 16:00,劣Ⅴ,27.8,9.14,17.02,364.2,30.1,4.97,0.025,0.114,2.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-28 16:00,劣Ⅴ,28.9,9.22,21.70,625.9,48.2,16.28,0.063,0.451,6.70,*,*,正常
辽宁省,辽河流域,三合屯,06-28 12:00,Ⅳ,27.7,8.62,9.07,608.2,60.3,8.26,0.042,0.141,1.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-28 16:00,劣Ⅴ,29.3,9.21,15.89,305.9,13.4,2.88,0.025,0.080,2.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 12:00,Ⅱ,27.6,7.98,6.39,654.7,53.5,1.79,0.072,0.056,3.03,*,*,正常
辽宁省,辽河流域,章吉营,06-28 12:00,Ⅱ,27.7,8.81,13.68,825.5,64.3,3.49,0.146,0.095,3.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-28 16:00,Ⅱ,25.8,8.18,7.41,761.2,21.2,1.92,0.099,0.044,12.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-28 16:00,Ⅱ,15.9,7.21,6.55,532.4,11.4,0.28,0.071,0.075,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-28 16:00,Ⅳ,19.0,7.37,4.81,681.1,0.8,1.10,0.025,0.076,2.61,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 12:00,,23.4,7.75,10.35,726.2,5.6,--,0.025,0.041,6.57,*,*,维护
辽宁省,辽河流域,孤家子,06-28 16:00,,26.4,8.17,5.46,548.0,17.8,--,0.025,0.070,2.24,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-28 16:00,Ⅲ,27.4,7.70,9.02,774.2,22.6,5.05,0.032,0.066,0.55,*,*,正常
辽宁省,辽河流域,小渔场,06-28 16:00,Ⅳ,21.9,7.65,4.14,8038.8,10.9,5.99,0.025,0.047,6.97,*,*,正常
吉林省,松花江流域,新立城大坝,06-28 16:00,Ⅱ,24.8,8.13,7.60,327.8,57.4,1.91,0.044,0.026,0.89,*,*,正常
吉林省,松花江流域,松花江村,06-28 12:00,Ⅳ,21.9,7.12,7.83,217.3,92.0,9.45,0.056,0.122,2.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 12:00,劣Ⅴ,26.2,8.52,8.07,600.0,147.7,15.03,0.064,0.301,2.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-28 16:00,Ⅳ,20.6,8.08,5.18,477.2,80.8,6.01,0.164,0.262,1.87,*,*,正常
吉林省,松花江流域,镇江口,06-28 16:00,Ⅳ,22.5,8.05,4.70,232.3,29.8,4.53,0.025,0.080,2.20,*,*,正常
吉林省,松花江流域,靠山大桥,06-28 16:00,劣Ⅴ,28.8,9.01,15.39,602.7,95.4,16.49,0.025,0.303,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,06-28 16:00,Ⅲ,25.0,8.84,10.55,308.0,11.8,4.70,0.025,0.063,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,06-28 16:00,Ⅴ,23.1,8.16,2.65,623.3,82.4,7.12,0.573,0.248,2.63,*,*,正常
吉林省,松花江流域,白旗,06-28 16:00,Ⅱ,18.1,7.40,8.09,212.2,38.2,3.95,0.074,0.086,2.82,*,*,正常
吉林省,松花江流域,白山大桥,06-28 16:00,Ⅲ,7.8,7.23,8.83,109.6,2.3,4.01,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,06-28 16:00,Ⅲ,21.4,7.41,9.98,232.0,82.6,5.27,0.041,0.114,2.99,*,*,正常
吉林省,松花江流域,福兴,06-28 16:00,Ⅲ,26.1,7.31,7.28,274.3,186.1,5.05,0.128,0.177,2.83,*,*,正常
吉林省,松花江流域,兰旗大桥,06-28 16:00,Ⅱ,11.3,7.97,10.51,192.8,3.0,3.20,0.025,0.024,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-28 16:00,Ⅱ,26.6,8.46,8.78,156.3,2.6,3.29,0.036,0.011,1.80,0.001,594130,正常
吉林省,松花江流域,沙石浒,06-28 16:00,Ⅱ,27.0,8.17,7.86,221.4,12.1,3.90,0.025,0.016,1.74,0.001,10678070,正常
吉林省,松花江流域,小荒地,06-28 16:00,Ⅴ,25.0,8.20,9.73,164.8,5.5,3.02,0.025,0.013,1.82,0.003,4183962,正常
吉林省,松花江流域,桦树林,06-28 16:00,Ⅳ,14.3,7.39,11.34,142.6,36.8,4.44,0.025,0.065,2.15,0.003,3489790,正常
吉林省,松花江流域,官厅桥,06-28 16:00,Ⅲ,22.8,7.36,7.54,225.1,32.1,3.41,0.170,0.138,2.35,*,*,正常
吉林省,松花江流域,蛟河口,06-28 16:00,劣Ⅴ,27.8,6.91,7.21,154.8,770.5,10.58,0.406,0.427,--,*,*,维护
吉林省,松花江流域,哨口,06-28 16:00,Ⅱ,15.7,7.42,8.65,215.1,6.5,3.58,0.125,0.050,2.08,*,*,正常
吉林省,松花江流域,肖家船口,06-28 16:00,Ⅳ,24.0,6.34,5.63,126.2,47.6,5.99,0.218,0.208,2.47,*,*,正常
吉林省,松花江流域,烟筒山,06-28 16:00,Ⅲ,23.6,7.72,8.94,382.4,27.0,4.62,0.096,0.132,2.48,*,*,正常
吉林省,辽河流域,金宝屯,06-28 16:00,Ⅴ,27.1,8.79,10.73,1389.9,56.2,11.42,0.033,0.166,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-28 16:00,Ⅳ,19.2,7.73,4.35,528.6,52.8,5.65,0.114,0.107,1.46,*,*,正常
吉林省,辽河流域,城子上,06-28 16:00,Ⅲ,24.7,8.39,8.10,431.9,59.9,5.28,0.025,0.102,2.41,*,*,正常
吉林省,辽河流域,六家子,06-28 16:00,Ⅴ,24.6,8.35,20.04,661.0,100.3,10.33,0.025,0.242,6.01,*,*,正常
吉林省,辽河流域,林家,06-28 16:00,Ⅳ,25.4,8.33,11.65,841.5,53.1,6.49,0.068,0.229,8.46,*,*,正常
吉林省,辽河流域,河清,06-28 16:00,Ⅳ,22.9,8.00,13.13,548.0,64.9,6.78,0.025,0.165,2.78,*,*,正常
吉林省,辽河流域,民主,06-28 16:00,Ⅱ,24.7,7.62,9.29,212.3,26.8,2.06,0.039,0.056,3.30,*,*,正常
吉林省,松花江流域,兴隆,06-28 16:00,Ⅲ,28.5,7.76,9.68,332.8,14.6,4.20,0.025,0.058,1.93,*,*,正常
吉林省,辽河流域,云峰,06-28 16:00,Ⅰ,15.1,6.98,8.17,115.5,1.5,1.81,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-28 16:00,Ⅰ,17.8,7.27,8.83,102.1,3.1,1.45,0.025,0.011,2.04,*,*,正常
吉林省,辽河流域,葫芦套,06-28 16:00,Ⅱ,24.1,8.17,10.36,107.4,18.5,3.00,0.025,0.045,1.42,*,*,正常
吉林省,辽河流域,大阳岔,06-28 16:00,Ⅰ,12.0,7.81,9.67,266.2,2.2,0.58,0.025,0.017,1.51,*,*,正常
吉林省,松花江流域,松林,06-28 12:00,Ⅲ,26.9,8.69,8.94,230.3,29.2,4.50,0.025,0.098,1.77,*,*,正常
吉林省,松花江流域,宁江,06-28 16:00,Ⅲ,27.0,7.98,9.52,232.8,20.5,4.75,0.029,0.068,2.07,*,*,正常
吉林省,松花江流域,白沙滩,06-28 12:00,Ⅲ,25.4,8.11,8.52,158.1,36.0,4.89,0.025,0.113,0.77,*,*,正常
吉林省,松花江流域,月亮湖下,06-28 16:00,Ⅳ,24.7,7.37,3.92,248.2,27.4,4.55,0.052,0.122,0.48,*,*,正常
吉林省,松花江流域,圈河,06-28 16:00,Ⅲ,23.0,7.45,8.04,118.1,121.0,4.45,0.052,0.113,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),06-28 16:00,Ⅲ,26.1,7.24,7.37,134.9,23.8,4.76,0.075,0.089,2.10,*,*,正常
吉林省,松花江流域,榆树川,06-28 16:00,Ⅲ,24.4,7.78,8.01,204.4,48.1,4.50,0.210,0.156,2.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-28 16:00,Ⅳ,24.0,8.32,9.46,309.9,27.8,5.60,0.204,0.206,2.70,*,*,正常
吉林省,松花江流域,西崴子,06-28 16:00,Ⅳ,21.6,7.55,7.36,150.1,353.1,6.46,0.193,0.171,2.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-28 16:00,Ⅳ,24.1,7.40,7.14,236.9,222.6,5.94,0.245,0.270,2.57,*,*,正常
吉林省,松花江流域,三家子,06-28 16:00,Ⅲ,20.9,7.03,8.91,108.6,25.9,4.50,0.127,0.073,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,06-28 16:00,Ⅱ,16.8,8.21,10.66,131.3,10.1,2.50,0.025,0.082,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-28 16:00,Ⅲ,26.4,8.84,13.73,245.0,52.6,4.89,0.037,0.108,2.01,*,*,正常
黑龙江省,松花江流域,苗家,06-28 16:00,Ⅲ,29.0,8.56,16.48,350.2,19.2,5.21,0.076,0.131,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-28 16:00,Ⅲ,24.6,8.58,8.68,68.0,4.8,4.40,0.025,0.026,1.44,0.070,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-28 16:00,Ⅲ,26.6,8.21,5.46,225.5,18.1,4.46,0.110,0.092,1.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-28 16:00,Ⅳ,24.8,7.18,3.64,510.1,34.4,5.17,0.432,0.173,3.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-28 16:00,Ⅴ,26.8,8.22,5.11,1420.4,43.3,9.28,0.732,0.310,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,06-28 16:00,Ⅲ,26.9,8.79,9.21,244.1,19.8,4.48,0.025,0.066,1.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-28 16:00,Ⅲ,20.8,8.41,10.21,235.6,41.0,4.21,0.025,0.038,2.24,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥,06-28 16:00,Ⅲ,26.0,8.05,10.09,167.0,64.0,4.31,0.025,0.083,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 16:00,Ⅳ,23.1,8.00,7.94,287.0,70.9,4.35,0.050,0.080,0.59,0.06,37632.00,正常
黑龙江省,松花江流域,知一桥,06-28 16:00,Ⅳ,25.4,7.78,8.04,322.6,133.7,5.42,0.044,0.270,3.76,*,*,正常
黑龙江省,松花江流域,龙王庙,06-28 16:00,,28.6,--,8.36,150.6,1.7,2.97,0.025,0.138,1.54,0.013,51200,维护
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-28 16:00,Ⅴ,24.7,7.25,9.71,86.4,20.7,11.57,0.030,0.043,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-28 16:00,Ⅱ,25.8,7.51,9.76,57.4,16.7,3.61,0.033,0.038,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-28 16:00,Ⅲ,28.1,7.48,6.47,172.8,39.5,5.29,0.034,0.089,1.53,*,*,正常
黑龙江省,松花江流域,肇源,06-28 16:00,Ⅲ,27.0,8.04,8.02,240.4,31.3,4.71,0.025,0.117,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-28 16:00,Ⅱ,26.0,7.52,7.26,174.7,45.5,3.64,0.025,0.070,1.03,*,*,正常
黑龙江省,松花江流域,友好,06-28 16:00,劣Ⅴ,16.8,6.50,9.05,58.3,35.6,20.59,0.025,0.067,2.00,*,*,正常
黑龙江省,松花江流域,嘉荫,06-28 16:00,Ⅳ,24.0,7.35,9.40,77.2,26.1,10.00,0.025,0.029,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,06-28 16:00,Ⅲ,27.7,6.81,6.27,173.0,33.8,5.60,0.077,0.152,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-28 16:00,劣Ⅴ,26.0,9.06,7.27,215.6,75.8,5.83,0.045,0.124,2.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-28 16:00,Ⅳ,22.2,7.34,7.96,80.9,23.8,6.44,0.048,0.068,1.72,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-28 16:00,劣Ⅴ,25.3,9.02,9.52,202.4,124.8,5.80,0.038,0.118,2.13,*,*,正常
黑龙江省,松花江流域,抚远,06-28 16:00,Ⅳ,26.2,7.80,7.40,128.9,17.2,7.15,0.115,0.056,0.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-28 16:00,劣Ⅴ,27.2,9.18,10.79,81.8,13.5,5.03,0.025,0.086,0.35,*,*,正常
黑龙江省,松花江流域,同江,06-28 16:00,Ⅲ,23.5,7.50,6.54,226.8,42.6,4.79,0.025,0.105,1.32,*,*,正常
黑龙江省,松花江流域,三岔口,06-28 16:00,Ⅳ,24.8,7.42,8.72,205.3,33.7,6.18,0.047,0.082,1.33,*,*,正常
黑龙江省,松花江流域,海浪,06-28 16:00,,23.0,7.23,7.19,124.3,179.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三道,06-28 16:00,Ⅲ,20.1,7.23,6.93,147.7,5.9,3.18,0.061,0.030,2.19,0.063,146432,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,06-28 16:00,Ⅱ,24.3,8.83,10.52,123.4,1.8,2.80,0.025,0.016,1.02,0.016,86016,正常
黑龙江省,松花江流域,黑河上,06-28 16:00,Ⅳ,14.6,7.47,6.22,123.6,20.8,9.59,0.025,0.043,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-28 16:00,Ⅳ,17.2,6.95,6.92,139.4,5.7,8.26,0.087,0.039,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,06-28 16:00,Ⅴ,22.6,8.51,10.86,118.3,10.4,11.63,0.095,0.065,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-28 16:00,Ⅲ,18.6,7.71,10.06,66.9,16.9,5.27,0.025,0.020,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-28 16:00,Ⅱ,17.1,7.26,8.93,64.7,19.6,3.64,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-28 12:00,Ⅳ,27.6,7.28,3.30,546.1,42.3,5.07,0.254,0.185,4.38,*,*,正常
上海市,太湖流域,浙江路桥,06-28 12:00,Ⅳ,28.0,7.05,4.59,438.1,93.7,4.19,0.313,0.225,2.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-28 16:00,Ⅳ,26.8,7.37,3.75,566.3,75.1,5.26,0.321,0.133,1.59,*,*,正常
上海市,太湖流域,吴淞口,06-28 16:00,Ⅴ,27.7,6.81,2.81,476.2,93.8,3.98,0.466,0.196,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 12:00,Ⅳ,29.1,7.63,4.25,428.4,50.4,2.31,0.025,0.141,2.84,*,*,正常
上海市,太湖流域,黄渡,06-28 12:00,Ⅴ,27.6,7.12,2.76,464.8,69.2,4.76,0.338,0.242,1.93,*,*,正常
上海市,太湖流域,三甲港,06-28 12:00,Ⅲ,30.0,7.93,9.02,501.3,28.6,3.67,0.106,0.112,2.13,*,*,正常
上海市,太湖流域,二团,06-28 12:00,,27.1,7.39,2.76,445.8,218.6,3.60,--,0.090,3.12,*,*,维护
上海市,太湖流域,横潦泾,06-28 12:00,劣Ⅴ,27.7,7.17,1.98,407.4,126.4,7.87,0.266,0.342,4.57,*,*,正常
上海市,太湖流域,斜塘口,06-28 12:00,Ⅳ,26.1,6.85,3.12,457.2,205.7,5.54,0.275,0.189,2.45,*,*,正常
上海市,太湖流域,急水港桥,06-28 16:00,Ⅳ,31.3,8.26,9.42,525.0,39.8,2.61,0.188,0.059,1.39,0.068,46694000,正常
上海市,太湖流域,淀峰,06-28 12:00,Ⅱ,27.4,7.56,6.82,518.2,39.0,3.63,0.152,0.069,1.23,*,*,正常
上海市,太湖流域,太浦河桥,06-28 12:00,Ⅲ,29.5,7.25,5.13,1479.2,52.8,4.07,0.296,0.128,1.70,*,*,正常
上海市,太湖流域,钱桥,06-28 12:00,Ⅳ,27.7,7.26,4.34,431.3,84.1,4.34,0.629,0.208,3.79,*,*,正常
上海市,长江流域,七效港西桥,06-28 12:00,,27.2,7.10,6.75,586.6,88.8,5.80,--,0.200,2.91,*,*,维护
上海市,长江流域,前卫村桥,06-28 12:00,Ⅳ,27.6,6.70,5.61,559.1,55.4,6.37,1.285,0.177,3.16,*,*,正常
上海市,长江流域,五效,06-28 12:00,Ⅳ,29.7,7.04,4.99,395.5,43.0,3.65,0.410,0.190,2.31,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 12:00,Ⅳ,27.0,7.29,5.05,192.2,21.9,4.29,0.290,0.240,2.54,*,*,正常
江苏省,长江流域,陈浅,06-28 16:00,Ⅳ,31.4,7.49,3.23,496.2,28.3,4.53,0.038,0.107,1.37,*,*,正常
江苏省,长江流域,七桥瓮,06-28 16:00,Ⅲ,29.0,7.48,6.19,375.7,27.8,4.44,0.879,0.124,3.15,*,*,正常
江苏省,长江流域,节制闸,06-28 16:00,Ⅲ,28.0,7.61,5.50,401.5,25.3,4.15,0.559,0.093,3.13,*,*,正常
江苏省,长江流域,钱家渡,06-28 16:00,Ⅲ,29.7,7.30,5.84,382.4,79.7,3.46,0.063,0.077,1.81,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 12:00,Ⅳ,27.9,8.24,6.82,401.2,62.5,2.99,0.025,0.059,1.55,0.016,11429690,正常
江苏省,太湖流域,兰山嘴,06-28 16:00,Ⅳ,30.3,7.44,7.69,408.9,158.8,4.85,0.025,0.088,1.96,0.006,34085840,正常
江苏省,太湖流域,蠡桥,06-28 16:00,Ⅲ,28.7,7.40,5.98,369.0,53.7,3.10,0.316,0.087,3.73,*,*,正常
江苏省,太湖流域,百渎港桥,06-28 16:00,Ⅳ,28.8,7.45,4.68,359.5,46.3,5.44,0.147,0.174,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 12:00,Ⅴ,27.6,7.60,2.01,364.7,96.0,3.17,0.274,0.123,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 12:00,Ⅲ,28.0,7.66,7.40,424.6,34.3,5.23,0.110,0.118,2.65,*,*,正常
江苏省,太湖流域,五牧,06-28 16:00,Ⅳ,28.4,7.37,4.71,402.4,59.4,5.90,0.830,0.277,5.36,*,*,正常
江苏省,太湖流域,拖山,06-28 16:00,Ⅳ,30.2,8.10,8.26,494.8,93.0,2.88,0.090,0.063,1.31,0.011,17717540,正常
江苏省,太湖流域,五里湖心,06-28 16:00,劣Ⅴ,29.1,9.08,12.77,387.3,19.0,4.68,0.025,0.064,0.97,0.014,45272700,正常
江苏省,太湖流域,金潼桥,06-28 16:00,Ⅱ,31.3,7.59,7.97,398.8,23.7,1.86,0.088,0.082,1.91,*,*,正常
江苏省,太湖流域,大港桥,06-28 12:00,Ⅱ,23.3,6.53,7.75,134.5,12.0,2.17,0.025,0.020,4.10,*,*,正常
江苏省,太湖流域,潘家坝,06-28 12:00,Ⅴ,28.3,7.38,2.35,455.1,67.7,5.70,0.258,0.118,2.99,*,*,正常
江苏省,太湖流域,长济桥,06-28 16:00,Ⅲ,28.1,7.58,5.65,410.5,41.2,2.59,0.044,0.086,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,06-28 16:00,Ⅲ,28.9,7.38,6.96,518.6,37.0,4.80,0.433,0.140,3.42,*,*,正常
江苏省,长江流域,小湾,06-28 12:00,Ⅱ,26.9,7.83,7.49,376.1,66.6,1.59,0.025,0.067,1.51,*,*,正常
江苏省,淮河流域,港上桥,06-28 16:00,Ⅱ,29.3,8.10,10.10,700.0,3.4,3.66,0.103,0.029,1.42,*,*,正常
江苏省,淮河流域,李庄,06-28 16:00,劣Ⅴ,28.5,9.13,8.86,833.9,21.6,6.10,0.029,0.104,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 12:00,Ⅳ,29.3,8.00,5.28,905.3,16.6,6.90,1.109,0.200,3.28,*,*,正常
江苏省,淮河流域,李集桥,06-28 16:00,Ⅲ,28.5,8.66,16.02,904.5,17.5,5.76,0.030,0.077,1.08,*,*,正常
江苏省,淮河流域,华山闸,06-28 16:00,Ⅲ,29.2,8.41,8.49,873.0,22.4,4.97,0.030,0.058,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-28 16:00,Ⅳ,29.7,8.74,12.20,1350.7,31.0,7.42,0.025,0.122,1.23,*,*,正常
江苏省,淮河流域,张楼,06-28 16:00,Ⅱ,28.9,8.82,10.95,737.0,6.8,2.70,0.025,0.033,1.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-28 16:00,,30.2,8.65,--,676.3,15.6,6.02,0.064,0.108,1.65,*,*,维护
江苏省,淮河流域,艾山西大桥,06-28 16:00,Ⅳ,31.9,8.64,28.93,914.9,25.9,9.13,0.025,0.158,3.91,*,*,正常
江苏省,长江流域,魏村,06-28 12:00,Ⅲ,27.2,7.62,5.99,369.5,54.6,2.19,0.025,0.084,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,06-28 12:00,Ⅳ,27.7,7.64,4.49,424.6,8.7,3.61,0.355,0.219,6.19,*,*,正常
江苏省,太湖流域,黄埝桥,06-28 16:00,Ⅳ,27.8,7.32,4.45,432.2,34.7,6.70,0.950,0.225,3.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
