省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-02 12:00,Ⅳ,29.2,8.06,6.52,695.4,21.9,8.60,0.027,0.166,1.04,*,*,正常
辽宁省,辽河流域,赵圈河,08-02 12:00,Ⅳ,27.3,8.18,6.31,538.0,1030.0,7.30,0.029,0.242,4.32,*,*,正常
辽宁省,辽河流域,曙光大桥,08-02 12:00,Ⅳ,27.8,7.86,5.81,539.7,845.0,7.45,0.025,0.257,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,08-02 12:00,Ⅲ,28.2,8.16,5.46,821.0,90.3,5.90,0.116,0.129,5.54,*,*,正常
辽宁省,辽河流域,清辽,08-02 12:00,Ⅲ,22.0,8.68,5.87,403.5,26.5,2.96,0.025,0.126,4.84,*,*,正常
辽宁省,辽河流域,通江口,08-02 12:00,Ⅴ,26.6,8.02,6.56,695.9,356.7,7.42,0.034,0.317,7.27,*,*,正常
辽宁省,辽河流域,珠尔山,08-02 12:00,劣Ⅴ,28.1,7.89,5.97,588.3,732.8,10.68,0.025,0.689,3.15,*,*,正常
辽宁省,辽河流域,东大桥,08-02 12:00,Ⅱ,18.6,7.87,11.78,351.7,9.0,2.41,0.025,0.018,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-02 12:00,Ⅱ,27.9,7.55,6.67,453.6,34.4,2.38,0.045,0.063,2.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-02 12:00,劣Ⅴ,29.7,9.10,10.07,284.1,11.7,3.65,0.081,0.057,1.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-02 12:00,Ⅴ,25.7,7.45,5.47,617.3,67.5,6.66,0.285,0.342,5.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-02 12:00,Ⅱ,25.9,8.34,11.51,279.1,9.1,1.88,0.025,0.073,3.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-02 12:00,Ⅱ,29.2,8.14,7.32,634.3,44.4,2.56,0.025,0.054,2.32,*,*,正常
辽宁省,辽河流域,章吉营,08-02 12:00,Ⅱ,28.8,8.21,8.61,774.5,31.9,2.02,0.025,0.067,5.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-02 12:00,Ⅱ,26.1,8.11,9.13,744.8,18.9,1.98,0.025,0.055,13.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-02 12:00,Ⅱ,23.1,7.90,9.73,520.0,45.0,0.82,0.025,0.065,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-02 12:00,Ⅳ,19.9,7.32,4.71,990.7,0.9,1.08,0.025,0.044,12.01,*,*,正常
辽宁省,辽河流域,王家窝棚,08-02 12:00,Ⅱ,24.2,7.82,9.95,711.4,5.4,2.47,0.025,0.043,5.07,*,*,正常
辽宁省,辽河流域,孤家子,08-02 12:00,Ⅱ,28.1,7.99,7.11,586.4,16.3,2.19,0.079,0.058,4.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-02 12:00,Ⅱ,29.4,8.67,21.89,918.4,21.2,3.18,0.025,0.041,3.84,*,*,正常
辽宁省,辽河流域,小渔场,08-02 12:00,Ⅲ,21.5,7.54,5.07,656.3,10.9,1.77,0.025,0.055,5.12,*,*,正常
吉林省,松花江流域,新立城大坝,08-02 12:00,Ⅱ,26.3,8.66,6.71,313.1,92.8,3.60,0.069,0.077,0.86,*,*,正常
吉林省,松花江流域,松花江村,08-02 12:00,劣Ⅴ,22.8,7.42,7.19,238.6,538.3,5.51,0.073,0.461,2.95,*,*,正常
吉林省,松花江流域,镇江口,08-02 12:00,Ⅲ,24.9,7.96,5.30,266.7,100.2,5.97,0.025,0.156,2.58,*,*,正常
吉林省,松花江流域,靠山大桥,08-02 12:00,劣Ⅴ,27.2,7.83,4.43,646.8,459.3,9.98,0.025,0.477,5.03,*,*,正常
吉林省,松花江流域,饮马河大桥,08-02 12:00,Ⅲ,24.6,8.15,7.61,297.8,33.0,4.31,0.025,0.100,1.46,*,*,正常
吉林省,松花江流域,白旗,08-02 12:00,Ⅱ,19.8,7.29,6.80,192.6,54.3,3.67,0.025,0.088,3.10,*,*,正常
吉林省,松花江流域,白山大桥,08-02 12:00,Ⅱ,11.1,7.22,7.79,108.9,2.3,3.54,0.025,0.019,1.40,*,*,正常
吉林省,松花江流域,墙缝,08-02 12:00,Ⅲ,23.8,7.54,9.39,213.7,73.8,4.83,0.025,0.138,3.62,*,*,正常
吉林省,松花江流域,福兴,08-02 12:00,Ⅴ,26.2,7.13,5.20,200.5,467.9,6.47,0.218,0.377,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-02 12:00,Ⅱ,13.9,7.70,7.10,190.5,12.4,3.20,0.025,0.039,1.89,*,*,正常
吉林省,松花江流域,大丰满,08-02 12:00,劣Ⅴ,27.0,9.02,8.84,152.7,2.8,3.78,0.025,0.013,1.61,0.003,2557033,正常
吉林省,松花江流域,沙石浒,08-02 12:00,劣Ⅴ,26.6,9.02,11.17,142.9,11.5,5.06,0.025,0.024,2.41,0.0002,5838935,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-02 12:00,Ⅳ,15.8,7.27,9.53,136.9,26.7,3.72,0.120,0.052,1.97,0.006,2588670,正常
吉林省,松花江流域,官厅桥,08-02 12:00,Ⅲ,23.6,7.34,7.13,191.7,49.1,3.08,0.025,0.117,2.95,*,*,正常
吉林省,松花江流域,蛟河口,08-02 12:00,劣Ⅴ,22.9,6.38,7.21,104.6,2217.5,12.48,1.013,1.093,0.05,*,*,正常
吉林省,松花江流域,哨口,08-02 12:00,Ⅱ,19.2,7.20,6.20,191.0,29.6,3.40,0.040,0.062,2.62,*,*,正常
吉林省,松花江流域,肖家船口,08-02 12:00,Ⅳ,20.0,6.96,8.18,107.5,273.5,8.47,0.094,0.202,4.13,*,*,正常
吉林省,松花江流域,烟筒山,08-02 12:00,Ⅲ,25.3,7.68,9.03,326.1,25.2,3.38,0.067,0.129,2.96,*,*,正常
吉林省,辽河流域,金宝屯,08-02 12:00,Ⅴ,26.1,8.07,5.56,676.0,181.0,13.76,0.025,0.253,1.48,*,*,正常
吉林省,辽河流域,四双大桥,08-02 12:00,Ⅳ,23.8,7.82,5.27,550.0,231.6,1.65,1.148,0.235,2.84,*,*,正常
吉林省,辽河流域,六家子,08-02 12:00,Ⅳ,22.3,7.60,7.09,741.0,199.0,4.72,0.025,0.234,8.65,*,*,正常
吉林省,辽河流域,林家,08-02 12:00,Ⅳ,24.3,7.70,6.27,671.0,158.8,5.41,0.045,0.282,5.99,*,*,正常
吉林省,辽河流域,河清,08-02 12:00,Ⅱ,17.6,7.96,9.09,715.1,13.6,2.08,0.025,0.072,14.57,*,*,正常
吉林省,辽河流域,民主,08-02 12:00,Ⅱ,23.8,7.65,10.05,197.9,15.1,2.41,0.030,0.041,2.93,*,*,正常
吉林省,松花江流域,兴隆,08-02 12:00,Ⅱ,29.0,7.60,8.34,273.5,19.2,3.32,0.025,0.083,2.17,*,*,正常
吉林省,辽河流域,云峰,08-02 12:00,Ⅰ,20.4,6.92,8.06,118.1,1.2,1.67,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-02 12:00,Ⅰ,20.5,7.30,8.48,94.1,4.2,1.60,0.032,0.013,2.10,*,*,正常
吉林省,辽河流域,鸠谷,08-02 12:00,Ⅱ,20.6,7.32,9.70,129.7,--,2.51,0.079,0.064,1.17,*,*,维护
吉林省,辽河流域,葫芦套,08-02 12:00,Ⅱ,27.1,8.10,9.51,120.4,35.7,2.93,0.025,0.057,1.16,*,*,正常
吉林省,辽河流域,大阳岔,08-02 12:00,Ⅰ,12.2,7.75,9.66,273.7,3.8,0.32,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-02 12:00,Ⅲ,26.2,7.77,6.63,255.6,64.3,3.59,0.025,0.129,2.24,*,*,正常
吉林省,松花江流域,宁江,08-02 12:00,Ⅲ,26.5,7.66,7.08,262.4,69.4,4.44,0.025,0.123,2.72,*,*,正常
吉林省,松花江流域,白沙滩,08-02 12:00,Ⅳ,26.5,7.93,7.71,187.4,125.0,7.64,0.025,0.230,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,08-02 12:00,Ⅲ,28.2,8.06,6.37,365.1,98.5,5.14,0.029,0.141,2.61,*,*,正常
吉林省,松花江流域,圈河,08-02 12:00,Ⅲ,27.6,8.09,8.24,129.5,61.4,4.08,0.032,0.095,1.54,*,*,正常
吉林省,松花江流域,榆树川,08-02 12:00,Ⅱ,24.5,8.08,9.48,175.0,17.7,3.56,0.032,0.075,1.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-02 12:00,Ⅳ,24.2,7.67,7.67,217.5,92.4,6.42,0.313,0.218,2.47,*,*,正常
吉林省,松花江流域,西崴子,08-02 12:00,Ⅲ,23.1,7.68,7.90,137.0,27.2,5.76,0.025,0.068,1.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-02 12:00,Ⅲ,25.0,7.80,8.28,254.7,20.8,4.01,0.025,0.093,1.68,*,*,正常
吉林省,松花江流域,三家子,08-02 12:00,Ⅱ,23.7,7.17,9.00,104.8,13.4,3.03,0.056,0.088,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,08-02 12:00,Ⅱ,15.5,7.92,9.16,166.3,27.4,1.75,0.083,0.096,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-02 12:00,Ⅳ,26.0,7.52,6.94,271.0,112.9,5.00,0.056,0.229,2.99,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,08-02 12:00,Ⅱ,26.0,8.26,7.95,65.0,6.5,3.32,0.048,0.020,1.14,0.005,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-02 12:00,Ⅳ,27.4,7.67,4.72,266.3,85.6,4.46,0.102,0.122,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-02 12:00,Ⅴ,25.1,7.34,4.99,326.2,91.6,5.56,0.151,0.309,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-02 12:00,Ⅴ,26.4,7.82,4.38,293.1,410.8,9.94,0.204,0.347,3.12,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 12:00,Ⅲ,27.7,7.80,6.07,267.5,106.6,4.93,0.061,0.162,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-02 12:00,Ⅳ,21.2,8.01,7.19,127.7,429.5,9.11,0.192,0.299,13.39,*,*,正常
黑龙江省,松花江流域,音河水库,08-02 12:00,Ⅳ,19.6,7.21,7.15,185.1,252.4,6.22,0.025,0.162,2.96,*,*,正常
黑龙江省,松花江流域,富源村,08-02 12:00,Ⅳ,26.6,7.59,5.26,106.9,83.8,6.29,0.025,0.132,0.97,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,08-02 12:00,Ⅳ,25.2,7.26,8.72,100.3,11.8,8.97,0.025,0.039,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-02 12:00,Ⅳ,26.0,7.28,6.73,170.4,29.2,6.94,0.050,0.175,1.23,*,*,正常
黑龙江省,松花江流域,肇源,08-02 12:00,Ⅲ,27.2,7.96,7.26,364.0,80.2,5.91,0.053,0.170,2.55,*,*,正常
黑龙江省,松花江流域,友好,08-02 12:00,劣Ⅴ,20.2,6.70,8.85,67.3,18.5,19.33,0.059,0.063,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,08-02 12:00,Ⅴ,24.7,7.38,8.60,95.2,47.2,12.86,0.025,0.078,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,08-02 12:00,Ⅴ,21.5,6.38,7.89,103.4,74.4,10.38,0.029,0.113,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-02 12:00,Ⅴ,25.6,7.30,6.51,190.3,559.5,8.80,0.196,0.351,7.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-02 12:00,Ⅴ,21.6,7.00,8.38,68.5,38.9,11.34,0.033,0.091,2.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-02 04:00,劣Ⅴ,27.8,7.34,7.81,0.5,1.3,7.17,0.025,0.811,3.35,*,*,正常
黑龙江省,松花江流域,抚远,08-02 12:00,Ⅳ,26.0,7.63,6.77,178.8,168.7,6.42,0.143,0.178,3.29,*,*,正常
黑龙江省,松花江流域,同江,08-02 12:00,Ⅴ,25.3,6.88,5.37,198.6,710.4,11.76,0.194,0.365,2.93,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,08-02 12:00,Ⅳ,21.2,6.92,8.51,74.6,85.0,7.44,0.050,0.080,2.14,*,*,正常
黑龙江省,松花江流域,三道,08-02 12:00,Ⅳ,23.2,7.10,6.51,135.7,52.1,3.81,0.025,0.065,2.24,0.071,58880,正常
黑龙江省,松花江流域,柴河铁路桥,08-02 12:00,Ⅳ,23.5,6.71,7.55,136.0,216.3,9.18,0.094,0.135,2.61,*,*,正常
黑龙江省,松花江流域,电视塔,08-02 12:00,Ⅲ,26.4,8.25,9.28,124.4,8.8,4.22,0.025,0.035,1.55,0.017,80384,正常
黑龙江省,松花江流域,海浪河口内,08-02 12:00,Ⅳ,20.5,7.03,10.43,73.0,66.6,7.96,0.043,0.086,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,08-02 12:00,Ⅳ,23.4,7.65,8.49,167.8,13.1,7.47,0.025,0.033,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-02 12:00,Ⅲ,15.0,6.98,7.12,208.6,6.0,4.31,0.025,0.028,2.08,*,*,正常
黑龙江省,松花江流域,呼玛上,08-02 12:00,Ⅳ,24.6,8.55,10.68,160.4,10.7,6.92,0.025,0.074,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-02 12:00,Ⅲ,23.8,7.84,9.19,72.6,15.2,4.25,0.025,0.016,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-02 12:00,Ⅱ,20.5,7.43,8.20,70.2,8.0,3.41,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-02 12:00,Ⅳ,30.7,7.37,5.83,472.1,49.8,5.68,0.283,0.203,2.78,*,*,正常
上海市,太湖流域,临江,08-02 12:00,Ⅳ,30.4,7.49,3.75,507.8,247.4,4.53,0.210,0.213,4.44,*,*,正常
上海市,太湖流域,浙江路桥,08-02 12:00,Ⅳ,30.9,7.31,4.28,469.8,158.2,3.68,0.025,0.175,1.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-02 12:00,Ⅳ,28.7,7.44,3.80,507.1,77.0,4.19,0.297,0.144,1.97,*,*,正常
上海市,太湖流域,吴淞口,08-02 12:00,Ⅳ,30.6,7.12,5.06,394.1,233.8,3.72,0.059,0.203,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,08-02 12:00,Ⅲ,31.4,8.09,6.89,382.0,75.3,2.70,0.025,0.116,2.58,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,08-02 12:00,Ⅲ,30.7,7.75,6.58,783.0,430.8,5.90,0.079,0.102,--,*,*,维护
上海市,太湖流域,二团,08-02 12:00,Ⅳ,29.8,7.43,4.02,501.0,299.3,4.31,0.322,0.142,1.63,*,*,正常
上海市,太湖流域,横潦泾,08-02 12:00,Ⅴ,30.3,7.31,2.81,454.8,118.8,6.93,0.025,0.242,3.48,*,*,正常
上海市,太湖流域,斜塘口,08-02 12:00,Ⅳ,28.6,7.04,3.66,445.1,69.8,4.69,0.080,0.144,1.92,*,*,正常
上海市,太湖流域,急水港桥,08-02 12:00,Ⅳ,30.4,7.28,3.83,559.0,68.8,1.90,0.466,0.096,1.48,0.034,38446000,正常
上海市,太湖流域,淀峰,08-02 12:00,Ⅲ,29.1,7.44,6.13,458.1,61.5,5.00,0.210,0.173,2.04,*,*,正常
上海市,太湖流域,太浦河桥,08-02 12:00,Ⅲ,30.5,7.33,5.68,342.6,91.3,3.32,0.373,0.100,2.12,*,*,正常
上海市,太湖流域,钱桥,08-02 12:00,Ⅳ,30.3,7.51,3.74,532.9,80.0,4.45,0.347,0.144,2.38,*,*,正常
上海市,长江流域,七效港西桥,08-02 12:00,Ⅳ,27.9,7.56,4.77,821.0,98.4,5.30,0.214,0.166,2.19,*,*,正常
上海市,长江流域,前卫村桥,08-02 12:00,Ⅲ,29.9,7.12,6.24,492.7,73.1,4.62,0.226,0.152,2.16,*,*,正常
上海市,长江流域,五效,08-02 12:00,Ⅳ,31.2,7.43,4.76,398.9,35.3,2.55,0.278,0.094,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,08-02 12:00,Ⅲ,29.4,7.81,5.49,214.5,152.0,1.74,0.025,0.192,2.80,*,*,正常
江苏省,长江流域,陈浅,08-02 12:00,Ⅲ,30.0,7.70,5.89,407.1,79.1,4.38,0.073,0.114,1.74,*,*,正常
江苏省,长江流域,七桥瓮,08-02 12:00,Ⅳ,30.7,7.46,4.15,409.8,31.3,3.68,0.033,0.114,2.56,*,*,正常
江苏省,长江流域,节制闸,08-02 12:00,Ⅱ,30.2,8.20,7.81,299.1,31.5,1.42,0.025,0.079,1.82,*,*,正常
江苏省,长江流域,钱家渡,08-02 12:00,Ⅱ,30.4,7.66,6.90,343.8,41.5,3.20,0.025,0.056,0.92,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-02 12:00,Ⅳ,30.6,9.00,9.18,339.4,55.6,6.81,0.025,0.121,0.95,0.016,44450990,正常
江苏省,太湖流域,锡东水厂,08-02 12:00,Ⅲ,29.9,8.46,7.94,449.0,42.8,2.29,0.025,0.031,0.78,0.009,4972520,正常
江苏省,太湖流域,蠡桥,08-02 12:00,Ⅲ,29.9,7.48,5.68,361.5,70.4,3.71,0.224,0.102,2.23,*,*,正常
江苏省,太湖流域,百渎港桥,08-02 12:00,Ⅴ,30.3,7.45,2.33,371.2,77.0,5.08,0.220,0.155,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,08-02 12:00,Ⅴ,28.0,7.04,2.40,480.4,83.4,5.16,0.148,0.138,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,08-02 12:00,Ⅲ,30.3,7.92,5.20,424.2,57.4,5.69,0.191,0.180,2.58,*,*,正常
江苏省,太湖流域,五牧,08-02 12:00,Ⅳ,30.5,7.56,4.41,439.7,43.6,4.54,0.055,0.252,3.71,*,*,正常
江苏省,太湖流域,拖山,08-02 12:00,Ⅳ,29.9,8.00,7.85,460.7,59.6,2.46,0.025,0.086,1.47,0.006,19070900,正常
江苏省,太湖流域,五里湖心,08-02 12:00,Ⅳ,30.2,9.00,10.70,337.6,39.4,6.16,0.025,0.096,0.98,0.008,38909300,正常
江苏省,太湖流域,金潼桥,08-02 12:00,Ⅲ,29.1,7.66,7.12,342.9,37.5,2.16,0.041,0.111,2.32,*,*,正常
江苏省,太湖流域,大港桥,08-02 12:00,Ⅱ,27.7,6.76,7.05,129.2,13.8,2.26,0.025,0.024,2.86,*,*,正常
江苏省,太湖流域,潘家坝,08-02 12:00,Ⅳ,30.9,7.32,4.13,467.0,81.1,5.46,0.124,0.110,3.32,*,*,正常
江苏省,太湖流域,长济桥,08-02 12:00,Ⅲ,30.1,7.79,5.87,363.0,55.7,2.58,0.047,0.104,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,08-02 12:00,Ⅱ,29.4,7.80,6.85,413.9,36.8,2.99,0.056,0.093,--,*,*,维护
江苏省,长江流域,小湾,08-02 12:00,Ⅲ,29.1,7.87,5.69,342.3,76.9,2.27,0.025,0.115,1.05,*,*,正常
江苏省,淮河流域,李庄,08-02 12:00,Ⅳ,29.5,8.28,6.22,619.7,21.4,4.14,0.025,0.215,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-02 12:00,Ⅳ,31.2,7.73,4.22,917.8,24.0,7.21,0.238,0.287,3.28,*,*,正常
江苏省,淮河流域,李集桥,08-02 12:00,Ⅳ,29.8,7.77,6.44,1080.3,7.8,7.51,0.233,0.181,2.96,*,*,正常
江苏省,淮河流域,华山闸,08-02 12:00,Ⅲ,31.2,8.94,13.68,788.4,10.8,5.99,0.025,0.066,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-02 12:00,Ⅳ,31.9,8.49,10.62,715.6,30.5,7.47,0.836,0.167,3.35,*,*,正常
江苏省,淮河流域,张楼,08-02 12:00,Ⅲ,30.8,7.77,5.86,856.3,12.8,3.90,0.068,0.189,5.20,*,*,正常
江苏省,淮河流域,沙集西闸,08-02 12:00,劣Ⅴ,29.9,7.44,1.18,704.3,16.8,8.39,0.967,0.367,3.16,*,*,正常
江苏省,淮河流域,艾山西大桥,08-02 12:00,劣Ⅴ,28.9,7.75,3.87,707.0,74.2,5.50,0.276,0.527,6.47,*,*,正常
江苏省,淮河流域,东偏泓,08-02 12:00,Ⅳ,27.5,7.70,3.97,958.6,19.0,2.86,0.025,0.141,5.70,*,*,正常
江苏省,长江流域,魏村,08-02 12:00,Ⅲ,29.7,7.73,6.17,322.6,62.9,2.14,0.025,0.105,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,08-02 12:00,Ⅲ,30.2,7.63,5.52,376.8,15.1,3.94,0.087,0.177,1.78,*,*,正常
江苏省,太湖流域,黄埝桥,08-02 12:00,Ⅴ,30.3,7.16,2.04,404.8,52.1,5.39,0.285,0.190,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-02 12:00,Ⅱ,30.6,7.97,7.00,352.4,34.6,1.57,0.025,0.098,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-02 12:00,劣Ⅴ,30.4,9.12,8.48,374.1,6.7,1.80,0.025,0.011,0.28,0.001,4797930,正常
江苏省,太湖流域,望亭上游,08-02 12:00,Ⅲ,29.8,7.66,5.94,590.9,40.2,3.03,0.342,0.130,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,08-02 12:00,Ⅳ,29.9,7.43,4.49,387.6,52.8,4.24,0.440,0.137,--,*,*,维护
江苏省,太湖流域,朱厍港口,08-02 12:00,Ⅳ,29.4,7.44,4.71,464.6,38.4,2.53,0.212,0.098,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-02 12:00,Ⅳ,31.3,7.53,4.52,562.3,39.0,3.97,0.446,0.134,2.51,*,*,正常
江苏省,太湖流域,江边闸,08-02 12:00,Ⅲ,32.7,7.92,6.33,474.9,33.0,2.56,0.028,0.102,1.14,*,*,正常
江苏省,太湖流域,瓜泾口西,08-02 12:00,Ⅳ,29.1,7.68,4.94,463.7,16.0,2.56,0.046,0.036,0.47,*,*,正常
江苏省,太湖流域,航管站,08-02 12:00,Ⅱ,30.6,8.82,7.40,407.4,6.1,2.16,0.025,0.019,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-02 12:00,Ⅳ,29.4,7.60,3.89,365.9,8.5,3.74,0.729,0.166,1.85,*,*,正常
江苏省,太湖流域,312国道桥,08-02 12:00,Ⅱ,30.2,8.74,7.47,440.4,21.2,1.72,0.029,0.031,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,08-02 12:00,Ⅳ,30.8,8.76,8.51,419.5,22.8,5.15,0.025,0.062,0.57,0.004,8468120,正常
江苏省,太湖流域,赵屯(石浦大桥),08-02 12:00,Ⅳ,29.9,7.05,3.78,540.8,51.2,4.94,0.288,0.175,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,08-02 12:00,劣Ⅴ,31.2,7.49,4.96,814.6,44.9,7.25,1.734,0.430,4.09,*,*,正常
江苏省,长江流域,九圩港桥,08-02 12:00,劣Ⅴ,29.9,8.43,6.62,341.6,50.6,1.84,0.030,0.721,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,08-02 12:00,Ⅲ,29.5,7.60,5.18,352.2,36.0,3.02,0.042,0.120,2.68,*,*,正常
江苏省,长江流域,聚南大桥,08-02 12:00,Ⅲ,28.4,7.95,10.31,573.9,14.0,4.84,0.068,0.128,1.28,*,*,正常
江苏省,长江流域,大洋港桥,08-02 12:00,Ⅴ,31.0,7.69,4.20,650.2,83.4,3.82,0.050,0.308,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,08-02 12:00,Ⅳ,31.0,8.00,3.42,1313.1,23.2,4.57,0.105,0.224,2.01,*,*,正常
江苏省,淮河流域,小洋口,08-02 12:00,劣Ⅴ,30.3,7.28,3.95,886.1,37.7,7.39,1.807,0.497,3.83,*,*,正常
江苏省,淮河流域,环东闸口,08-02 12:00,劣Ⅴ,30.9,7.67,7.64,860.2,32.3,7.87,1.844,0.422,5.14,*,*,正常
江苏省,淮河流域,北凌新闸,08-02 12:00,劣Ⅴ,30.2,7.55,5.56,1346.3,21.8,7.05,1.603,0.590,4.23,*,*,正常
江苏省,淮河流域,新浦大桥,08-02 12:00,Ⅴ,30.4,7.38,3.07,722.6,50.3,6.03,0.184,0.307,2.75,*,*,正常
江苏省,淮河流域,柴米河桥,08-02 12:00,Ⅳ,30.8,7.45,4.01,758.3,32.6,5.99,0.662,0.220,3.04,*,*,正常
江苏省,淮河流域,善后河闸,08-02 12:00,Ⅴ,31.1,7.39,2.14,792.6,42.8,6.82,1.119,0.282,4.70,*,*,正常
江苏省,淮河流域,灌河大桥,08-02 12:00,劣Ⅴ,30.5,7.01,0.19,810.6,196.6,9.08,0.341,0.215,3.04,*,*,正常
江苏省,淮河流域,新村桥,08-02 12:00,Ⅳ,29.6,7.07,3.95,685.3,26.5,7.38,1.046,0.193,5.26,*,*,正常
江苏省,淮河流域,沭南闸,08-02 12:00,Ⅲ,28.7,7.85,6.80,621.1,13.1,4.11,0.040,0.159,3.21,*,*,正常
江苏省,淮河流域,盐河桥,08-02 12:00,Ⅴ,31.0,7.57,2.98,798.9,30.6,8.25,0.622,0.280,3.58,*,*,正常
江苏省,淮河流域,袁闸,08-02 12:00,劣Ⅴ,30.2,7.34,1.42,828.5,64.8,6.03,0.092,0.205,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-02 12:00,Ⅳ,29.1,7.34,4.82,631.2,23.5,4.11,0.030,0.178,3.41,*,*,正常
江苏省,淮河流域,烧香北闸,08-02 12:00,劣Ⅴ,30.4,7.37,1.23,1667.0,19.3,7.06,0.552,0.176,5.04,*,*,正常
江苏省,淮河流域,大浦闸,08-02 12:00,Ⅴ,29.6,7.35,4.83,822.7,13.9,8.24,1.683,0.184,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-02 12:00,Ⅳ,30.5,8.53,10.74,3923.0,20.9,6.66,0.025,0.057,5.16,*,*,正常
江苏省,淮河流域,海头大桥,08-02 12:00,劣Ⅴ,30.0,7.56,7.73,613.3,14.0,4.98,0.076,0.456,3.51,*,*,正常
江苏省,淮河流域,兴庄桥,08-02 12:00,Ⅳ,29.9,8.11,8.57,507.5,3.6,6.20,0.242,0.197,3.22,*,*,正常
江苏省,淮河流域,郑园桥,08-02 12:00,Ⅳ,30.2,7.50,6.44,657.4,35.8,4.70,0.025,0.201,3.03,*,*,正常
