省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-28 20:00,Ⅱ,26.8,7.91,7.02,275.8,18.3,2.97,0.069,0.060,2.76,*,*,正常
辽宁省,辽河流域,台沟,07-28 20:00,Ⅲ,24.7,7.54,7.07,249.0,120.1,3.94,0.025,0.114,1.65,*,*,正常
辽宁省,辽河流域,古楼,07-28 20:00,Ⅱ,26.8,8.32,7.72,251.6,11.2,2.44,0.025,0.026,2.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-28 20:00,Ⅱ,26.1,8.20,7.19,238.9,57.7,1.91,0.056,0.058,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,07-28 20:00,Ⅱ,21.6,8.11,9.99,257.3,9.0,0.75,0.025,0.023,2.55,*,*,正常
辽宁省,辽河流域,兴安,07-28 20:00,Ⅱ,22.3,7.83,7.25,327.1,7.8,2.02,0.218,0.049,3.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-28 20:00,Ⅰ,22.9,7.86,8.10,256.3,3.2,1.42,0.025,0.013,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-28 20:00,Ⅰ,22.8,7.65,8.13,111.1,7.0,1.62,0.025,0.008,3.26,*,*,正常
辽宁省,辽河流域,江桥,07-28 20:00,Ⅲ,21.1,6.99,6.62,122.9,99.9,4.89,0.930,0.147,3.36,*,*,正常
辽宁省,辽河流域,爱河大桥,07-28 20:00,Ⅲ,21.8,6.62,8.70,102.4,91.5,4.08,0.088,0.110,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-28 20:00,Ⅱ,22.0,7.30,10.34,151.8,43.3,3.05,0.059,0.063,2.46,*,*,正常
辽宁省,辽河流域,王家沟,07-28 20:00,Ⅱ,25.3,8.01,8.50,640.1,15.0,2.40,0.025,0.028,3.51,*,*,正常
辽宁省,辽河流域,张家堡,07-28 20:00,Ⅳ,24.5,7.57,5.64,791.5,48.4,6.79,0.647,0.215,6.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-28 20:00,Ⅲ,28.2,8.31,19.11,659.3,19.2,5.15,0.025,0.100,5.27,*,*,正常
辽宁省,辽河流域,何家信子,07-28 20:00,Ⅱ,20.1,8.00,9.47,491.0,4.4,2.88,0.073,0.041,1.92,*,*,正常
辽宁省,辽河流域,西树林,07-28 20:00,Ⅳ,26.7,7.76,6.05,810.4,42.8,4.58,0.456,0.230,6.89,*,*,正常
辽宁省,辽河流域,辽河公园,07-28 20:00,Ⅳ,28.7,7.56,4.26,797.3,84.1,4.96,0.410,0.198,1.95,*,*,正常
辽宁省,辽河流域,茧场,07-28 20:00,Ⅱ,28.2,8.98,9.43,213.3,4.6,1.26,0.025,0.022,2.60,*,*,正常
辽宁省,辽河流域,大清河口,07-28 20:00,Ⅲ,29.1,8.97,18.98,432.1,21.9,5.37,0.061,0.169,2.66,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-28 20:00,Ⅱ,26.4,7.90,8.42,385.6,13.6,1.99,0.065,0.038,3.27,*,*,正常
辽宁省,辽河流域,下口子,07-28 20:00,Ⅱ,20.8,7.99,8.47,511.2,40.6,1.54,0.057,0.068,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,07-28 20:00,Ⅳ,27.6,7.70,6.27,678.2,97.4,4.95,0.092,0.283,4.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-28 20:00,Ⅰ,26.0,8.28,8.61,365.6,6.6,1.16,0.025,0.015,1.77,*,*,正常
辽宁省,辽河流域,下王家,07-28 20:00,Ⅱ,27.5,7.75,7.60,441.9,12.5,1.56,0.025,0.038,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,07-28 20:00,Ⅱ,23.6,7.90,7.96,389.7,21.4,2.01,0.104,0.036,1.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 20:00,Ⅱ,26.1,7.94,6.19,426.9,31.3,2.13,0.025,0.066,2.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 20:00,Ⅳ,29.5,7.97,7.51,813.5,14.9,6.89,0.025,0.101,0.91,*,*,正常
辽宁省,辽河流域,赵圈河,07-28 20:00,Ⅳ,26.0,8.01,5.87,584.0,1039.0,7.81,0.034,0.270,4.77,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 20:00,Ⅳ,27.6,7.74,5.23,518.9,894.2,7.58,0.025,0.239,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 20:00,Ⅲ,27.8,8.39,6.01,611.0,141.0,5.78,0.078,0.096,3.71,*,*,正常
辽宁省,辽河流域,清辽,07-28 20:00,,22.5,8.96,7.22,387.8,19.2,--,0.025,0.164,5.38,*,*,维护
辽宁省,辽河流域,通江口,07-28 20:00,Ⅴ,26.2,7.75,5.79,624.5,360.0,9.03,0.053,0.360,6.61,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 20:00,劣Ⅴ,27.7,7.78,5.65,517.4,439.2,7.21,0.025,0.405,2.85,*,*,正常
辽宁省,辽河流域,东大桥,07-28 20:00,Ⅱ,19.0,7.58,8.97,353.6,10.4,2.54,0.025,0.016,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 20:00,Ⅳ,26.1,6.61,7.71,600.2,664.8,7.87,0.025,0.229,2.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 20:00,劣Ⅴ,29.6,9.11,10.71,283.0,18.2,4.03,0.031,0.078,1.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 20:00,Ⅳ,26.7,7.76,5.19,563.3,151.7,9.04,0.049,0.181,2.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 20:00,Ⅲ,26.6,7.53,7.37,260.5,23.4,2.26,0.025,0.118,3.91,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-28 20:00,Ⅱ,29.4,8.10,7.53,606.3,34.8,2.37,0.025,0.051,2.48,*,*,正常
辽宁省,辽河流域,章吉营,07-28 20:00,Ⅱ,29.0,8.29,9.73,758.5,64.9,1.81,0.025,0.051,5.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 20:00,Ⅱ,27.4,7.95,6.97,731.6,29.0,2.77,0.025,0.060,13.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 20:00,Ⅱ,22.1,7.64,7.45,478.0,127.6,1.02,0.025,0.071,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 20:00,Ⅱ,19.5,7.34,6.94,922.6,6.2,0.91,0.025,0.068,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚,07-28 20:00,Ⅱ,23.7,7.48,6.30,685.0,4.3,2.21,0.025,0.035,5.14,*,*,正常
辽宁省,辽河流域,孤家子,07-28 20:00,Ⅲ,28.3,8.03,5.82,562.3,24.2,3.50,0.067,0.096,4.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 20:00,Ⅱ,29.3,8.37,12.13,842.3,16.8,3.71,0.025,0.073,4.66,*,*,正常
辽宁省,辽河流域,小渔场,07-28 20:00,Ⅱ,21.5,7.92,7.52,762.8,18.6,2.47,0.025,0.087,5.78,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 20:00,Ⅱ,25.6,8.29,7.12,318.6,86.5,1.05,0.060,0.085,1.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 20:00,Ⅳ,21.9,7.74,4.00,506.4,272.5,7.08,0.025,0.283,2.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 20:00,Ⅳ,20.2,8.10,4.55,404.4,165.9,7.18,0.025,0.280,2.48,*,*,正常
吉林省,松花江流域,镇江口,07-28 20:00,Ⅲ,22.7,7.95,5.13,289.2,92.8,5.12,0.025,0.142,2.16,*,*,正常
吉林省,松花江流域,靠山大桥,07-28 20:00,Ⅴ,25.5,7.59,2.26,594.5,327.6,9.51,0.025,0.364,4.72,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 20:00,Ⅲ,23.9,8.53,7.56,312.8,13.8,4.75,0.025,0.084,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 20:00,Ⅲ,22.9,8.26,5.58,418.7,98.2,5.39,0.025,0.152,1.77,*,*,正常
吉林省,松花江流域,白旗,07-28 20:00,Ⅱ,19.7,7.28,6.78,195.9,41.7,3.23,0.025,0.084,2.77,*,*,正常
吉林省,松花江流域,白山大桥,07-28 20:00,Ⅱ,8.9,7.20,8.06,108.8,2.3,3.67,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-28 20:00,Ⅲ,24.8,7.47,8.72,203.2,62.7,4.28,0.026,0.125,3.62,*,*,正常
吉林省,松花江流域,福兴,07-28 20:00,Ⅲ,24.5,7.40,6.52,240.8,42.5,3.20,0.025,0.115,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 20:00,Ⅲ,17.5,7.68,5.20,192.0,20.9,3.39,0.025,0.044,1.97,*,*,正常
吉林省,松花江流域,大丰满,07-28 20:00,劣Ⅴ,27.5,9.30,10.76,153.3,4.4,4.86,0.025,0.012,1.66,0.005,1986745,正常
吉林省,松花江流域,沙石浒,07-28 20:00,Ⅲ,25.9,8.63,8.88,151.4,14.0,4.60,0.025,0.028,2.34,0.001,5614173,正常
吉林省,松花江流域,小荒地,07-28 20:00,Ⅲ,25.8,8.26,9.85,161.0,12.1,4.89,0.025,0.021,2.36,0.002,4751512,正常
吉林省,松花江流域,桦树林,07-28 20:00,Ⅴ,19.2,7.29,8.12,155.9,118.4,4.00,0.069,0.119,2.96,0.009,3997700,正常
吉林省,松花江流域,官厅桥,07-28 20:00,Ⅲ,20.9,7.22,8.69,204.9,51.1,3.18,0.030,0.144,2.78,*,*,正常
吉林省,松花江流域,蛟河口,07-28 20:00,Ⅲ,25.8,7.32,7.85,171.3,93.9,5.07,0.116,0.132,4.42,*,*,正常
吉林省,松花江流域,哨口,07-28 20:00,Ⅱ,19.8,7.22,6.27,197.7,24.3,3.53,0.039,0.061,2.43,*,*,正常
吉林省,松花江流域,肖家船口,07-28 20:00,Ⅳ,22.1,6.76,5.64,131.8,27.5,4.26,0.061,0.233,1.75,*,*,正常
吉林省,松花江流域,烟筒山,07-28 20:00,Ⅲ,24.4,7.42,8.79,315.1,29.0,3.44,0.064,0.156,3.26,*,*,正常
吉林省,辽河流域,金宝屯,07-28 20:00,Ⅴ,25.7,7.96,5.81,617.3,157.7,12.71,0.025,0.215,1.50,*,*,正常
吉林省,辽河流域,四双大桥,07-28 20:00,Ⅳ,23.6,7.76,5.10,539.6,273.9,6.19,0.071,0.255,3.31,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-28 20:00,Ⅳ,22.3,7.54,6.86,748.8,214.5,5.86,0.025,0.258,9.14,*,*,正常
吉林省,辽河流域,林家,07-28 20:00,Ⅳ,23.6,7.61,6.00,690.0,137.3,4.92,0.055,0.247,7.39,*,*,正常
吉林省,辽河流域,河清,07-28 20:00,Ⅲ,17.5,7.96,10.06,662.1,24.4,2.22,0.025,0.102,10.47,*,*,正常
吉林省,辽河流域,民主,07-28 20:00,Ⅱ,24.2,7.49,7.93,219.7,26.5,2.46,0.025,0.052,2.71,*,*,正常
吉林省,松花江流域,兴隆,07-28 20:00,Ⅲ,28.0,7.45,7.54,251.4,39.1,3.65,0.025,0.109,2.49,*,*,正常
吉林省,辽河流域,云峰,07-28 20:00,Ⅲ,18.4,6.62,5.74,116.6,0.9,1.68,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-28 20:00,Ⅰ,20.1,7.20,7.64,104.1,3.3,1.66,0.025,0.012,1.98,*,*,正常
吉林省,辽河流域,鸠谷,07-28 20:00,Ⅱ,20.8,7.79,7.92,122.5,12.8,2.69,0.062,0.055,1.35,*,*,正常
吉林省,辽河流域,葫芦套,07-28 20:00,Ⅱ,26.2,8.09,8.00,115.2,27.2,2.98,0.025,0.050,1.05,*,*,正常
吉林省,辽河流域,大阳岔,07-28 20:00,Ⅰ,11.1,7.70,9.63,275.7,4.6,0.43,0.025,0.018,1.78,*,*,正常
吉林省,松花江流域,松林,07-28 20:00,Ⅲ,24.6,7.80,7.89,257.0,82.6,4.91,0.030,0.136,2.26,*,*,正常
吉林省,松花江流域,宁江,07-28 20:00,Ⅲ,24.5,7.68,7.59,275.3,37.3,4.10,0.025,0.107,2.33,*,*,正常
吉林省,松花江流域,白沙滩,07-28 20:00,Ⅴ,24.2,7.79,8.20,181.8,173.2,7.84,0.025,0.312,3.13,*,*,正常
吉林省,松花江流域,圈河,07-28 20:00,Ⅲ,26.9,7.68,7.56,121.8,81.4,4.15,0.031,0.104,1.31,*,*,正常
吉林省,松花江流域,榆树川,07-28 20:00,Ⅱ,24.2,7.86,7.99,167.4,28.5,3.97,0.033,0.095,1.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-28 20:00,Ⅲ,24.4,7.73,8.20,189.8,112.5,5.21,0.095,0.167,2.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-28 20:00,Ⅲ,26.7,7.77,7.43,230.3,53.7,4.11,0.025,0.135,1.60,*,*,正常
吉林省,松花江流域,三家子,07-28 20:00,Ⅲ,22.5,6.91,8.40,102.1,175.2,5.52,0.058,0.096,2.57,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 20:00,Ⅱ,16.1,7.97,9.02,154.3,12.0,1.92,0.104,0.089,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-28 20:00,Ⅴ,25.4,7.25,6.10,252.4,522.0,8.48,0.169,0.361,8.26,*,*,正常
黑龙江省,松花江流域,苗家,07-28 20:00,Ⅳ,25.8,7.31,8.28,217.6,115.2,6.03,0.062,0.249,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-28 20:00,劣Ⅴ,27.0,9.30,10.72,70.2,5.8,3.80,0.025,0.023,1.20,0.007,2850820,正常
黑龙江省,松花江流域,朱顺屯,07-28 20:00,Ⅳ,25.8,7.52,4.45,261.0,95.9,5.06,0.120,0.151,1.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 20:00,Ⅳ,24.7,7.26,4.24,369.1,24.3,4.72,0.188,0.216,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 20:00,Ⅴ,26.0,7.82,3.62,497.8,318.6,8.74,0.400,0.311,2.88,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 20:00,Ⅲ,26.4,7.69,5.81,269.1,144.0,5.19,0.077,0.160,2.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 20:00,劣Ⅴ,21.0,7.62,7.49,123.4,1998.0,22.54,0.661,1.127,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-28 20:00,Ⅳ,19.6,7.35,8.34,188.1,299.4,7.16,0.025,0.176,2.87,*,*,正常
黑龙江省,松花江流域,富源村,07-28 20:00,Ⅴ,23.5,7.28,6.16,105.5,183.1,9.94,0.025,0.331,1.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 20:00,Ⅴ,27.0,8.34,7.40,276.6,43.2,5.16,0.025,0.172,0.67,0.05,46336.00,正常
黑龙江省,松花江流域,858九队,07-28 20:00,Ⅳ,29.3,7.13,4.74,178.5,125.2,6.90,0.090,0.179,1.17,*,*,正常
黑龙江省,松花江流域,名山,07-28 20:00,Ⅳ,24.4,7.30,8.61,100.5,14.9,9.57,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 20:00,Ⅳ,27.2,7.10,7.00,159.6,23.7,7.73,0.034,0.195,1.20,*,*,正常
黑龙江省,松花江流域,肇源,07-28 20:00,Ⅲ,25.7,7.82,7.56,345.4,96.9,5.97,0.054,0.178,2.80,*,*,正常
黑龙江省,松花江流域,友好,07-28 20:00,劣Ⅴ,17.3,6.67,9.03,61.7,24.0,19.66,0.025,0.066,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 20:00,Ⅴ,24.0,7.44,8.85,96.0,27.8,12.90,0.025,0.061,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,07-28 20:00,Ⅴ,21.1,6.48,7.59,107.7,313.2,11.25,0.044,0.254,2.91,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 20:00,Ⅳ,24.9,7.36,6.88,190.8,416.4,7.74,0.166,0.293,5.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 20:00,Ⅴ,20.2,7.01,8.42,70.1,315.3,12.16,0.112,0.163,5.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-28 20:00,Ⅳ,24.8,7.15,6.67,154.2,262.8,7.38,0.131,0.266,4.53,*,*,正常
黑龙江省,松花江流域,抚远,07-28 20:00,Ⅳ,26.5,7.46,6.15,177.4,142.5,6.17,0.129,0.153,3.14,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-28 20:00,Ⅳ,25.2,7.03,5.63,218.5,341.2,7.87,0.129,0.257,2.72,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 20:00,Ⅳ,24.2,7.34,8.40,188.7,50.1,7.54,0.028,0.097,1.66,*,*,正常
黑龙江省,松花江流域,海浪,07-28 20:00,Ⅳ,24.0,7.08,8.16,91.0,310.7,7.80,0.109,0.119,2.34,*,*,正常
黑龙江省,松花江流域,三道,07-28 20:00,Ⅳ,22.8,7.11,6.05,140.1,49.8,3.34,0.040,0.055,2.92,0.076,53248,正常
黑龙江省,松花江流域,电视塔,07-28 20:00,Ⅱ,27.1,8.59,9.50,123.0,5.6,3.37,0.025,0.022,1.10,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,07-28 20:00,Ⅳ,23.6,7.16,8.93,87.1,223.6,7.03,0.084,0.071,2.61,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 20:00,Ⅳ,21.9,7.66,9.09,154.0,15.0,7.34,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 20:00,Ⅲ,15.0,6.92,7.19,195.6,7.6,5.26,0.025,0.025,1.78,*,*,正常
黑龙江省,松花江流域,呼玛上,07-28 20:00,Ⅳ,23.1,7.97,8.13,157.9,18.4,8.41,0.025,0.107,0.99,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 20:00,Ⅱ,22.2,7.72,9.06,68.0,14.8,4.00,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-28 20:00,Ⅱ,17.7,7.40,8.51,68.5,9.6,3.23,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-28 20:00,Ⅳ,28.8,7.18,5.62,470.4,60.7,6.93,0.311,0.210,2.45,*,*,正常
上海市,太湖流域,临江,07-28 20:00,,30.3,7.53,4.28,494.6,23.1,--,0.122,0.186,3.79,*,*,维护
上海市,太湖流域,浙江路桥,07-28 20:00,Ⅴ,30.1,7.14,2.95,476.6,36.8,4.25,1.157,0.261,2.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 20:00,Ⅳ,29.3,7.44,4.24,507.5,34.5,3.61,0.104,0.108,1.32,*,*,正常
上海市,太湖流域,吴淞口,07-28 20:00,Ⅲ,29.7,7.16,5.55,371.9,84.8,2.63,0.031,0.137,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 20:00,Ⅳ,29.5,7.74,4.03,492.6,69.4,3.48,0.118,0.164,3.10,*,*,正常
上海市,太湖流域,黄渡,07-28 20:00,Ⅳ,28.4,7.41,4.15,417.7,95.9,3.00,0.025,0.185,2.20,*,*,正常
上海市,太湖流域,三甲港,07-28 20:00,Ⅴ,29.6,7.41,2.94,820.6,20.6,3.70,0.025,0.083,1.48,*,*,正常
上海市,太湖流域,二团,07-28 20:00,Ⅳ,29.3,7.52,4.77,521.5,211.9,4.43,0.285,0.073,1.90,*,*,正常
上海市,太湖流域,横潦泾,07-28 20:00,,29.9,7.07,0.60,408.7,47.0,--,0.030,0.269,4.38,*,*,维护
上海市,太湖流域,斜塘口,07-28 20:00,Ⅳ,28.4,7.07,3.54,462.8,58.4,4.33,0.067,0.136,2.13,*,*,正常
上海市,太湖流域,急水港桥,07-28 20:00,Ⅴ,28.7,7.62,4.87,530.0,70.6,2.41,0.619,0.100,1.37,0.048,11646000,正常
上海市,太湖流域,淀峰,07-28 20:00,Ⅴ,28.2,7.62,5.99,487.3,52.1,5.29,0.153,0.308,1.82,*,*,正常
上海市,太湖流域,太浦河桥,07-28 20:00,Ⅲ,29.4,7.37,5.53,369.8,74.9,2.98,0.339,0.105,1.23,*,*,正常
上海市,太湖流域,钱桥,07-28 20:00,Ⅳ,29.5,7.56,4.88,511.8,73.1,4.39,0.400,0.129,2.46,*,*,正常
上海市,长江流域,七效港西桥,07-28 20:00,,26.5,7.42,6.34,560.2,239.0,7.34,--,0.005,--,*,*,维护
上海市,长江流域,前卫村桥,07-28 20:00,Ⅴ,25.4,6.85,3.00,545.8,99.4,4.84,1.452,0.180,2.50,*,*,正常
上海市,长江流域,五效,07-28 20:00,Ⅳ,29.3,7.05,4.84,407.3,81.3,3.38,0.137,0.125,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 20:00,Ⅲ,28.6,7.72,6.17,208.9,84.4,3.83,0.031,0.154,1.87,*,*,正常
江苏省,长江流域,陈浅,07-28 20:00,Ⅴ,30.7,7.30,2.82,407.7,159.7,4.70,0.221,0.148,21.02,*,*,正常
江苏省,长江流域,七桥瓮,07-28 20:00,Ⅳ,29.8,7.29,3.14,378.3,28.7,3.45,0.454,0.110,2.89,*,*,正常
江苏省,长江流域,节制闸,07-28 20:00,Ⅳ,28.9,7.79,4.99,353.8,65.3,4.39,0.107,0.141,3.46,*,*,正常
江苏省,长江流域,钱家渡,07-28 20:00,Ⅱ,31.0,7.59,6.85,358.0,48.3,3.21,0.025,0.061,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 20:00,Ⅳ,29.4,8.63,6.87,367.5,128.4,6.74,0.025,0.157,1.14,0.019,54279570,正常
江苏省,太湖流域,锡东水厂,07-28 20:00,Ⅲ,29.2,8.19,6.87,446.7,77.0,2.68,0.025,0.043,0.99,0.009,4297890,正常
江苏省,太湖流域,蠡桥,07-28 20:00,Ⅲ,30.3,7.57,5.02,368.2,45.3,5.41,0.228,0.091,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 20:00,Ⅴ,27.9,7.71,3.58,353.1,86.1,7.62,0.230,0.350,0.97,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 20:00,劣Ⅴ,25.7,7.33,5.66,403.4,257.9,8.01,0.368,0.472,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-28 20:00,Ⅴ,28.2,8.15,6.04,368.4,332.6,9.24,0.025,0.356,3.62,*,*,正常
江苏省,太湖流域,五牧,07-28 20:00,Ⅳ,30.2,7.52,4.96,503.8,49.6,4.93,0.142,0.226,4.16,*,*,正常
江苏省,太湖流域,拖山,07-28 20:00,劣Ⅴ,28.5,7.90,7.08,448.9,609.1,4.09,0.025,0.214,1.70,0.060,20893080,正常
江苏省,太湖流域,五里湖心,07-28 20:00,Ⅳ,29.5,8.29,6.75,329.5,51.3,5.34,0.068,0.085,0.86,0.014,30985500,正常
江苏省,太湖流域,金潼桥,07-28 20:00,Ⅱ,28.7,7.59,7.07,319.2,20.8,2.32,0.054,0.083,2.16,*,*,正常
江苏省,太湖流域,大港桥,07-28 20:00,Ⅱ,26.9,6.84,6.84,129.0,19.6,2.02,0.025,0.020,3.40,*,*,正常
江苏省,太湖流域,潘家坝,07-28 20:00,Ⅲ,30.3,8.76,5.29,394.8,67.2,5.17,0.025,0.120,3.20,*,*,正常
江苏省,太湖流域,长济桥,07-28 20:00,Ⅲ,30.0,7.69,5.34,368.5,63.9,2.79,0.069,0.104,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 20:00,Ⅲ,29.6,7.72,6.19,435.5,47.6,2.02,0.048,0.117,1.78,*,*,正常
江苏省,长江流域,小湾,07-28 20:00,Ⅲ,28.6,7.85,5.55,328.0,45.2,1.91,0.025,0.073,1.48,*,*,正常
江苏省,淮河流域,港上桥,07-28 20:00,Ⅲ,30.0,8.00,6.36,514.7,25.4,4.29,0.192,0.075,4.39,*,*,正常
江苏省,淮河流域,李庄,07-28 20:00,Ⅳ,28.7,7.65,4.09,597.0,24.5,4.11,0.255,0.233,3.49,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 20:00,Ⅴ,32.1,7.67,2.36,930.0,26.7,7.35,1.494,0.221,4.46,*,*,正常
江苏省,淮河流域,李集桥,07-28 20:00,Ⅳ,29.8,7.61,4.87,961.5,5.9,4.91,0.067,0.074,1.23,*,*,正常
江苏省,淮河流域,华山闸,07-28 20:00,Ⅲ,30.7,8.75,10.38,805.0,12.4,4.88,0.026,0.056,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 20:00,Ⅳ,31.2,8.07,7.45,673.5,39.4,7.50,0.682,0.181,3.64,*,*,正常
江苏省,淮河流域,张楼,07-28 20:00,劣Ⅴ,29.8,7.30,0.88,819.4,16.0,3.88,0.099,0.219,5.62,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 20:00,劣Ⅴ,29.9,7.28,0.99,550.1,20.8,6.04,1.108,0.317,3.48,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 20:00,Ⅲ,29.8,8.37,13.02,953.5,26.1,5.74,0.162,0.189,8.38,*,*,正常
江苏省,淮河流域,东偏泓,07-28 20:00,劣Ⅴ,27.0,7.56,1.75,926.0,18.7,2.75,0.043,0.145,5.37,*,*,正常
江苏省,长江流域,魏村,07-28 20:00,Ⅲ,29.0,7.68,6.00,319.7,52.2,1.76,0.025,0.085,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 20:00,Ⅳ,29.3,7.37,4.70,344.3,9.5,4.03,0.194,0.182,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 20:00,Ⅴ,30.1,7.12,2.03,404.7,71.3,6.80,0.038,0.225,3.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-28 20:00,Ⅱ,28.6,7.87,6.10,358.7,31.7,1.73,0.025,0.083,1.78,*,*,正常
江苏省,太湖流域,胥湖心,07-28 20:00,劣Ⅴ,28.9,9.20,7.51,362.5,13.3,1.88,0.025,0.012,0.14,0.014,6397240,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-28 20:00,Ⅲ,29.1,7.58,5.63,537.6,25.0,2.69,0.184,0.104,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 20:00,Ⅳ,28.7,7.30,4.39,367.3,55.7,4.49,0.409,0.125,0.90,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 20:00,Ⅳ,28.1,7.40,4.37,444.4,119.2,5.43,0.582,0.147,0.78,*,*,正常
江苏省,太湖流域,浏河闸,07-28 20:00,Ⅴ,30.0,7.29,2.42,514.3,60.7,3.80,0.774,0.166,2.19,*,*,正常
