省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-12 16:00,Ⅱ,27.1,7.40,6.79,77.7,2.8,0.91,0.025,0.009,0.19,0.004,525467,正常
海南省,珠江流域,上村桥,04-12 20:00,Ⅱ,27.2,7.57,6.20,2681.0,11.3,2.80,0.025,0.090,0.54,*,*,正常
海南省,珠江流域,中和桥,04-12 20:00,Ⅲ,28.1,7.59,8.36,1613.5,16.3,4.27,0.074,0.190,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),04-12 16:00,Ⅱ,26.6,7.15,7.12,102.3,11.2,1.39,0.053,0.041,1.02,*,*,正常
海南省,珠江流域,龙江,04-12 20:00,,24.7,6.89,7.79,96.5,4.3,--,0.025,0.031,0.73,*,*,维护
海南省,珠江流域,溪仔村,04-12 20:00,Ⅱ,25.0,6.83,7.37,89.5,7.4,1.16,0.025,0.031,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,04-12 20:00,Ⅳ,26.3,6.56,4.60,132.0,19.4,4.95,0.309,0.092,2.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-12 20:00,Ⅲ,25.7,6.61,5.04,86.5,3.0,0.76,0.043,0.021,1.06,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,04-12 20:00,Ⅳ,27.4,7.49,10.70,160.1,28.6,9.66,0.029,0.188,2.12,*,*,正常
海南省,珠江流域,分洪桥,04-12 20:00,Ⅲ,27.8,6.24,5.56,151.7,10.3,3.23,0.146,0.051,0.66,*,*,正常
海南省,珠江流域,和乐桥,04-12 20:00,Ⅲ,26.3,6.25,5.93,172.7,21.0,2.81,0.108,0.077,1.05,*,*,正常
海南省,珠江流域,后安桥,04-12 20:00,Ⅱ,27.1,6.65,13.65,128.3,6.4,2.78,0.040,0.046,1.22,*,*,正常
海南省,珠江流域,后山村,04-12 20:00,Ⅴ,27.8,6.35,2.67,252.0,58.2,7.52,1.201,0.254,3.57,*,*,正常
海南省,珠江流域,大广坝水库库心,04-12 16:00,Ⅱ,25.8,7.55,8.16,95.6,5229.0,1.68,0.025,0.019,0.26,0.026,10721600,正常
海南省,珠江流域,罗带铁路桥,04-12 20:00,Ⅳ,28.2,8.07,7.53,35757.9,10.7,1.95,1.111,0.052,1.24,*,*,正常
海南省,珠江流域,山口,04-12 20:00,Ⅱ,27.2,7.35,7.16,100.2,4.7,2.94,0.064,0.096,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,04-12 20:00,Ⅲ,26.8,7.31,5.80,168.9,12.9,3.15,0.131,0.141,1.43,*,*,正常
海南省,珠江流域,大风(昌化),04-12 16:00,Ⅱ,28.6,7.55,7.55,144.4,48.1,1.37,0.025,0.063,1.25,*,*,正常
海南省,珠江流域,叉河口,04-12 20:00,Ⅱ,29.4,8.11,7.07,385.9,7.2,2.80,0.083,0.097,2.58,*,*,正常
海南省,珠江流域,乐中,04-12 20:00,Ⅲ,27.9,8.30,8.70,123.1,16.1,4.18,0.025,0.051,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-12 20:00,Ⅱ,27.6,8.30,8.96,108.4,5.7,2.10,0.025,0.024,0.26,*,*,正常
海南省,珠江流域,乐罗,04-12 20:00,劣Ⅴ,29.0,9.28,12.24,262.4,39.9,8.29,0.025,0.111,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-12 20:00,Ⅴ,27.8,6.37,2.07,130.7,13.2,2.61,0.025,0.045,0.82,*,*,正常
海南省,珠江流域,大溪村,04-12 20:00,Ⅱ,28.0,8.20,11.26,1845.3,11.4,2.65,0.048,0.078,1.09,*,*,正常
重庆市,长江流域,晒网坝,04-12 20:00,Ⅱ,17.7,8.07,9.38,427.0,21.3,1.44,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,向家,04-12 20:00,Ⅱ,21.4,8.23,12.56,392.4,11.5,2.58,0.282,0.036,1.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 20:00,,20.1,9.35,--,277.6,77.1,4.44,0.025,0.053,0.78,*,*,维护
重庆市,长江流域,清溪场,04-12 20:00,Ⅱ,18.4,7.91,8.06,478.2,11.8,1.15,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-12 20:00,Ⅱ,22.8,7.93,7.79,471.2,3.4,3.67,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,丰收坝,04-12 20:00,Ⅱ,15.4,8.06,9.57,461.7,5.6,0.77,0.092,0.036,1.30,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-12 20:00,Ⅱ,20.8,7.97,9.34,439.7,4.4,0.93,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,北温泉,04-12 20:00,Ⅰ,19.1,7.97,9.95,385.4,4.8,1.61,0.084,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 20:00,Ⅱ,21.2,8.31,9.42,851.5,8.8,2.12,0.063,0.022,2.02,*,*,正常
重庆市,长江流域,石门坎,04-12 20:00,Ⅰ,20.5,8.11,8.42,456.6,22.3,0.88,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,玉滩水库,04-12 20:00,,21.5,9.25,--,360.9,13.7,5.48,0.034,0.049,0.62,0.057,6038171,维护
重庆市,长江流域,御临镇,04-12 20:00,Ⅲ,22.6,8.46,16.42,544.0,14.2,4.06,0.080,0.038,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 20:00,Ⅲ,20.6,8.70,25.18,552.8,10.5,5.17,0.034,0.035,0.72,*,*,正常
重庆市,长江流域,运输桥,04-12 20:00,Ⅲ,18.0,7.92,8.81,410.8,8.3,4.40,0.032,0.059,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-12 16:00,Ⅲ,21.0,8.48,11.10,474.8,6.9,5.21,0.152,0.070,3.07,*,*,正常
重庆市,长江流域,支坪街道,04-12 20:00,Ⅱ,23.6,7.87,10.24,525.7,10.6,2.20,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,江津大桥,04-12 20:00,Ⅱ,21.2,7.77,9.16,433.5,6.3,1.57,0.025,0.039,1.39,*,*,正常
重庆市,长江流域,朱杨溪,04-12 20:00,Ⅲ,23.5,7.95,8.25,988.6,6.1,5.40,0.067,0.057,5.75,*,*,正常
重庆市,长江流域,北渡,04-12 20:00,Ⅱ,21.5,7.74,8.60,752.2,9.6,1.37,0.172,0.046,34.37,*,*,正常
重庆市,长江流域,白杨溪,04-12 20:00,Ⅰ,22.7,7.65,10.47,153.7,5.9,1.81,0.025,0.020,1.50,*,*,正常
重庆市,长江流域,金子(老),04-12 20:00,Ⅱ,19.6,8.37,10.50,439.3,4.7,2.40,0.059,0.005,0.75,*,*,正常
重庆市,长江流域,太和,04-12 20:00,Ⅰ,22.0,8.48,12.75,436.7,10.6,1.05,0.025,0.016,1.90,*,*,正常
重庆市,长江流域,官渡,04-12 20:00,Ⅱ,19.3,8.01,10.42,397.5,4.3,2.55,0.025,0.025,1.63,*,*,正常
重庆市,长江流域,临渡,04-12 20:00,Ⅰ,22.0,8.30,11.07,480.8,3.7,1.78,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,渠江码头,04-12 20:00,Ⅱ,18.6,8.21,10.43,537.3,3.6,3.01,0.025,0.042,2.09,*,*,正常
重庆市,长江流域,黄桷,04-12 20:00,Ⅰ,22.6,8.14,8.01,770.7,7.4,0.79,0.036,0.017,--,*,*,维护
重庆市,长江流域,朱沱,04-12 16:00,Ⅱ,20.9,7.90,9.94,471.8,6.6,1.48,0.140,0.093,1.39,*,*,正常
重庆市,长江流域,四明水厂,04-12 20:00,Ⅲ,23.4,8.26,11.56,410.6,12.1,5.50,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,金狮桥,04-12 20:00,Ⅱ,16.2,8.01,8.11,279.2,62.4,1.91,0.063,0.027,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 20:00,Ⅲ,22.8,8.26,8.72,959.6,4.3,5.58,0.025,0.109,3.32,*,*,正常
重庆市,长江流域,中和,04-12 20:00,Ⅳ,21.4,8.52,21.24,564.0,7.2,6.65,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,玉溪,04-12 20:00,Ⅰ,20.1,7.93,8.72,521.5,9.4,1.44,0.026,0.016,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-12 20:00,,25.4,8.98,--,728.8,15.1,5.67,0.025,0.052,3.71,*,*,维护
重庆市,长江流域,李家碥,04-12 20:00,Ⅳ,24.6,8.28,11.42,481.9,1.4,7.52,0.025,0.120,0.98,*,*,正常
重庆市,长江流域,巫山乡,04-12 20:00,Ⅱ,21.9,8.20,8.80,266.5,12.4,3.10,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,锣鹰,04-12 20:00,Ⅱ,15.2,7.94,10.30,425.6,2.0,0.92,0.025,0.025,2.41,*,*,正常
重庆市,长江流域,鸭江镇,04-12 20:00,Ⅱ,20.7,8.28,10.17,897.8,5.4,2.11,0.025,0.022,3.31,*,*,正常
重庆市,长江流域,江口镇,04-12 20:00,Ⅰ,15.4,8.19,10.67,408.9,3.5,0.60,0.025,0.005,1.54,*,*,正常
重庆市,长江流域,白马,04-12 20:00,,16.1,8.06,9.19,443.2,12.0,--,0.025,0.027,2.20,*,*,维护
重庆市,长江流域,土堡寨,04-12 20:00,Ⅱ,14.7,8.01,9.88,305.1,28.8,0.59,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,水寨子,04-12 20:00,Ⅰ,12.2,7.44,8.94,269.2,4.0,0.84,0.025,0.011,1.05,*,*,正常
重庆市,长江流域,湖海场,04-12 20:00,Ⅱ,20.4,8.37,9.54,378.6,4.6,2.41,0.044,0.099,2.09,*,*,正常
重庆市,长江流域,卫星桥,04-12 20:00,Ⅱ,21.1,8.28,8.41,362.4,9.6,2.79,0.045,0.030,0.74,*,*,正常
重庆市,长江流域,高洞梁,04-12 20:00,Ⅱ,21.2,8.23,7.52,411.2,14.0,3.18,0.113,0.071,1.25,*,*,正常
重庆市,长江流域,苏家,04-12 20:00,Ⅱ,18.3,8.27,8.62,435.0,6.7,1.04,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 20:00,Ⅱ,20.0,8.61,20.03,286.1,3.1,2.15,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,04-12 20:00,Ⅰ,17.3,8.13,9.62,256.4,22.9,0.38,0.025,0.010,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 20:00,Ⅱ,15.0,8.42,10.03,329.1,10.1,1.12,0.025,0.031,1.98,*,*,正常
重庆市,长江流域,白帝城,04-12 20:00,Ⅱ,17.5,8.11,8.71,455.3,2.9,0.83,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,培石,04-12 20:00,Ⅱ,17.1,8.14,8.71,487.5,2.9,0.79,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,04-12 20:00,Ⅰ,16.8,8.10,9.25,359.9,72.8,0.68,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,化杠,04-12 20:00,Ⅱ,14.9,7.84,7.67,123.1,4.2,1.70,0.056,0.049,0.55,*,*,正常
重庆市,长江流域,小河,04-12 20:00,Ⅰ,18.1,8.28,8.65,355.7,13.7,0.45,0.025,0.013,1.54,*,*,正常
重庆市,长江流域,万木,04-12 20:00,Ⅱ,16.2,8.59,9.92,446.8,1.4,0.88,0.029,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,04-12 20:00,Ⅰ,16.7,7.88,10.31,283.4,4.5,0.67,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,南洞沟,04-12 20:00,Ⅰ,19.5,8.15,9.23,275.6,3.5,0.73,0.025,0.013,2.09,*,*,正常
重庆市,长江流域,郁江桥,04-12 20:00,Ⅰ,17.6,7.89,9.79,259.6,5.9,0.80,0.025,0.012,1.87,*,*,正常
四川省,长江流域,都江堰水文站,04-12 20:00,Ⅰ,12.9,7.88,8.88,312.8,9.4,0.36,0.025,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-12 20:00,Ⅳ,23.3,8.45,9.25,650.7,11.7,2.16,0.051,0.214,2.32,*,*,正常
四川省,长江流域,二江寺,04-12 20:00,Ⅲ,24.0,8.25,7.87,575.5,14.0,3.13,0.106,0.107,3.15,*,*,正常
四川省,长江流域,岳店子下,04-12 20:00,Ⅲ,24.4,8.60,9.81,429.0,23.4,2.28,0.025,0.157,1.92,*,*,正常
四川省,长江流域,三邑大桥,04-12 20:00,Ⅱ,18.9,8.22,9.15,335.7,14.0,1.39,0.036,0.022,1.32,*,*,正常
四川省,长江流域,宏缘,04-12 20:00,Ⅲ,21.2,8.37,9.43,610.3,11.3,1.50,0.031,0.102,2.29,*,*,正常
四川省,长江流域,李家湾,04-12 20:00,Ⅱ,23.3,8.60,12.49,614.2,13.9,2.41,0.025,0.055,2.30,*,*,正常
四川省,长江流域,廖家堰,04-12 20:00,Ⅲ,24.3,8.27,8.79,1684.2,5.1,4.14,0.088,0.086,1.95,*,*,正常
四川省,长江流域,脚仙村,04-12 16:00,Ⅱ,22.7,8.38,9.98,602.0,15.7,2.47,0.025,0.082,2.26,*,*,正常
四川省,长江流域,龙洞,04-12 20:00,Ⅰ,16.8,8.20,8.74,794.0,3.0,0.91,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-12 20:00,Ⅰ,16.8,8.47,8.97,861.2,0.9,0.48,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-12 20:00,Ⅰ,13.6,8.39,9.10,278.1,8.1,0.62,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,04-12 20:00,Ⅰ,17.2,8.57,9.76,348.2,8.5,0.96,0.025,0.017,0.26,*,*,正常
四川省,长江流域,湾凼,04-12 20:00,Ⅲ,25.3,7.64,8.51,637.0,11.4,4.95,0.196,0.077,0.87,*,*,正常
四川省,长江流域,手爬岩,04-12 20:00,Ⅱ,18.7,8.08,8.92,449.3,14.4,1.38,0.025,0.033,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 20:00,Ⅱ,22.4,8.32,10.22,618.1,14.5,1.64,0.025,0.096,2.55,*,*,正常
四川省,长江流域,大磨子,04-12 20:00,Ⅱ,22.8,8.34,10.09,655.5,9.0,1.90,0.026,0.062,2.47,*,*,正常
四川省,长江流域,泸天化大桥,04-12 20:00,Ⅱ,23.7,7.81,7.64,373.1,8.8,2.27,0.060,0.046,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-12 20:00,Ⅱ,18.5,8.08,9.20,421.2,5.5,1.26,0.025,0.034,1.14,*,*,正常
四川省,长江流域,两汇水,04-12 20:00,劣Ⅴ,19.0,7.06,9.00,119.3,248.7,7.08,0.805,0.575,6.38,*,*,正常
四川省,长江流域,太平渡,04-12 20:00,Ⅳ,23.4,7.98,7.50,505.9,188.8,3.95,0.193,0.204,2.58,*,*,正常
四川省,长江流域,八角,04-12 20:00,Ⅱ,22.3,7.80,7.59,540.0,5.3,2.74,0.090,0.082,1.72,*,*,正常
四川省,长江流域,象山,04-12 20:00,Ⅲ,22.4,8.51,10.66,495.7,16.1,4.04,0.025,0.084,0.46,*,*,正常
四川省,长江流域,双江桥,04-12 20:00,Ⅱ,23.6,8.47,9.28,765.6,25.1,1.38,0.025,0.083,1.72,*,*,正常
四川省,长江流域,三川,04-12 20:00,Ⅲ,20.5,8.51,9.28,797.3,68.0,1.54,0.041,0.107,1.87,*,*,正常
四川省,长江流域,西平镇,04-12 20:00,,23.4,8.51,--,661.1,30.7,4.78,0.028,0.094,2.24,*,*,维护
四川省,长江流域,平武水文站,04-12 20:00,Ⅲ,14.5,8.14,5.15,297.1,30.7,1.63,0.096,0.019,1.43,*,*,正常
四川省,长江流域,丰谷,04-12 20:00,Ⅱ,18.2,8.04,8.69,310.1,11.6,0.80,0.025,0.035,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-12 20:00,劣Ⅴ,21.3,9.18,12.47,232.9,6.8,1.99,0.025,0.033,0.35,0.007,2772661,正常
四川省,长江流域,北川通口,04-12 20:00,Ⅱ,15.6,8.13,8.87,269.0,32.7,1.21,0.092,0.026,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-12 20:00,Ⅰ,16.3,8.49,9.47,329.7,17.5,1.19,0.025,0.018,2.43,*,*,正常
四川省,长江流域,苴国村,04-12 20:00,Ⅰ,13.8,8.29,9.81,352.1,7.5,0.70,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-12 20:00,Ⅱ,14.9,7.75,8.98,312.3,14.5,1.17,0.025,0.022,1.89,*,*,正常
四川省,长江流域,南渡,04-12 20:00,Ⅰ,19.0,8.23,9.04,383.3,7.0,0.85,0.025,0.009,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 20:00,Ⅱ,20.7,8.22,11.47,297.4,21.2,1.49,0.025,0.021,0.85,*,*,正常
四川省,长江流域,大安,04-12 20:00,Ⅳ,23.0,8.78,18.43,568.5,8.9,6.72,0.025,0.044,0.96,*,*,正常
四川省,长江流域,百顷,04-12 20:00,Ⅱ,19.0,8.21,10.09,375.9,15.6,1.68,0.029,0.029,1.63,*,*,正常
四川省,长江流域,跑马滩,04-12 20:00,Ⅲ,23.0,8.63,12.75,492.3,11.1,4.46,0.043,0.031,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-12 20:00,Ⅱ,20.8,8.33,10.07,439.5,1.9,2.80,0.025,0.006,1.33,*,*,正常
四川省,长江流域,大埂,04-12 20:00,Ⅲ,24.5,8.41,9.77,582.4,2.7,4.95,0.025,0.036,0.64,*,*,正常
四川省,长江流域,球溪河口,04-12 20:00,Ⅲ,22.8,8.62,12.33,508.6,10.9,5.02,0.025,0.130,1.29,*,*,正常
四川省,长江流域,岷江大桥,04-12 20:00,Ⅱ,23.5,8.56,13.10,511.4,13.7,2.10,0.040,0.075,1.75,*,*,正常
四川省,长江流域,李码头,04-12 20:00,Ⅱ,20.7,8.82,11.81,288.0,15.8,1.19,0.025,0.030,1.37,*,*,正常
四川省,长江流域,马边河河口,04-12 20:00,Ⅱ,16.9,7.82,8.96,239.6,7.1,1.24,0.025,0.095,1.66,*,*,正常
四川省,长江流域,悦来渡口,04-12 20:00,Ⅱ,22.4,8.50,9.80,571.9,71.4,2.27,0.025,0.080,2.66,*,*,正常
四川省,长江流域,木城镇,04-12 20:00,Ⅰ,19.3,8.42,9.91,272.5,8.1,0.55,0.025,0.016,1.04,*,*,正常
四川省,长江流域,姜公堰,04-12 20:00,Ⅱ,27.5,7.97,9.92,503.7,5.9,2.24,0.025,0.030,0.34,*,*,正常
四川省,长江流域,金溪电站,04-12 20:00,Ⅰ,17.9,7.98,10.14,357.4,2.7,1.75,0.026,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 20:00,Ⅱ,21.2,8.05,9.43,373.1,3.5,3.05,0.025,0.006,0.55,*,*,正常
四川省,长江流域,沙溪,04-12 20:00,,14.7,7.64,9.47,346.0,4.7,--,0.025,0.006,0.97,*,*,维护
四川省,长江流域,黄龙溪,04-12 16:00,Ⅱ,24.5,8.09,7.91,604.9,6.4,1.79,0.025,0.068,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 20:00,Ⅱ,24.7,8.57,9.35,611.2,71.9,2.49,0.025,0.084,2.61,*,*,正常
四川省,长江流域,龟都府,04-12 20:00,Ⅱ,16.6,8.10,7.61,262.1,9.9,0.54,0.067,0.039,1.28,*,*,正常
四川省,长江流域,越溪河两河口,04-12 20:00,Ⅱ,24.2,8.19,10.98,653.3,3.3,2.60,0.030,0.021,0.30,*,*,正常
四川省,长江流域,月波,04-12 20:00,Ⅱ,19.4,7.76,8.23,374.9,10.8,1.00,0.111,0.075,1.93,*,*,正常
四川省,长江流域,凉姜沟,04-12 20:00,Ⅱ,20.0,7.81,9.26,334.8,5.0,1.17,0.025,0.078,2.06,*,*,正常
四川省,长江流域,挂弓山,04-12 20:00,Ⅱ,19.5,8.07,9.46,479.8,51.3,0.91,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,04-12 20:00,Ⅰ,17.3,8.23,9.40,516.3,4.0,0.49,0.025,0.011,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-12 20:00,Ⅱ,22.2,8.12,8.41,692.0,16.3,1.24,0.025,0.079,2.94,*,*,正常
四川省,长江流域,三块石,04-12 20:00,Ⅰ,17.3,8.13,9.81,475.7,11.0,0.47,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-12 20:00,Ⅱ,21.4,8.79,7.99,320.7,4.6,0.75,0.025,0.100,2.70,*,*,正常
四川省,长江流域,金子,04-12 20:00,,19.0,8.38,9.61,379.1,22.8,--,0.036,0.012,0.50,*,*,维护
四川省,长江流域,烈面,04-12 20:00,Ⅰ,18.0,7.99,9.04,349.8,26.3,1.54,0.025,0.011,0.90,*,*,正常
四川省,长江流域,团堡岭,04-12 20:00,Ⅱ,18.8,8.25,10.08,396.9,11.8,2.57,0.025,0.048,1.76,*,*,正常
四川省,长江流域,上河坝,04-12 20:00,Ⅲ,19.0,7.58,6.15,601.6,7.2,5.02,0.180,0.102,1.71,*,*,正常
四川省,长江流域,江陵,04-12 20:00,Ⅱ,19.5,7.45,8.83,336.0,11.9,3.58,0.025,0.040,0.68,*,*,正常
四川省,长江流域,大蹬沟,04-12 20:00,Ⅱ,17.9,8.01,10.27,325.8,11.6,2.40,0.025,0.017,0.94,*,*,正常
四川省,长江流域,白兔乡,04-12 20:00,Ⅳ,21.6,8.81,16.85,369.5,34.1,7.83,0.025,0.058,1.75,*,*,正常
四川省,长江流域,联盟桥,04-12 20:00,Ⅳ,20.7,7.20,6.34,301.9,23.3,6.25,0.188,0.118,2.08,*,*,正常
四川省,长江流域,舵石盘,04-12 20:00,Ⅱ,17.4,7.51,7.48,411.4,8.6,2.96,0.029,0.067,1.33,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 20:00,Ⅰ,17.5,8.36,10.27,297.8,10.2,0.25,0.025,0.018,0.91,*,*,正常
四川省,长江流域,大岗山,04-12 20:00,Ⅰ,11.8,8.23,10.23,293.1,2.1,0.64,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-12 20:00,Ⅱ,19.1,8.51,17.93,295.3,9.1,3.05,0.025,0.034,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 20:00,Ⅱ,21.8,8.50,9.93,583.7,9.5,2.67,0.025,0.046,1.73,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 20:00,Ⅱ,22.5,8.16,9.99,596.1,17.0,1.30,0.081,0.045,2.11,*,*,正常
四川省,长江流域,红光村,04-12 20:00,Ⅲ,23.2,7.45,9.15,636.8,7.7,5.22,0.104,0.117,0.70,*,*,正常
四川省,长江流域,两河,04-12 20:00,Ⅲ,22.3,7.55,7.34,747.3,31.1,5.98,0.050,0.075,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-12 20:00,Ⅰ,12.0,8.48,10.19,329.3,83.8,1.19,0.078,0.019,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 20:00,Ⅰ,12.1,8.43,8.50,218.6,21.1,0.84,0.025,0.012,0.66,*,*,正常
四川省,长江流域,渭门桥,04-12 20:00,Ⅰ,13.0,8.51,9.31,321.6,12.6,0.76,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,04-12 20:00,Ⅱ,11.2,8.21,7.44,251.9,37.3,1.39,0.090,0.022,1.10,*,*,正常
四川省,长江流域,水磨沟村,04-12 20:00,Ⅰ,10.3,8.54,8.62,1371.4,14.4,0.48,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 20:00,Ⅰ,7.3,8.18,7.93,2013.4,6.1,0.71,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 16:00,Ⅱ,13.7,8.27,7.59,238.7,22.8,1.59,0.058,0.016,0.50,0.008,10000,正常
四川省,长江流域,昔街大桥,04-12 20:00,Ⅱ,21.7,8.04,8.95,273.4,38.4,0.62,0.070,0.028,2.07,*,*,正常
四川省,长江流域,阿七大桥,04-12 20:00,Ⅱ,20.3,8.09,8.02,238.8,35.7,0.75,0.025,0.034,0.85,*,*,正常
四川省,长江流域,邛海湖心,04-12 12:00,Ⅱ,19.9,8.53,8.79,343.5,6.8,2.34,0.025,0.011,0.40,0.002,253170,正常
贵州省,长江流域,棉花渡,04-12 20:00,Ⅱ,17.1,8.19,8.40,595.6,10.0,1.05,0.025,0.070,3.85,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 20:00,Ⅲ,18.7,8.53,11.09,443.2,4.2,2.96,0.025,0.038,1.81,0.007,1643214,正常
贵州省,长江流域,花鱼洞,04-12 20:00,Ⅱ,16.6,7.99,8.98,381.8,4.0,2.74,0.025,0.021,0.92,0.050,2039954,正常
贵州省,长江流域,麦穰,04-12 20:00,Ⅲ,19.6,7.73,6.91,646.4,7.6,2.89,0.205,0.176,5.67,*,*,正常
贵州省,长江流域,大关桥,04-12 16:00,Ⅰ,16.2,8.20,8.95,440.7,4.1,0.91,0.058,0.011,3.20,*,*,正常
贵州省,长江流域,龙场,04-12 20:00,Ⅰ,17.2,8.04,8.26,410.7,3.6,0.52,0.025,0.013,2.67,*,*,正常
贵州省,珠江流域,发耳,04-12 20:00,,18.9,8.09,8.63,407.3,1.8,--,0.025,0.057,1.95,*,*,维护
贵州省,长江流域,打秋坪,04-12 20:00,Ⅱ,20.1,7.60,13.87,678.5,5.2,2.88,0.025,0.081,4.78,*,*,正常
贵州省,长江流域,长脚,04-12 16:00,Ⅰ,13.8,7.58,8.50,354.1,4.0,0.71,0.039,0.018,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-12 16:00,Ⅱ,13.7,7.97,7.02,475.1,22.3,1.26,0.025,0.064,3.18,*,*,正常
贵州省,长江流域,沿江渡,04-12 20:00,Ⅱ,19.7,8.43,18.77,436.5,9.7,2.50,0.025,0.028,3.84,*,*,正常
贵州省,长江流域,坡渡,04-12 20:00,Ⅰ,18.2,7.84,8.78,307.9,2.9,0.69,0.062,0.010,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 16:00,Ⅱ,21.0,7.91,8.15,402.6,28.4,2.90,0.338,0.072,4.10,*,*,正常
贵州省,长江流域,茅台,04-12 20:00,,22.4,8.55,7.60,428.0,13.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,04-12 20:00,Ⅰ,19.4,8.45,10.28,551.9,12.4,1.32,0.037,0.014,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 20:00,Ⅰ,19.0,8.39,11.60,444.1,6.6,1.41,0.025,0.017,2.39,*,*,正常
贵州省,珠江流域,坝草,04-12 20:00,Ⅰ,22.4,8.35,9.84,393.6,5.3,0.43,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,打邦,04-12 20:00,Ⅰ,23.5,8.15,9.34,423.6,5.8,1.12,0.025,0.008,1.49,*,*,正常
