省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-26 16:00,Ⅳ,32.2,8.05,7.29,27218.8,20.7,1.32,1.078,0.077,0.80,*,*,正常
海南省,珠江流域,山口,05-26 16:00,Ⅱ,31.6,7.44,7.41,86.1,9.0,3.59,0.071,0.057,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 16:00,Ⅲ,30.1,6.93,6.51,111.8,45.1,4.06,0.038,0.188,1.52,*,*,正常
海南省,珠江流域,大风(昌化),05-26 16:00,Ⅳ,30.4,7.32,4.71,112.8,8.2,2.50,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,叉河口,05-26 16:00,Ⅲ,33.1,7.48,7.49,329.9,4.8,3.24,0.034,0.125,1.28,*,*,正常
海南省,珠江流域,乐中,05-26 16:00,Ⅱ,30.6,7.14,6.50,104.2,7.4,2.90,0.025,0.034,0.50,*,*,正常
海南省,珠江流域,跨界桥,05-26 16:00,Ⅱ,30.4,7.66,6.92,110.0,4.8,2.80,0.025,0.027,0.47,*,*,正常
海南省,珠江流域,乐罗,05-26 16:00,Ⅳ,35.6,8.75,14.62,275.0,53.1,7.96,0.026,0.137,1.93,*,*,正常
海南省,珠江流域,群英大坝,05-26 16:00,Ⅱ,33.4,8.32,24.48,128.0,23.8,2.34,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,大溪村,05-26 16:00,Ⅲ,31.8,8.13,10.49,2160.2,16.6,5.46,0.103,0.088,0.95,*,*,正常
重庆市,长江流域,晒网坝,05-26 16:00,Ⅱ,22.0,7.87,7.67,403.7,8.2,1.14,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,向家,05-26 16:00,Ⅲ,20.0,7.46,8.08,229.9,28.1,4.09,0.025,0.077,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-26 16:00,Ⅱ,20.7,8.64,12.40,178.3,7.8,3.66,0.025,0.045,1.48,*,*,正常
重庆市,长江流域,清溪场,05-26 16:00,Ⅱ,21.4,7.75,8.05,396.7,19.0,1.22,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,木瓜洞,05-26 16:00,Ⅲ,24.6,8.32,11.62,499.8,5.8,4.64,0.025,0.099,1.62,*,*,正常
重庆市,长江流域,丰收坝,05-26 16:00,Ⅱ,18.5,7.89,9.75,450.7,9.8,1.04,0.032,0.046,1.50,*,*,正常
重庆市,长江流域,寸滩,05-26 16:00,Ⅱ,24.1,7.96,8.98,427.1,21.4,1.07,0.039,0.052,0.78,*,*,正常
重庆市,长江流域,和尚山,05-26 16:00,Ⅱ,23.4,7.73,8.13,405.6,8.4,0.93,0.057,0.046,1.43,*,*,正常
重庆市,长江流域,北温泉,05-26 16:00,Ⅱ,24.0,7.77,7.48,356.3,8.9,1.64,0.095,0.020,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 16:00,Ⅱ,23.4,7.75,6.19,752.8,15.0,1.28,0.182,0.041,3.13,*,*,正常
重庆市,长江流域,石门坎,05-26 16:00,Ⅰ,22.2,8.22,10.38,467.4,4.8,0.95,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,玉滩水库,05-26 16:00,Ⅳ,24.2,8.84,23.35,441.0,18.1,6.27,0.025,0.017,1.03,0.042,3390970,正常
重庆市,长江流域,御临镇,05-26 16:00,Ⅲ,25.7,8.66,17.75,457.3,11.1,4.93,0.043,0.058,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 16:00,Ⅲ,22.9,7.79,7.98,461.7,12.5,5.82,0.025,0.042,2.10,*,*,正常
重庆市,长江流域,运输桥,05-26 16:00,Ⅲ,20.5,7.53,7.77,412.4,7.7,4.19,0.043,0.053,0.93,*,*,正常
重庆市,长江流域,六剑滩,05-26 16:00,,23.8,7.45,4.32,560.4,9.4,--,0.164,--,3.56,*,*,维护
重庆市,长江流域,支坪街道,05-26 20:00,Ⅱ,23.8,7.56,7.10,392.5,24.5,3.43,0.065,0.051,3.08,*,*,正常
重庆市,长江流域,江津大桥,05-26 16:00,Ⅱ,22.2,7.71,8.37,441.2,11.6,1.16,0.040,0.049,1.16,*,*,正常
重庆市,长江流域,朱杨溪,05-26 16:00,Ⅲ,26.1,8.08,8.36,891.6,4.4,4.88,0.061,0.090,5.04,*,*,正常
重庆市,长江流域,北渡,05-26 16:00,Ⅱ,22.9,7.34,7.21,401.7,19.3,2.03,0.100,0.049,2.58,*,*,正常
重庆市,长江流域,白杨溪,05-26 16:00,Ⅱ,24.9,7.01,7.30,150.5,14.9,2.40,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,金子(老),05-26 16:00,Ⅱ,23.3,8.02,7.19,465.9,8.4,2.18,0.087,0.039,0.93,*,*,正常
重庆市,长江流域,太和,05-26 20:00,Ⅱ,24.8,7.77,7.63,325.4,8.7,1.52,0.049,0.028,1.27,*,*,正常
重庆市,长江流域,官渡,05-26 16:00,Ⅱ,23.9,7.78,9.05,306.8,7.3,2.63,0.025,0.073,1.89,*,*,正常
重庆市,长江流域,临渡,05-26 16:00,Ⅳ,25.2,7.52,3.88,577.7,12.7,3.56,0.025,0.088,2.77,*,*,正常
重庆市,长江流域,渠江码头,05-26 16:00,Ⅱ,22.7,8.13,9.31,380.1,12.3,2.53,0.025,0.068,1.64,*,*,正常
重庆市,长江流域,黄桷,05-26 16:00,,25.1,7.83,7.26,722.8,28.7,--,0.025,0.254,11.34,*,*,维护
重庆市,长江流域,朱沱,05-26 16:00,Ⅱ,23.3,7.70,8.58,452.5,3.8,1.23,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,四明水厂,05-26 16:00,Ⅲ,25.4,7.80,7.64,460.9,59.4,5.93,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-26 12:00,Ⅱ,18.2,7.73,6.88,257.7,9.8,0.52,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 16:00,Ⅲ,25.1,8.22,10.46,953.1,12.4,5.00,0.025,0.157,3.74,*,*,正常
重庆市,长江流域,中和,05-26 16:00,Ⅲ,25.5,8.65,15.38,594.8,8.3,5.75,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,玉溪,05-26 16:00,Ⅱ,23.7,7.88,7.26,391.7,6.8,0.89,0.025,0.033,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-26 16:00,Ⅲ,26.0,8.37,11.39,789.9,7.7,5.87,0.053,0.075,3.10,*,*,正常
重庆市,长江流域,李家碥,05-26 16:00,Ⅲ,26.1,6.94,7.12,571.0,5.3,5.65,0.079,0.039,1.03,*,*,正常
重庆市,长江流域,巫山乡,05-26 16:00,Ⅲ,23.8,7.91,8.41,238.7,30.4,4.99,0.312,0.118,2.72,*,*,正常
重庆市,长江流域,锣鹰,05-26 16:00,Ⅱ,18.3,7.66,8.23,345.5,4.0,0.75,0.025,0.038,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-26 16:00,Ⅱ,20.0,7.58,9.24,472.4,23.2,2.16,0.215,0.048,4.43,*,*,正常
重庆市,长江流域,江口镇,05-26 16:00,Ⅰ,19.2,8.12,9.23,293.0,24.2,0.53,0.040,0.018,2.94,*,*,正常
重庆市,长江流域,白马,05-26 16:00,Ⅱ,18.9,7.93,7.74,376.1,29.4,1.04,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,05-26 16:00,Ⅱ,16.4,8.04,9.16,277.2,500.2,2.88,0.025,0.064,1.32,*,*,正常
重庆市,长江流域,水寨子,05-26 16:00,Ⅰ,15.7,7.76,9.88,247.2,3.7,1.08,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,卫星桥,05-26 16:00,Ⅳ,20.3,8.37,9.41,309.7,391.7,9.93,0.025,0.181,3.07,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-26 16:00,劣Ⅴ,23.1,9.08,16.66,213.2,7.5,5.24,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,小江河口,05-26 16:00,Ⅱ,22.3,7.92,9.86,432.9,15.3,1.67,0.035,0.040,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 16:00,Ⅰ,18.4,8.29,8.28,264.0,35.8,0.50,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 16:00,Ⅱ,17.7,7.98,8.87,290.2,59.2,1.39,0.025,0.090,2.99,*,*,正常
重庆市,长江流域,白帝城,05-26 16:00,Ⅱ,22.0,8.39,6.60,47.0,5.0,0.78,0.025,0.052,1.18,*,*,正常
重庆市,长江流域,培石,05-26 16:00,Ⅱ,21.4,7.96,7.07,439.0,5.4,1.07,0.025,0.042,1.75,*,*,正常
重庆市,长江流域,花台,05-26 16:00,Ⅱ,18.1,8.01,10.08,382.0,104.0,0.86,0.105,0.039,1.37,*,*,正常
重庆市,长江流域,化杠,05-26 16:00,Ⅱ,17.2,8.06,7.71,84.5,3.4,1.45,0.039,0.031,0.48,*,*,正常
重庆市,长江流域,万木,05-26 16:00,Ⅱ,20.0,7.89,7.70,428.6,14.6,0.77,0.025,0.056,2.49,*,*,正常
重庆市,长江流域,红花村,05-26 16:00,Ⅱ,24.5,7.63,10.19,216.0,13.0,1.08,0.025,0.026,2.19,*,*,正常
重庆市,长江流域,南洞沟,05-26 16:00,Ⅰ,22.0,8.59,10.52,277.5,5.3,1.46,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,郁江桥,05-26 16:00,Ⅱ,19.4,7.97,10.89,215.1,17.9,0.65,0.025,0.030,1.68,*,*,正常
四川省,长江流域,都江堰水文站,05-26 16:00,Ⅰ,15.2,7.89,9.82,218.6,64.8,1.02,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,05-26 16:00,Ⅲ,23.4,8.25,9.01,444.8,18.1,1.72,0.041,0.110,2.59,*,*,正常
四川省,长江流域,二江寺,05-26 16:00,Ⅱ,19.2,8.08,8.51,342.8,46.0,1.97,0.111,0.067,1.86,*,*,正常
四川省,长江流域,岳店子下,05-26 16:00,Ⅲ,23.3,8.09,9.25,403.8,26.5,3.21,0.085,0.161,2.53,*,*,正常
四川省,长江流域,三邑大桥,05-26 16:00,Ⅱ,19.6,7.96,8.55,239.3,68.5,1.65,0.036,0.036,1.37,*,*,正常
四川省,长江流域,宏缘,05-26 16:00,Ⅱ,22.4,8.22,8.52,435.1,14.1,1.32,0.049,0.084,2.01,*,*,正常
四川省,长江流域,李家湾,05-26 16:00,Ⅲ,25.7,8.22,7.79,513.4,10.4,1.87,0.047,0.109,1.88,*,*,正常
四川省,长江流域,廖家堰,05-26 16:00,Ⅱ,25.8,7.89,8.70,1307.3,10.6,3.83,0.131,0.095,1.12,*,*,正常
四川省,长江流域,脚仙村,05-26 16:00,Ⅲ,24.6,7.98,8.22,492.6,10.7,0.94,0.025,0.103,1.93,*,*,正常
四川省,长江流域,龙洞,05-26 16:00,Ⅰ,19.4,8.21,8.11,803.0,2.7,1.08,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-26 16:00,Ⅰ,19.4,8.40,8.33,863.9,1.6,0.81,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-26 16:00,Ⅰ,18.6,8.18,8.66,304.3,13.0,0.71,0.045,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,05-26 16:00,Ⅰ,23.7,8.32,8.44,317.5,12.1,0.71,0.025,0.008,0.23,*,*,正常
四川省,长江流域,湾凼,05-26 16:00,,--,--,--,--,--,0.25,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-26 16:00,Ⅱ,20.2,7.89,7.90,433.1,21.2,1.08,0.025,0.046,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 16:00,Ⅲ,26.1,8.11,7.42,506.6,17.0,1.54,0.025,0.122,2.23,*,*,正常
四川省,长江流域,胡市大桥,05-26 16:00,Ⅳ,25.9,8.55,12.97,661.4,15.3,6.40,0.025,0.042,1.32,*,*,正常
四川省,长江流域,大磨子,05-26 16:00,Ⅲ,26.0,7.97,7.27,548.1,18.3,1.94,0.059,0.108,2.28,*,*,正常
四川省,长江流域,泸天化大桥,05-26 16:00,Ⅱ,26.2,7.58,6.23,473.7,8.8,2.54,0.041,0.045,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 20:00,Ⅱ,20.7,7.89,8.53,411.0,13.1,0.86,0.025,0.039,1.10,*,*,正常
四川省,长江流域,两汇水,05-26 16:00,Ⅱ,22.2,7.74,8.97,109.3,20.4,1.62,0.025,0.041,0.97,*,*,正常
四川省,长江流域,太平渡,05-26 16:00,Ⅲ,25.1,8.25,8.21,608.0,77.3,3.08,0.116,0.180,2.84,*,*,正常
四川省,长江流域,象山,05-26 16:00,Ⅲ,24.1,8.45,11.72,508.5,14.4,5.75,0.025,0.128,1.18,*,*,正常
四川省,长江流域,双江桥,05-26 16:00,Ⅲ,24.3,8.21,10.84,832.4,109.7,2.15,0.025,0.133,1.81,*,*,正常
四川省,长江流域,三川,05-26 16:00,Ⅲ,22.2,8.29,9.04,811.8,119.3,2.76,0.155,0.147,2.89,*,*,正常
四川省,长江流域,西平镇,05-26 16:00,Ⅲ,23.7,8.00,15.13,587.9,35.5,5.91,0.033,0.093,1.20,*,*,正常
四川省,长江流域,平武水文站,05-26 16:00,Ⅰ,14.7,8.34,8.90,246.0,24.8,0.25,0.034,0.013,0.64,*,*,正常
四川省,长江流域,丰谷,05-26 16:00,Ⅱ,21.3,8.05,7.76,281.0,17.8,0.74,0.025,0.030,1.08,*,*,正常
四川省,长江流域,福田坝,05-26 16:00,Ⅱ,18.2,7.93,8.45,247.4,31.9,0.66,0.086,0.023,0.99,*,*,正常
四川省,长江流域,鲁班岛,05-26 16:00,Ⅱ,25.2,8.88,8.73,243.7,8.5,2.15,0.025,0.023,0.33,0.005,3593328,正常
四川省,长江流域,北川通口,05-26 16:00,Ⅱ,16.8,8.24,8.90,253.0,30.3,0.69,0.057,0.021,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-26 16:00,Ⅰ,20.8,8.32,8.66,341.6,18.3,0.50,0.025,0.018,1.33,*,*,正常
四川省,长江流域,姚渡,05-26 16:00,Ⅰ,17.2,8.57,8.29,356.8,64.1,1.18,0.038,0.020,0.74,*,*,正常
四川省,长江流域,苴国村,05-26 16:00,Ⅰ,18.8,8.36,9.30,347.2,11.5,1.11,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-26 16:00,,20.6,7.92,8.37,326.9,18.2,--,0.025,0.017,1.41,*,*,维护
四川省,长江流域,南渡,05-26 16:00,Ⅲ,22.5,8.28,5.95,428.8,5.8,1.29,0.025,0.021,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 16:00,Ⅱ,23.1,8.46,10.77,188.2,14.2,2.84,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大安,05-26 04:00,Ⅳ,24.4,8.40,10.01,576.9,16.4,6.76,0.102,0.166,1.30,*,*,正常
四川省,长江流域,百顷,05-26 16:00,Ⅱ,22.0,7.82,7.13,311.0,14.0,1.24,0.100,0.035,1.18,*,*,正常
四川省,长江流域,跑马滩,05-26 16:00,Ⅲ,24.4,8.02,7.78,480.1,16.5,4.36,0.040,0.053,0.47,*,*,正常
四川省,长江流域,梓江大桥,05-26 16:00,Ⅱ,24.4,8.48,9.34,408.9,2.6,2.86,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大埂,05-26 16:00,Ⅳ,26.1,7.65,6.66,553.0,7.5,6.03,0.025,0.051,0.71,*,*,正常
四川省,长江流域,球溪河口,05-26 16:00,Ⅳ,24.7,7.78,5.70,520.3,8.3,5.00,0.039,0.211,2.09,*,*,正常
四川省,长江流域,岷江大桥,05-26 20:00,Ⅱ,23.3,8.09,9.04,375.2,12.8,2.05,0.039,0.094,1.81,*,*,正常
四川省,长江流域,李码头,05-26 16:00,Ⅱ,20.5,8.49,11.11,291.8,61.8,0.93,0.025,0.038,1.10,*,*,正常
四川省,长江流域,马边河河口,05-26 16:00,Ⅱ,19.9,8.37,8.57,247.3,8.2,1.01,0.025,0.063,1.12,*,*,正常
四川省,长江流域,悦来渡口,05-26 16:00,Ⅱ,23.0,8.00,8.15,419.5,18.2,2.10,0.060,0.100,2.51,*,*,正常
四川省,长江流域,木城镇,05-26 16:00,Ⅱ,20.3,8.38,10.00,271.8,19.2,0.28,0.025,0.031,1.15,*,*,正常
四川省,长江流域,姜公堰,05-26 16:00,Ⅱ,24.4,7.65,7.70,526.8,13.5,1.24,0.074,0.025,0.48,*,*,正常
四川省,长江流域,金溪电站,05-26 16:00,Ⅰ,20.3,7.94,9.33,367.4,6.3,0.93,0.025,0.009,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-26 16:00,Ⅰ,19.6,7.79,8.89,355.0,11.9,0.80,0.025,0.006,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-26 16:00,Ⅲ,23.1,7.75,7.03,446.2,48.3,2.29,0.025,0.108,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,05-26 16:00,Ⅲ,21.6,8.11,8.62,400.6,39.2,2.83,0.025,0.111,2.47,*,*,正常
四川省,长江流域,龟都府,05-26 16:00,Ⅱ,17.3,7.99,6.68,248.4,11.9,0.72,0.033,0.044,1.15,*,*,正常
四川省,长江流域,越溪河两河口,05-26 16:00,Ⅱ,24.5,7.60,7.47,632.0,6.1,3.53,0.131,0.051,0.44,*,*,正常
四川省,长江流域,月波,05-26 16:00,Ⅱ,20.8,7.72,7.57,322.8,17.1,1.08,0.151,0.065,1.73,*,*,正常
四川省,长江流域,凉姜沟,05-26 16:00,Ⅱ,21.7,7.58,7.76,330.8,19.9,1.44,0.025,0.081,1.88,*,*,正常
四川省,长江流域,挂弓山,05-26 16:00,Ⅱ,22.3,7.96,8.24,465.6,3.6,0.25,0.025,0.033,0.97,*,*,正常
四川省,长江流域,石门子,05-26 16:00,Ⅰ,19.6,8.09,8.82,531.5,4.1,0.47,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,05-26 16:00,Ⅱ,25.8,7.91,7.45,770.0,7.1,1.47,0.025,0.091,2.32,*,*,正常
四川省,长江流域,三块石,05-26 16:00,Ⅰ,20.0,8.26,8.62,522.9,18.5,0.51,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,05-26 16:00,Ⅱ,18.9,8.35,9.47,320.0,13.5,0.53,0.039,0.067,3.79,*,*,正常
四川省,长江流域,金子,05-26 16:00,Ⅱ,22.7,8.06,6.98,393.1,34.5,1.24,0.056,0.024,0.46,*,*,正常
四川省,长江流域,烈面,05-26 16:00,Ⅱ,22.9,7.83,7.20,350.7,30.6,1.57,0.025,0.019,0.81,*,*,正常
四川省,长江流域,团堡岭,05-26 16:00,Ⅱ,22.4,7.86,8.11,262.0,12.2,3.28,0.025,0.066,1.83,*,*,正常
四川省,长江流域,上河坝,05-26 16:00,Ⅳ,21.4,7.57,4.64,813.3,7.9,3.88,0.249,0.108,1.63,*,*,正常
四川省,长江流域,江陵,05-26 16:00,Ⅱ,20.8,7.27,8.98,224.0,19.4,3.02,0.067,0.036,1.28,*,*,正常
四川省,长江流域,大蹬沟,05-26 16:00,Ⅱ,21.8,7.64,7.85,245.2,11.3,3.67,0.025,0.041,1.07,*,*,正常
四川省,长江流域,白兔乡,05-26 16:00,Ⅲ,23.3,8.23,10.44,347.0,7.5,5.20,0.028,0.041,0.83,*,*,正常
四川省,长江流域,联盟桥,05-26 16:00,Ⅳ,20.4,6.94,5.77,252.8,70.5,7.47,0.582,0.153,3.28,*,*,正常
四川省,长江流域,舵石盘,05-26 16:00,Ⅱ,21.1,7.65,8.33,287.5,20.3,3.24,0.025,0.065,1.44,*,*,正常
四川省,长江流域,车家河,05-26 16:00,Ⅱ,21.3,7.38,6.64,286.5,14.9,2.65,0.200,0.088,1.79,*,*,正常
四川省,长江流域,三谷庄,05-26 16:00,Ⅰ,19.1,8.22,8.37,290.4,4.4,0.25,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,05-26 16:00,Ⅰ,16.0,8.92,9.18,253.4,5.2,0.77,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,05-26 16:00,Ⅱ,22.7,7.82,7.49,251.5,8.1,1.78,0.111,0.043,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 16:00,Ⅱ,24.6,8.20,8.42,440.4,15.3,1.94,0.045,0.094,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 16:00,Ⅱ,25.1,7.73,7.86,481.1,30.6,1.67,0.025,0.090,1.34,*,*,正常
四川省,长江流域,红光村,05-26 16:00,Ⅲ,23.6,7.85,6.62,658.6,8.2,4.30,0.033,0.139,0.56,*,*,正常
四川省,长江流域,两河,05-26 16:00,Ⅳ,24.8,7.36,6.81,673.2,16.1,8.02,0.229,0.109,1.76,*,*,正常
四川省,长江流域,县城马踏石点,05-26 16:00,Ⅱ,13.2,8.53,9.62,280.3,170.7,2.02,0.129,0.027,1.11,*,*,正常
四川省,长江流域,渭门桥,05-26 16:00,,12.7,8.48,9.36,259.3,75.5,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-26 16:00,Ⅱ,13.0,8.26,7.66,212.2,69.2,1.25,0.063,0.023,1.13,*,*,正常
四川省,长江流域,水磨沟村,05-26 20:00,Ⅱ,14.6,8.56,8.43,1206.0,114.9,1.91,0.111,0.025,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 20:00,Ⅱ,13.8,8.25,6.96,1444.5,203.6,3.12,0.250,0.041,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-26 20:00,Ⅱ,14.9,8.37,7.67,1465.3,282.6,2.64,0.148,0.047,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 16:00,Ⅱ,16.9,8.32,7.45,239.9,36.5,1.07,0.034,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-26 16:00,Ⅰ,25.1,8.21,7.58,292.8,11.8,0.62,0.071,0.017,2.46,*,*,正常
四川省,长江流域,阿七大桥,05-26 16:00,Ⅱ,24.3,8.78,9.69,319.8,40.6,0.78,0.025,0.036,1.33,*,*,正常
四川省,长江流域,邛海湖心,05-26 16:00,Ⅱ,25.0,8.48,7.89,352.4,4.0,2.68,0.025,0.015,0.26,0.001,95629,正常
贵州省,长江流域,棉花渡,05-26 16:00,Ⅱ,24.7,7.87,6.29,634.3,9.0,1.37,0.025,0.066,3.84,*,*,正常
贵州省,长江流域,花鱼洞,05-26 16:00,,24.2,8.57,8.56,354.1,10.6,--,0.025,0.025,0.55,0.015,2693518,维护
贵州省,长江流域,麦穰,05-26 16:00,Ⅲ,23.6,8.03,7.79,622.4,11.7,3.29,0.137,0.156,4.99,*,*,正常
贵州省,长江流域,大关桥,05-26 16:00,Ⅱ,19.5,7.78,6.94,465.8,13.3,0.96,0.050,0.015,3.38,*,*,正常
贵州省,长江流域,龙场,05-26 16:00,Ⅱ,22.4,7.99,9.61,425.7,13.8,1.47,0.025,0.020,2.27,*,*,正常
贵州省,珠江流域,发耳,05-26 16:00,Ⅰ,23.9,8.30,10.22,395.9,2.9,0.65,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-26 16:00,Ⅲ,23.9,7.44,6.77,533.5,13.0,2.27,0.076,0.102,7.31,*,*,正常
贵州省,长江流域,长脚,05-26 16:00,Ⅰ,19.5,7.70,7.87,302.5,5.8,0.54,0.038,0.015,2.70,*,*,正常
贵州省,长江流域,大乌江镇,05-26 16:00,Ⅲ,18.0,7.98,6.26,395.5,104.0,3.29,0.775,0.086,3.63,*,*,正常
贵州省,长江流域,沿江渡,05-26 16:00,Ⅱ,26.1,8.65,25.18,342.1,7.0,2.71,0.044,0.026,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,05-26 16:00,Ⅱ,23.9,7.64,6.93,505.3,3.0,1.78,0.025,0.085,15.60,*,*,正常
贵州省,长江流域,坡渡,05-26 16:00,Ⅰ,20.4,7.84,8.68,274.3,24.7,1.04,0.025,0.017,1.06,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 16:00,Ⅱ,23.6,7.99,8.84,457.1,18.9,1.48,0.025,0.043,2.95,*,*,正常
贵州省,长江流域,长沙,05-26 16:00,Ⅱ,23.2,7.94,7.56,258.3,42.0,1.42,0.063,0.037,1.61,*,*,正常
贵州省,长江流域,茅台,05-26 16:00,Ⅱ,24.8,8.34,9.28,419.2,15.5,1.51,0.053,0.025,3.54,*,*,正常
贵州省,珠江流域,黄果树,05-26 16:00,Ⅰ,25.4,8.30,8.70,534.9,22.6,1.05,0.025,0.017,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 16:00,,24.5,8.38,7.01,0.7,2.6,1.58,0.025,--,--,*,*,维护
贵州省,珠江流域,坝草,05-26 16:00,Ⅱ,26.5,8.62,7.43,378.8,5.4,0.61,0.025,0.006,1.81,*,*,正常
贵州省,珠江流域,打邦,05-26 16:00,Ⅰ,28.0,8.11,7.70,437.6,9.1,1.26,0.025,0.008,1.21,*,*,正常
贵州省,长江流域,清水铺,05-26 16:00,Ⅱ,23.6,8.56,9.72,476.2,8.5,0.86,0.025,0.045,4.16,*,*,正常
贵州省,长江流域,大桥边,05-26 16:00,Ⅰ,17.0,8.36,10.00,380.5,4.0,0.99,0.025,0.018,2.52,*,*,正常
贵州省,长江流域,下干溪,05-26 16:00,Ⅱ,23.4,7.91,8.01,339.4,3.9,1.02,0.211,0.026,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-26 16:00,Ⅱ,18.4,7.42,7.15,430.0,6.2,0.88,0.025,0.053,3.48,*,*,正常
贵州省,长江流域,玉屏,05-26 16:00,Ⅱ,22.3,8.02,8.80,384.8,22.1,0.86,0.062,0.045,2.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-26 16:00,Ⅱ,24.1,7.92,9.86,324.0,11.8,1.35,0.118,0.081,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,05-26 16:00,Ⅱ,27.8,7.55,7.35,496.3,25.3,1.36,0.071,0.033,2.29,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 16:00,Ⅱ,29.7,8.13,8.94,441.0,7.8,1.18,0.025,0.011,2.19,0.031,547562,正常
贵州省,珠江流域,岔河口,05-26 16:00,Ⅰ,26.5,8.42,9.71,335.5,7.1,0.71,0.025,0.014,1.41,*,*,正常
贵州省,珠江流域,蔗香北,05-26 16:00,Ⅰ,29.9,8.13,9.14,359.3,25.8,0.42,0.038,0.010,1.43,*,*,正常
贵州省,珠江流域,黄泥河,05-26 16:00,Ⅱ,23.0,8.26,8.36,475.1,27.8,1.01,0.028,0.031,1.92,*,*,正常
贵州省,珠江流域,赵家渡,05-26 16:00,Ⅱ,23.6,8.26,8.66,492.1,5.8,0.54,0.049,0.064,4.07,*,*,正常
贵州省,珠江流域,坡脚,05-26 16:00,Ⅰ,25.8,7.84,8.32,382.1,9.2,1.33,0.025,0.013,2.93,*,*,正常
贵州省,珠江流域,蔗香南,05-26 16:00,Ⅰ,30.2,8.14,9.02,342.8,12.4,0.39,0.025,0.006,1.41,*,*,正常
