省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-28 16:00,Ⅰ,20.0,8.35,7.76,216.8,5.7,0.47,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,麦家,05-28 16:00,Ⅲ,21.0,7.66,5.43,364.7,11.3,4.00,0.272,0.090,1.74,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-28 16:00,Ⅲ,20.9,8.44,10.09,497.0,6.1,4.43,0.042,0.093,5.01,*,*,正常
辽宁省,辽河流域,三台子,05-28 16:00,Ⅳ,21.3,7.52,4.92,603.1,5.8,1.47,0.210,0.076,3.61,*,*,正常
辽宁省,辽河流域,万泰,05-28 16:00,Ⅰ,21.8,7.92,10.69,127.1,1.1,1.63,0.035,0.010,2.36,*,*,正常
辽宁省,辽河流域,英那河入海口,05-28 16:00,Ⅱ,22.1,8.46,8.74,192.9,38.7,2.06,0.058,0.060,0.85,*,*,正常
辽宁省,辽河流域,登化,05-28 16:00,Ⅲ,21.8,8.36,10.57,605.2,18.4,4.73,0.236,0.197,5.70,*,*,正常
辽宁省,辽河流域,小姐庙,05-28 16:00,Ⅱ,19.1,8.44,9.59,429.0,39.0,3.00,0.084,0.081,3.38,*,*,正常
辽宁省,辽河流域,口子街,05-28 16:00,劣Ⅴ,23.4,9.74,17.13,242.3,24.6,2.19,0.043,0.052,1.96,*,*,正常
辽宁省,辽河流域,牛庄,05-28 16:00,Ⅲ,23.2,8.41,12.46,609.9,61.1,4.25,0.040,0.095,4.34,*,*,正常
辽宁省,辽河流域,关门山大桥,05-28 16:00,Ⅰ,19.4,8.78,17.11,333.1,5.1,1.52,0.025,0.014,2.47,*,*,正常
辽宁省,辽河流域,刘家台,05-28 16:00,Ⅱ,20.9,8.53,22.51,414.6,36.3,3.00,0.025,0.084,3.30,*,*,正常
辽宁省,辽河流域,大伙房水库,05-28 16:00,Ⅱ,15.7,7.96,9.60,235.8,2.0,1.75,0.025,0.023,3.41,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-28 16:00,劣Ⅴ,28.0,9.02,28.59,454.0,12.9,2.68,0.076,0.053,4.67,*,*,正常
辽宁省,辽河流域,戈布桥,05-28 16:00,Ⅱ,15.0,8.54,11.00,297.7,3.2,2.25,0.032,0.033,3.19,*,*,正常
辽宁省,辽河流域,北杂木,05-28 16:00,劣Ⅴ,22.9,9.04,11.80,253.8,9.9,2.79,0.025,0.042,2.41,*,*,正常
辽宁省,辽河流域,台沟,05-28 16:00,Ⅱ,19.5,7.70,10.54,275.7,13.9,0.96,0.025,0.040,2.80,*,*,正常
辽宁省,辽河流域,古楼,05-28 16:00,Ⅱ,19.1,8.10,8.03,190.8,13.9,2.65,0.026,0.022,2.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-28 16:00,劣Ⅴ,22.8,9.46,14.04,195.4,5.9,1.95,0.025,0.029,2.44,*,*,正常
辽宁省,辽河流域,老官砬子,05-28 16:00,Ⅰ,23.5,8.71,8.61,282.7,6.9,1.24,0.025,0.015,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-28 16:00,劣Ⅴ,20.4,9.05,14.68,324.7,3.7,2.76,0.046,0.027,3.59,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-28 16:00,Ⅰ,14.8,8.74,10.99,262.1,3.4,1.69,0.025,0.018,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-28 16:00,Ⅰ,22.4,8.55,11.05,123.2,3.0,0.59,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-28 16:00,Ⅰ,11.9,7.48,10.40,140.7,2.4,1.46,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-28 16:00,Ⅳ,17.0,6.44,4.64,121.0,4.5,0.25,0.025,0.024,2.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-28 16:00,Ⅰ,19.7,7.70,10.56,336.4,2.7,0.98,0.025,0.011,2.78,*,*,正常
辽宁省,辽河流域,王家沟,05-28 16:00,Ⅱ,20.3,8.16,10.98,703.7,14.5,2.14,0.025,0.020,5.07,*,*,正常
辽宁省,辽河流域,张家堡,05-28 16:00,Ⅱ,19.4,8.20,10.10,784.8,32.4,2.95,0.025,0.052,6.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-28 16:00,Ⅱ,20.6,8.51,19.89,696.3,14.6,3.96,0.025,0.040,4.88,*,*,正常
辽宁省,辽河流域,柳家桥,05-28 16:00,,25.7,8.70,--,889.0,31.8,13.65,0.025,0.177,1.72,*,*,维护
辽宁省,辽河流域,何家信子,05-28 20:00,Ⅱ,18.8,8.56,14.73,476.6,32.7,3.38,0.025,0.025,2.46,*,*,正常
辽宁省,辽河流域,高台子,05-28 16:00,劣Ⅴ,12.8,7.66,1.21,1211.2,41.2,4.85,0.090,0.206,9.91,*,*,正常
辽宁省,辽河流域,辽河公园,05-28 16:00,Ⅳ,23.1,7.71,4.44,1931.4,165.6,4.89,0.503,0.168,3.68,*,*,正常
辽宁省,辽河流域,茧场,05-28 16:00,Ⅰ,22.4,8.70,10.79,174.1,19.2,0.92,0.025,0.016,2.78,*,*,正常
辽宁省,辽河流域,大清河口,05-28 16:00,Ⅲ,22.2,8.42,10.47,547.7,26.2,4.20,0.203,0.068,6.34,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 16:00,Ⅰ,15.9,8.47,8.60,280.2,8.6,1.24,0.025,0.018,3.05,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 16:00,Ⅲ,20.9,7.80,9.68,471.9,63.0,3.78,0.110,0.141,3.54,*,*,正常
辽宁省,辽河流域,二道河水库口,05-28 16:00,Ⅰ,21.5,8.33,11.69,386.2,6.6,1.08,0.025,0.018,2.40,*,*,正常
辽宁省,辽河流域,下王家,05-28 16:00,Ⅱ,18.8,8.26,9.89,340.8,7.8,1.26,0.026,0.022,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-28 16:00,Ⅱ,19.0,8.38,12.67,379.7,11.9,1.67,0.025,0.025,2.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 16:00,Ⅰ,24.3,8.81,29.75,371.3,4.4,1.51,0.025,0.016,2.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 16:00,劣Ⅴ,23.7,9.03,12.28,429.3,33.0,8.96,0.060,0.136,2.28,*,*,正常
辽宁省,辽河流域,赵圈河,05-28 16:00,Ⅳ,19.8,8.24,8.01,1511.0,185.3,6.24,0.079,0.182,4.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 16:00,Ⅲ,18.2,8.74,8.18,399.5,38.2,5.05,0.045,0.133,2.98,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 16:00,Ⅲ,21.2,7.98,7.58,902.5,54.4,4.51,0.236,0.099,3.50,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 16:00,劣Ⅴ,22.2,9.18,15.42,1609.3,17.9,6.83,0.044,0.098,3.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 16:00,Ⅱ,15.3,8.64,10.98,295.7,5.9,2.61,0.025,0.051,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-28 16:00,劣Ⅴ,20.6,7.47,1.03,628.8,15.0,4.46,0.768,0.314,2.75,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 16:00,劣Ⅴ,20.8,9.29,14.70,421.4,79.1,6.82,0.025,0.098,2.80,*,*,正常
辽宁省,辽河流域,东大桥,05-28 16:00,Ⅰ,13.4,8.37,13.42,334.5,4.6,1.80,0.058,0.012,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 16:00,Ⅱ,25.4,8.95,25.82,350.6,15.0,3.45,0.025,0.054,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-28 16:00,Ⅱ,25.6,8.57,10.22,316.7,106.8,2.24,0.025,0.044,2.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 16:00,劣Ⅴ,23.3,9.08,17.73,344.2,20.7,4.95,0.025,0.092,2.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 16:00,劣Ⅴ,27.0,9.12,13.59,573.4,131.5,8.13,0.038,0.187,3.24,*,*,正常
辽宁省,辽河流域,三合屯,05-28 16:00,Ⅳ,23.8,8.86,11.03,667.1,59.3,8.06,0.025,0.105,2.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 16:00,劣Ⅴ,25.2,9.17,17.60,307.5,7.8,2.55,0.025,0.090,4.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-28 16:00,Ⅱ,22.3,8.47,10.20,691.7,20.1,1.99,0.027,0.034,7.54,*,*,正常
辽宁省,辽河流域,章吉营,05-28 16:00,Ⅱ,24.5,8.70,12.86,785.6,14.1,3.06,0.032,0.057,6.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 16:00,Ⅱ,24.8,8.22,15.40,828.3,13.4,2.02,0.026,0.043,14.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 16:00,Ⅱ,20.2,7.87,10.26,505.7,31.1,0.78,0.025,0.047,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 16:00,Ⅲ,15.0,7.46,5.16,652.5,21.1,1.14,0.025,0.056,9.35,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 16:00,Ⅱ,22.6,8.67,14.88,653.5,7.1,2.11,0.025,0.028,8.70,*,*,正常
辽宁省,辽河流域,孤家子,05-28 16:00,Ⅱ,23.1,8.88,10.53,513.4,11.0,2.53,0.049,0.025,3.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 16:00,Ⅱ,23.3,8.83,12.81,713.8,36.9,3.56,0.025,0.027,2.37,*,*,正常
辽宁省,辽河流域,小渔场,05-28 16:00,Ⅱ,18.6,8.36,11.30,1075.0,9.2,1.65,0.025,0.046,5.48,*,*,正常
吉林省,松花江流域,新立城大坝,05-28 16:00,Ⅱ,18.0,8.20,9.46,328.1,50.6,2.80,0.036,0.034,1.46,*,*,正常
吉林省,松花江流域,松花江村,05-28 16:00,Ⅲ,15.0,7.36,10.04,200.6,86.3,4.63,0.053,0.123,2.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-28 16:00,Ⅳ,19.8,8.16,8.14,656.8,530.9,8.79,0.151,0.164,5.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 16:00,Ⅳ,16.6,8.29,6.90,475.0,51.4,7.06,0.261,0.168,2.86,*,*,正常
吉林省,松花江流域,镇江口,05-28 16:00,Ⅲ,17.0,8.17,8.76,230.1,35.0,4.76,0.025,0.083,2.20,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 16:00,Ⅲ,7.7,8.34,5.95,314.4,2.2,2.97,0.031,0.030,1.00,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 16:00,Ⅱ,12.3,7.40,8.73,194.9,24.4,3.84,0.059,0.066,2.54,*,*,正常
吉林省,松花江流域,白山大桥,05-28 16:00,Ⅲ,7.0,7.21,9.44,111.6,2.5,4.34,0.025,0.026,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-28 16:00,Ⅲ,11.6,7.68,11.76,133.0,8.2,4.84,0.025,0.040,1.75,*,*,正常
吉林省,松花江流域,福兴,05-28 16:00,Ⅲ,20.8,8.93,18.57,289.0,45.3,5.92,0.029,0.177,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 16:00,Ⅱ,11.2,7.86,11.59,210.3,3.9,3.25,0.025,0.025,2.17,*,*,正常
吉林省,松花江流域,大丰满,05-28 20:00,Ⅲ,15.9,8.18,11.25,148.3,3.6,4.10,0.025,0.017,2.06,0.003,444137,正常
吉林省,松花江流域,沙石浒,05-28 20:00,Ⅲ,16.2,8.60,12.87,117.5,33.7,5.35,0.025,0.029,1.86,0.009,2111927,正常
吉林省,松花江流域,小荒地,05-28 20:00,Ⅱ,12.2,7.73,11.61,157.4,4.2,1.26,0.035,0.010,1.90,0.002,820634,正常
吉林省,松花江流域,桦树林,05-28 16:00,Ⅳ,15.0,8.81,16.92,150.8,24.9,5.00,0.025,0.064,1.76,0.002,4177920,正常
吉林省,松花江流域,官厅桥,05-28 16:00,Ⅲ,18.4,7.48,7.49,229.5,37.5,3.24,0.138,0.111,2.34,*,*,正常
吉林省,松花江流域,蛟河口,05-28 16:00,Ⅲ,22.7,7.56,10.10,181.2,51.7,5.16,0.197,0.118,3.29,*,*,正常
吉林省,松花江流域,哨口,05-28 16:00,Ⅱ,13.1,7.49,9.31,197.9,11.6,3.77,0.109,0.045,2.07,*,*,正常
吉林省,松花江流域,肖家船口,05-28 16:00,劣Ⅴ,21.4,6.18,0.36,209.7,7.6,3.48,0.164,0.068,3.15,*,*,正常
吉林省,松花江流域,烟筒山,05-28 16:00,Ⅲ,20.2,7.82,10.36,376.9,23.0,5.14,0.131,0.138,2.27,*,*,正常
吉林省,辽河流域,四双大桥,05-28 16:00,Ⅳ,16.1,7.66,4.46,572.5,74.0,5.55,0.081,0.110,2.84,*,*,正常
吉林省,辽河流域,城子上,05-28 16:00,Ⅱ,20.1,8.36,8.38,431.4,39.0,3.74,0.025,0.077,2.88,*,*,正常
吉林省,辽河流域,林家,05-28 16:00,Ⅳ,22.5,8.58,9.37,875.3,42.5,6.13,0.074,0.148,8.53,*,*,正常
吉林省,辽河流域,河清,05-28 16:00,Ⅳ,18.3,8.30,10.10,797.7,74.1,7.42,0.025,0.135,2.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-28 16:00,劣Ⅴ,22.8,9.15,15.83,296.8,24.8,6.92,0.025,0.104,2.32,*,*,正常
吉林省,辽河流域,云峰,05-28 16:00,Ⅰ,13.0,7.33,12.34,120.8,3.4,1.48,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-28 16:00,Ⅰ,12.9,7.35,11.00,105.8,2.1,1.36,0.053,0.012,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 16:00,Ⅱ,19.5,8.38,11.25,87.9,12.0,2.81,0.031,0.026,1.27,*,*,正常
吉林省,辽河流域,大阳岔,05-28 16:00,Ⅰ,11.1,7.83,9.93,267.1,2.1,0.42,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,05-28 16:00,Ⅲ,19.3,8.14,9.71,228.1,73.6,5.34,0.025,0.093,2.48,*,*,正常
吉林省,松花江流域,宁江,05-28 16:00,Ⅲ,19.2,7.94,10.74,192.9,34.7,4.70,0.025,0.073,2.55,*,*,正常
吉林省,松花江流域,白沙滩,05-28 16:00,Ⅲ,18.0,7.86,9.66,138.4,60.2,5.26,0.025,0.139,1.87,*,*,正常
吉林省,松花江流域,月亮湖下,05-28 16:00,Ⅲ,20.2,7.99,9.19,253.7,74.4,4.82,0.082,0.133,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 16:00,Ⅲ,22.3,8.39,9.99,129.6,55.4,4.00,0.025,0.101,0.99,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 16:00,Ⅲ,21.1,8.32,13.27,127.0,19.6,4.85,0.025,0.070,1.43,*,*,正常
吉林省,松花江流域,崇善,05-28 16:00,Ⅲ,14.5,8.07,10.27,87.7,9.3,3.14,0.025,0.108,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-28 16:00,Ⅱ,21.0,8.60,10.85,166.1,20.9,3.70,0.051,0.095,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-28 16:00,Ⅲ,20.6,7.52,8.50,263.8,36.1,4.37,0.158,0.152,3.01,*,*,正常
吉林省,松花江流域,西崴子,05-28 16:00,Ⅱ,19.2,7.78,8.99,133.1,17.3,3.84,0.048,0.065,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-28 16:00,Ⅲ,19.0,7.38,7.59,277.4,15.4,4.37,0.172,0.107,2.05,*,*,正常
吉林省,松花江流域,三家子,05-28 16:00,Ⅱ,17.6,7.63,10.30,106.5,17.4,2.29,0.031,0.029,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 16:00,Ⅱ,13.7,8.02,10.57,140.1,10.3,1.67,0.025,0.081,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 16:00,Ⅲ,20.1,7.83,10.36,293.8,52.0,4.18,0.061,0.112,3.09,*,*,正常
黑龙江省,松花江流域,苗家,05-28 16:00,Ⅲ,22.3,8.69,13.21,288.0,22.0,5.34,0.166,0.117,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-28 16:00,Ⅲ,15.8,8.32,12.00,66.7,4.5,3.93,0.025,0.030,1.76,0.004,1884160,正常
黑龙江省,松花江流域,朱顺屯,05-28 16:00,Ⅲ,18.6,7.54,5.82,208.2,61.6,5.39,0.097,0.100,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 16:00,Ⅲ,16.6,7.57,8.52,432.3,26.8,5.41,0.508,0.132,3.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-28 16:00,Ⅳ,18.9,8.22,9.06,1273.2,19.5,7.98,0.334,0.156,2.46,*,*,正常
黑龙江省,松花江流域,大顶子山,05-28 16:00,Ⅲ,19.3,7.76,8.63,278.9,40.2,3.76,0.134,0.102,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-28 16:00,Ⅲ,10.6,7.45,5.01,168.2,6.8,3.10,0.089,0.088,1.69,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 16:00,Ⅲ,11.8,7.22,11.69,112.2,71.7,4.96,0.025,0.071,1.15,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 16:00,Ⅱ,16.1,7.83,11.56,112.5,26.1,1.56,0.025,0.032,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 16:00,Ⅱ,15.1,7.81,10.14,241.2,85.7,3.05,0.025,0.031,2.54,*,*,正常
黑龙江省,松花江流域,浏园,05-28 16:00,Ⅲ,16.9,7.82,10.56,152.5,92.5,4.71,0.025,0.074,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-28 16:00,Ⅲ,19.0,7.94,9.44,173.7,105.6,4.56,0.025,0.088,2.70,*,*,正常
黑龙江省,松花江流域,富源村,05-28 16:00,Ⅱ,17.0,6.85,9.12,114.5,12.6,3.23,0.025,0.033,0.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 16:00,Ⅲ,20.3,8.14,9.36,273.2,75.7,4.67,0.031,0.025,0.30,0.24,87040.00,正常
黑龙江省,松花江流域,858九队,05-28 16:00,Ⅳ,19.6,7.28,7.75,214.6,55.4,6.67,0.064,0.117,0.91,*,*,正常
黑龙江省,松花江流域,名山,05-28 16:00,劣Ⅴ,16.2,6.98,9.74,76.1,30.2,17.17,0.025,0.048,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 16:00,Ⅲ,19.2,7.56,9.63,49.2,17.6,5.19,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,肇源,05-28 16:00,Ⅳ,19.9,7.72,10.48,186.0,68.2,6.93,0.025,0.146,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 20:00,Ⅲ,17.6,7.86,9.05,120.1,122.9,5.61,0.025,0.115,0.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-28 16:00,Ⅴ,16.5,7.46,11.01,90.1,13.7,11.80,0.025,0.049,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 16:00,劣Ⅴ,15.5,7.18,10.04,72.6,39.7,17.88,0.025,0.060,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 16:00,Ⅲ,19.5,8.48,10.96,153.9,12.2,4.53,0.025,0.041,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 16:00,劣Ⅴ,20.8,9.39,9.75,229.4,34.6,5.30,0.037,0.091,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 16:00,Ⅳ,19.8,8.50,10.83,92.8,8.0,7.05,0.025,0.034,1.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-28 16:00,劣Ⅴ,20.7,9.01,13.21,280.7,35.0,5.44,0.032,0.094,2.81,*,*,正常
黑龙江省,松花江流域,抚远,05-28 16:00,Ⅴ,17.6,8.38,9.70,128.9,26.4,10.11,0.056,0.061,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 16:00,Ⅲ,18.7,8.44,11.96,91.4,28.4,5.31,0.036,0.067,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-28 16:00,劣Ⅴ,17.3,9.26,8.32,235.3,33.3,7.00,0.025,0.089,1.57,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 16:00,Ⅲ,20.2,8.84,12.55,172.6,18.5,4.39,0.025,0.059,1.24,*,*,正常
黑龙江省,松花江流域,海浪,05-28 16:00,Ⅲ,18.7,7.25,9.34,105.0,87.4,4.33,0.155,0.079,2.18,*,*,正常
黑龙江省,松花江流域,三道,05-28 16:00,Ⅲ,13.7,8.01,11.75,143.0,4.3,3.92,0.025,0.041,2.18,0.081,143360,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 16:00,Ⅲ,19.2,7.18,9.97,171.6,55.1,5.08,0.104,0.097,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 16:00,Ⅲ,16.6,8.80,12.08,124.8,4.5,3.38,0.025,0.030,1.30,0.015,98816,正常
黑龙江省,松花江流域,海浪河口内,05-28 16:00,Ⅱ,18.6,7.35,9.50,102.5,59.0,3.62,0.102,0.060,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 16:00,劣Ⅴ,13.3,7.18,5.94,107.0,10.0,17.39,0.025,0.033,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-28 16:00,劣Ⅴ,11.6,6.84,7.88,114.2,56.4,15.53,0.060,0.037,0.53,*,*,正常
黑龙江省,松花江流域,呼玛上,05-28 16:00,劣Ⅴ,14.1,7.87,11.14,105.9,15.9,17.18,0.588,0.124,2.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 20:00,Ⅲ,11.9,7.57,10.83,73.7,19.1,5.12,0.025,0.020,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 20:00,Ⅱ,11.7,7.29,9.95,69.5,8.4,3.39,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,05-28 16:00,Ⅲ,27.7,7.41,6.57,598.9,48.4,4.95,0.104,0.137,2.66,*,*,正常
上海市,太湖流域,临江,05-28 16:00,,19.5,8.37,8.75,2.1,28.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-28 16:00,劣Ⅴ,24.6,7.02,2.28,529.5,27.4,4.69,2.788,0.262,4.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-28 16:00,Ⅲ,24.4,7.24,5.15,819.6,95.8,3.64,0.216,0.087,1.70,*,*,正常
上海市,太湖流域,吴淞口,05-28 16:00,Ⅳ,24.8,6.95,3.88,601.4,81.4,4.32,0.152,0.127,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,05-28 16:00,Ⅳ,25.4,7.56,3.92,440.4,74.4,3.86,0.299,0.137,3.48,*,*,正常
上海市,太湖流域,黄渡,05-28 16:00,,25.9,7.44,5.42,530.8,47.0,--,0.143,0.104,1.94,*,*,维护
上海市,太湖流域,三甲港,05-28 16:00,Ⅱ,24.2,8.03,7.50,516.9,44.4,2.33,0.304,0.068,1.85,*,*,正常
上海市,太湖流域,二团,05-28 16:00,,24.8,7.55,4.58,623.0,560.9,4.26,--,0.103,2.91,*,*,维护
上海市,太湖流域,横潦泾,05-28 16:00,Ⅳ,26.6,7.31,4.96,614.7,120.7,5.90,0.197,0.212,3.58,*,*,正常
上海市,太湖流域,斜塘口,05-28 16:00,Ⅳ,25.0,7.27,4.63,624.3,70.8,4.64,0.195,0.103,2.01,*,*,正常
上海市,太湖流域,急水港桥,05-28 16:00,,27.9,8.91,8.24,670.0,57.0,2.76,--,0.053,1.62,0.161,10716000,维护
上海市,太湖流域,淀峰,05-28 16:00,Ⅱ,25.0,7.93,7.97,580.5,73.8,1.80,0.176,0.072,1.36,*,*,正常
上海市,太湖流域,太浦河桥,05-28 16:00,Ⅱ,27.0,7.45,7.47,722.2,48.9,3.75,0.258,0.095,1.16,*,*,正常
上海市,太湖流域,钱桥,05-28 16:00,Ⅲ,26.9,7.65,6.76,556.3,80.1,4.60,0.263,0.079,1.43,*,*,正常
上海市,长江流域,七效港西桥,05-28 16:00,Ⅲ,24.5,8.42,10.08,751.0,70.6,5.89,0.364,0.079,1.59,*,*,正常
上海市,长江流域,前卫村桥,05-28 16:00,Ⅲ,27.1,7.75,12.18,428.2,33.0,5.22,0.314,0.070,1.98,*,*,正常
上海市,长江流域,五效,05-28 16:00,Ⅱ,26.0,7.45,6.57,407.5,35.1,1.91,0.282,0.067,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,05-28 16:00,Ⅱ,26.8,7.29,6.03,195.3,19.4,1.99,0.025,0.097,2.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 16:00,Ⅱ,30.0,8.14,8.38,444.5,27.2,3.01,0.025,0.065,1.20,*,*,正常
江苏省,长江流域,七桥瓮,05-28 16:00,Ⅱ,28.5,8.55,14.64,393.7,18.4,2.91,0.046,0.087,3.14,*,*,正常
江苏省,长江流域,节制闸,05-28 16:00,Ⅱ,24.7,7.92,7.33,331.7,26.3,1.51,0.025,0.060,2.04,*,*,正常
江苏省,长江流域,钱家渡,05-28 16:00,Ⅱ,26.6,7.45,6.62,405.1,125.0,3.93,0.342,0.085,1.78,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 16:00,劣Ⅴ,26.6,9.01,10.93,385.9,35.1,2.51,0.034,0.051,1.82,0.023,3481610,正常
江苏省,太湖流域,兰山嘴,05-28 20:00,Ⅲ,23.2,8.24,9.72,437.4,77.6,3.18,0.025,0.041,1.07,0.006,17671170,正常
江苏省,太湖流域,蠡桥,05-28 16:00,Ⅲ,26.0,8.47,9.53,434.3,35.2,4.08,0.126,0.087,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,05-28 16:00,Ⅳ,27.0,7.52,4.55,487.6,73.7,3.29,0.077,0.149,2.01,*,*,正常
