省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-26 20:00,Ⅰ,6.2,7.72,12.42,267.4,1.6,1.52,0.025,0.012,4.40,*,*,正常
辽宁省,辽河流域,古楼,03-26 20:00,,16.6,6.55,8.27,115.5,2718.0,--,0.025,0.104,5.91,*,*,维护
辽宁省,辽河流域,老官砬子,03-26 20:00,Ⅰ,10.1,8.63,9.99,289.5,4.8,1.01,0.025,0.013,2.97,*,*,正常
辽宁省,辽河流域,兴安,03-26 20:00,Ⅱ,11.3,8.61,12.12,376.5,4.9,1.77,0.105,0.028,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-27 00:00,Ⅰ,5.7,8.14,9.56,270.3,0.8,1.76,0.025,0.012,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-27 00:00,Ⅰ,6.3,7.49,12.07,108.3,4.7,0.30,0.025,0.005,2.81,*,*,正常
辽宁省,辽河流域,江桥,03-27 00:00,Ⅱ,7.6,8.22,12.28,134.1,2.0,2.74,0.047,0.013,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,03-27 00:00,Ⅱ,4.5,8.79,12.27,211.6,3.7,2.13,0.027,0.033,3.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-27 00:00,Ⅱ,5.0,7.39,11.01,350.6,1.3,0.79,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,王家沟,03-27 00:00,Ⅰ,7.0,8.28,11.03,740.4,8.2,1.32,0.025,0.019,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-27 00:00,Ⅱ,7.2,8.23,9.91,715.9,41.1,2.54,0.324,0.068,7.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-27 00:00,Ⅱ,10.7,8.07,11.01,1019.9,9.5,2.49,0.025,0.034,25.90,*,*,正常
辽宁省,辽河流域,柳家桥,03-27 00:00,Ⅴ,9.5,8.28,20.18,871.2,15.2,13.50,0.036,0.243,5.67,*,*,正常
辽宁省,辽河流域,何家信子,03-27 00:00,Ⅱ,10.0,6.67,13.35,390.5,3.3,2.28,0.047,0.013,1.61,*,*,正常
辽宁省,辽河流域,西树林,03-26 20:00,Ⅲ,8.4,8.56,11.15,1061.9,10.5,4.09,0.028,0.047,7.80,*,*,正常
辽宁省,辽河流域,高台子,03-27 00:00,劣Ⅴ,4.5,7.59,1.33,1257.1,11.2,3.42,0.219,0.112,14.79,*,*,正常
辽宁省,辽河流域,茧场,03-26 20:00,Ⅰ,7.4,7.98,12.76,272.9,14.5,0.73,0.025,0.012,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-27 00:00,Ⅱ,9.7,7.98,15.26,353.2,13.3,3.77,0.054,0.032,14.36,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-26 20:00,Ⅱ,8.8,8.92,13.94,461.4,84.5,2.49,0.367,0.046,4.66,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 00:00,Ⅳ,7.4,7.82,11.32,906.0,16.9,3.91,1.025,0.114,7.38,*,*,正常
辽宁省,辽河流域,二道河水库口,03-27 00:00,Ⅰ,7.6,8.05,9.11,446.6,2.5,0.69,0.025,0.006,3.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 00:00,Ⅰ,5.8,8.02,8.56,459.3,2.3,1.02,0.028,0.018,4.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-27 00:00,Ⅳ,9.7,8.36,12.21,890.6,18.6,8.03,0.112,0.155,1.34,*,*,正常
辽宁省,辽河流域,赵圈河,03-26 20:00,Ⅲ,7.2,8.32,10.73,1515.0,181.8,5.18,0.460,0.140,7.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 20:00,Ⅲ,7.5,8.54,12.31,592.3,82.5,4.74,0.183,0.180,4.87,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 00:00,Ⅲ,7.9,8.45,11.35,860.4,129.8,4.09,0.437,0.094,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 00:00,劣Ⅴ,8.4,9.01,16.80,6125.8,24.7,8.84,0.284,0.129,14.06,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-26 20:00,Ⅲ,6.3,8.06,10.68,553.3,8.1,2.84,0.917,0.107,8.57,*,*,正常
辽宁省,辽河流域,通江口,03-27 00:00,Ⅳ,7.8,7.28,3.93,758.9,19.5,3.29,0.564,0.093,5.12,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 20:00,Ⅲ,8.2,8.49,13.73,635.4,29.9,4.14,0.329,0.062,4.91,*,*,正常
辽宁省,辽河流域,东大桥,03-27 00:00,Ⅱ,5.5,7.67,11.15,375.0,6.5,2.25,0.025,0.019,5.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 00:00,Ⅱ,5.6,8.58,17.16,248.0,5.0,1.96,0.025,0.029,3.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 20:00,Ⅱ,7.5,8.59,12.35,456.2,5.9,1.37,0.025,0.024,6.80,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 00:00,Ⅱ,4.7,7.98,10.51,398.7,43.3,2.75,0.046,0.069,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 00:00,Ⅳ,6.3,8.14,10.73,260.5,109.8,9.25,0.412,0.266,6.42,*,*,正常
辽宁省,辽河流域,三合屯,03-26 20:00,Ⅲ,6.9,8.55,11.68,722.1,22.9,4.42,0.204,0.083,5.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 00:00,Ⅱ,4.5,7.43,9.98,275.3,4.1,1.42,0.035,0.062,5.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-27 00:00,Ⅰ,8.2,8.06,9.23,800.7,11.4,1.29,0.040,0.020,10.92,*,*,正常
辽宁省,辽河流域,章吉营,03-26 20:00,Ⅱ,9.3,8.53,14.50,821.7,5.2,1.69,0.032,0.038,9.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 00:00,Ⅱ,7.6,7.95,8.94,1017.1,10.8,1.88,0.025,0.026,17.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 00:00,Ⅰ,5.0,7.26,9.96,712.7,2.9,1.04,0.025,0.005,11.22,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 20:00,Ⅱ,9.9,7.84,10.96,658.5,3.8,2.21,0.025,0.045,8.82,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-27 00:00,Ⅱ,9.7,8.56,13.81,697.6,8.8,2.68,0.025,0.029,8.76,*,*,正常
辽宁省,辽河流域,小渔场,03-27 00:00,Ⅰ,9.4,8.03,11.98,909.7,9.5,1.66,0.025,0.020,12.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-26 20:00,Ⅲ,5.8,8.27,12.51,798.1,60.2,5.26,0.176,0.141,6.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-27 00:00,Ⅴ,3.1,7.99,9.09,494.0,11.4,5.63,1.687,0.278,3.80,*,*,正常
吉林省,松花江流域,镇江口,03-27 00:00,Ⅲ,10.5,7.86,8.30,260.1,19.6,4.22,0.097,0.047,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,03-27 00:00,Ⅱ,5.6,8.36,13.00,336.9,3.0,3.28,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-27 00:00,Ⅱ,5.7,7.72,11.42,225.1,4.6,3.67,0.066,0.037,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-27 00:00,Ⅲ,5.1,7.35,8.03,111.9,2.9,4.54,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,03-27 00:00,Ⅲ,4.8,7.23,10.44,115.6,2.4,4.93,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,福兴,03-27 00:00,Ⅱ,1.5,7.45,10.95,237.1,28.7,2.27,0.267,0.071,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 00:00,Ⅱ,6.0,7.83,11.05,234.4,2.3,3.57,0.025,0.026,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-27 00:00,Ⅲ,5.8,7.33,10.01,128.5,9.6,4.06,0.025,0.032,1.72,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-27 00:00,Ⅱ,3.7,7.26,14.16,296.8,6.8,1.66,0.073,0.057,1.68,*,*,正常
吉林省,松花江流域,蛟河口,03-27 00:00,Ⅲ,0.7,7.18,10.42,156.9,38.6,5.80,0.175,0.090,2.46,*,*,正常
吉林省,松花江流域,哨口,03-27 00:00,Ⅱ,3.6,7.41,10.56,230.6,5.1,3.47,0.054,0.038,2.56,*,*,正常
吉林省,松花江流域,肖家船口,03-27 00:00,Ⅱ,1.3,6.75,10.74,163.7,15.2,2.80,0.258,0.070,2.88,*,*,正常
吉林省,辽河流域,四双大桥,03-27 00:00,Ⅱ,5.7,8.01,11.47,586.8,7.1,2.06,0.090,0.049,3.63,*,*,正常
吉林省,辽河流域,城子上,03-27 00:00,Ⅱ,5.8,8.05,9.52,562.2,25.4,3.14,0.078,0.064,6.16,*,*,正常
吉林省,辽河流域,林家,03-27 00:00,Ⅲ,8.8,8.03,9.72,843.4,74.8,5.11,0.233,0.145,11.84,*,*,正常
吉林省,辽河流域,河清,03-27 00:00,Ⅱ,5.7,7.51,8.54,668.7,13.7,3.73,0.211,0.086,5.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-27 00:00,Ⅰ,4.1,7.22,10.44,141.0,1.9,1.74,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-27 00:00,Ⅰ,4.6,7.34,11.82,111.4,1.3,1.63,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-27 00:00,Ⅲ,1.7,7.47,12.21,113.7,53.9,4.43,0.060,0.134,2.08,*,*,正常
吉林省,辽河流域,大阳岔,03-27 00:00,Ⅰ,8.1,7.84,10.10,259.2,1.8,0.29,0.025,0.017,1.64,*,*,正常
吉林省,松花江流域,松林,03-26 20:00,劣Ⅴ,0.7,9.20,14.89,251.7,18.0,4.18,0.025,0.052,2.32,*,*,正常
吉林省,松花江流域,宁江,03-27 00:00,Ⅲ,2.1,7.97,12.26,223.0,11.4,4.14,0.025,0.044,--,*,*,维护
吉林省,松花江流域,白沙滩,03-26 20:00,Ⅱ,2.6,7.20,12.87,185.0,31.1,3.17,0.292,0.080,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,03-27 00:00,Ⅲ,4.4,8.03,11.36,526.6,6.0,5.17,0.074,0.075,0.54,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-27 00:00,Ⅲ,5.7,7.73,11.60,215.0,69.1,2.61,0.135,0.117,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),03-27 00:00,Ⅱ,1.6,7.12,12.14,153.1,13.3,3.96,0.215,0.069,2.79,*,*,正常
吉林省,松花江流域,崇善,03-27 00:00,Ⅲ,3.9,7.56,9.60,86.4,12.3,1.71,0.025,0.103,0.73,*,*,正常
吉林省,松花江流域,榆树川,03-27 00:00,Ⅱ,2.4,7.51,11.40,150.5,16.7,2.95,0.068,0.070,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-27 00:00,劣Ⅴ,5.0,7.71,10.13,199.6,24.9,7.37,2.319,0.410,5.09,*,*,正常
吉林省,松花江流域,西崴子,03-27 00:00,Ⅱ,2.1,7.55,11.48,128.6,9.9,3.10,0.050,0.046,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-27 00:00,Ⅱ,2.5,7.76,10.72,230.0,17.1,2.51,0.432,0.077,2.43,*,*,正常
吉林省,松花江流域,三家子,03-27 00:00,Ⅲ,14.6,7.54,9.98,150.9,6.3,2.42,0.653,0.127,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,03-27 00:00,Ⅱ,3.6,7.56,8.55,124.6,8.0,2.38,0.025,0.078,1.30,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-27 00:00,Ⅱ,1.4,7.69,11.76,292.8,12.2,3.37,0.339,0.067,2.90,*,*,正常
黑龙江省,松花江流域,苗家,03-27 00:00,Ⅲ,4.2,7.65,11.42,330.7,10.4,2.78,0.819,0.072,2.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-27 00:00,Ⅲ,4.3,6.51,11.73,74.1,1.1,4.63,0.025,0.018,1.55,0.005,5406720,正常
黑龙江省,松花江流域,朱顺屯,03-27 00:00,Ⅱ,1.9,7.90,9.98,249.1,18.9,3.59,0.064,0.064,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-27 00:00,Ⅲ,2.7,7.23,12.38,505.8,11.0,3.62,0.872,0.145,4.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-27 00:00,Ⅲ,1.1,7.40,10.50,688.9,6.8,3.71,0.750,0.082,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,03-27 00:00,Ⅲ,1.4,7.19,5.94,152.0,4.1,2.22,0.038,0.113,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-27 00:00,,10.3,7.62,11.04,385.5,5.0,4.83,--,0.026,0.82,0.06,53248.00,维护
黑龙江省,松花江流域,知一桥,03-26 16:00,Ⅳ,0.2,7.25,10.56,245.8,452.4,5.51,0.625,0.279,6.83,*,*,正常
黑龙江省,松花江流域,858九队,03-27 00:00,Ⅳ,3.3,6.79,8.60,121.9,51.4,6.89,0.225,0.143,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,03-27 00:00,Ⅲ,0.8,6.97,8.58,103.3,19.5,4.49,0.120,0.068,1.36,*,*,正常
黑龙江省,松花江流域,肇源,03-27 00:00,Ⅲ,1.8,8.01,17.19,225.2,14.7,3.98,0.032,0.132,2.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-27 00:00,Ⅱ,4.4,7.42,11.17,156.1,40.4,3.37,0.135,0.063,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 00:00,Ⅱ,3.4,7.02,10.72,160.9,35.2,3.88,0.313,0.072,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-27 00:00,Ⅱ,2.3,7.16,11.45,231.7,18.6,3.74,0.271,0.063,2.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 00:00,Ⅱ,2.3,6.82,13.51,206.9,2.5,2.38,0.055,0.019,3.29,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 00:00,Ⅱ,3.6,7.28,11.38,283.7,10.0,3.28,0.206,0.040,3.47,*,*,正常
黑龙江省,松花江流域,抚远,03-27 00:00,Ⅲ,1.1,7.37,10.55,192.5,5.9,4.66,0.278,0.045,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-27 00:00,Ⅱ,1.2,7.08,9.67,169.3,15.2,3.08,0.139,0.057,1.10,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 00:00,Ⅲ,0.5,7.43,9.74,342.7,22.1,5.85,0.222,0.167,2.23,*,--,维护
黑龙江省,松花江流域,海浪,03-27 00:00,Ⅱ,1.2,7.11,10.52,110.5,16.0,3.10,0.152,0.062,1.90,*,*,正常
黑龙江省,松花江流域,三道,03-27 00:00,Ⅲ,5.2,7.30,10.29,134.9,5.9,3.85,0.025,0.048,1.79,0.069,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 00:00,,1.0,7.47,10.41,161.2,25.7,--,0.271,0.110,2.03,*,*,维护
黑龙江省,松花江流域,电视塔,03-27 00:00,Ⅲ,4.0,7.53,10.74,123.2,2.1,4.49,0.025,0.038,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-27 00:00,Ⅱ,0.2,7.30,12.08,94.3,13.0,2.18,0.187,0.051,1.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 00:00,Ⅱ,14.3,6.87,9.19,315.4,5.4,3.66,0.025,0.026,1.01,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-27 00:00,Ⅱ,2.6,7.21,8.96,288.8,4.6,3.51,0.100,0.020,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 00:00,Ⅳ,9.0,6.89,4.76,370.0,4.1,3.69,0.032,0.020,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 00:00,Ⅰ,0.9,6.71,8.23,80.1,1.4,1.26,0.025,0.020,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 00:00,Ⅰ,3.0,6.97,10.98,82.6,24.8,0.47,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-26 20:00,Ⅲ,16.7,7.12,7.01,633.7,51.2,4.70,0.430,0.119,4.15,*,*,正常
上海市,太湖流域,浙江路桥,03-26 20:00,Ⅲ,14.3,7.49,5.55,625.7,159.3,3.97,0.080,0.126,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-27 00:00,Ⅳ,13.1,7.38,7.15,640.8,88.5,7.54,0.303,0.111,2.37,*,*,正常
上海市,太湖流域,吴淞口,03-27 00:00,Ⅲ,14.3,7.20,6.04,631.6,303.5,4.16,0.339,0.167,3.84,*,*,正常
上海市,太湖流域,蕴川路桥,03-26 20:00,Ⅲ,13.9,7.50,8.27,618.6,44.3,2.92,0.291,0.116,4.07,*,*,正常
上海市,太湖流域,黄渡,03-26 20:00,Ⅲ,16.7,7.57,7.41,710.5,36.8,3.30,0.477,0.135,2.20,*,*,正常
上海市,太湖流域,三甲港,03-26 20:00,Ⅲ,14.9,7.28,6.66,645.4,37.1,3.63,0.562,0.089,3.00,*,*,正常
上海市,太湖流域,二团,03-26 20:00,Ⅱ,13.2,7.79,6.63,643.5,452.5,3.87,0.087,0.050,2.39,*,*,正常
上海市,太湖流域,横潦泾,03-26 20:00,Ⅲ,14.1,7.79,6.99,622.1,75.9,3.79,0.263,0.126,4.02,*,*,正常
上海市,太湖流域,斜塘口,03-26 20:00,Ⅱ,13.1,7.64,7.82,700.1,30.0,3.33,0.145,0.064,1.88,*,*,正常
上海市,太湖流域,急水港桥,03-27 00:00,Ⅱ,13.2,7.47,8.48,675.0,34.6,2.31,0.025,0.017,2.38,0.008,11147000,正常
上海市,太湖流域,淀峰,03-26 20:00,Ⅱ,15.9,8.90,8.87,619.1,44.9,1.77,0.149,0.024,1.84,*,*,正常
上海市,太湖流域,太浦河桥,03-26 20:00,Ⅱ,13.5,7.44,8.44,472.0,48.7,3.31,0.314,0.086,1.60,*,*,正常
上海市,太湖流域,钱桥,03-26 20:00,Ⅲ,16.0,7.63,6.48,522.9,18.0,4.14,0.422,0.045,3.16,*,*,正常
上海市,长江流域,七效港西桥,03-26 20:00,Ⅳ,12.7,7.61,8.36,1398.2,42.1,6.72,0.303,0.058,1.81,*,*,正常
上海市,长江流域,前卫村桥,03-26 20:00,Ⅲ,14.1,7.02,9.66,1007.9,18.2,5.09,0.251,0.042,1.50,*,*,正常
上海市,长江流域,五效,03-26 20:00,Ⅲ,14.6,7.39,5.85,868.8,10.4,3.52,0.673,0.099,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 20:00,Ⅲ,14.2,7.92,12.15,444.2,8.9,5.39,0.032,0.061,1.45,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-27 00:00,Ⅱ,13.9,7.77,9.22,517.7,16.5,2.09,0.200,0.062,2.07,*,*,正常
江苏省,长江流域,七桥瓮,03-27 00:00,Ⅳ,14.6,7.40,7.31,595.1,21.6,3.05,1.007,0.103,7.01,*,*,正常
江苏省,长江流域,节制闸,03-27 00:00,Ⅱ,14.8,7.97,9.22,426.0,34.5,0.66,0.066,0.068,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-26 20:00,Ⅲ,13.1,8.72,11.25,456.4,19.0,2.36,0.025,0.033,1.12,0.023,4172820,正常
江苏省,太湖流域,兰山嘴,03-27 00:00,Ⅳ,11.9,8.41,10.88,375.6,32.0,2.61,0.030,0.051,1.73,0.012,6888841,正常
江苏省,太湖流域,蠡桥,03-26 20:00,Ⅱ,13.1,8.02,10.58,568.7,43.3,3.35,0.028,0.061,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,03-27 00:00,Ⅲ,13.4,7.46,6.93,588.4,27.7,3.86,0.338,0.135,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 20:00,Ⅱ,14.0,7.16,7.22,590.8,54.1,2.14,0.238,0.098,2.58,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 20:00,Ⅲ,13.5,7.57,8.93,534.4,198.1,4.01,0.264,0.091,2.68,*,*,正常
江苏省,太湖流域,拖山,03-27 00:00,,12.6,8.27,12.23,494.4,123.2,--,0.025,0.048,1.69,0.006,77619020,维护
江苏省,太湖流域,五里湖心,03-27 00:00,Ⅲ,10.7,8.19,10.46,401.7,10.6,4.51,0.025,0.042,0.68,0.019,16707100,正常
江苏省,太湖流域,金潼桥,03-27 00:00,Ⅲ,13.8,7.91,10.47,434.0,19.1,2.72,0.112,0.107,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-26 20:00,Ⅰ,13.7,7.01,9.82,139.5,11.0,1.03,0.025,0.016,3.48,*,*,正常
江苏省,太湖流域,潘家坝,03-26 20:00,Ⅲ,13.8,7.72,8.34,574.4,152.2,4.81,0.347,0.104,3.74,*,*,正常
江苏省,太湖流域,长济桥,03-27 00:00,Ⅱ,15.4,7.98,9.18,452.3,35.8,1.80,0.061,0.078,1.62,*,*,正常
江苏省,长江流域,小湾,03-26 20:00,Ⅱ,15.9,7.94,9.57,448.6,55.8,1.42,0.039,0.072,1.60,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-27 00:00,Ⅱ,12.4,7.95,9.99,941.6,10.3,3.52,0.138,0.044,5.32,*,*,正常
江苏省,淮河流域,李庄,03-27 00:00,Ⅲ,12.4,7.94,8.25,1141.0,24.5,4.72,0.206,0.066,3.10,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 20:00,Ⅲ,13.4,8.29,10.95,1095.9,20.4,4.94,0.029,0.067,1.78,*,*,正常
江苏省,淮河流域,李集桥,03-27 00:00,Ⅲ,14.8,8.53,14.86,1120.9,5.2,4.30,0.026,0.034,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-27 00:00,Ⅲ,15.7,8.48,11.73,974.0,8.2,4.68,0.025,0.036,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 00:00,Ⅲ,13.6,8.55,13.70,1188.9,5.3,5.30,0.025,0.043,0.62,*,*,正常
江苏省,淮河流域,张楼,03-27 00:00,Ⅱ,12.7,8.40,12.00,797.2,4.1,3.03,0.025,0.027,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 00:00,Ⅲ,14.1,8.15,13.15,887.4,7.1,4.72,0.025,0.038,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 00:00,Ⅱ,13.8,8.51,15.73,778.5,8.4,3.82,0.030,0.051,9.13,*,*,正常
江苏省,长江流域,魏村,03-26 20:00,Ⅱ,14.4,8.09,9.48,441.6,12.2,1.34,0.045,0.072,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,03-26 20:00,Ⅲ,14.2,8.01,9.08,544.2,38.2,2.78,0.496,0.109,2.87,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 00:00,Ⅲ,13.4,7.58,7.40,491.6,82.3,2.73,0.381,0.135,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-27 00:00,Ⅱ,13.8,8.15,9.08,483.2,22.3,1.55,0.064,0.078,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-27 00:00,Ⅱ,13.5,8.27,9.73,462.0,12.8,2.98,0.025,0.023,1.06,0.005,6624510,正常
江苏省,太湖流域,乌龟山南,03-27 00:00,Ⅲ,12.1,8.35,10.48,475.3,18.7,2.46,0.034,0.025,1.31,0.004,5770490,正常
江苏省,太湖流域,望亭上游,03-26 20:00,Ⅲ,14.2,7.51,6.82,695.7,108.5,4.63,0.730,0.168,4.18,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 00:00,Ⅱ,13.1,7.45,8.56,567.2,51.1,3.48,0.305,0.090,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 00:00,Ⅱ,12.9,7.36,8.08,570.8,39.4,2.53,0.144,0.056,2.10,*,*,正常
江苏省,太湖流域,浏河闸,03-27 00:00,Ⅲ,14.2,7.90,9.03,840.7,37.1,1.55,0.238,0.103,1.98,*,*,正常
江苏省,太湖流域,江边闸,03-27 00:00,Ⅱ,13.6,8.00,9.86,394.6,20.1,1.28,0.042,0.067,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 20:00,Ⅱ,12.9,7.86,9.46,468.6,11.9,2.24,0.053,0.017,0.96,*,*,正常
江苏省,太湖流域,航管站,03-26 20:00,Ⅱ,14.2,7.95,9.21,510.3,15.8,2.56,0.050,0.017,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-27 00:00,Ⅱ,13.8,7.43,7.70,408.7,11.5,2.82,0.365,0.067,1.45,*,*,正常
江苏省,太湖流域,312国道桥,03-26 20:00,Ⅱ,13.6,8.55,11.95,449.0,20.7,1.83,0.025,0.035,1.38,*,*,正常
