省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-18 12:00,Ⅳ,26.2,8.12,6.06,735.6,386.0,6.48,0.025,0.185,5.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-18 20:00,劣Ⅴ,27.8,8.08,6.96,574.5,295.6,8.50,0.025,0.628,2.90,*,*,正常
辽宁省,辽河流域,曙光大桥,08-19 00:00,Ⅳ,26.0,7.92,5.09,595.1,617.8,6.99,0.025,0.195,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,08-19 00:00,Ⅳ,29.5,8.38,7.01,1312.7,53.1,6.82,0.065,0.112,1.99,*,*,正常
辽宁省,辽河流域,清辽,08-18 20:00,Ⅲ,22.7,8.85,10.48,454.2,10.0,4.03,0.025,0.125,5.20,*,*,正常
辽宁省,辽河流域,通江口,08-19 00:00,Ⅳ,27.3,8.06,7.11,747.5,199.7,6.20,0.025,0.267,7.37,*,*,正常
辽宁省,辽河流域,珠尔山,08-18 20:00,劣Ⅴ,29.4,7.96,6.23,629.4,691.2,7.85,0.057,0.424,2.78,*,*,正常
辽宁省,辽河流域,东大桥,08-19 00:00,Ⅱ,18.7,7.52,8.56,350.9,7.8,2.55,0.025,0.017,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-19 00:00,Ⅱ,26.8,7.91,6.88,437.9,31.3,2.28,0.025,0.066,3.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-18 20:00,劣Ⅴ,30.5,9.55,10.24,284.9,354.5,4.27,0.035,0.099,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-19 00:00,Ⅲ,29.3,8.88,11.18,390.0,22.9,4.94,0.027,0.126,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-19 00:00,Ⅴ,26.6,7.70,5.50,616.9,54.5,7.91,0.025,0.317,4.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-19 00:00,Ⅲ,25.9,7.34,6.56,271.7,18.9,1.86,0.025,0.104,3.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-18 20:00,Ⅱ,30.7,8.61,12.07,573.0,16.4,2.41,0.025,0.036,1.43,*,*,正常
辽宁省,辽河流域,章吉营,08-18 20:00,Ⅱ,30.0,8.29,8.23,834.9,44.3,2.68,0.025,0.061,5.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-19 00:00,Ⅲ,26.5,7.80,5.64,724.9,27.2,3.54,0.106,0.073,12.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-19 00:00,Ⅱ,15.4,7.21,6.60,536.3,9.0,0.33,0.036,0.047,2.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-19 00:00,Ⅱ,25.9,8.26,7.78,619.3,7.3,1.66,0.025,0.046,7.73,*,*,正常
辽宁省,辽河流域,王家窝棚,08-18 20:00,Ⅱ,26.3,7.66,6.46,667.8,6.2,2.92,0.071,0.061,5.94,*,*,正常
辽宁省,辽河流域,孤家子,08-19 00:00,Ⅲ,28.0,7.94,5.98,612.3,12.1,1.64,0.025,0.026,3.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-19 00:00,Ⅱ,29.3,8.39,12.40,933.5,10.3,2.97,0.025,0.037,3.53,*,*,正常
辽宁省,辽河流域,小渔场,08-19 00:00,Ⅱ,25.5,8.08,8.67,1660.7,15.4,2.53,0.025,0.041,3.88,*,*,正常
吉林省,松花江流域,新立城大坝,08-19 00:00,劣Ⅴ,26.6,9.11,9.90,310.8,49.7,2.05,0.033,0.032,1.19,*,*,正常
吉林省,松花江流域,松花江村,08-18 20:00,Ⅱ,25.1,7.42,7.53,228.8,52.0,3.66,0.025,0.098,2.25,*,*,正常
吉林省,松花江流域,镇江口,08-19 00:00,Ⅲ,25.4,8.07,5.13,265.9,61.4,5.03,0.025,0.116,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,08-19 00:00,劣Ⅴ,28.0,8.33,9.22,799.0,349.8,12.13,0.025,0.404,4.84,*,*,正常
吉林省,松花江流域,饮马河大桥,08-19 00:00,Ⅲ,24.8,8.20,8.83,306.7,16.8,4.27,0.025,0.086,1.41,*,*,正常
吉林省,松花江流域,白旗,08-19 00:00,Ⅱ,23.6,7.19,6.43,246.4,25.0,3.37,0.025,0.091,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-19 00:00,Ⅱ,9.0,7.20,7.69,110.4,3.0,3.44,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,08-19 00:00,Ⅲ,22.2,8.36,13.07,203.4,21.3,4.62,0.025,0.104,2.96,*,*,正常
吉林省,松花江流域,福兴,08-19 00:00,Ⅲ,27.1,7.90,9.18,233.2,38.6,3.72,0.025,0.114,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,08-19 00:00,Ⅳ,17.9,6.75,4.76,187.1,24.0,2.80,0.044,0.051,2.21,*,*,正常
吉林省,松花江流域,大丰满,08-19 00:00,Ⅱ,28.5,7.72,9.73,149.2,7.9,3.51,0.025,0.011,1.67,0.005,4335135,正常
吉林省,松花江流域,沙石浒,08-19 00:00,Ⅱ,27.2,7.31,10.30,168.9,8.0,3.99,0.025,0.019,2.36,0.005,3528980,正常
吉林省,松花江流域,小荒地,08-19 00:00,Ⅲ,27.4,8.96,11.09,145.5,50.7,4.82,0.025,0.028,2.61,0.006,6631403,正常
吉林省,松花江流域,桦树林,08-19 00:00,Ⅴ,20.2,7.85,6.23,373.3,139.2,6.72,0.058,0.183,2.46,0.003,6094850,正常
吉林省,松花江流域,官厅桥,08-19 00:00,劣Ⅴ,26.1,9.55,25.26,256.7,15.4,4.45,0.025,0.135,2.34,*,*,正常
吉林省,松花江流域,哨口,08-19 00:00,Ⅲ,21.6,7.28,6.38,220.5,23.7,4.04,0.086,0.078,2.97,*,*,正常
吉林省,松花江流域,烟筒山,08-19 00:00,Ⅲ,25.2,7.71,7.12,284.5,30.1,3.42,0.089,0.145,3.51,*,*,正常
吉林省,辽河流域,金宝屯,08-19 00:00,Ⅴ,27.5,8.35,6.88,677.4,188.3,13.09,0.025,0.262,1.34,*,*,正常
吉林省,辽河流域,六家子,08-19 00:00,Ⅲ,22.3,7.70,7.32,792.0,83.3,3.94,0.025,0.188,10.64,*,*,正常
吉林省,辽河流域,林家,08-19 00:00,Ⅴ,24.3,7.54,6.90,884.3,83.5,7.00,0.113,0.342,10.78,*,*,正常
吉林省,辽河流域,河清,08-19 00:00,Ⅳ,23.4,8.39,7.51,552.9,39.4,6.09,0.025,0.144,2.72,*,*,正常
吉林省,辽河流域,民主,08-19 00:00,Ⅱ,22.5,7.33,7.85,215.0,11.9,1.97,0.025,0.044,3.52,*,*,正常
吉林省,松花江流域,兴隆,08-19 00:00,Ⅲ,28.6,7.38,6.56,282.3,22.9,4.48,0.336,0.118,3.09,*,*,正常
吉林省,辽河流域,云峰,08-19 00:00,Ⅳ,21.2,6.59,3.66,125.2,1.5,1.98,0.060,0.018,1.65,*,*,正常
吉林省,辽河流域,葫芦套,08-19 00:00,Ⅱ,26.2,7.64,7.18,120.3,34.0,3.63,0.025,0.060,1.28,*,*,正常
吉林省,辽河流域,大阳岔,08-19 00:00,Ⅱ,11.4,7.77,9.48,266.9,7.5,0.89,0.025,0.022,1.69,*,*,正常
吉林省,松花江流域,松林,08-18 20:00,Ⅱ,26.4,7.87,8.39,214.6,37.1,3.70,0.025,0.099,2.19,*,*,正常
吉林省,松花江流域,宁江,08-19 00:00,Ⅱ,26.8,7.56,7.52,234.1,27.4,3.92,0.025,0.094,1.70,*,*,正常
吉林省,松花江流域,月亮湖下,08-19 00:00,Ⅱ,24.9,8.00,6.29,354.5,73.4,3.99,0.036,0.083,2.14,*,*,正常
吉林省,松花江流域,榆树川,08-19 00:00,Ⅲ,22.9,7.84,8.18,143.1,48.6,4.84,0.045,0.118,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-19 00:00,Ⅳ,23.5,7.78,8.45,176.2,117.9,6.57,0.045,0.244,2.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-19 00:00,Ⅲ,23.2,7.54,7.46,211.9,51.9,3.68,0.025,0.119,2.22,*,*,正常
吉林省,松花江流域,池北铁桥,08-19 00:00,Ⅱ,15.9,7.93,9.00,157.9,10.9,2.58,0.061,0.090,0.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-18 20:00,劣Ⅴ,27.5,7.03,1.75,210.1,107.7,5.60,0.101,0.149,0.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-19 00:00,Ⅲ,24.1,7.21,5.24,371.5,29.5,5.08,0.355,0.198,3.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-19 00:00,Ⅴ,26.5,7.81,4.65,233.0,521.9,11.52,0.232,0.392,4.29,*,*,正常
黑龙江省,松花江流域,大顶子山,08-19 00:00,Ⅳ,27.5,7.23,3.22,214.6,159.6,6.67,0.119,0.191,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-19 00:00,劣Ⅴ,20.2,7.72,1.20,123.7,69.2,5.00,0.316,0.158,1.66,*,*,正常
黑龙江省,松花江流域,音河水库,08-19 00:00,Ⅲ,19.8,7.30,9.12,184.1,238.7,5.14,0.025,0.133,3.19,*,*,正常
黑龙江省,松花江流域,富源村,08-19 00:00,Ⅲ,23.0,7.65,7.84,115.3,66.4,4.78,0.025,0.111,0.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,08-19 00:00,Ⅴ,26.6,6.80,2.48,151.1,17.9,6.37,0.025,0.137,0.95,*,*,正常
黑龙江省,松花江流域,名山,08-19 00:00,Ⅳ,24.8,7.12,7.35,99.8,29.5,8.75,0.025,0.062,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-19 00:00,Ⅲ,26.4,7.08,5.73,211.1,168.5,5.95,0.025,0.133,1.21,*,*,正常
黑龙江省,松花江流域,友好,08-19 00:00,Ⅴ,18.4,6.75,8.55,75.5,14.4,14.60,0.029,0.058,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-19 00:00,Ⅳ,21.8,6.68,7.84,121.3,44.2,7.66,0.072,0.101,2.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-19 00:00,Ⅳ,27.3,7.13,4.88,183.9,56.9,5.62,0.042,0.139,1.89,*,*,正常
黑龙江省,松花江流域,抚远,08-19 00:00,Ⅳ,25.7,7.09,4.35,176.2,119.1,5.89,0.091,0.170,3.00,*,*,正常
黑龙江省,松花江流域,黑河上,08-19 00:00,Ⅲ,22.0,7.69,10.71,152.5,9.5,5.61,0.025,0.027,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,08-19 00:00,Ⅲ,22.2,8.00,8.22,146.1,10.0,5.38,0.025,0.064,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-19 00:00,Ⅰ,18.5,7.36,7.75,72.5,2.8,1.09,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,明星路桥,08-18 20:00,Ⅳ,31.8,7.26,4.43,491.3,62.6,5.41,0.281,0.206,2.18,*,*,正常
上海市,太湖流域,临江,08-18 20:00,Ⅳ,31.6,7.48,3.64,523.3,75.6,4.87,0.134,0.211,4.29,*,*,正常
上海市,太湖流域,浙江路桥,08-18 20:00,Ⅳ,32.2,7.36,3.66,523.8,59.7,3.49,0.025,0.151,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-19 00:00,Ⅳ,30.9,7.40,3.03,580.4,83.5,4.14,0.170,0.134,1.69,*,*,正常
上海市,太湖流域,吴淞口,08-19 00:00,Ⅲ,31.8,7.20,5.04,408.3,143.1,4.22,0.128,0.199,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,08-18 16:00,Ⅲ,33.7,7.68,5.98,344.1,99.7,2.60,0.025,0.113,2.32,*,*,正常
上海市,太湖流域,黄渡,08-18 20:00,Ⅳ,30.7,7.55,3.63,588.2,--,4.41,0.192,0.203,1.42,*,*,维护
上海市,太湖流域,三甲港,08-18 20:00,,31.6,6.72,6.14,682.0,85.9,1.83,--,0.062,--,*,*,维护
上海市,太湖流域,二团,08-18 20:00,Ⅳ,31.0,7.44,3.92,444.7,1013.0,3.68,0.352,0.111,1.29,*,*,正常
上海市,太湖流域,横潦泾,08-18 20:00,Ⅳ,31.6,7.42,3.00,471.4,91.6,5.98,0.025,0.203,2.59,*,*,正常
上海市,太湖流域,斜塘口,08-18 20:00,Ⅳ,28.7,7.07,4.46,436.4,71.7,4.12,0.054,0.123,1.24,*,*,正常
上海市,太湖流域,急水港桥,08-19 00:00,Ⅴ,30.8,7.48,4.44,574.0,52.2,2.48,0.390,0.103,1.17,0.032,49199000,正常
上海市,太湖流域,淀峰,08-18 20:00,Ⅲ,29.1,7.51,6.16,477.6,48.4,5.16,0.174,0.159,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-18 20:00,Ⅳ,31.6,7.22,3.25,432.0,67.6,3.37,0.294,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-18 20:00,Ⅲ,31.4,7.53,5.23,488.5,121.1,4.54,0.364,0.101,1.40,*,*,正常
上海市,长江流域,七效港西桥,08-18 20:00,,27.8,7.48,4.72,458.0,155.7,3.62,--,0.096,1.37,*,*,维护
上海市,长江流域,前卫村桥,08-18 20:00,Ⅲ,28.3,6.64,5.73,446.8,76.8,4.21,0.238,0.138,1.75,*,*,正常
上海市,长江流域,五效,08-18 20:00,Ⅳ,31.3,7.40,4.19,329.7,40.5,2.29,0.375,0.031,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,08-18 20:00,Ⅲ,28.3,7.64,6.54,187.0,70.1,3.57,0.034,0.161,1.92,*,*,正常
江苏省,长江流域,陈浅,08-19 00:00,Ⅲ,32.2,7.91,6.50,481.7,33.9,4.08,0.028,0.073,1.20,*,*,正常
江苏省,长江流域,七桥瓮,08-19 00:00,Ⅳ,30.8,7.45,3.42,422.9,22.2,3.19,0.679,0.122,3.12,*,*,正常
江苏省,长江流域,节制闸,08-19 00:00,劣Ⅴ,31.7,9.09,19.22,298.7,11.1,2.51,0.025,0.061,1.60,*,*,正常
江苏省,长江流域,钱家渡,08-19 00:00,Ⅱ,31.9,7.44,6.01,333.0,48.2,3.99,0.046,0.061,0.94,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-19 00:00,Ⅴ,30.4,8.73,6.87,271.9,87.2,10.04,0.025,0.105,1.70,0.021,75885340,正常
江苏省,太湖流域,锡东水厂,08-18 20:00,Ⅲ,30.3,8.76,7.24,453.1,30.6,2.55,0.025,0.038,0.42,0.009,5472750,正常
江苏省,太湖流域,蠡桥,08-19 00:00,Ⅲ,30.6,7.75,5.34,346.4,50.3,4.28,0.335,0.109,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,08-19 00:00,Ⅴ,27.0,7.34,2.71,437.7,38.0,4.12,0.133,0.169,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,08-18 20:00,Ⅴ,28.5,7.02,2.61,464.0,92.8,3.97,0.123,0.143,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,08-18 20:00,Ⅳ,30.9,8.21,6.03,432.2,53.5,6.09,0.221,0.187,1.94,*,*,正常
江苏省,太湖流域,五牧,08-19 00:00,Ⅳ,30.5,7.56,4.87,348.3,25.2,3.52,0.218,0.165,3.36,*,*,正常
江苏省,太湖流域,拖山,08-19 00:00,Ⅳ,29.3,8.25,6.87,422.5,37.7,3.77,0.030,0.080,0.99,0.009,21959500,正常
江苏省,太湖流域,五里湖心,08-19 00:00,Ⅴ,29.8,7.13,3.99,318.8,56.3,5.26,0.378,0.150,1.09,0.005,23830400,正常
江苏省,太湖流域,金潼桥,08-19 00:00,Ⅱ,35.0,7.77,7.20,378.4,16.4,1.93,0.118,0.085,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-18 20:00,Ⅱ,30.1,7.12,8.14,146.0,9.7,2.20,0.025,0.019,1.26,*,*,正常
江苏省,太湖流域,潘家坝,08-18 20:00,Ⅳ,31.6,7.58,4.25,445.9,105.9,4.94,0.025,0.111,3.23,*,*,正常
江苏省,太湖流域,长济桥,08-19 00:00,Ⅲ,31.2,7.88,5.84,344.1,28.3,2.13,0.026,0.078,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,08-19 00:00,Ⅲ,30.5,7.70,6.35,491.7,41.4,3.99,0.070,0.137,2.30,*,*,正常
江苏省,长江流域,小湾,08-18 20:00,Ⅱ,30.2,7.84,7.57,346.8,33.4,1.47,0.025,0.072,1.43,*,*,正常
江苏省,淮河流域,港上桥,08-19 00:00,Ⅲ,31.6,8.63,18.64,410.0,13.9,4.70,0.025,0.054,3.04,*,*,正常
江苏省,淮河流域,李庄,08-19 00:00,劣Ⅴ,32.4,9.18,17.12,480.4,28.9,6.71,0.035,0.821,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-18 20:00,Ⅳ,32.3,8.37,10.60,898.4,29.1,7.14,0.025,0.138,1.22,*,*,正常
江苏省,淮河流域,李集桥,08-19 00:00,Ⅲ,30.9,8.22,6.20,1046.7,9.8,5.41,0.025,0.053,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-19 00:00,Ⅳ,31.4,8.69,14.50,800.6,9.8,6.46,0.025,0.071,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,08-19 00:00,Ⅳ,32.4,7.74,4.04,782.7,22.6,6.72,0.138,0.140,1.50,*,*,正常
江苏省,淮河流域,张楼,08-19 00:00,Ⅲ,31.7,8.10,8.76,769.6,14.1,4.56,0.025,0.158,4.21,*,*,正常
江苏省,淮河流域,沙集西闸,08-19 00:00,Ⅲ,32.4,7.78,8.77,733.1,29.6,4.61,0.132,0.150,5.43,*,*,正常
江苏省,淮河流域,艾山西大桥,08-19 00:00,Ⅲ,31.8,8.10,14.89,1025.7,15.9,5.01,0.072,0.097,7.16,*,*,正常
江苏省,淮河流域,东偏泓,08-19 00:00,,27.4,7.65,1.44,986.3,18.5,2.62,--,--,4.90,*,*,维护
江苏省,长江流域,魏村,08-18 20:00,Ⅱ,31.2,7.65,6.05,344.9,27.1,1.54,0.025,0.078,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,08-18 20:00,Ⅲ,30.8,7.60,5.29,434.2,19.1,3.48,0.207,0.133,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,08-19 00:00,Ⅲ,30.6,7.58,5.24,344.6,83.4,2.17,0.172,0.134,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-19 00:00,Ⅱ,30.6,7.81,6.22,358.5,21.2,1.36,0.025,0.075,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-19 00:00,Ⅱ,30.6,8.89,8.07,372.0,4.9,1.60,0.179,0.012,0.30,0.002,5189190,正常
江苏省,太湖流域,望亭上游,08-19 00:00,Ⅲ,29.8,7.68,5.83,496.0,48.9,2.62,0.128,0.111,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,08-19 00:00,Ⅳ,30.2,7.34,3.29,459.2,60.6,4.82,0.243,0.137,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,08-19 00:00,Ⅳ,29.2,7.48,4.38,500.9,48.0,2.31,0.259,0.102,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-19 00:00,Ⅳ,31.3,7.51,4.24,381.3,35.1,2.31,0.091,0.111,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-19 00:00,Ⅲ,31.4,7.84,5.35,310.6,17.4,1.89,0.032,0.085,1.20,*,*,正常
江苏省,太湖流域,瓜泾口西,08-18 20:00,Ⅳ,30.6,7.67,4.20,448.7,24.1,2.54,0.029,0.030,0.48,*,*,正常
江苏省,太湖流域,航管站,08-18 20:00,Ⅱ,31.2,8.64,7.14,410.2,7.5,2.87,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-19 00:00,Ⅳ,30.5,7.97,4.83,381.5,15.0,3.61,0.204,0.094,0.85,*,*,正常
江苏省,太湖流域,312国道桥,08-18 20:00,Ⅱ,30.9,8.94,7.64,448.0,12.5,2.07,0.025,0.041,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-19 00:00,Ⅳ,30.3,8.70,8.68,419.4,31.3,6.68,0.025,0.072,0.40,0.003,11801000,正常
江苏省,太湖流域,赵屯(石浦大桥),08-19 00:00,Ⅳ,30.4,7.15,3.91,691.6,53.2,4.14,0.231,0.148,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,08-19 00:00,Ⅳ,31.6,7.52,4.75,644.1,48.3,3.65,0.054,0.171,1.60,*,*,正常
江苏省,长江流域,九圩港桥,08-19 00:00,Ⅱ,30.9,8.47,6.16,321.5,31.5,1.69,0.025,0.074,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,08-19 00:00,Ⅲ,30.6,7.55,5.12,334.9,44.7,1.67,0.028,0.105,2.75,*,*,正常
江苏省,长江流域,聚南大桥,08-19 00:00,Ⅳ,30.5,7.24,3.28,523.3,15.6,3.64,0.121,0.132,1.46,*,*,正常
江苏省,长江流域,大洋港桥,08-19 00:00,Ⅲ,31.7,7.96,5.88,636.5,106.3,2.53,0.059,0.152,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-19 00:00,Ⅲ,31.4,8.21,5.25,3559.7,14.7,5.55,0.092,0.192,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-19 00:00,Ⅳ,30.6,7.37,3.75,991.6,23.6,4.52,0.275,0.250,1.76,*,*,正常
江苏省,淮河流域,环东闸口,08-19 00:00,Ⅳ,31.4,7.35,5.94,741.0,44.0,4.37,0.116,0.206,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,08-19 00:00,Ⅳ,30.7,7.68,6.00,1413.6,23.5,6.13,0.354,0.265,2.03,*,*,正常
江苏省,淮河流域,新浦大桥,08-18 20:00,Ⅲ,31.3,8.72,11.55,734.5,8.2,6.00,0.025,0.132,2.34,*,*,正常
江苏省,淮河流域,柴米河桥,08-18 20:00,Ⅳ,30.3,7.30,3.79,744.9,17.4,5.08,0.197,0.157,1.55,*,*,正常
江苏省,淮河流域,善后河闸,08-18 20:00,Ⅲ,30.4,7.83,9.78,725.3,16.1,4.98,0.025,0.151,2.40,*,*,正常
江苏省,淮河流域,灌河大桥,08-18 20:00,Ⅴ,31.4,7.06,2.43,832.8,196.1,8.10,0.198,0.188,2.11,*,*,正常
江苏省,淮河流域,新村桥,08-18 20:00,Ⅳ,30.9,7.66,8.54,635.9,32.9,6.27,0.025,0.083,2.34,*,*,正常
江苏省,淮河流域,沭南闸,08-18 20:00,Ⅲ,30.4,8.52,9.10,659.1,20.8,4.56,0.025,0.136,2.67,*,*,正常
江苏省,淮河流域,盐河桥,08-18 20:00,Ⅳ,30.7,7.63,5.12,785.9,43.2,6.36,0.112,0.198,1.55,*,*,正常
江苏省,淮河流域,袁闸,08-18 20:00,Ⅳ,30.8,7.39,3.86,797.7,66.7,5.07,0.086,0.146,1.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-18 20:00,Ⅲ,30.0,8.02,13.71,608.5,19.2,4.23,0.025,0.114,2.21,*,*,正常
江苏省,淮河流域,烧香北闸,08-18 20:00,Ⅳ,28.9,7.83,4.06,3110.9,10.2,5.87,0.174,0.136,4.78,*,*,正常
江苏省,淮河流域,大浦闸,08-18 20:00,Ⅳ,30.3,7.48,6.24,784.0,20.5,6.71,0.132,0.101,3.10,*,*,正常
江苏省,淮河流域,大板跳闸,08-18 20:00,Ⅲ,30.6,8.12,8.10,3435.1,12.3,5.32,0.082,0.034,3.68,*,*,正常
江苏省,淮河流域,海头大桥,08-18 20:00,Ⅳ,30.8,8.32,7.82,653.6,23.0,5.51,0.072,0.285,2.36,*,*,正常
江苏省,淮河流域,坝头桥,08-18 20:00,Ⅳ,31.6,8.62,10.79,560.7,11.4,7.18,0.025,0.034,0.84,*,*,正常
江苏省,淮河流域,兴庄桥,08-18 20:00,Ⅲ,30.9,7.80,8.46,752.7,26.5,5.91,0.197,0.065,1.39,*,*,正常
江苏省,淮河流域,郑园桥,08-18 20:00,Ⅲ,31.9,8.34,13.83,317.7,91.7,5.98,0.025,0.097,2.28,*,*,正常
江苏省,淮河流域,范河桥,08-18 20:00,Ⅲ,32.0,8.44,10.22,816.0,25.8,5.91,0.038,0.144,--,*,*,维护
江苏省,淮河流域,四队桥,08-18 20:00,Ⅲ,29.8,7.87,6.51,959.2,15.5,4.29,0.038,0.114,1.25,*,*,正常
江苏省,淮河流域,燕尾闸,08-18 20:00,Ⅳ,29.0,8.87,10.47,2161.0,74.2,8.21,0.047,0.115,2.35,*,*,正常
江苏省,淮河流域,新浦二桥,08-18 20:00,Ⅳ,31.3,8.57,13.77,640.7,7.0,7.01,0.025,0.164,1.72,*,*,正常
江苏省,淮河流域,老山乡,08-19 00:00,Ⅳ,31.4,8.35,7.77,531.6,54.8,6.23,0.025,0.098,0.65,0.014,14119000,正常
江苏省,淮河流域,淮河大桥,08-19 00:00,Ⅲ,31.9,7.85,5.45,604.7,29.9,3.74,0.118,0.138,1.79,*,*,正常
江苏省,淮河流域,蒋坝镇,08-19 00:00,Ⅳ,30.9,8.52,8.32,588.5,27.2,4.97,0.025,0.059,0.78,0.002,8227230,正常
江苏省,淮河流域,洪金,08-19 00:00,Ⅳ,30.3,7.32,5.62,533.8,16.8,9.42,0.030,0.039,1.09,0.008,17515100,正常
江苏省,淮河流域,五叉河口,08-18 20:00,Ⅲ,30.4,8.84,7.54,653.2,64.6,4.75,0.025,0.068,1.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-18 20:00,Ⅲ,32.5,8.31,7.95,824.8,24.8,4.12,0.031,0.056,1.46,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,08-18 20:00,Ⅳ,31.6,7.37,4.10,587.0,81.6,3.82,0.044,0.093,1.71,*,*,正常
江苏省,淮河流域,唐曹,08-19 00:00,Ⅴ,30.2,7.10,2.69,851.7,38.8,4.54,0.234,0.167,1.56,*,*,正常
江苏省,淮河流域,新洋港闸,08-18 20:00,Ⅳ,31.5,7.36,3.50,833.9,77.8,6.38,0.061,0.211,1.07,*,*,正常
江苏省,淮河流域,富民桥,08-18 20:00,Ⅳ,31.2,7.37,4.38,679.3,55.7,3.59,0.048,0.108,1.80,*,*,正常
江苏省,淮河流域,大团桥,08-18 20:00,Ⅴ,31.4,7.05,2.76,673.0,42.0,4.76,0.087,0.152,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-18 20:00,Ⅳ,30.5,7.20,3.22,578.3,44.7,4.95,0.133,0.130,1.37,*,*,正常
江苏省,淮河流域,六垛闸,08-18 20:00,Ⅳ,29.9,7.41,3.99,787.1,13.4,6.29,0.115,0.123,2.15,*,*,正常
江苏省,淮河流域,泰东大桥,08-18 20:00,Ⅲ,31.2,7.53,5.95,369.2,40.5,2.09,0.085,0.089,2.10,*,*,正常
江苏省,淮河流域,城北大桥,08-18 20:00,Ⅴ,31.9,7.57,2.98,743.4,28.4,6.67,0.171,0.205,1.74,*,*,正常
