省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-15 16:00,Ⅱ,11.4,7.34,8.29,317.8,4.6,2.04,0.027,0.020,3.14,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 16:00,Ⅰ,13.8,7.68,10.88,121.9,3.0,0.51,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,04-15 16:00,Ⅱ,10.0,7.72,11.30,136.3,2.2,2.52,0.039,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 16:00,Ⅱ,12.2,8.88,12.83,228.1,7.0,2.00,0.025,0.034,2.90,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 16:00,Ⅰ,12.2,7.68,11.73,365.5,2.8,0.75,0.025,0.012,3.34,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,04-15 16:00,Ⅱ,15.0,8.08,11.34,912.3,11.5,4.07,0.308,0.076,8.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-15 16:00,Ⅱ,15.3,8.23,13.38,1030.3,8.5,2.20,0.038,0.035,23.55,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 16:00,劣Ⅴ,16.3,8.90,25.89,953.2,17.9,13.46,2.856,0.518,6.39,*,*,正常
辽宁省,辽河流域,何家信子,04-15 16:00,Ⅱ,17.2,8.77,13.89,426.3,16.0,3.32,0.028,0.030,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-15 12:00,Ⅱ,12.2,8.03,6.98,1371.5,12.0,2.94,0.165,0.082,7.59,*,*,正常
辽宁省,辽河流域,高台子,04-15 16:00,Ⅴ,7.4,7.52,2.18,1265.2,12.5,3.94,0.025,0.092,12.49,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 16:00,Ⅳ,14.9,7.84,6.53,5586.6,68.8,5.96,0.476,0.165,6.03,*,*,正常
辽宁省,辽河流域,茧场,04-15 16:00,Ⅰ,16.1,8.80,11.08,254.6,18.5,0.93,0.025,0.018,5.12,*,*,正常
辽宁省,辽河流域,大清河口,04-15 16:00,Ⅱ,15.3,8.11,13.50,666.3,16.4,3.43,0.044,0.040,11.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 12:00,Ⅱ,14.8,8.76,11.00,347.2,87.8,3.71,0.058,0.079,3.57,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 16:00,Ⅳ,13.4,8.03,12.49,879.9,15.7,5.14,1.080,0.170,6.65,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 16:00,Ⅰ,14.5,8.32,12.18,406.5,4.6,0.90,0.025,0.008,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 16:00,Ⅲ,14.2,8.20,16.52,555.7,13.1,3.79,0.324,0.101,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 16:00,Ⅰ,16.5,8.74,19.88,389.8,4.7,1.40,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 16:00,Ⅳ,13.5,8.87,12.95,568.9,110.0,7.49,0.025,0.122,4.37,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 16:00,Ⅳ,11.6,8.36,9.36,1126.0,285.4,6.41,0.099,0.259,6.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 12:00,Ⅳ,10.9,8.58,11.47,588.2,83.7,6.06,0.025,0.181,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 16:00,Ⅲ,12.2,8.73,11.44,1099.8,60.9,5.04,0.025,0.101,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 16:00,Ⅳ,12.0,8.87,11.58,1181.8,68.3,6.12,0.037,0.110,6.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-15 12:00,Ⅱ,8.5,8.39,11.67,473.5,8.7,3.42,0.029,0.071,6.02,*,*,正常
辽宁省,辽河流域,通江口,04-15 16:00,Ⅴ,11.9,7.36,2.00,535.8,25.6,4.06,0.431,0.205,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 12:00,Ⅲ,11.5,8.90,15.45,625.7,79.6,5.94,0.025,0.109,3.89,*,*,正常
辽宁省,辽河流域,东大桥,04-15 16:00,Ⅱ,12.0,8.33,12.52,345.2,7.9,3.02,0.025,0.018,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 16:00,Ⅱ,12.4,7.86,11.22,365.3,17.9,2.46,0.025,0.040,4.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 12:00,Ⅱ,12.5,8.99,13.83,345.6,10.4,3.55,0.025,0.036,3.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 16:00,Ⅱ,14.4,8.31,10.16,348.0,205.2,5.67,0.025,0.132,3.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 16:00,劣Ⅴ,15.8,9.64,25.48,495.8,32.4,20.73,0.025,0.208,5.37,*,*,正常
辽宁省,辽河流域,三合屯,04-15 12:00,Ⅳ,12.1,8.82,11.53,821.8,53.9,8.16,0.025,0.103,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 16:00,Ⅱ,14.6,8.58,10.60,242.6,8.5,1.73,0.025,0.059,5.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 12:00,Ⅱ,13.8,8.31,12.22,763.7,15.4,1.65,0.030,0.032,9.69,*,*,正常
辽宁省,辽河流域,章吉营,04-15 12:00,Ⅱ,13.3,8.21,11.71,959.7,5.9,2.04,0.110,0.097,8.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 16:00,Ⅱ,15.1,8.30,15.81,919.1,13.0,2.94,0.025,0.048,17.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 16:00,Ⅰ,13.3,8.15,10.65,472.3,8.7,0.65,0.025,0.014,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 16:00,Ⅰ,8.6,7.42,10.63,706.7,2.4,1.15,0.025,0.010,10.18,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 12:00,Ⅱ,12.6,8.10,12.72,669.4,9.0,2.48,0.046,0.050,8.01,*,*,正常
辽宁省,辽河流域,孤家子,04-15 16:00,Ⅱ,15.8,8.61,11.74,604.6,30.3,2.72,0.025,0.025,8.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 16:00,Ⅱ,15.8,8.88,15.27,866.8,10.1,4.07,0.025,0.033,6.59,*,*,正常
辽宁省,辽河流域,小渔场,04-15 16:00,Ⅳ,12.7,8.34,13.90,4930.3,11.4,7.90,0.073,0.019,11.47,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 16:00,Ⅱ,8.1,8.29,12.19,309.6,30.7,2.41,0.045,0.050,2.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 16:00,劣Ⅴ,9.6,8.15,7.09,482.1,181.8,10.54,0.478,0.233,4.20,*,*,正常
吉林省,松花江流域,镇江口,04-15 16:00,Ⅲ,10.0,8.02,7.73,258.3,26.1,4.31,0.025,0.060,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 16:00,Ⅱ,7.4,8.75,13.36,329.5,5.7,3.48,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 16:00,Ⅲ,9.9,8.40,11.73,627.7,20.3,4.97,0.081,0.119,3.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 16:00,Ⅱ,6.2,7.51,11.03,211.8,7.3,3.56,0.025,0.037,2.62,*,*,正常
吉林省,松花江流域,白山大桥,04-15 16:00,Ⅲ,5.9,7.43,8.78,109.0,3.2,4.64,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,福兴,04-15 16:00,Ⅱ,9.7,8.17,13.02,264.0,31.2,3.39,0.099,0.079,2.99,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 16:00,Ⅱ,6.0,7.81,11.84,232.4,2.3,3.49,0.025,0.024,2.41,*,*,正常
吉林省,松花江流域,桦树林,04-15 16:00,Ⅳ,5.6,7.42,10.15,139.3,28.2,4.68,0.025,0.054,1.80,0.001,3293180,正常
吉林省,松花江流域,官厅桥,04-15 16:00,Ⅱ,10.9,8.33,16.44,327.1,9.7,2.54,0.025,0.070,0.90,*,*,正常
吉林省,松花江流域,蛟河口,04-15 16:00,Ⅲ,11.6,8.35,14.14,150.5,36.4,4.26,0.048,0.068,2.41,*,*,正常
吉林省,松花江流域,哨口,04-15 16:00,Ⅱ,5.6,7.55,11.02,214.3,5.4,3.11,0.051,0.030,2.45,*,*,正常
吉林省,松花江流域,肖家船口,04-15 16:00,Ⅱ,9.7,6.59,10.94,140.5,13.4,3.08,0.124,0.096,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-15 16:00,Ⅳ,10.3,8.20,10.36,474.1,23.7,4.45,0.707,0.269,3.68,*,*,正常
吉林省,辽河流域,四双大桥,04-15 16:00,Ⅱ,9.6,8.29,13.11,613.4,5.4,4.12,0.030,0.058,2.63,*,*,正常
吉林省,辽河流域,城子上,04-15 16:00,Ⅲ,11.8,8.54,15.53,687.7,24.6,4.43,0.110,0.110,6.54,*,*,正常
吉林省,辽河流域,六家子,04-15 16:00,Ⅲ,12.5,8.05,12.33,938.9,1.5,4.07,0.186,0.095,11.88,*,*,正常
吉林省,辽河流域,林家,04-15 16:00,Ⅲ,14.5,8.23,10.09,861.8,57.5,5.57,0.158,0.129,10.26,*,*,正常
吉林省,辽河流域,河清,04-15 16:00,Ⅲ,8.5,7.59,9.83,620.5,62.6,5.64,0.076,0.110,4.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-15 16:00,Ⅰ,6.8,7.24,11.40,153.0,5.8,1.90,0.025,0.015,1.72,*,*,正常
吉林省,辽河流域,老虎哨,04-15 04:00,,7.0,7.30,11.56,109.9,1.6,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-15 16:00,Ⅲ,4.6,7.23,11.31,88.9,21.8,4.12,0.222,0.100,2.22,*,*,正常
吉林省,辽河流域,葫芦套,04-15 16:00,Ⅱ,9.6,7.94,11.73,94.0,20.9,3.25,0.025,0.046,1.75,*,*,正常
吉林省,辽河流域,大阳岔,04-15 16:00,Ⅰ,8.8,7.88,9.91,230.9,1.7,0.31,0.025,0.014,1.79,*,*,正常
吉林省,松花江流域,松林,04-15 16:00,Ⅲ,9.4,7.42,12.25,249.8,35.7,4.78,0.031,0.061,2.56,*,*,正常
吉林省,松花江流域,宁江,04-15 16:00,Ⅲ,9.9,8.06,12.17,216.5,16.2,4.22,0.025,0.050,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-15 16:00,Ⅲ,7.6,7.63,12.08,168.2,52.4,3.86,0.067,0.118,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,04-15 16:00,Ⅲ,8.5,8.12,11.93,477.5,9.2,4.75,0.062,0.086,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 16:00,Ⅱ,10.0,7.88,11.20,185.0,33.2,2.64,0.027,0.066,1.49,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 16:00,Ⅱ,9.3,7.76,13.06,148.4,13.9,3.87,0.129,0.062,2.26,*,*,正常
吉林省,松花江流域,崇善,04-15 16:00,Ⅲ,6.5,7.74,10.68,94.6,4.5,3.36,0.025,0.109,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-15 16:00,Ⅱ,8.6,8.85,13.15,138.7,7.1,3.60,0.049,0.080,1.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 16:00,Ⅲ,10.6,8.60,11.18,201.6,16.1,3.40,0.190,0.100,1.97,*,*,正常
吉林省,松花江流域,西崴子,04-15 16:00,Ⅱ,8.2,8.07,10.77,125.6,10.5,3.19,0.047,0.041,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 16:00,Ⅱ,9.3,8.26,10.14,219.9,8.4,2.72,0.082,0.052,1.51,*,*,正常
吉林省,松花江流域,三家子,04-15 16:00,Ⅱ,15.5,7.75,11.18,108.4,8.3,1.93,0.059,0.057,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 16:00,Ⅱ,7.3,7.66,9.29,122.5,9.5,2.55,0.025,0.070,1.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 16:00,Ⅲ,7.2,6.35,10.32,75.0,3.4,4.25,0.027,0.027,1.53,0.008,1941500,正常
黑龙江省,松花江流域,朱顺屯,04-15 16:00,Ⅲ,9.4,7.69,8.26,241.1,39.2,4.04,0.188,0.064,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 16:00,Ⅳ,8.3,8.88,23.29,498.2,25.1,7.16,0.106,0.138,3.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 16:00,Ⅲ,8.5,7.99,12.06,438.5,22.4,3.94,0.600,0.101,2.38,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 16:00,Ⅱ,8.7,8.41,12.36,250.4,17.0,3.99,0.034,0.065,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 16:00,Ⅱ,1.6,7.10,6.14,152.7,4.7,2.09,0.037,0.099,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 16:00,Ⅲ,6.3,7.07,12.07,118.6,90.9,5.28,0.034,0.104,1.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 16:00,Ⅱ,7.9,7.39,12.87,104.6,8.1,1.78,0.025,0.025,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 16:00,劣Ⅴ,8.4,9.04,17.31,269.6,25.4,3.16,0.025,0.016,3.71,*,*,正常
黑龙江省,松花江流域,浏园,04-15 16:00,Ⅲ,7.9,7.40,12.65,151.3,132.0,5.45,0.102,0.096,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 08:00,劣Ⅴ,6.5,8.17,12.07,285.6,13.8,3.81,0.025,0.327,0.46,0.05,58112.00,正常
黑龙江省,松花江流域,858九队,04-15 16:00,Ⅲ,--,7.07,11.17,--,30.1,5.92,0.028,0.072,0.71,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-15 16:00,Ⅳ,7.0,7.42,11.59,94.7,73.0,6.56,0.337,0.117,1.76,*,*,正常
黑龙江省,松花江流域,肇源,04-15 16:00,Ⅲ,9.8,7.90,14.65,238.5,29.8,3.72,0.084,0.139,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 16:00,Ⅱ,9.0,7.94,10.80,145.4,53.4,3.20,0.136,0.063,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-15 16:00,Ⅳ,4.9,7.29,12.71,101.1,14.2,9.00,0.025,0.044,1.01,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 16:00,Ⅳ,9.5,7.10,11.14,115.6,28.8,6.64,0.115,0.074,2.90,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 16:00,Ⅲ,5.1,7.74,11.16,177.6,23.4,5.43,0.096,0.088,1.59,*,*,正常
黑龙江省,松花江流域,海浪,04-15 16:00,Ⅲ,7.6,7.10,11.36,98.4,24.0,4.29,0.074,0.040,2.67,*,*,正常
黑龙江省,松花江流域,三道,04-15 16:00,Ⅲ,4.2,7.27,10.44,133.4,5.8,3.46,0.025,0.044,1.93,0.072,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 16:00,Ⅲ,8.4,7.92,11.35,146.6,24.9,5.60,0.090,0.076,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 16:00,Ⅲ,5.5,7.47,11.12,131.2,3.0,4.03,0.025,0.032,1.24,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,04-15 16:00,Ⅲ,7.1,7.27,12.03,77.3,15.9,4.39,0.066,0.064,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 04:00,,12.7,7.23,9.03,214.5,8.2,--,0.025,0.028,0.65,*,*,维护
黑龙江省,松花江流域,呼玛上,04-15 16:00,Ⅳ,9.7,7.00,6.15,283.1,18.1,8.84,0.050,0.052,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 16:00,Ⅰ,8.8,7.53,12.38,72.3,17.8,1.78,0.025,0.008,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-15 16:00,Ⅲ,22.3,7.58,9.06,664.2,36.9,5.25,0.096,0.094,3.28,*,*,正常
上海市,太湖流域,临江,04-15 12:00,Ⅱ,19.0,7.84,7.70,649.1,51.2,3.77,0.136,0.090,4.21,*,*,正常
上海市,太湖流域,浙江路桥,04-15 12:00,Ⅲ,19.8,7.53,5.42,768.8,48.0,3.03,0.101,0.096,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 16:00,Ⅱ,18.2,7.45,7.73,728.3,39.1,3.68,0.250,0.070,2.05,*,*,正常
上海市,太湖流域,吴淞口,04-15 16:00,Ⅱ,18.6,7.16,6.23,664.0,90.6,3.31,0.111,0.088,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 12:00,Ⅱ,19.0,8.19,8.86,494.9,63.8,2.43,0.049,0.098,2.41,*,*,正常
上海市,太湖流域,黄渡,04-15 12:00,Ⅲ,20.4,7.42,7.74,775.6,53.5,4.05,0.252,0.151,2.93,*,*,正常
上海市,太湖流域,三甲港,04-15 12:00,Ⅱ,20.0,7.66,8.84,630.1,52.8,2.51,0.378,0.076,1.88,*,*,正常
上海市,太湖流域,二团,04-15 12:00,Ⅲ,18.1,7.89,6.38,647.3,447.3,4.14,0.049,0.053,2.39,*,*,正常
上海市,太湖流域,横潦泾,04-15 12:00,劣Ⅴ,19.3,7.99,7.54,632.5,61.6,3.74,0.094,0.401,7.68,*,*,正常
上海市,太湖流域,斜塘口,04-15 12:00,Ⅱ,18.2,7.65,7.94,647.3,64.7,3.16,0.093,0.050,1.67,*,*,正常
上海市,太湖流域,急水港桥,04-15 16:00,Ⅴ,20.5,7.70,8.65,678.0,61.5,10.10,0.070,0.048,2.09,0.007,9854000,正常
上海市,太湖流域,淀峰,04-15 12:00,,20.2,8.20,7.66,588.8,31.5,--,0.056,0.055,1.56,*,*,维护
上海市,太湖流域,太浦河桥,04-15 12:00,Ⅱ,19.1,7.52,7.90,568.6,53.6,2.56,0.319,0.090,1.36,*,*,正常
上海市,太湖流域,钱桥,04-15 12:00,Ⅲ,20.4,7.99,7.12,561.6,24.0,4.06,0.162,0.038,2.32,*,*,正常
上海市,长江流域,七效港西桥,04-15 12:00,Ⅳ,17.0,7.85,10.15,1569.0,55.7,6.76,0.322,0.048,0.98,*,*,正常
上海市,长江流域,前卫村桥,04-15 12:00,Ⅲ,18.8,7.19,7.39,850.8,15.5,4.92,0.238,0.077,2.02,*,*,正常
上海市,长江流域,五效,04-15 12:00,Ⅱ,19.2,7.53,7.19,573.5,27.9,1.74,0.206,0.059,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 12:00,Ⅱ,19.4,7.84,8.83,318.0,8.9,2.82,0.045,0.039,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-15 16:00,Ⅲ,22.4,8.44,10.66,646.6,11.8,4.17,0.045,0.053,2.50,*,*,正常
江苏省,长江流域,七桥瓮,04-15 16:00,Ⅱ,21.0,8.68,13.46,377.7,25.5,1.82,0.140,0.074,2.69,*,*,正常
江苏省,长江流域,节制闸,04-15 16:00,Ⅱ,19.7,7.78,7.95,338.9,51.3,1.69,0.034,0.064,2.32,*,*,正常
江苏省,长江流域,钱家渡,04-15 16:00,Ⅱ,20.9,7.70,8.44,419.4,100.1,2.96,0.078,0.047,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-15 12:00,Ⅲ,18.4,8.59,9.41,459.7,28.5,2.22,0.025,0.032,0.99,0.015,2967840,正常
江苏省,太湖流域,兰山嘴,04-15 16:00,Ⅳ,17.9,8.84,12.09,506.5,32.7,3.41,0.025,0.054,1.62,0.050,12466470,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,04-15 16:00,Ⅲ,19.9,7.68,6.84,535.3,33.7,3.36,0.108,0.126,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 12:00,Ⅱ,19.5,7.20,6.62,587.7,51.2,1.73,0.121,0.094,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 12:00,Ⅲ,18.7,8.27,8.96,546.1,49.2,4.76,0.058,0.125,1.98,*,*,正常
江苏省,太湖流域,拖山,04-15 16:00,Ⅳ,19.5,8.49,13.27,412.3,38.8,3.84,0.025,0.065,2.36,0.007,44974330,正常
江苏省,太湖流域,五里湖心,04-15 16:00,Ⅲ,16.0,8.56,11.18,432.1,42.1,4.44,0.025,0.046,0.52,0.015,14923600,正常
江苏省,太湖流域,金潼桥,04-15 16:00,Ⅱ,17.9,7.48,8.79,350.8,32.1,1.56,0.027,0.072,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-15 12:00,Ⅰ,18.6,6.93,8.99,143.9,11.3,1.69,0.031,0.019,2.73,*,*,正常
江苏省,太湖流域,潘家坝,04-15 12:00,Ⅱ,19.6,7.58,7.07,545.7,130.1,3.93,0.340,0.099,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-15 16:00,Ⅱ,19.2,7.64,6.98,389.0,109.5,2.26,0.198,0.089,2.43,*,*,正常
江苏省,长江流域,小湾,04-15 12:00,Ⅱ,18.2,7.74,8.48,366.4,40.0,1.64,0.025,0.065,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-15 16:00,Ⅱ,19.5,8.36,14.31,879.3,4.3,3.33,0.047,0.026,5.14,*,*,正常
江苏省,淮河流域,李庄,04-15 16:00,Ⅳ,18.4,8.73,12.98,1293.9,28.9,6.41,0.025,0.073,3.82,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 12:00,Ⅲ,18.7,8.35,8.53,920.1,12.1,4.76,0.040,0.071,1.09,*,*,正常
江苏省,淮河流域,李集桥,04-15 16:00,Ⅲ,19.0,8.80,14.88,923.7,9.1,4.16,0.025,0.033,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-15 16:00,Ⅲ,19.5,8.49,8.76,953.4,17.3,4.55,0.025,0.035,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 16:00,Ⅲ,18.6,8.90,12.62,1137.6,2.6,4.99,0.029,0.039,0.56,*,*,正常
江苏省,淮河流域,张楼,04-15 16:00,Ⅱ,18.6,8.50,10.95,783.2,7.7,2.92,0.025,0.032,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 16:00,Ⅲ,20.6,8.16,10.82,832.7,14.8,5.26,0.044,0.058,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 16:00,劣Ⅴ,20.9,9.06,15.35,637.2,6.6,4.32,0.025,0.046,4.03,*,*,正常
江苏省,长江流域,魏村,04-15 12:00,Ⅱ,17.9,7.70,7.95,357.9,39.2,1.85,0.025,0.070,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 12:00,Ⅱ,19.3,8.58,8.65,592.5,22.0,2.86,0.233,0.094,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,04-15 16:00,Ⅲ,18.8,7.65,6.92,443.0,62.0,2.06,0.178,0.112,2.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-15 16:00,Ⅱ,18.2,7.90,8.08,389.8,45.6,1.90,0.025,0.081,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-15 16:00,Ⅱ,20.7,8.11,6.53,490.5,15.5,2.54,0.025,0.021,1.37,0.002,3955710,正常
江苏省,太湖流域,乌龟山南,04-15 16:00,Ⅲ,19.2,8.53,10.16,400.0,36.9,2.19,0.050,0.030,1.74,0.010,23095400,正常
江苏省,太湖流域,千灯浦口,04-15 16:00,Ⅲ,19.0,7.68,8.74,563.7,79.7,4.02,0.166,0.098,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 16:00,Ⅱ,18.9,7.42,7.31,583.4,43.8,2.78,0.095,0.048,1.65,*,*,正常
江苏省,太湖流域,浏河闸,04-15 16:00,Ⅱ,19.3,8.08,8.78,434.1,53.5,1.13,0.107,0.063,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-15 16:00,Ⅱ,19.8,8.79,27.38,402.7,22.8,2.05,0.025,0.045,1.43,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 12:00,Ⅱ,19.7,8.11,9.08,479.8,3.8,2.43,0.025,0.014,0.86,*,*,正常
江苏省,太湖流域,航管站,04-15 12:00,Ⅱ,18.4,7.93,8.10,529.4,29.8,2.58,0.055,0.017,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-15 16:00,Ⅱ,19.0,7.97,8.64,415.8,10.7,3.04,0.230,0.047,1.25,*,*,正常
江苏省,太湖流域,312国道桥,04-15 12:00,Ⅱ,19.5,8.84,12.52,454.4,17.1,2.17,0.034,0.028,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 16:00,Ⅲ,19.2,8.20,10.94,533.3,9.7,0.25,0.025,0.042,1.43,0.004,2677860,正常
江苏省,太湖流域,赵屯(石浦大桥),04-15 16:00,Ⅲ,18.5,7.41,7.10,777.4,49.7,3.15,0.210,0.112,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,04-15 16:00,Ⅲ,20.2,8.30,12.49,955.1,22.0,5.37,0.217,0.145,2.06,*,*,正常
江苏省,长江流域,九圩港桥,04-15 16:00,Ⅱ,18.4,8.13,7.87,372.0,38.0,2.03,0.028,0.076,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,04-15 16:00,Ⅱ,20.2,8.47,11.44,521.8,8.3,2.96,0.025,0.069,1.58,*,*,正常
江苏省,长江流域,聚南大桥,04-15 16:00,Ⅱ,20.4,8.73,13.46,604.6,9.4,3.56,0.025,0.055,1.18,*,*,正常
