省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-05 00:00,Ⅱ,25.6,8.15,8.91,270.5,13.2,2.31,0.028,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-05 00:00,Ⅱ,26.5,7.56,8.30,132.6,6.2,1.45,0.025,0.025,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,02-05 00:00,Ⅱ,24.5,7.62,8.69,3368.2,5.8,3.01,0.067,0.043,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 20:00,Ⅰ,22.2,7.65,8.59,76.5,2.4,1.05,0.025,0.009,0.32,0.006,509903,正常
海南省,珠江流域,上村桥,02-05 00:00,Ⅱ,22.9,7.43,8.11,206.1,36.5,1.88,0.025,0.055,1.40,*,*,正常
海南省,珠江流域,中和桥,02-05 00:00,Ⅲ,23.4,7.36,7.50,1015.9,21.4,3.14,0.162,0.110,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 20:00,Ⅱ,21.9,7.42,9.27,91.9,6.8,1.69,0.028,0.035,1.17,*,*,正常
海南省,珠江流域,龙江,02-05 00:00,Ⅱ,21.3,6.95,8.44,83.5,5.1,1.35,0.040,0.026,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-05 00:00,Ⅱ,22.1,6.75,8.16,87.1,13.6,1.12,0.025,0.034,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,02-05 00:00,Ⅲ,20.9,7.00,8.82,128.1,15.2,4.49,0.050,0.074,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-05 00:00,Ⅱ,21.9,7.32,7.34,74.6,4.2,0.65,0.025,0.015,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-05 00:00,Ⅲ,23.7,7.97,12.04,8428.8,5.4,5.73,0.525,0.043,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,02-05 00:00,Ⅲ,22.3,7.60,11.23,148.2,11.5,5.74,0.025,0.100,1.71,*,*,正常
海南省,珠江流域,分洪桥,02-05 00:00,Ⅱ,23.1,6.63,8.32,120.6,9.8,2.43,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,和乐桥,02-05 00:00,Ⅱ,22.9,7.86,11.37,111.2,6.4,2.09,0.034,0.054,1.87,*,*,正常
海南省,珠江流域,后安桥,02-05 00:00,Ⅱ,22.3,7.33,11.97,94.8,5.2,1.83,0.025,0.039,1.63,*,*,正常
海南省,珠江流域,后山村,02-05 00:00,Ⅳ,24.2,6.37,3.06,169.0,15.1,3.08,0.987,0.155,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 20:00,Ⅱ,21.5,7.74,9.20,90.6,12.2,1.76,0.025,0.012,0.45,0.025,9905740,正常
海南省,珠江流域,罗带铁路桥,02-05 00:00,Ⅴ,22.1,8.12,8.90,37713.8,21.2,7.79,0.804,0.326,1.94,*,*,正常
海南省,珠江流域,山口,02-05 00:00,Ⅱ,22.3,7.48,8.50,82.6,6.5,1.21,0.033,0.058,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-05 00:00,Ⅱ,22.4,7.09,6.22,177.4,23.7,2.95,0.274,0.100,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-04 20:00,Ⅱ,24.5,7.48,6.67,119.7,13.0,1.52,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,叉河口,02-05 00:00,Ⅱ,24.8,7.58,6.74,329.2,10.4,2.21,0.210,0.093,2.77,*,*,正常
海南省,珠江流域,乐中,02-05 00:00,Ⅱ,23.9,7.66,8.00,100.2,9.5,1.29,0.025,0.029,0.65,*,*,正常
海南省,珠江流域,跨界桥,02-05 00:00,劣Ⅴ,24.2,9.11,10.54,96.4,7.4,2.89,0.025,0.022,0.49,*,*,正常
海南省,珠江流域,乐罗,02-05 00:00,Ⅳ,25.6,7.62,3.95,255.0,51.9,5.24,0.334,0.140,4.14,*,*,正常
海南省,珠江流域,大溪村,02-05 00:00,Ⅳ,24.0,7.23,3.78,34342.7,1.0,2.68,0.836,0.063,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-05 00:00,Ⅱ,13.3,8.00,9.54,457.9,3.8,0.94,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,向家,02-05 00:00,Ⅱ,9.6,8.05,11.43,404.9,22.7,2.21,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,长滩,02-05 00:00,Ⅱ,9.4,7.54,8.18,381.0,3.2,2.46,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,清溪场,02-05 00:00,Ⅱ,13.7,7.97,10.18,504.6,11.5,1.10,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,木瓜洞,02-05 00:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-05 00:00,Ⅱ,14.6,8.65,9.85,506.1,5.8,0.48,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,寸滩,02-05 00:00,Ⅱ,14.5,8.23,9.93,466.2,23.6,0.52,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,和尚山,02-05 00:00,Ⅰ,15.4,7.90,9.78,469.8,4.1,1.13,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,北温泉,02-05 00:00,Ⅰ,11.4,7.94,11.50,358.4,2.7,1.62,0.028,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,02-05 00:00,Ⅱ,11.9,8.05,10.92,1437.7,8.4,2.31,0.150,0.027,3.14,*,*,正常
重庆市,长江流域,石门坎,02-05 00:00,Ⅰ,12.0,8.09,9.70,506.2,2.6,0.92,0.026,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,02-05 00:00,Ⅲ,12.0,7.88,9.50,534.2,2.6,3.22,0.025,0.047,1.40,0.032,1535477,正常
重庆市,长江流域,御临镇,02-05 00:00,Ⅱ,10.3,8.27,11.72,660.2,4.3,1.89,0.082,0.035,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-05 00:00,Ⅱ,9.7,7.96,11.66,482.1,8.4,3.78,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,运输桥,02-05 00:00,Ⅲ,11.1,7.16,8.84,433.6,6.7,3.41,0.025,0.132,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-04 20:00,Ⅲ,11.2,8.16,9.86,629.1,5.9,5.09,0.224,0.095,3.19,*,*,正常
重庆市,长江流域,支坪街道,02-05 00:00,Ⅰ,11.6,8.12,14.31,894.0,4.3,1.70,0.025,0.009,2.10,*,*,正常
重庆市,长江流域,江津大桥,02-05 00:00,Ⅱ,15.1,7.83,9.76,461.2,9.5,0.78,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-05 00:00,Ⅲ,10.7,8.24,10.84,930.0,9.0,4.41,0.025,0.048,5.04,*,*,正常
重庆市,长江流域,北渡,02-05 00:00,Ⅱ,11.6,7.98,12.17,908.8,8.8,2.04,0.308,0.050,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-05 00:00,Ⅱ,11.7,8.62,14.18,194.6,6.2,1.95,0.025,0.024,1.65,*,*,正常
重庆市,长江流域,金子(老),02-05 00:00,Ⅱ,11.1,8.41,10.34,423.6,4.8,1.27,0.088,0.023,1.43,*,*,正常
重庆市,长江流域,太和,02-05 00:00,Ⅱ,10.3,8.26,12.81,487.6,7.1,1.65,0.025,0.022,1.97,*,*,正常
重庆市,长江流域,官渡,02-05 00:00,Ⅱ,11.2,8.18,10.82,342.6,4.6,1.84,0.025,0.054,2.01,*,*,正常
重庆市,长江流域,临渡,02-05 00:00,Ⅱ,11.5,8.98,19.53,396.4,7.2,2.24,0.050,0.052,2.02,*,*,正常
重庆市,长江流域,码头,02-05 00:00,Ⅱ,10.8,8.64,10.36,510.6,6.1,1.73,0.032,0.049,1.75,*,*,正常
重庆市,长江流域,黄桷,02-05 00:00,Ⅱ,10.4,8.30,10.78,815.9,3.0,3.22,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,朱沱,02-04 20:00,Ⅱ,14.6,8.01,10.08,509.1,20.9,0.95,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-05 00:00,Ⅲ,11.6,8.22,13.61,468.7,22.1,4.37,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,金狮桥,02-05 00:00,Ⅰ,10.6,7.89,9.88,273.7,3.5,0.89,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,两河口,02-05 00:00,Ⅴ,11.3,8.26,11.62,1000.7,11.2,10.42,0.049,0.161,5.60,*,*,正常
重庆市,长江流域,中和,02-05 00:00,Ⅲ,11.2,8.56,28.18,647.3,10.2,5.36,0.027,0.034,1.63,*,*,正常
重庆市,长江流域,玉溪,02-05 00:00,Ⅱ,10.1,8.90,12.65,499.5,11.4,1.16,0.025,0.026,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-05 00:00,Ⅲ,11.9,8.23,12.86,787.6,5.1,4.96,0.025,0.125,5.33,*,*,正常
重庆市,长江流域,李家碥,02-05 00:00,Ⅲ,10.8,8.28,14.71,609.4,3.1,5.80,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,巫山乡,02-05 00:00,Ⅱ,11.0,7.89,11.16,236.3,6.2,3.63,0.155,0.057,1.53,*,*,正常
重庆市,长江流域,锣鹰,02-05 00:00,Ⅱ,13.0,8.14,9.93,424.8,5.3,0.75,0.033,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-05 00:00,Ⅰ,11.0,8.14,10.67,890.5,2.6,1.24,0.025,0.016,2.82,*,*,正常
重庆市,长江流域,江口镇,02-05 00:00,Ⅰ,12.3,8.12,9.55,397.9,8.1,0.55,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-05 00:00,Ⅱ,14.3,7.84,8.59,476.3,10.5,0.68,0.025,0.041,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-05 00:00,Ⅰ,10.2,7.92,10.82,576.7,142.1,0.34,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,水寨子,02-05 00:00,Ⅰ,10.4,8.16,11.17,276.4,3.2,0.83,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,02-05 00:00,Ⅲ,9.3,7.76,9.53,354.1,3.1,2.36,0.256,0.114,3.17,*,*,正常
重庆市,长江流域,卫星桥,02-05 00:00,Ⅱ,8.7,8.37,10.73,410.8,8.3,3.59,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-05 00:00,Ⅱ,8.9,8.55,13.78,530.4,7.1,2.26,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,苏家,02-05 00:00,Ⅱ,12.5,8.24,9.49,455.0,6.2,1.07,0.052,0.045,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,02-05 00:00,Ⅱ,13.5,7.71,6.71,321.7,2.1,0.73,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,小江河口,02-05 00:00,Ⅱ,13.5,7.99,9.35,441.0,13.5,0.95,0.033,0.028,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-05 00:00,Ⅱ,12.0,8.63,8.63,241.1,72.9,0.68,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,02-05 00:00,Ⅱ,12.2,8.34,9.82,294.9,9.0,0.79,0.025,0.025,2.43,*,*,正常
重庆市,长江流域,白帝城,02-05 00:00,Ⅱ,13.5,8.18,8.64,447.9,3.8,0.82,0.029,0.030,1.04,*,*,正常
重庆市,长江流域,培石,02-05 00:00,Ⅱ,13.6,8.21,9.13,453.6,3.9,0.61,0.025,0.035,1.55,*,*,正常
重庆市,长江流域,花台,02-05 00:00,Ⅰ,11.5,8.13,9.68,605.0,3.5,0.65,0.054,0.016,1.19,*,*,正常
重庆市,长江流域,化杠,02-05 00:00,Ⅰ,5.9,7.85,9.09,134.3,0.3,0.72,0.027,0.012,1.29,*,*,正常
重庆市,长江流域,小河,02-05 00:00,Ⅰ,12.8,8.11,8.04,366.5,17.9,0.57,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,万木,02-05 00:00,Ⅱ,13.6,8.35,9.21,459.7,1.2,0.82,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,02-05 00:00,Ⅱ,10.3,8.11,11.79,340.5,2.5,1.49,0.025,0.023,1.92,*,*,正常
重庆市,长江流域,南洞沟,02-05 00:00,Ⅰ,9.5,8.03,9.42,362.4,16.0,0.81,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-05 00:00,Ⅰ,11.5,8.11,12.14,437.9,1.8,0.63,0.025,0.010,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-05 00:00,Ⅰ,7.8,8.14,9.78,294.9,3.0,1.46,0.025,0.005,--,*,*,维护
四川省,长江流域,201医院,02-05 00:00,Ⅲ,12.9,8.49,11.00,734.6,15.9,3.19,0.147,0.170,3.77,*,*,正常
四川省,长江流域,二江寺,02-05 00:00,Ⅱ,14.7,8.01,9.07,580.9,12.2,2.57,0.154,0.070,3.60,*,*,正常
四川省,长江流域,岳店子下,02-04 20:00,Ⅱ,12.9,8.62,11.88,384.9,15.3,1.28,0.025,0.038,1.11,*,*,正常
四川省,长江流域,三邑大桥,02-05 00:00,Ⅰ,11.5,8.17,10.54,335.2,10.1,0.93,0.025,0.010,1.36,*,*,正常
四川省,长江流域,宏缘,02-05 00:00,Ⅱ,10.9,8.55,12.86,632.9,5.4,1.58,0.025,0.049,2.78,*,*,正常
四川省,长江流域,李家湾,02-05 00:00,Ⅱ,11.6,8.85,14.07,673.9,8.2,1.90,0.025,0.044,2.49,*,*,正常
四川省,长江流域,廖家堰,02-05 00:00,Ⅲ,11.0,8.43,14.31,1516.3,7.7,5.53,0.054,0.071,4.51,*,*,正常
四川省,长江流域,脚仙村,02-05 00:00,Ⅱ,10.5,8.16,12.00,637.7,3.4,1.93,0.049,0.034,2.96,*,*,正常
四川省,长江流域,龙洞,02-05 00:00,Ⅰ,12.3,8.21,8.99,1021.3,1.7,0.80,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-04 20:00,Ⅰ,12.4,8.38,9.94,1048.1,0.2,0.95,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,02-04 20:00,Ⅰ,13.1,8.22,9.54,261.9,11.0,0.76,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,02-04 20:00,Ⅰ,11.8,7.97,9.42,270.8,7.0,0.84,0.025,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,02-05 00:00,Ⅲ,11.3,7.94,12.51,610.0,5.3,4.48,0.025,0.062,0.63,*,*,正常
四川省,长江流域,手爬岩,02-05 00:00,Ⅱ,14.8,8.12,9.44,491.9,15.9,0.86,0.025,0.026,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-05 00:00,Ⅱ,11.8,8.51,12.90,622.4,6.3,1.12,0.025,0.050,3.44,*,*,正常
四川省,长江流域,大磨子,02-05 00:00,Ⅱ,11.6,8.67,14.97,675.3,5.9,2.25,0.025,0.050,3.34,*,*,正常
四川省,长江流域,泸天化大桥,02-05 00:00,Ⅱ,11.9,7.71,10.11,535.1,5.5,3.10,0.025,0.043,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,02-05 00:00,Ⅱ,14.7,8.22,9.50,480.7,8.3,0.61,0.048,0.030,0.93,*,*,正常
四川省,长江流域,两汇水,02-05 00:00,Ⅰ,10.4,7.83,11.57,147.8,6.2,1.45,0.025,0.014,1.17,*,*,正常
四川省,长江流域,太平渡,02-05 00:00,Ⅱ,13.0,8.08,9.51,638.2,22.0,2.74,0.313,0.090,4.27,*,*,正常
四川省,长江流域,八角,02-05 00:00,Ⅲ,12.2,7.71,8.38,627.0,1.6,1.70,0.734,0.058,2.57,*,*,正常
四川省,长江流域,象山,02-05 00:00,Ⅱ,8.6,8.08,12.11,581.7,12.6,3.60,0.037,0.037,1.68,*,*,正常
四川省,长江流域,双江桥,02-05 00:00,Ⅱ,15.0,8.16,9.70,1261.6,8.9,1.92,0.025,0.060,3.71,*,*,正常
四川省,长江流域,三川,02-05 00:00,Ⅱ,13.0,8.30,10.43,1279.0,8.4,1.70,0.051,0.064,4.12,*,*,正常
四川省,长江流域,西平镇,02-05 00:00,Ⅲ,11.7,8.65,20.94,514.0,17.3,5.46,0.052,0.055,2.19,*,*,正常
四川省,长江流域,平武水文站,02-04 20:00,Ⅰ,7.2,8.49,10.17,325.8,9.4,1.01,0.025,0.013,0.53,*,*,正常
四川省,长江流域,丰谷,02-04 20:00,Ⅱ,10.5,8.08,10.20,351.2,10.7,1.02,0.077,0.036,1.56,*,*,正常
四川省,长江流域,鲁班岛,02-04 20:00,Ⅳ,11.3,8.90,14.57,282.9,3.5,2.33,0.025,0.056,0.62,0.024,9659462,正常
四川省,长江流域,北川通口,02-04 20:00,Ⅱ,8.1,8.26,10.55,354.6,13.0,1.06,0.205,0.041,--,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-04 20:00,Ⅰ,8.1,8.27,12.37,422.1,5.1,0.56,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,02-05 00:00,Ⅰ,6.9,8.49,10.10,466.6,18.9,0.55,0.037,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,02-04 20:00,Ⅰ,10.4,8.38,11.33,364.6,3.8,0.85,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-04 20:00,Ⅰ,7.9,8.40,12.20,426.5,17.7,0.75,0.025,0.008,1.46,*,*,正常
四川省,长江流域,南渡,02-04 20:00,Ⅰ,8.8,8.19,13.34,597.1,23.1,1.10,0.025,0.016,1.45,*,*,正常
四川省,长江流域,文成镇,02-05 00:00,Ⅰ,10.0,8.25,11.58,316.0,10.4,1.41,0.025,0.008,0.61,*,*,正常
四川省,长江流域,大安,02-05 00:00,Ⅲ,9.5,8.28,14.36,700.6,4.9,4.22,0.048,0.055,2.01,*,*,正常
四川省,长江流域,百顷,02-05 00:00,Ⅱ,9.7,8.32,11.17,403.0,45.4,1.90,0.135,0.039,1.82,*,*,正常
四川省,长江流域,跑马滩,02-05 00:00,Ⅲ,9.9,7.86,8.64,581.4,6.7,3.89,0.523,0.030,1.28,*,*,正常
四川省,长江流域,梓江大桥,02-05 00:00,Ⅱ,9.6,8.35,14.39,454.5,6.5,3.14,0.025,0.027,1.23,*,*,正常
四川省,长江流域,大埂,02-05 00:00,Ⅱ,11.2,8.56,14.39,614.8,3.4,3.98,0.039,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,02-05 00:00,Ⅲ,10.0,8.23,12.09,637.8,18.3,3.35,0.025,0.165,3.22,*,*,正常
四川省,长江流域,岷江大桥,02-05 00:00,Ⅱ,12.1,8.71,13.33,332.6,5.8,1.36,0.027,0.034,1.69,*,*,正常
四川省,长江流域,李码头,02-04 20:00,Ⅱ,11.3,7.79,13.00,299.8,9.0,1.02,0.025,0.020,1.09,*,*,正常
四川省,长江流域,马边河河口,02-04 20:00,Ⅱ,12.5,8.42,11.79,298.0,16.9,0.65,0.025,0.051,1.33,*,*,正常
四川省,长江流域,悦来渡口,02-05 00:00,Ⅱ,11.8,8.45,11.93,515.0,25.6,1.46,0.025,0.030,2.33,*,*,正常
四川省,长江流域,木城镇,02-04 20:00,Ⅰ,12.0,8.72,12.09,316.3,17.5,0.31,0.025,0.016,1.02,*,*,正常
四川省,长江流域,姜公堰,02-05 00:00,Ⅰ,11.2,8.61,10.01,330.7,5.6,1.18,0.025,0.011,1.04,*,*,正常
四川省,长江流域,金溪电站,02-05 00:00,Ⅰ,11.5,7.87,10.10,356.2,8.1,1.03,0.092,0.018,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-05 00:00,Ⅱ,11.1,7.47,8.63,392.0,5.5,2.63,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,02-05 00:00,Ⅰ,11.4,7.40,9.28,373.0,18.3,0.85,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-04 20:00,Ⅱ,13.9,8.28,10.73,587.0,16.3,1.86,0.025,0.031,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,02-04 20:00,Ⅱ,14.3,8.54,11.64,552.4,9.4,2.49,0.025,0.034,2.80,*,*,正常
四川省,长江流域,龟都府,02-05 00:00,Ⅱ,9.8,8.29,11.11,302.7,5.7,0.71,0.031,0.028,1.06,*,*,正常
四川省,长江流域,两河口,02-05 00:00,Ⅱ,10.6,8.41,15.33,605.5,3.9,2.14,0.025,0.012,0.32,*,*,正常
四川省,长江流域,月波,02-05 00:00,Ⅱ,11.7,7.95,10.33,344.4,8.5,1.40,0.221,0.061,1.61,*,*,正常
四川省,长江流域,凉姜沟,02-05 00:00,Ⅱ,12.0,7.76,9.71,336.7,8.6,1.29,0.209,0.069,1.70,*,*,正常
四川省,长江流域,挂弓山,02-04 20:00,Ⅱ,15.1,7.97,9.58,496.9,2.8,0.81,0.025,0.022,0.86,*,*,正常
四川省,长江流域,石门子,02-05 00:00,Ⅰ,15.8,8.00,9.17,537.7,4.1,0.75,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-04 20:00,Ⅱ,12.4,8.29,10.72,1007.5,4.4,1.57,0.025,0.048,4.72,*,*,正常
四川省,长江流域,三块石,02-04 20:00,Ⅰ,15.8,8.06,8.91,550.8,6.3,0.81,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-05 00:00,Ⅱ,13.5,8.13,9.73,339.8,1.3,1.96,0.025,0.081,3.05,*,*,正常
四川省,长江流域,烈面,02-05 00:00,Ⅰ,10.2,8.21,12.10,349.8,49.9,1.48,0.025,0.014,1.45,*,*,正常
四川省,长江流域,团堡岭,02-05 00:00,Ⅱ,9.8,8.40,12.76,457.8,7.1,1.67,0.025,0.027,2.21,*,*,正常
四川省,长江流域,上河坝,02-05 00:00,Ⅲ,9.3,7.80,9.49,1065.0,5.2,3.35,0.807,0.108,2.44,*,*,正常
四川省,长江流域,江陵,02-05 00:00,Ⅰ,9.9,8.30,11.59,293.0,3.3,1.82,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大蹬沟,02-05 00:00,Ⅱ,10.0,8.14,12.85,289.6,5.2,2.34,0.025,0.024,0.98,*,*,正常
四川省,长江流域,白兔乡,02-05 00:00,Ⅳ,9.3,8.63,15.62,427.8,14.0,6.27,0.025,0.059,2.09,*,*,正常
四川省,长江流域,联盟桥,02-05 00:00,Ⅱ,9.5,7.61,11.03,323.5,8.5,3.37,0.096,0.045,1.23,*,*,正常
四川省,长江流域,舵石盘,02-05 00:00,Ⅲ,9.5,7.63,8.96,523.5,15.4,3.28,0.811,0.098,3.95,*,*,正常
四川省,长江流域,车家河,02-05 00:00,Ⅱ,9.6,7.84,10.79,423.3,5.3,2.13,0.353,0.058,2.00,*,*,正常
四川省,长江流域,三谷庄,02-04 20:00,Ⅰ,11.5,8.33,9.92,264.6,1.0,0.33,0.025,0.016,0.67,*,*,正常
四川省,长江流域,大岗山,02-04 20:00,Ⅰ,7.0,8.40,11.04,271.7,1.7,0.50,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-05 00:00,Ⅲ,8.8,7.89,9.71,396.5,20.6,2.76,0.842,0.141,3.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-05 00:00,Ⅱ,10.6,8.40,12.46,643.3,2.5,2.72,0.025,0.052,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-05 00:00,Ⅱ,10.7,8.28,12.08,583.4,11.0,1.83,0.036,0.049,2.72,*,*,正常
四川省,长江流域,红光村,02-05 00:00,,9.9,7.82,14.19,673.7,2.3,--,0.025,0.038,0.58,*,*,维护
四川省,长江流域,两河,02-05 00:00,Ⅲ,9.8,8.25,12.14,787.5,7.7,5.38,0.050,0.051,1.74,*,*,正常
四川省,长江流域,县城马踏石点,02-04 20:00,Ⅰ,7.2,8.77,11.02,329.3,5.9,0.25,0.025,0.009,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 20:00,Ⅰ,4.1,8.51,10.17,197.9,5.6,0.43,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-04 20:00,Ⅰ,7.0,8.46,8.97,264.2,3.9,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-04 20:00,Ⅰ,2.7,8.49,9.41,298.6,8.3,0.50,0.025,0.005,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 20:00,Ⅱ,11.0,7.93,7.07,235.7,5.9,0.78,0.052,0.016,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,02-05 00:00,Ⅱ,12.2,7.55,9.10,240.4,58.1,0.63,0.065,0.029,2.31,*,*,正常
四川省,长江流域,阿七大桥,02-04 20:00,Ⅱ,12.3,7.90,9.06,238.7,50.4,0.89,0.081,0.047,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-04 20:00,Ⅱ,12.3,8.65,11.27,336.4,3.3,1.97,0.025,0.019,0.33,0.003,334023,正常
贵州省,长江流域,棉花渡,02-05 00:00,Ⅱ,10.5,7.84,8.95,484.9,14.4,0.77,0.025,0.063,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,02-05 00:00,Ⅱ,9.5,8.38,11.55,452.9,1.5,2.31,0.025,0.023,1.74,0.007,1704839,正常
贵州省,长江流域,花鱼洞,02-05 00:00,Ⅱ,8.2,7.96,7.70,366.7,2.9,1.89,0.025,0.014,0.91,0.021,315683,正常
贵州省,长江流域,麦穰,02-05 00:00,Ⅲ,10.7,7.60,9.19,637.5,3.8,2.42,0.183,0.150,6.45,*,*,正常
贵州省,长江流域,大关桥,02-04 20:00,Ⅰ,12.2,7.69,8.17,444.0,5.9,1.10,0.058,0.014,3.12,*,*,正常
贵州省,长江流域,龙场,02-05 00:00,Ⅰ,10.8,8.18,8.54,412.1,5.8,0.94,0.074,0.015,2.82,*,*,正常
贵州省,珠江流域,发耳,02-05 00:00,Ⅱ,12.9,8.11,9.68,390.4,1.1,0.59,0.025,0.046,2.46,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,02-04 20:00,Ⅰ,12.0,7.65,8.95,367.5,0.7,0.55,0.029,0.020,--,*,*,维护
贵州省,长江流域,大乌江镇,02-04 20:00,Ⅱ,13.5,8.13,7.96,443.8,1.7,1.05,0.025,0.061,2.61,*,*,正常
贵州省,长江流域,沿江渡,02-05 00:00,Ⅱ,13.6,7.60,7.80,461.1,5.5,0.25,0.025,0.063,4.46,*,*,正常
贵州省,长江流域,鲤鱼塘,02-05 00:00,Ⅲ,10.0,7.95,9.56,654.7,1.9,2.04,0.042,0.107,5.45,*,*,正常
贵州省,长江流域,坡渡,02-05 00:00,Ⅰ,10.8,7.72,10.88,367.5,2.0,0.60,0.062,0.007,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,02-03 12:00,,11.9,7.66,10.58,0.4,326.5,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-05 00:00,Ⅰ,12.7,8.25,9.12,448.2,7.3,1.49,0.025,0.007,3.55,*,*,正常
贵州省,珠江流域,黄果树,02-05 00:00,Ⅰ,12.3,8.38,9.14,626.8,4.8,1.00,0.025,0.010,3.92,*,*,正常
