省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,04-30 00:00,Ⅱ,9.3,8.02,11.61,234.4,1.3,1.77,0.025,0.023,3.58,0.038,*,正常
辽宁省,辽河流域,阿及堡,04-30 00:00,Ⅱ,9.3,8.12,9.08,481.3,72.2,1.64,0.120,0.065,5.49,*,*,正常
辽宁省,辽河流域,戈布桥,04-29 20:00,Ⅱ,12.4,8.48,9.69,583.0,7.8,3.01,0.156,0.044,3.25,*,*,正常
辽宁省,辽河流域,北杂木,04-29 20:00,Ⅱ,10.4,8.21,10.21,256.0,33.4,1.53,0.025,0.022,2.61,*,*,正常
辽宁省,辽河流域,台沟,04-29 20:00,Ⅱ,10.0,7.92,11.18,238.7,4.4,0.96,0.025,0.021,3.32,*,*,正常
辽宁省,辽河流域,古楼,04-29 20:00,Ⅰ,9.6,7.96,9.61,227.5,7.3,1.98,0.025,0.020,3.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 00:00,Ⅰ,9.5,7.86,10.15,206.3,10.6,1.25,0.036,0.016,2.25,*,*,正常
辽宁省,辽河流域,老官砬子,04-29 20:00,Ⅰ,12.3,8.15,8.36,318.2,6.8,1.51,0.025,0.016,2.94,*,*,正常
辽宁省,辽河流域,兴安,04-29 20:00,Ⅴ,11.6,7.78,8.45,462.3,43.6,3.50,1.661,0.154,5.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 00:00,Ⅰ,7.5,7.84,8.26,286.4,2.9,1.86,0.025,0.016,2.50,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 00:00,Ⅰ,9.3,7.42,10.60,103.7,6.2,0.62,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-30 00:00,Ⅰ,9.0,7.43,10.45,136.2,1.7,1.48,0.042,0.014,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 00:00,Ⅱ,10.4,6.22,7.39,105.4,2.6,0.40,0.025,0.019,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 00:00,Ⅰ,11.9,7.20,8.89,374.8,2.5,0.61,0.025,0.011,2.94,*,*,正常
辽宁省,辽河流域,王家沟,04-30 00:00,Ⅱ,11.8,8.23,9.61,719.5,15.5,2.36,0.025,0.025,4.99,*,*,正常
辽宁省,辽河流域,张家堡,04-30 00:00,Ⅳ,12.0,7.64,8.66,860.6,40.4,6.78,0.451,0.140,8.66,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-30 00:00,Ⅱ,14.7,8.29,11.43,1040.6,5.9,3.16,0.025,0.040,24.31,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 00:00,Ⅴ,11.5,8.95,13.20,898.0,15.3,14.82,0.033,0.317,4.18,*,*,正常
辽宁省,辽河流域,何家信子,04-30 00:00,Ⅱ,13.6,8.64,13.78,414.4,7.1,3.13,0.042,0.028,0.78,*,*,正常
辽宁省,辽河流域,西树林,04-29 20:00,Ⅲ,12.7,8.17,6.50,1397.8,122.5,4.26,0.074,0.074,7.00,*,*,正常
辽宁省,辽河流域,高台子,04-30 00:00,劣Ⅴ,9.0,7.50,0.67,1110.4,54.3,6.60,1.172,0.129,12.82,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 00:00,Ⅳ,15.6,7.61,5.91,13941.4,83.9,5.23,0.502,0.212,5.96,*,*,正常
辽宁省,辽河流域,茧场,04-29 20:00,Ⅰ,10.7,8.08,11.82,240.8,7.5,0.93,0.025,0.011,4.81,*,*,正常
辽宁省,辽河流域,大清河口,04-30 00:00,Ⅲ,14.2,8.63,10.35,610.1,99.4,5.01,0.106,0.064,4.82,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-29 20:00,Ⅱ,11.7,8.13,8.11,505.3,88.7,1.73,0.265,0.036,4.84,*,*,正常
辽宁省,辽河流域,下口子,04-29 20:00,Ⅱ,9.5,7.76,10.22,762.4,18.2,2.23,0.397,0.074,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 00:00,劣Ⅴ,10.9,7.46,7.60,1099.7,26.1,6.29,4.030,0.347,8.97,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 00:00,Ⅰ,8.9,8.07,9.39,423.6,4.1,0.89,0.025,0.006,3.16,*,*,正常
辽宁省,辽河流域,下王家,04-30 00:00,Ⅱ,11.6,7.80,8.89,750.8,3.3,1.68,0.099,0.024,6.43,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 00:00,Ⅱ,10.2,7.61,9.73,621.1,17.5,3.50,0.207,0.075,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 00:00,Ⅰ,9.2,7.97,8.05,429.6,5.3,1.73,0.031,0.013,3.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 00:00,劣Ⅴ,12.7,9.16,15.43,833.7,26.8,17.93,0.025,0.286,1.78,*,*,正常
辽宁省,辽河流域,赵圈河,04-29 20:00,Ⅲ,12.0,8.28,9.26,1070.0,40.9,5.73,0.121,0.143,3.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-29 20:00,Ⅲ,11.7,8.55,9.81,581.5,23.7,5.99,0.031,0.100,2.90,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 00:00,Ⅲ,12.6,8.05,7.94,1144.8,38.7,5.98,0.202,0.101,4.39,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 00:00,Ⅳ,12.2,8.59,8.82,1233.0,36.0,7.65,0.110,0.116,4.18,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-29 20:00,Ⅲ,9.2,8.39,9.68,460.6,10.7,3.79,0.398,0.123,5.94,*,*,正常
辽宁省,辽河流域,珠尔山,04-29 20:00,Ⅲ,10.9,8.45,10.64,539.9,90.9,4.81,0.094,0.124,3.77,*,*,正常
辽宁省,辽河流域,东大桥,04-30 00:00,Ⅱ,7.3,7.64,10.97,334.7,7.4,2.45,0.095,0.017,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 16:00,Ⅱ,11.1,7.54,8.84,373.3,21.0,2.23,0.025,0.045,4.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-29 20:00,劣Ⅴ,12.3,9.09,11.40,302.7,21.9,2.04,0.025,0.043,3.05,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 00:00,Ⅲ,7.8,7.79,10.19,351.6,203.9,4.35,0.319,0.145,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 00:00,Ⅴ,9.5,8.23,9.63,585.8,68.4,12.73,0.562,0.279,6.59,*,*,正常
辽宁省,辽河流域,三合屯,04-29 20:00,Ⅳ,11.3,8.58,9.79,806.3,64.8,8.25,0.047,0.144,3.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 00:00,Ⅱ,7.6,7.46,9.83,230.5,22.4,1.83,0.143,0.093,4.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-29 20:00,Ⅱ,14.6,8.16,9.18,755.3,29.7,2.15,0.048,0.037,10.97,*,*,正常
辽宁省,辽河流域,章吉营,04-29 20:00,Ⅲ,14.9,8.27,10.77,898.8,11.6,3.70,0.989,0.131,9.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 00:00,Ⅱ,12.2,7.98,7.66,906.6,9.6,1.57,0.025,0.038,16.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 00:00,Ⅱ,13.2,7.62,8.32,473.6,13.7,0.94,0.025,0.040,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 00:00,Ⅱ,9.5,7.74,10.68,697.1,2.6,1.08,0.025,0.033,10.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-29 20:00,Ⅳ,14.5,7.60,7.27,593.8,19.0,4.83,1.288,0.194,8.18,*,*,正常
辽宁省,辽河流域,孤家子,04-30 00:00,Ⅱ,14.4,8.59,9.93,591.5,16.1,1.75,0.031,0.027,7.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 00:00,Ⅱ,14.9,8.43,12.83,749.5,13.0,3.93,0.025,0.032,4.46,*,*,正常
辽宁省,辽河流域,小渔场,04-30 00:00,Ⅱ,13.6,8.31,12.22,1491.2,9.3,2.46,0.039,0.018,8.02,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 00:00,,10.6,8.06,10.20,297.6,39.8,--,0.048,0.048,2.32,*,*,维护
吉林省,松花江流域,松花江村,04-29 20:00,Ⅱ,9.0,7.24,11.37,223.5,34.2,3.76,0.048,0.055,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-29 20:00,Ⅳ,11.9,8.42,10.45,753.9,292.4,9.18,0.268,0.188,6.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 00:00,Ⅳ,9.2,8.24,6.82,497.7,50.8,7.19,0.926,0.241,3.94,*,*,正常
吉林省,松花江流域,镇江口,04-30 00:00,Ⅲ,10.0,7.93,7.42,254.7,26.7,4.40,0.025,0.060,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 00:00,Ⅱ,6.7,8.41,9.42,325.2,5.0,2.99,0.025,0.035,1.49,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 00:00,Ⅳ,9.9,8.76,11.40,676.6,37.9,7.80,0.106,0.154,3.38,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 00:00,Ⅱ,6.9,7.52,10.35,222.7,8.8,3.48,0.031,0.036,2.60,*,*,正常
吉林省,松花江流域,白山大桥,04-30 00:00,Ⅲ,6.0,7.47,8.78,111.6,2.8,4.89,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-30 00:00,Ⅲ,6.7,7.36,10.77,116.2,7.8,4.63,0.025,0.028,1.69,*,*,正常
吉林省,松花江流域,福兴,04-30 00:00,Ⅱ,9.6,8.93,11.62,287.4,30.0,3.37,0.025,0.074,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 00:00,Ⅱ,6.7,7.78,11.04,230.3,2.2,2.87,0.025,0.024,2.31,*,*,正常
吉林省,松花江流域,沙石浒,04-30 00:00,Ⅲ,5.1,7.54,12.78,156.4,4.8,4.91,0.025,0.025,1.74,0.008,1479858,正常
吉林省,松花江流域,桦树林,04-30 00:00,Ⅲ,7.0,7.88,12.58,129.2,13.4,4.82,0.025,0.037,1.52,0.001,4046850,正常
吉林省,松花江流域,官厅桥,04-30 00:00,Ⅲ,9.8,7.63,9.34,367.8,27.4,3.38,0.025,0.103,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-30 00:00,Ⅳ,7.4,7.13,9.34,158.6,161.4,7.73,0.524,0.206,4.23,*,*,正常
吉林省,松花江流域,哨口,04-30 00:00,Ⅱ,5.9,7.42,10.16,219.1,4.3,3.61,0.073,0.039,2.45,*,*,正常
吉林省,松花江流域,肖家船口,04-30 00:00,Ⅳ,8.7,6.41,9.23,216.4,126.8,8.74,0.720,0.234,5.57,*,*,正常
吉林省,松花江流域,烟筒山,04-30 00:00,Ⅳ,7.6,7.79,9.40,341.6,73.0,5.04,0.943,0.250,3.97,*,*,正常
吉林省,辽河流域,四双大桥,04-29 16:00,Ⅳ,9.0,8.16,10.55,654.5,18.1,7.30,0.110,0.096,3.06,*,*,正常
吉林省,辽河流域,城子上,04-30 00:00,Ⅴ,10.1,8.25,9.01,702.8,35.0,7.23,1.546,0.187,9.49,*,*,正常
吉林省,辽河流域,六家子,04-30 00:00,Ⅳ,10.1,7.80,9.45,966.1,18.5,6.27,0.445,0.142,13.02,*,*,正常
吉林省,辽河流域,林家,04-30 00:00,Ⅳ,11.8,8.07,8.41,771.2,123.7,6.37,0.995,0.192,11.08,*,*,正常
吉林省,辽河流域,河清,04-30 00:00,Ⅲ,7.7,7.34,7.32,592.1,23.4,5.89,0.680,0.147,5.69,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 00:00,Ⅱ,6.6,7.29,10.07,163.8,15.3,2.88,0.059,0.042,3.44,*,*,正常
吉林省,松花江流域,兴隆,04-30 00:00,Ⅱ,9.2,7.62,11.24,283.4,56.1,3.97,0.136,0.084,2.76,*,*,正常
吉林省,辽河流域,云峰,04-30 00:00,Ⅱ,5.6,6.99,9.35,146.0,4.9,2.01,0.053,0.018,1.79,*,*,正常
吉林省,辽河流域,老虎哨,04-30 00:00,Ⅰ,7.6,7.18,11.46,101.7,1.9,1.28,0.031,0.010,2.09,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 00:00,Ⅱ,5.7,7.18,10.51,87.6,17.9,2.74,0.136,0.061,2.75,*,*,正常
吉林省,辽河流域,葫芦套,04-30 00:00,Ⅱ,8.9,7.81,10.77,101.6,10.7,2.46,0.025,0.021,1.45,*,*,正常
吉林省,辽河流域,大阳岔,04-30 00:00,Ⅰ,8.5,7.88,9.79,255.5,1.9,0.31,0.025,0.016,1.62,*,*,正常
吉林省,松花江流域,松林,04-29 20:00,Ⅲ,10.1,6.49,10.93,244.3,40.4,4.52,0.076,0.063,2.58,*,*,正常
吉林省,松花江流域,宁江,04-30 00:00,Ⅱ,10.9,7.69,10.80,201.2,22.6,3.96,0.041,0.057,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-29 20:00,Ⅳ,9.0,7.60,11.60,141.3,87.0,5.93,0.032,0.234,2.74,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 00:00,Ⅲ,9.5,8.24,11.20,467.7,13.1,4.80,0.057,0.108,0.65,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 00:00,Ⅱ,11.8,8.03,10.51,193.1,29.0,3.18,0.035,0.060,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 00:00,Ⅱ,10.0,7.24,10.63,134.1,14.9,3.65,0.025,0.059,1.69,*,*,正常
吉林省,松花江流域,崇善,04-30 00:00,Ⅲ,6.9,7.57,9.55,94.9,5.4,1.54,0.025,0.106,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-30 00:00,Ⅱ,10.4,8.36,9.37,144.9,8.7,2.97,0.025,0.053,0.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 00:00,Ⅱ,11.8,8.20,8.80,199.8,28.4,3.21,0.072,0.073,0.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 00:00,Ⅱ,11.5,8.86,11.67,225.7,15.6,2.61,0.028,0.049,1.02,*,*,正常
吉林省,松花江流域,三家子,04-30 00:00,Ⅱ,17.0,7.47,9.35,139.5,9.9,2.23,0.073,0.058,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 00:00,Ⅱ,8.1,7.60,8.98,115.4,9.4,1.96,0.025,0.070,0.90,*,*,正常
黑龙江省,松花江流域,苗家,04-30 00:00,Ⅲ,11.7,7.56,11.45,342.5,9.4,5.56,0.061,0.065,1.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-29 20:00,Ⅱ,7.6,7.07,12.93,72.8,5.1,3.74,0.025,0.021,1.17,0.011,3096580,正常
黑龙江省,松花江流域,朱顺屯,04-30 00:00,Ⅱ,10.7,7.70,7.83,238.8,40.9,3.95,0.050,0.068,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 00:00,Ⅳ,9.9,8.60,15.62,546.0,21.1,8.10,0.858,0.180,5.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 00:00,Ⅲ,9.5,8.36,11.97,552.0,21.4,4.73,0.189,0.098,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 00:00,Ⅱ,11.9,7.79,9.74,255.7,21.2,3.51,0.153,0.069,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 00:00,Ⅱ,2.7,7.30,6.29,158.4,6.9,2.64,0.100,0.094,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 00:00,Ⅲ,5.8,6.99,11.68,107.8,80.4,5.09,0.025,0.102,1.23,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 00:00,Ⅰ,8.7,7.94,11.79,107.1,31.3,1.50,0.025,0.020,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 00:00,Ⅱ,7.7,7.78,11.13,223.3,32.6,2.10,0.025,0.021,2.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-29 20:00,Ⅳ,12.1,8.17,11.26,292.2,70.2,4.40,0.033,0.068,0.10,0.04,62976.00,正常
黑龙江省,松花江流域,858九队,04-29 20:00,Ⅳ,11.6,7.16,9.86,194.0,88.4,6.66,1.182,0.222,0.89,*,*,正常
黑龙江省,松花江流域,肇源,04-30 00:00,Ⅲ,10.6,8.18,11.58,365.6,31.8,5.20,0.025,0.144,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 00:00,Ⅲ,9.1,7.91,10.87,151.6,71.9,4.14,0.025,0.075,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 00:00,Ⅳ,8.4,7.60,11.38,109.2,16.7,8.78,0.025,0.038,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 00:00,Ⅴ,3.9,7.50,11.96,115.4,28.8,14.82,0.025,0.061,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 00:00,Ⅱ,13.0,7.60,11.05,179.4,12.0,2.94,0.025,0.056,2.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 00:00,Ⅱ,9.7,7.52,10.51,107.6,5.6,3.74,0.025,0.024,1.28,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 00:00,Ⅲ,10.2,7.85,10.88,244.3,48.8,5.80,0.067,0.079,3.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 00:00,Ⅳ,8.6,7.55,12.18,73.7,88.9,6.47,0.025,0.114,0.58,*,*,正常
黑龙江省,松花江流域,同江,04-30 00:00,Ⅲ,9.0,8.70,8.11,235.0,57.0,5.95,0.025,0.100,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 00:00,Ⅲ,9.4,7.46,9.07,178.9,22.0,4.73,0.039,0.116,1.48,*,--,维护
黑龙江省,松花江流域,海浪,04-30 00:00,Ⅱ,9.5,7.18,9.12,104.5,38.8,3.08,0.096,0.049,2.12,*,*,正常
黑龙江省,松花江流域,三道,04-30 00:00,Ⅱ,5.5,7.25,10.65,145.6,4.1,3.21,0.025,0.024,1.73,0.075,68608,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,04-30 00:00,Ⅲ,6.4,7.51,11.28,134.1,2.2,4.29,0.025,0.032,1.35,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,04-30 00:00,Ⅱ,9.2,7.20,10.23,100.3,76.0,2.50,0.124,0.041,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 00:00,Ⅴ,7.2,7.35,7.17,162.3,20.0,14.21,0.025,0.058,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 00:00,Ⅰ,6.3,7.29,11.21,71.9,25.7,1.95,0.025,0.008,0.25,*,*,正常
上海市,太湖流域,明星路桥,04-29 20:00,Ⅲ,22.1,7.65,7.24,699.0,100.2,4.92,0.185,0.109,2.73,*,*,正常
上海市,太湖流域,临江,04-29 20:00,Ⅲ,19.4,7.70,7.42,683.7,23.8,4.03,0.136,0.099,3.75,*,*,正常
上海市,太湖流域,浙江路桥,04-29 20:00,Ⅱ,20.7,7.79,6.80,763.2,35.2,3.19,0.028,0.077,2.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-30 00:00,Ⅱ,19.1,7.41,7.08,771.4,38.1,2.94,0.379,0.086,1.84,*,*,正常
上海市,太湖流域,吴淞口,04-30 00:00,Ⅱ,19.9,7.29,6.27,631.7,91.5,3.88,0.047,0.088,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,04-29 20:00,Ⅲ,20.6,8.32,8.19,421.7,48.8,2.79,0.025,0.103,2.63,*,*,正常
上海市,太湖流域,黄渡,04-29 20:00,Ⅲ,21.3,7.55,7.48,675.7,64.7,3.86,0.142,0.140,1.90,*,*,正常
上海市,太湖流域,三甲港,04-29 20:00,,22.6,8.38,10.94,528.5,43.5,--,0.256,0.068,1.88,*,*,维护
上海市,太湖流域,二团,04-29 20:00,Ⅲ,19.5,7.80,5.80,637.4,261.7,3.70,0.065,0.063,1.82,*,*,正常
上海市,太湖流域,横潦泾,04-29 20:00,Ⅲ,20.5,8.41,5.72,669.4,84.8,4.52,0.128,0.152,3.76,*,*,正常
上海市,太湖流域,斜塘口,04-29 20:00,Ⅲ,20.1,7.48,7.03,706.9,176.9,4.14,0.142,0.074,2.44,*,*,正常
上海市,太湖流域,急水港桥,04-30 00:00,Ⅳ,19.2,7.49,7.97,717.0,68.6,2.43,0.057,0.052,1.88,0.008,31133000,正常
上海市,太湖流域,淀峰,04-29 20:00,Ⅱ,19.8,7.94,7.29,607.4,59.3,2.40,0.060,0.068,1.92,*,*,正常
上海市,太湖流域,太浦河桥,04-29 20:00,Ⅲ,19.2,7.49,8.32,651.5,59.0,3.81,0.404,0.121,1.60,*,*,正常
上海市,太湖流域,钱桥,04-29 20:00,Ⅱ,20.5,7.71,6.23,555.2,41.9,3.95,0.340,0.054,1.66,*,*,正常
上海市,长江流域,七效港西桥,04-29 20:00,Ⅲ,18.0,7.84,8.44,1172.0,73.0,4.49,0.156,0.072,1.26,*,*,正常
上海市,长江流域,前卫村桥,04-29 20:00,Ⅲ,19.2,7.33,8.61,521.2,58.2,4.94,0.201,0.065,1.94,*,*,正常
上海市,长江流域,五效,04-29 20:00,Ⅱ,19.9,7.46,6.94,414.6,48.2,1.50,0.338,0.042,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-29 20:00,Ⅱ,19.9,7.40,7.95,289.0,5.7,1.93,0.107,0.069,2.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 00:00,Ⅲ,19.7,8.11,8.97,568.4,16.1,4.82,0.061,0.046,1.28,*,*,正常
江苏省,长江流域,七桥瓮,04-30 00:00,Ⅱ,19.9,8.38,13.26,512.3,12.8,3.58,0.067,0.060,3.94,*,*,正常
江苏省,长江流域,节制闸,04-30 00:00,Ⅱ,20.2,7.83,7.50,310.0,41.4,1.82,0.025,0.070,2.46,*,*,正常
江苏省,长江流域,钱家渡,04-30 00:00,Ⅱ,19.7,7.68,8.60,433.1,110.7,3.42,0.129,0.048,1.70,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-29 20:00,Ⅲ,19.6,8.52,8.77,489.7,50.9,2.78,0.025,0.036,0.98,0.025,4427900,正常
江苏省,太湖流域,兰山嘴,04-29 20:00,Ⅳ,17.5,8.23,10.38,479.7,51.2,2.74,0.025,0.063,1.28,0.025,20817840,正常
江苏省,太湖流域,百渎港桥,04-30 00:00,Ⅲ,18.6,7.72,6.44,535.7,36.8,4.34,0.073,0.130,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,04-29 20:00,Ⅱ,20.4,7.23,7.24,472.5,71.9,1.95,0.156,0.098,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,04-29 20:00,Ⅲ,19.9,7.75,8.07,534.6,159.6,4.03,0.129,0.138,2.15,*,*,正常
江苏省,太湖流域,拖山,04-30 00:00,Ⅳ,18.6,8.08,8.68,487.0,61.1,4.43,0.025,0.080,1.65,0.011,12212350,正常
江苏省,太湖流域,五里湖心,04-30 00:00,Ⅲ,18.6,8.17,8.03,458.8,53.3,4.35,0.025,0.049,0.58,0.016,16719200,正常
江苏省,太湖流域,金潼桥,04-30 00:00,Ⅱ,19.4,7.59,8.74,334.7,30.6,1.98,0.034,0.070,1.97,*,*,正常
江苏省,太湖流域,大港桥,04-29 20:00,Ⅱ,19.3,7.11,8.27,170.8,9.2,2.06,0.030,0.026,1.85,*,*,正常
江苏省,太湖流域,潘家坝,04-29 20:00,Ⅲ,20.0,7.68,6.45,548.9,113.0,5.07,0.246,0.106,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-30 00:00,Ⅲ,20.8,7.65,6.57,384.0,72.3,2.94,0.330,0.116,2.90,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 00:00,Ⅱ,18.8,8.59,10.26,394.8,49.1,2.52,0.025,0.061,2.00,*,*,正常
江苏省,长江流域,小湾,04-29 20:00,Ⅱ,20.6,7.82,7.55,331.0,46.4,1.84,0.025,0.068,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 00:00,Ⅱ,19.2,8.26,12.65,922.8,2.6,3.44,0.071,0.025,5.30,*,*,正常
江苏省,淮河流域,李庄,04-30 00:00,Ⅱ,19.0,8.13,9.07,1189.0,25.1,3.44,0.113,0.057,3.93,*,*,正常
江苏省,淮河流域,蔺家坝,04-29 20:00,Ⅲ,19.4,8.11,8.27,1209.6,49.5,5.82,0.093,0.131,3.02,*,*,正常
江苏省,淮河流域,李集桥,04-30 00:00,Ⅲ,19.4,8.78,13.92,1023.1,17.2,5.35,0.025,0.059,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-30 00:00,Ⅲ,19.0,8.44,9.03,948.0,14.0,4.06,0.025,0.041,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 00:00,Ⅲ,18.2,8.92,13.82,1127.1,6.3,5.42,0.135,0.046,0.54,*,*,正常
江苏省,淮河流域,张楼,04-30 00:00,Ⅱ,17.5,8.38,9.27,738.6,5.9,2.34,0.025,0.027,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 00:00,Ⅲ,19.5,8.18,11.55,760.6,14.9,4.74,0.025,0.081,1.16,*,*,正常
