省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-28 04:00,Ⅲ,21.9,8.64,7.58,446.4,16.4,3.07,0.025,0.108,4.40,*,*,正常
辽宁省,辽河流域,通江口,08-28 08:00,Ⅳ,23.0,8.09,8.72,756.6,136.5,6.14,0.025,0.241,6.00,*,*,正常
辽宁省,辽河流域,珠尔山,08-28 04:00,Ⅳ,24.5,8.12,7.52,632.4,291.0,5.70,0.039,0.278,2.27,*,*,正常
辽宁省,辽河流域,东大桥,08-28 08:00,Ⅱ,15.7,7.94,10.90,339.0,7.5,2.54,0.025,0.014,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-28 08:00,Ⅱ,21.5,7.60,6.91,451.1,33.3,2.07,0.025,0.053,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-28 04:00,Ⅱ,25.9,8.50,6.61,303.2,26.5,3.18,0.114,0.078,0.57,*,*,正常
辽宁省,辽河流域,松树水文站,08-28 08:00,Ⅲ,22.6,7.98,7.17,384.5,40.2,3.60,0.058,0.134,4.56,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,08-28 08:00,Ⅲ,19.6,7.78,8.75,263.1,27.5,2.43,0.047,0.108,4.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-28 04:00,Ⅱ,26.2,7.85,7.59,595.0,33.1,2.53,0.052,0.047,1.81,*,*,正常
辽宁省,辽河流域,章吉营,08-28 04:00,Ⅱ,23.2,8.05,7.54,827.1,35.6,2.89,0.025,0.086,4.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-28 08:00,Ⅱ,18.6,8.02,8.26,864.2,8.7,1.73,0.025,0.049,14.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-28 08:00,Ⅱ,18.0,7.79,8.58,534.7,111.2,1.39,0.030,0.080,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-28 08:00,Ⅱ,21.0,8.32,9.34,618.5,7.4,1.42,0.025,0.037,8.06,*,*,正常
辽宁省,辽河流域,王家窝棚,08-28 04:00,Ⅲ,20.3,7.52,5.35,692.7,2.5,2.21,0.036,0.046,6.65,*,*,正常
辽宁省,辽河流域,孤家子,08-28 08:00,Ⅲ,23.6,8.02,5.59,569.0,22.8,2.21,0.069,0.033,3.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-28 08:00,Ⅱ,24.0,8.26,12.00,872.7,27.4,3.63,0.025,0.048,3.37,*,*,正常
辽宁省,辽河流域,小渔场,08-28 08:00,Ⅱ,23.2,7.61,6.24,788.7,14.3,2.43,0.025,0.039,3.96,*,*,正常
吉林省,松花江流域,新立城大坝,08-28 08:00,Ⅳ,24.4,8.21,4.96,324.1,42.6,1.13,0.039,0.030,0.80,*,*,正常
吉林省,松花江流域,松花江村,08-28 04:00,Ⅲ,20.5,7.23,7.60,233.3,64.6,3.61,0.029,0.114,2.65,*,*,正常
吉林省,松花江流域,镇江口,08-28 08:00,Ⅲ,22.1,8.05,5.77,292.6,53.8,4.56,0.025,0.125,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,08-28 08:00,Ⅴ,23.6,8.38,9.23,756.1,117.4,10.10,0.025,0.293,4.40,*,*,正常
吉林省,松花江流域,饮马河大桥,08-28 08:00,Ⅱ,22.9,8.56,8.92,294.8,21.5,3.96,0.025,0.062,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,08-28 08:00,Ⅲ,22.2,7.95,6.31,593.6,45.1,4.79,0.185,0.177,3.39,*,*,正常
吉林省,松花江流域,白旗,08-28 08:00,Ⅲ,21.5,7.19,6.39,262.9,39.3,3.52,0.047,0.101,3.44,*,*,正常
吉林省,松花江流域,白山大桥,08-28 08:00,Ⅱ,11.0,7.09,7.48,120.0,3.2,3.27,0.025,0.022,1.38,*,*,正常
吉林省,松花江流域,墙缝,08-28 08:00,Ⅱ,22.5,8.49,13.09,257.1,21.1,3.94,0.025,0.086,2.26,*,*,正常
吉林省,松花江流域,福兴,08-28 08:00,Ⅲ,23.2,8.31,11.58,264.4,39.1,3.70,0.025,0.131,2.32,*,*,正常
吉林省,松花江流域,兰旗大桥,08-28 08:00,Ⅳ,17.0,6.74,4.81,176.5,25.3,3.01,0.025,0.051,1.92,*,*,正常
吉林省,松花江流域,大丰满,08-28 08:00,Ⅱ,24.8,8.43,8.07,165.0,6.9,3.28,0.060,0.010,1.62,0.004,2195870,正常
吉林省,松花江流域,沙石浒,08-28 08:00,Ⅱ,25.2,8.30,8.70,151.3,4.5,3.74,0.025,0.013,2.31,0.001,5712262,正常
吉林省,松花江流域,小荒地,08-28 08:00,Ⅲ,24.0,7.84,8.50,145.4,21.8,4.40,0.025,0.019,2.42,0.004,6799615,正常
吉林省,松花江流域,桦树林,08-28 08:00,劣Ⅴ,22.8,9.39,16.11,209.8,22.1,4.54,0.030,0.095,2.62,0.002,12124200,正常
吉林省,松花江流域,官厅桥,08-28 08:00,Ⅱ,22.2,7.44,6.29,327.0,14.7,3.09,0.025,0.084,2.05,*,*,正常
吉林省,松花江流域,哨口,08-28 08:00,Ⅱ,20.2,7.29,6.11,268.0,22.5,3.21,0.120,0.090,2.95,*,*,正常
吉林省,松花江流域,烟筒山,08-28 08:00,Ⅲ,22.8,7.83,7.22,324.6,24.0,3.29,0.071,0.116,2.26,*,*,正常
吉林省,辽河流域,金宝屯,08-28 08:00,Ⅴ,23.0,8.62,8.24,750.3,199.0,14.45,0.025,0.247,1.57,*,*,正常
吉林省,辽河流域,六家子,08-28 08:00,Ⅲ,19.0,7.76,7.87,840.0,71.4,3.21,0.025,0.174,11.24,*,*,正常
吉林省,辽河流域,林家,08-28 08:00,Ⅳ,20.3,7.73,8.77,884.6,81.4,7.26,0.025,0.215,10.83,*,*,正常
吉林省,辽河流域,河清,08-28 08:00,Ⅳ,20.3,7.84,8.58,547.4,27.9,4.76,0.025,0.218,2.87,*,*,正常
吉林省,辽河流域,民主,08-28 08:00,Ⅱ,18.8,7.42,8.74,192.4,31.2,2.59,0.025,0.047,3.41,*,*,正常
吉林省,松花江流域,兴隆,08-28 08:00,Ⅱ,22.8,7.53,7.18,275.9,27.4,2.91,0.025,0.085,2.30,*,*,正常
吉林省,辽河流域,云峰,08-28 08:00,Ⅲ,20.8,6.69,5.00,123.2,1.4,1.96,0.042,0.024,1.82,*,*,正常
吉林省,辽河流域,葫芦套,08-28 08:00,Ⅲ,19.0,7.38,8.96,106.7,58.8,4.94,0.026,0.102,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-28 08:00,Ⅰ,10.0,7.76,10.11,280.6,10.0,0.79,0.025,0.019,1.80,*,*,正常
吉林省,松花江流域,松林,08-28 04:00,Ⅱ,23.9,8.17,8.66,284.4,26.2,3.97,0.025,0.087,2.18,*,*,正常
吉林省,松花江流域,宁江,08-28 08:00,Ⅲ,23.8,7.84,7.96,284.6,24.2,4.80,0.025,0.096,2.06,*,*,正常
吉林省,松花江流域,白沙滩,08-28 04:00,劣Ⅴ,21.4,7.70,8.31,195.0,208.6,8.56,0.040,0.603,3.27,*,*,正常
吉林省,松花江流域,月亮湖下,08-28 08:00,Ⅲ,22.8,8.28,7.49,398.4,64.3,4.20,0.033,0.081,2.74,*,*,正常
吉林省,松花江流域,榆树川,08-28 08:00,Ⅱ,19.8,7.16,8.82,164.2,27.6,3.76,0.026,0.087,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-28 08:00,Ⅲ,21.2,7.87,9.25,202.7,91.1,4.49,0.053,0.128,2.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-28 08:00,Ⅳ,20.0,7.53,8.04,248.4,102.7,3.86,0.067,0.246,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,08-28 08:00,Ⅱ,13.3,7.90,9.08,147.3,9.0,3.54,0.068,0.084,0.90,*,*,正常
黑龙江省,松花江流域,苗家,08-28 08:00,Ⅳ,23.5,7.61,9.40,228.8,102.9,5.86,0.084,0.212,2.55,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-28 08:00,Ⅳ,24.1,7.63,4.34,273.7,71.1,4.70,0.071,0.124,1.02,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-28 08:00,Ⅲ,21.4,7.29,6.28,307.2,48.7,4.66,0.221,0.198,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-28 08:00,Ⅳ,22.4,7.85,7.06,249.0,174.6,8.98,0.191,0.248,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,08-28 08:00,Ⅲ,24.1,7.63,5.91,256.5,60.7,4.67,0.052,0.123,1.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-28 08:00,劣Ⅴ,19.8,7.68,0.87,132.6,39.2,4.12,0.039,0.135,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,08-28 08:00,Ⅳ,19.8,7.31,8.71,125.3,179.5,8.90,0.025,0.138,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,08-28 08:00,Ⅳ,17.2,7.17,9.00,180.0,266.9,6.92,0.025,0.150,3.08,*,*,正常
黑龙江省,松花江流域,浏园,08-28 08:00,Ⅳ,21.3,7.17,7.51,169.7,152.4,8.26,0.025,0.143,1.09,*,*,正常
黑龙江省,松花江流域,富源村,08-28 08:00,Ⅲ,21.0,7.42,5.66,118.8,70.6,4.31,0.025,0.109,0.76,*,*,正常
黑龙江省,松花江流域,858九队,08-28 08:00,Ⅴ,24.1,6.77,2.18,138.6,17.1,8.05,0.029,0.005,1.16,*,*,正常
黑龙江省,松花江流域,名山,08-28 08:00,Ⅳ,20.7,7.11,7.48,85.7,84.7,9.22,0.026,0.062,0.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-28 08:00,Ⅲ,23.1,7.62,8.65,278.3,122.0,5.23,0.025,0.101,1.70,*,*,正常
黑龙江省,松花江流域,友好,08-28 08:00,Ⅴ,15.9,6.98,9.39,83.8,16.9,14.03,0.031,0.069,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,08-28 08:00,Ⅴ,19.3,6.67,8.09,113.4,97.4,12.21,0.124,0.160,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-28 08:00,Ⅳ,23.1,7.38,6.60,187.4,149.0,6.05,0.096,0.188,2.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-28 08:00,Ⅳ,18.6,7.23,8.96,85.8,26.1,8.09,0.025,0.061,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-28 08:00,Ⅲ,23.4,7.35,6.86,186.9,57.4,5.34,0.042,0.138,2.39,*,*,正常
黑龙江省,松花江流域,抚远,08-28 08:00,Ⅲ,23.3,7.41,6.27,190.1,68.2,5.26,0.053,0.141,1.83,*,*,正常
黑龙江省,松花江流域,三道,08-28 08:00,Ⅴ,22.2,6.99,6.84,119.7,88.7,5.16,0.052,0.121,2.63,0.059,53760,正常
黑龙江省,松花江流域,电视塔,08-28 08:00,Ⅴ,23.5,7.02,6.31,95.6,91.9,7.10,0.056,0.134,2.14,0.016,67584,正常
黑龙江省,松花江流域,黑河上,08-28 08:00,Ⅳ,18.0,7.61,10.09,151.9,38.7,6.32,0.025,0.034,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,08-28 08:00,Ⅳ,18.8,8.71,12.36,139.2,20.5,6.41,0.025,0.100,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-28 08:00,Ⅲ,14.1,7.35,8.80,72.0,5.9,4.63,0.025,0.015,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-28 08:00,Ⅳ,30.6,7.40,4.67,467.4,50.2,4.81,0.148,0.185,1.79,*,*,正常
上海市,太湖流域,临江,08-28 04:00,Ⅳ,30.7,7.64,4.58,501.7,111.6,4.78,0.025,0.183,3.60,*,*,正常
上海市,太湖流域,浙江路桥,08-28 04:00,Ⅳ,30.9,7.50,4.27,657.4,123.7,4.12,0.025,0.174,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-28 08:00,Ⅳ,30.0,7.50,3.78,557.8,124.0,4.13,0.242,0.130,1.28,*,*,正常
上海市,太湖流域,吴淞口,08-28 08:00,Ⅳ,31.2,7.00,3.70,492.2,79.2,3.41,0.096,0.170,2.17,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-28 04:00,Ⅳ,29.4,7.60,5.16,609.8,50.5,4.25,0.033,0.200,0.90,*,*,正常
上海市,太湖流域,三甲港,08-28 04:00,Ⅱ,28.9,7.80,6.75,862.7,43.0,1.89,0.437,0.044,1.06,*,*,正常
上海市,太湖流域,二团,08-28 04:00,Ⅳ,30.3,7.59,4.42,600.8,192.8,3.14,0.062,0.112,1.19,*,*,正常
上海市,太湖流域,横潦泾,08-28 04:00,Ⅳ,30.5,7.43,3.46,477.3,82.6,4.18,0.025,0.188,2.47,*,*,正常
上海市,太湖流域,斜塘口,08-28 04:00,Ⅳ,29.6,7.22,4.10,450.3,65.9,4.16,0.063,0.117,1.04,*,*,正常
上海市,太湖流域,急水港桥,08-28 08:00,Ⅴ,30.1,7.41,3.58,576.0,69.8,3.01,0.359,0.104,1.33,0.036,61065000,正常
上海市,太湖流域,淀峰,08-28 04:00,Ⅲ,28.8,7.97,6.69,509.1,73.7,5.57,0.110,0.177,1.50,*,*,正常
上海市,太湖流域,太浦河桥,08-28 04:00,Ⅴ,30.0,7.36,4.77,442.9,64.1,3.88,0.309,0.373,3.80,*,*,正常
上海市,太湖流域,钱桥,08-28 04:00,Ⅲ,30.3,7.59,5.75,566.8,73.0,3.99,0.303,0.087,1.10,*,*,正常
上海市,长江流域,七效港西桥,08-28 04:00,Ⅳ,26.1,7.30,3.90,413.2,188.8,4.35,0.246,0.161,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-28 04:00,Ⅲ,26.3,6.79,5.38,442.7,115.2,5.06,0.352,0.190,1.23,*,*,正常
上海市,长江流域,五效,08-28 04:00,Ⅳ,29.5,7.16,4.28,348.1,79.0,2.70,0.179,0.082,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,08-28 04:00,Ⅳ,27.8,7.62,6.35,192.1,114.6,3.43,0.071,0.232,2.26,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,七桥瓮,08-28 08:00,Ⅳ,29.4,7.40,3.31,401.0,35.8,3.68,0.499,0.136,2.88,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,08-28 08:00,Ⅱ,30.1,7.28,6.01,325.0,52.5,3.76,0.041,0.068,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-28 08:00,Ⅳ,29.2,7.69,4.51,295.5,122.8,8.08,0.276,0.106,1.84,0.018,62921060,正常
江苏省,太湖流域,锡东水厂,08-28 04:00,Ⅳ,29.5,8.56,6.20,458.3,42.1,2.98,0.025,0.055,0.66,0.009,4661930,正常
江苏省,太湖流域,蠡桥,08-28 08:00,Ⅲ,29.9,7.62,5.47,352.9,51.1,3.54,0.270,0.100,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-28 08:00,Ⅳ,27.3,7.60,4.20,387.6,36.0,4.58,0.090,0.176,1.71,*,*,正常
江苏省,太湖流域,殷村港桥,08-28 04:00,Ⅳ,27.7,7.20,4.00,470.8,61.6,4.58,0.062,0.145,1.12,*,*,正常
江苏省,太湖流域,大浦港桥,08-28 04:00,Ⅳ,29.9,7.94,5.72,418.5,56.0,6.04,0.086,0.168,1.69,*,*,正常
江苏省,太湖流域,五牧,08-28 08:00,Ⅳ,30.2,7.68,4.90,408.6,22.7,4.72,0.030,0.153,3.12,*,*,正常
江苏省,太湖流域,拖山,08-28 08:00,Ⅴ,28.7,8.12,6.24,423.8,61.3,4.22,0.025,0.119,1.03,0.037,24651490,正常
江苏省,太湖流域,五里湖心,08-28 08:00,Ⅴ,29.0,7.33,5.38,323.5,65.7,5.43,0.326,0.139,1.21,0.004,18504600,正常
江苏省,太湖流域,金潼桥,08-28 08:00,Ⅱ,33.0,7.85,7.53,373.7,14.1,1.79,0.087,0.088,2.01,*,*,正常
江苏省,太湖流域,大港桥,08-28 04:00,Ⅳ,29.4,6.92,4.55,150.4,8.9,2.40,0.033,0.024,0.62,*,*,正常
江苏省,太湖流域,潘家坝,08-28 04:00,Ⅳ,30.6,7.65,4.43,488.3,90.8,3.84,0.030,0.005,2.53,*,*,正常
江苏省,太湖流域,长济桥,08-28 08:00,Ⅳ,30.6,7.73,4.84,399.2,32.4,2.27,0.331,0.106,2.70,*,*,正常
江苏省,太湖流域,钓邾大桥,08-28 08:00,Ⅲ,29.7,7.79,6.16,483.5,51.8,4.19,0.025,0.157,2.31,*,*,正常
江苏省,长江流域,小湾,08-28 04:00,Ⅱ,29.2,7.92,7.91,371.0,16.6,1.44,0.025,0.067,1.59,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李庄,08-28 04:00,Ⅳ,27.7,7.60,4.78,552.3,19.5,4.08,0.359,0.114,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,08-28 04:00,劣Ⅴ,26.3,7.69,2.00,952.5,22.9,6.11,0.386,0.171,1.20,*,*,正常
江苏省,淮河流域,李集桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,华山闸,08-28 08:00,Ⅲ,26.7,8.17,5.79,790.2,27.4,5.05,0.134,0.075,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,08-28 04:00,Ⅳ,26.0,7.64,4.23,817.6,39.6,6.78,0.494,0.177,2.07,*,*,正常
江苏省,淮河流域,张楼,08-28 04:00,Ⅳ,28.3,7.59,3.54,864.4,18.1,3.53,0.235,0.142,4.51,*,*,正常
江苏省,淮河流域,沙集西闸,08-28 04:00,Ⅲ,26.7,7.62,5.00,646.4,29.5,5.40,0.713,0.164,4.30,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,魏村,08-28 04:00,Ⅱ,30.1,7.78,6.49,364.6,22.7,1.32,0.025,0.071,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,08-28 04:00,,29.8,7.45,3.56,420.8,30.0,3.15,0.120,--,2.18,*,*,维护
江苏省,太湖流域,黄埝桥,08-28 08:00,Ⅲ,29.9,7.61,5.12,381.0,40.3,2.25,0.032,0.119,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-28 08:00,Ⅱ,29.7,7.89,6.87,397.3,15.4,1.50,0.025,0.080,1.58,*,*,正常
江苏省,太湖流域,胥湖心,08-28 08:00,Ⅱ,29.5,8.88,7.28,355.1,3.4,1.81,0.025,0.010,0.21,0.002,5675680,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-28 08:00,Ⅲ,29.5,7.80,6.31,521.8,42.4,2.79,0.041,0.124,2.35,*,*,正常
江苏省,太湖流域,千灯浦口,08-28 08:00,Ⅳ,29.3,7.60,4.12,446.6,72.3,4.77,0.496,0.150,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-28 08:00,,28.9,7.52,4.81,518.3,49.3,3.46,--,0.086,0.86,*,*,维护
江苏省,太湖流域,浏河闸,08-28 08:00,Ⅳ,31.0,7.57,4.33,471.8,20.8,2.37,0.025,0.110,1.66,*,*,正常
江苏省,太湖流域,江边闸,08-28 08:00,Ⅳ,30.9,7.58,4.55,452.3,23.2,2.28,0.026,0.104,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,08-28 04:00,Ⅳ,29.8,7.84,4.58,450.3,21.9,3.69,0.025,0.033,0.73,*,*,正常
江苏省,太湖流域,航管站,08-28 04:00,Ⅲ,29.5,7.92,5.18,425.8,19.4,2.85,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-28 08:00,Ⅳ,29.5,7.97,4.09,377.2,13.3,3.61,0.168,0.080,0.89,*,*,正常
江苏省,太湖流域,312国道桥,08-28 04:00,Ⅱ,30.1,8.52,6.91,455.6,12.3,2.08,0.025,0.033,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-28 08:00,Ⅳ,29.2,8.16,7.26,399.4,34.3,5.93,0.025,0.087,0.48,0.003,11611900,正常
江苏省,太湖流域,赵屯(石浦大桥),08-28 08:00,,29.4,7.23,5.02,666.4,70.0,4.44,0.214,--,1.54,*,*,维护
江苏省,淮河流域,东安闸桥西,08-28 08:00,Ⅳ,29.8,7.38,4.39,687.0,54.4,3.44,0.075,0.179,2.06,*,*,正常
江苏省,长江流域,九圩港桥,08-28 08:00,Ⅱ,29.6,8.87,7.26,362.5,22.2,1.92,0.025,0.065,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,08-28 08:00,Ⅱ,29.4,8.09,7.04,375.7,25.1,1.73,0.031,0.075,2.08,*,*,正常
江苏省,长江流域,聚南大桥,08-28 08:00,Ⅳ,29.8,7.30,3.79,561.9,17.4,3.90,0.114,0.088,0.96,*,*,正常
江苏省,长江流域,大洋港桥,08-28 04:00,Ⅲ,30.0,7.89,5.05,623.2,109.9,2.54,0.174,0.180,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,08-28 08:00,Ⅳ,29.5,8.13,4.37,2213.8,23.6,5.91,0.576,0.264,2.16,*,*,正常
江苏省,淮河流域,小洋口,08-28 08:00,Ⅳ,28.9,7.71,4.19,920.2,32.4,4.71,0.158,0.192,1.62,*,*,正常
江苏省,淮河流域,环东闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦大桥,08-28 04:00,Ⅴ,24.3,7.23,4.05,612.6,71.0,5.60,0.467,0.332,2.37,*,*,正常
江苏省,淮河流域,柴米河桥,08-28 04:00,Ⅴ,25.8,7.46,3.04,687.4,78.0,5.74,0.473,0.329,2.52,*,*,正常
江苏省,淮河流域,善后河闸,08-28 04:00,Ⅲ,26.0,7.70,5.30,665.2,36.8,4.93,0.106,0.168,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-28 04:00,Ⅳ,26.8,7.54,4.14,771.7,78.9,6.68,0.227,0.154,1.82,*,*,正常
江苏省,淮河流域,新村桥,08-28 04:00,Ⅳ,23.7,7.02,4.61,461.5,103.7,8.14,0.392,0.261,5.20,*,*,正常
江苏省,淮河流域,沭南闸,08-28 04:00,Ⅲ,25.8,8.26,8.26,668.3,25.0,4.22,0.051,0.119,2.03,*,*,正常
江苏省,淮河流域,盐河桥,08-28 04:00,劣Ⅴ,24.3,7.23,1.79,579.1,35.2,5.33,3.124,0.535,5.08,*,*,正常
江苏省,淮河流域,袁闸,08-28 04:00,Ⅳ,26.4,7.53,4.51,645.1,125.7,5.77,0.118,0.230,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-28 04:00,Ⅳ,24.7,7.54,3.64,599.8,42.1,5.24,0.042,0.157,1.66,*,*,正常
江苏省,淮河流域,烧香北闸,08-28 04:00,Ⅳ,24.2,7.62,4.93,1389.2,58.3,6.48,0.167,0.172,3.44,*,*,正常
江苏省,淮河流域,大浦闸,08-28 04:00,劣Ⅴ,24.6,7.05,1.30,665.5,19.7,4.76,3.670,0.227,--,*,*,维护
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,08-28 04:00,Ⅳ,26.3,7.81,4.38,639.3,19.4,4.25,0.247,0.284,2.29,*,*,正常
江苏省,淮河流域,坝头桥,08-28 04:00,Ⅲ,26.1,7.33,6.05,528.4,10.8,5.39,0.046,0.047,0.53,*,*,正常
江苏省,淮河流域,兴庄桥,08-28 04:00,Ⅳ,24.2,7.25,5.38,577.2,56.7,4.89,0.901,0.231,1.57,*,*,正常
江苏省,淮河流域,郑园桥,08-28 04:00,Ⅴ,22.8,7.06,4.24,512.2,38.2,4.78,0.733,0.351,3.05,*,*,正常
江苏省,淮河流域,范河桥,08-28 04:00,Ⅴ,22.6,7.00,4.00,512.0,102.2,5.93,1.748,0.383,3.09,*,*,正常
江苏省,淮河流域,四队桥,08-28 04:00,Ⅳ,24.3,8.38,8.28,839.1,42.5,4.42,0.109,0.233,2.78,*,*,正常
江苏省,淮河流域,燕尾闸,08-28 04:00,Ⅳ,25.5,8.01,3.89,918.2,79.3,6.29,0.291,0.252,1.34,*,*,正常
江苏省,淮河流域,新浦二桥,08-28 04:00,Ⅲ,25.5,8.08,5.23,661.0,16.2,5.65,0.158,0.177,1.15,*,*,正常
江苏省,淮河流域,老山乡,08-28 08:00,Ⅴ,28.3,8.04,6.47,546.2,56.3,4.62,0.101,0.126,1.27,0.011,23116900,正常
江苏省,淮河流域,淮河大桥,08-28 08:00,Ⅲ,28.2,8.00,6.13,587.0,47.6,4.25,0.447,0.137,2.44,*,*,正常
江苏省,淮河流域,蒋坝镇,08-28 08:00,Ⅴ,26.3,8.06,6.34,510.8,73.0,6.24,0.076,0.112,0.28,0.022,28485100,正常
江苏省,淮河流域,洪金,08-28 08:00,Ⅳ,25.4,6.75,3.86,507.5,15.1,6.15,0.088,0.045,0.58,0.007,7186870,正常
江苏省,淮河流域,五叉河口,08-28 04:00,Ⅳ,27.9,7.94,4.39,642.8,109.1,4.55,0.251,0.107,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-28 04:00,Ⅱ,27.9,8.28,6.23,782.2,22.9,3.91,0.060,0.060,1.16,0.057,*,正常
江苏省,淮河流域,总渠苏嘴,08-28 04:00,Ⅳ,28.0,7.63,4.80,492.0,123.0,4.56,0.083,0.098,1.20,*,*,正常
江苏省,淮河流域,唐曹,08-28 08:00,Ⅴ,24.4,6.47,2.59,387.6,74.7,5.14,0.419,0.294,5.04,*,*,正常
江苏省,淮河流域,新洋港闸,08-28 04:00,Ⅳ,29.0,7.38,3.88,866.4,82.7,6.47,0.071,0.194,1.12,*,*,正常
江苏省,淮河流域,富民桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,08-28 04:00,Ⅳ,27.0,7.32,4.36,540.0,69.2,5.43,0.264,0.193,0.70,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-28 04:00,Ⅳ,28.1,7.04,4.16,540.0,41.0,4.36,0.194,0.110,1.29,*,*,正常
江苏省,淮河流域,六垛闸,08-28 04:00,Ⅴ,27.8,6.99,2.54,802.0,16.2,5.53,0.119,0.180,1.83,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,08-28 04:00,Ⅳ,29.5,7.69,3.93,618.5,32.5,5.25,0.143,0.171,1.39,*,*,正常
江苏省,淮河流域,草堰大桥,08-28 04:00,Ⅳ,28.8,7.25,3.28,559.2,27.3,4.08,0.330,0.132,1.77,*,*,正常
